trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.29,0.0,0.09899583933780222,0.0,0.0,0.0,settled,True,907.3167353985863
a,black_block,ramp,0.29,0.0,0.0,0.0,0.07600517121095515,0.0,settled,True,357.38714780504426
a,black_block,agent,0.29,0.0,0.3151843867328492,0.0,0.0,0.0,settled,True,853.982342969339
a,black_block,physics,0.29,0.0,0.3151843867328492,0.0,0.0,0.0,settled,True,853.982342969339
a,black_block,ramp,0.29,0.0,0.0,0.0,0.47948416818897915,0.0,settled,True,438.2969273694086
a,black_block,agent,0.29,0.0,0.38567660090682393,0.0,0.0,0.0,settled,True,835.5498115227387
a,black_block,physics,0.29,0.0,0.38567660090682393,0.0,0.0,0.0,settled,True,835.5498115227387
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.008340720110129662,0.0,settled,True,322.92811495945637
a,black_block,agent,0.29,0.0,0.18691371631172848,0.0,0.0,0.0,settled,True,882.6140157649379
a,black_block,physics,0.29,0.0,0.18691371631172848,0.0,0.0,0.0,settled,True,882.6140157649379
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05672539001643008,0.0,settled,True,293.44619612652275
a,black_block,agent,0.29,0.0,-0.1381040010005575,0.0,0.0,0.0,settled,True,1105.0185765093797
a,black_block,physics,0.29,0.0,-0.1381040010005575,0.0,0.0,0.0,settled,True,1105.0185765093797
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.005424414831864192,0.0,settled,True,324.3944173887154
a,black_block,agent,0.29,0.0,0.542645371097942,0.0,0.0,0.0,settled,True,817.4777848405998
a,black_block,physics,0.29,0.0,0.542645371097942,0.0,0.0,0.0,settled,True,817.4777848405998
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.14701964108057106,0.0,settled,True,208.91672170972606
a,black_block,agent,0.29,0.0,-0.014054621471785374,0.0,0.0,0.0,settled,True,969.650978610758
a,black_block,physics,0.29,0.0,-0.014054621471785374,0.0,0.0,0.0,settled,True,969.650978610758
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.03619292459451722,0.0,settled,True,306.2986385337641
a,black_block,agent,0.29,0.0,0.2374411822135083,0.0,0.0,0.0,settled,True,870.027520547467
a,black_block,physics,0.29,0.0,0.2374411822135083,0.0,0.0,0.0,settled,True,870.027520547467
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09922349784234194,0.0,settled,True,364.58914971273
a,black_block,agent,0.29,0.0,0.07657642496132078,0.0,0.0,0.0,settled,True,919.7813726323579
a,black_block,physics,0.29,0.0,0.07657642496132078,0.0,0.0,0.0,settled,True,919.7813726323579
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.028600196928902488,0.0,settled,True,310.6676753759038
a,black_block,agent,0.29,0.0,0.5294641181111835,0.0,0.0,0.0,settled,True,819.6944619378841
a,black_block,physics,0.29,0.0,0.5294641181111835,0.0,0.0,0.0,settled,True,819.6944619378841
a,black_block,ramp,0.29,0.0,0.0,0.0,0.23744553125896198,0.0,settled,True,370.4200328669516
a,black_block,agent,0.29,0.0,-0.04952301368762175,0.0,0.0,0.0,settled,True,1002.9689952399757
a,black_block,physics,0.29,0.0,-0.04952301368762175,0.0,0.0,0.0,settled,True,1002.9689952399757
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07375728337364226,0.0,settled,True,281.46564975046
a,black_block,agent,0.29,0.0,-0.008223659340037288,0.0,0.0,0.0,settled,True,964.7094683437084
a,black_block,physics,0.29,0.0,-0.008223659340037288,0.0,0.0,0.0,settled,True,964.7094683437084
a,black_block,ramp,0.29,0.0,0.0,0.0,0.13005205162378217,0.0,settled,True,374.25627835359427
a,black_block,agent,0.29,0.0,-0.3920293899651593,0.0,0.0,0.0,timeout,True,5353.801525430798
a,black_block,physics,0.29,0.0,-0.3920293899651593,0.0,0.0,0.0,timeout,True,5353.801525430798
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5105598265144367,0.0,settled,True,444.62022318829673
a,black_block,agent,0.29,0.0,0.1519216459480643,0.0,0.0,0.0,settled,True,893.0609145497822
a,black_block,physics,0.29,0.0,0.1519216459480643,0.0,0.0,0.0,settled,True,893.0609145497822
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.12253486086250731,0.0,settled,True,237.97144282904858
a,black_block,agent,0.29,0.0,0.009903812703991488,0.0,0.0,0.0,settled,True,964.6647058268239
a,black_block,physics,0.29,0.0,0.009903812703991488,0.0,0.0,0.0,settled,True,964.6647058268239
a,black_block,ramp,0.29,0.0,0.0,0.0,0.29220455561333764,0.0,settled,True,380.0966142162684
a,black_block,agent,0.29,0.0,0.42426335562797995,0.0,0.0,0.0,settled,True,834.7037903948699
a,black_block,physics,0.29,0.0,0.42426335562797995,0.0,0.0,0.0,settled,True,834.7037903948699
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.024689433903344712,0.0,settled,True,312.83788036165384
a,black_block,agent,0.29,0.0,0.09740818974673351,0.0,0.0,0.0,settled,True,908.1812657589448
a,black_block,physics,0.29,0.0,0.09740818974673351,0.0,0.0,0.0,settled,True,908.1812657589448
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3859412845086603,0.0,settled,True,390.3959774573467
a,black_block,agent,0.29,0.0,0.2500921478870845,0.0,0.0,0.0,settled,True,865.1798349950868
a,black_block,physics,0.29,0.0,0.2500921478870845,0.0,0.0,0.0,settled,True,865.1798349950868
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.12115644331220238,0.0,settled,True,239.4531798695526
a,black_block,agent,0.29,0.0,0.49543276442807105,0.0,0.0,0.0,settled,True,826.818101867794
a,black_block,physics,0.29,0.0,0.49543276442807105,0.0,0.0,0.0,settled,True,826.818101867794
a,black_block,ramp,0.29,0.0,0.0,0.0,0.34594063668262565,0.0,settled,True,377.78271113981805
a,black_block,agent,0.29,0.0,-0.0519243297461166,0.0,0.0,0.0,settled,True,1005.2054020276724
a,black_block,physics,0.29,0.0,-0.0519243297461166,0.0,0.0,0.0,settled,True,1005.2054020276724
a,black_block,ramp,0.29,0.0,0.0,0.0,0.27767644225710514,0.0,settled,True,376.59666106238586
a,black_block,agent,0.29,0.0,-0.15400416253590932,0.0,0.0,0.0,settled,True,1135.576964934164
a,black_block,physics,0.29,0.0,-0.15400416253590932,0.0,0.0,0.0,settled,True,1135.576964934164
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.10111352149773462,0.0,settled,True,259.1635855670122
a,black_block,agent,0.29,0.0,0.24565116982871224,0.0,0.0,0.0,settled,True,867.1187715477519
a,black_block,physics,0.29,0.0,0.24565116982871224,0.0,0.0,0.0,settled,True,867.1187715477519
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2657078215453224,0.0,settled,True,374.2750734882705
a,black_block,agent,0.29,0.0,0.14219160704857636,0.0,0.0,0.0,settled,True,897.5739415611763
a,black_block,physics,0.29,0.0,0.14219160704857636,0.0,0.0,0.0,settled,True,897.5739415611763
a,black_block,ramp,0.29,0.0,0.0,0.0,0.22660015642418924,0.0,settled,True,368.2303848649582
a,black_block,agent,0.29,0.0,-0.14846941983428574,0.0,0.0,0.0,settled,True,1124.6227450857089
a,black_block,physics,0.29,0.0,-0.14846941983428574,0.0,0.0,0.0,settled,True,1124.6227450857089
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.18062159808763767,0.0,settled,True,154.9279596500234
a,black_block,agent,0.29,0.0,-0.09913294787872558,0.0,0.0,0.0,settled,True,1063.1440376334958
a,black_block,physics,0.29,0.0,-0.09913294787872558,0.0,0.0,0.0,settled,True,1063.1440376334958
a,black_block,ramp,0.29,0.0,0.0,0.0,0.0233795220643996,0.0,settled,True,337.6604885722456
a,black_block,agent,0.29,0.0,-0.31572893442400646,0.0,0.0,0.0,settled,True,2101.312603712697
a,black_block,physics,0.29,0.0,-0.31572893442400646,0.0,0.0,0.0,settled,True,2101.312603712697
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.27819018501057263,0.0,settled,True,-166.83927685058464
a,black_block,agent,0.29,0.0,0.2716240541806817,0.0,0.0,0.0,settled,True,858.5756363271313
a,black_block,physics,0.29,0.0,0.2716240541806817,0.0,0.0,0.0,settled,True,858.5756363271313
a,black_block,ramp,0.29,0.0,0.0,0.0,0.10336685648801114,0.0,settled,True,366.6233580451039
a,black_block,agent,0.29,0.0,0.08634916808250852,0.0,0.0,0.0,settled,True,914.104301416751
a,black_block,physics,0.29,0.0,0.08634916808250852,0.0,0.0,0.0,settled,True,914.104301416751
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6320264913449688,0.0,settled,True,467.9935159382705
a,black_block,agent,0.29,0.0,0.10437124101271977,0.0,0.0,0.0,settled,True,904.4292924026925
a,black_block,physics,0.29,0.0,0.10437124101271977,0.0,0.0,0.0,settled,True,904.4292924026925
a,black_block,ramp,0.29,0.0,0.0,0.0,0.10720728048379514,0.0,settled,True,368.0953760598172
a,black_block,agent,0.29,0.0,0.30751273277200947,0.0,0.0,0.0,settled,True,856.7249986095349
a,black_block,physics,0.29,0.0,0.30751273277200947,0.0,0.0,0.0,settled,True,856.7249986095349
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06730319909922587,0.0,settled,True,286.1582093841015
a,black_block,agent,0.29,0.0,0.09244002097641606,0.0,0.0,0.0,settled,True,910.9706242289909
a,black_block,physics,0.29,0.0,0.09244002097641606,0.0,0.0,0.0,settled,True,910.9706242289909
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.10028756473496761,0.0,settled,True,259.89936376315165
a,black_block,agent,0.29,0.0,0.027689396570981708,0.0,0.0,0.0,settled,True,951.3718689050141
a,black_block,physics,0.29,0.0,0.027689396570981708,0.0,0.0,0.0,settled,True,951.3718689050141
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05104516444672333,0.0,settled,True,297.16433458920557
a,black_block,agent,0.29,0.0,-0.3460267677171501,0.0,0.0,0.0,timeout,True,3190.058118348522
a,black_block,physics,0.29,0.0,-0.3460267677171501,0.0,0.0,0.0,timeout,True,3190.058118348522
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3341648798136871,0.0,settled,True,387.71180463789057
a,black_block,agent,0.29,0.0,-0.18524171253736674,0.0,0.0,0.0,settled,True,1209.8963267891822
a,black_block,physics,0.29,0.0,-0.18524171253736674,0.0,0.0,0.0,settled,True,1209.8963267891822
a,black_block,ramp,0.29,0.0,0.0,0.0,0.38423437088732104,0.0,settled,True,389.7801275751489
a,black_block,agent,0.29,0.0,0.2608087173649529,0.0,0.0,0.0,settled,True,862.2661965181517
a,black_block,physics,0.29,0.0,0.2608087173649529,0.0,0.0,0.0,settled,True,862.2661965181517
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2775432292047406,0.0,settled,True,376.5671759081429
a,black_block,agent,0.29,0.0,-0.1066004718869159,0.0,0.0,0.0,settled,True,1074.1103228640059
a,black_block,physics,0.29,0.0,-0.1066004718869159,0.0,0.0,0.0,settled,True,1074.1103228640059
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2922603669230306,0.0,settled,True,380.1108075216931
a,black_block,agent,0.29,0.0,-0.14506955994448026,0.0,0.0,0.0,settled,True,1118.0808305036044
a,black_block,physics,0.29,0.0,-0.14506955994448026,0.0,0.0,0.0,settled,True,1118.0808305036044
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.055946793528251,0.0,settled,True,293.9621574285805
a,black_block,agent,0.29,0.0,0.16824534522723644,0.0,0.0,0.0,settled,True,885.8768687223076
a,black_block,physics,0.29,0.0,0.16824534522723644,0.0,0.0,0.0,settled,True,885.8768687223076
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.21942178201401313,0.0,settled,True,70.75810507083096
a,black_block,agent,0.29,0.0,-0.3273424980833278,0.0,0.0,0.0,settled,True,2360.798291176107
a,black_block,physics,0.29,0.0,-0.3273424980833278,0.0,0.0,0.0,settled,True,2360.798291176107
a,black_block,ramp,0.29,0.0,0.0,0.0,0.13602905575186253,0.0,settled,True,375.82636277839293
a,black_block,agent,0.29,0.0,-0.15724358697815927,0.0,0.0,0.0,settled,True,1142.3642654895425
a,black_block,physics,0.29,0.0,-0.15724358697815927,0.0,0.0,0.0,settled,True,1142.3642654895425
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.09042300508420528,0.0,settled,True,268.37812387930416
a,black_block,agent,0.29,0.0,-0.04749236885667585,0.0,0.0,0.0,settled,True,1000.8567486824019
a,black_block,physics,0.29,0.0,-0.04749236885667585,0.0,0.0,0.0,settled,True,1000.8567486824019
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0014743577682772822,0.0,settled,True,326.3310238799617
a,black_block,agent,0.29,0.0,0.08362615063034669,0.0,0.0,0.0,settled,True,915.6159769716294
a,black_block,physics,0.29,0.0,0.08362615063034669,0.0,0.0,0.0,settled,True,915.6159769716294
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1124280039477104,0.0,settled,True,248.4477331598314
a,black_block,agent,0.29,0.0,0.0728523725753267,0.0,0.0,0.0,settled,True,922.0194462613575
a,black_block,physics,0.29,0.0,0.0728523725753267,0.0,0.0,0.0,settled,True,922.0194462613575
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1917699690696906,0.0,settled,True,387.88297701972056
a,black_block,agent,0.29,0.0,0.06171675660650015,0.0,0.0,0.0,settled,True,928.5296786808174
a,black_block,physics,0.29,0.0,0.06171675660650015,0.0,0.0,0.0,settled,True,928.5296786808174
a,black_block,ramp,0.29,0.0,0.0,0.0,0.11383130368656245,0.0,settled,True,370.00509478875233
a,black_block,agent,0.29,0.0,-0.0613126729526981,0.0,0.0,0.0,settled,True,1015.4555466952321
a,black_block,physics,0.29,0.0,-0.0613126729526981,0.0,0.0,0.0,settled,True,1015.4555466952321
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2292902839338784,0.0,settled,True,42.87999240799836
a,black_block,agent,0.29,0.0,-0.15904771572254187,0.0,0.0,0.0,settled,True,1146.2272977349076
a,black_block,physics,0.29,0.0,-0.15904771572254187,0.0,0.0,0.0,settled,True,1146.2272977349076
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.0067541386156192516,0.0,settled,True,323.725784601227
a,black_block,agent,0.29,0.0,0.047112496531444455,0.0,0.0,0.0,settled,True,937.7328319557479
a,black_block,physics,0.29,0.0,0.047112496531444455,0.0,0.0,0.0,settled,True,937.7328319557479
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05237915229702801,0.0,settled,True,296.30169074104055
a,black_block,agent,0.29,0.0,-0.29522156078566264,0.0,0.0,0.0,settled,True,1793.924271937554
a,black_block,physics,0.29,0.0,-0.29522156078566264,0.0,0.0,0.0,settled,True,1793.924271937554
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.37595478705982005,0.0,timeout,True,-2789.3034293401997
a,black_block,agent,0.29,0.0,-0.2871718100792654,0.0,0.0,0.0,settled,True,1705.8969162787907
a,black_block,physics,0.29,0.0,-0.2871718100792654,0.0,0.0,0.0,settled,True,1705.8969162787907
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06917841048706644,0.0,settled,True,284.8222807861435
a,black_block,agent,0.29,0.0,0.027623608751622668,0.0,0.0,0.0,settled,True,951.4196722095593
a,black_block,physics,0.29,0.0,0.027623608751622668,0.0,0.0,0.0,settled,True,951.4196722095593
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.025815969459799987,0.0,settled,True,312.21728922678113
a,black_block,agent,0.29,0.0,0.08218746640295406,0.0,0.0,0.0,settled,True,916.467627352264
a,black_block,physics,0.29,0.0,0.08218746640295406,0.0,0.0,0.0,settled,True,916.467627352264
a,black_block,ramp,0.29,0.0,0.0,0.0,0.013856804716812339,0.0,settled,True,333.51464077582415
a,black_block,agent,0.29,0.0,-0.2370153221191335,0.0,0.0,0.0,settled,True,1398.8878548962773
a,black_block,physics,0.29,0.0,-0.2370153221191335,0.0,0.0,0.0,settled,True,1398.8878548962773
a,black_block,ramp,0.29,0.0,0.0,0.0,0.31695588944450775,0.0,settled,True,385.70123114801015
a,black_block,agent,0.29,0.0,0.17346015208172944,0.0,0.0,0.0,settled,True,883.9249450460162
a,black_block,physics,0.29,0.0,0.17346015208172944,0.0,0.0,0.0,settled,True,883.9249450460162
a,black_block,ramp,0.29,0.0,0.0,0.0,0.06517966486965597,0.0,settled,True,353.73548337926456
a,black_block,agent,0.29,0.0,-0.008348739376498467,0.0,0.0,0.0,settled,True,964.814488884441
a,black_block,physics,0.29,0.0,-0.008348739376498467,0.0,0.0,0.0,settled,True,964.814488884441
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.05671701094580177,0.0,settled,True,293.4517483859958
a,black_block,agent,0.29,0.0,0.4889656988040984,0.0,0.0,0.0,settled,True,827.9849646282746
a,black_block,physics,0.29,0.0,0.4889656988040984,0.0,0.0,0.0,settled,True,827.9849646282746
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.31419608488721984,0.0,settled,True,-489.06020646888373
a,black_block,agent,0.29,0.0,0.15116069934251178,0.0,0.0,0.0,settled,True,893.4408877387351
a,black_block,physics,0.29,0.0,0.15116069934251178,0.0,0.0,0.0,settled,True,893.4408877387351
a,black_block,ramp,0.29,0.0,0.0,0.0,0.25455774857774227,0.0,settled,True,373.3272914886841
a,black_block,agent,0.29,0.0,0.21031415100568504,0.0,0.0,0.0,settled,True,879.5535909657093
a,black_block,physics,0.29,0.0,0.21031415100568504,0.0,0.0,0.0,settled,True,879.5535909657093
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.20658871181351568,0.0,settled,True,102.53919606176099
a,black_block,agent,0.29,0.0,0.34654744607837057,0.0,0.0,0.0,settled,True,845.2891425996452
a,black_block,physics,0.29,0.0,0.34654744607837057,0.0,0.0,0.0,settled,True,845.2891425996452
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2049586282548066,0.0,settled,True,364.6415027868067
a,black_block,agent,0.29,0.0,0.3655536452055842,0.0,0.0,0.0,settled,True,840.8398528913731
a,black_block,physics,0.29,0.0,0.3655536452055842,0.0,0.0,0.0,settled,True,840.8398528913731
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.07469879088265421,0.0,settled,True,280.76263596637216
a,black_block,agent,0.29,0.0,0.0642161483319945,0.0,0.0,0.0,settled,True,926.9742718100075
a,black_block,physics,0.29,0.0,0.0642161483319945,0.0,0.0,0.0,settled,True,926.9742718100075
a,black_block,ramp,0.29,0.0,0.0,0.0,0.0932052979816873,0.0,settled,True,362.7981573514108
a,black_block,agent,0.29,0.0,-0.30890511442870694,0.0,0.0,0.0,settled,True,1982.3430623332863
a,black_block,physics,0.29,0.0,-0.30890511442870694,0.0,0.0,0.0,settled,True,1982.3430623332863
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09299897572275524,0.0,settled,True,362.73648193630424
a,black_block,agent,0.29,0.0,-0.3687306433418855,0.0,0.0,0.0,timeout,True,4487.856277811895
a,black_block,physics,0.29,0.0,-0.3687306433418855,0.0,0.0,0.0,timeout,True,4487.856277811895
a,black_block,ramp,0.29,0.0,0.0,0.0,0.14387358702498432,0.0,settled,True,377.6940930943818
a,black_block,agent,0.29,0.0,0.011220278707860722,0.0,0.0,0.0,settled,True,963.602029929332
a,black_block,physics,0.29,0.0,0.011220278707860722,0.0,0.0,0.0,settled,True,963.602029929332
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.08604606894914345,0.0,settled,True,271.96056806520477
a,black_block,agent,0.29,0.0,-0.05109578813931936,0.0,0.0,0.0,settled,True,1004.6240496921486
a,black_block,physics,0.29,0.0,-0.05109578813931936,0.0,0.0,0.0,settled,True,1004.6240496921486
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08474126619781223,0.0,settled,True,360.19045444333426
a,black_block,agent,0.29,0.0,-0.13045714680777604,0.0,0.0,0.0,settled,True,1091.5469611770177
a,black_block,physics,0.29,0.0,-0.13045714680777604,0.0,0.0,0.0,settled,True,1091.5469611770177
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1618765951665491,0.0,settled,True,185.28750756738748
a,black_block,agent,0.29,0.0,-0.3469560778386885,0.0,0.0,0.0,timeout,True,3255.404784790282
a,black_block,physics,0.29,0.0,-0.3469560778386885,0.0,0.0,0.0,timeout,True,3255.404784790282
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.01492813446114234,0.0,settled,True,319.54819948646076
a,black_block,agent,0.29,0.0,0.14445146610731163,0.0,0.0,0.0,settled,True,896.4402474465322
a,black_block,physics,0.29,0.0,0.14445146610731163,0.0,0.0,0.0,settled,True,896.4402474465322
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3447504197765367,0.0,settled,True,-1156.5678183133816
a,black_block,agent,0.29,0.0,0.39854685832307235,0.0,0.0,0.0,settled,True,840.3191518880225
a,black_block,physics,0.29,0.0,0.39854685832307235,0.0,0.0,0.0,settled,True,840.3191518880225
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.23010259498356966,0.0,settled,True,40.432188398460184
a,black_block,agent,0.29,0.0,-0.02969868159470203,0.0,0.0,0.0,settled,True,983.3443618968953
a,black_block,physics,0.29,0.0,-0.02969868159470203,0.0,0.0,0.0,settled,True,983.3443618968953
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2549934539218386,0.0,settled,True,373.72674358609953
a,black_block,agent,0.29,0.0,-0.1621504357791919,0.0,0.0,0.0,settled,True,1153.0110534167497
a,black_block,physics,0.29,0.0,-0.1621504357791919,0.0,0.0,0.0,settled,True,1153.0110534167497
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09992038761865761,0.0,settled,True,364.7949414797506
a,black_block,agent,0.29,0.0,0.04274347112536516,0.0,0.0,0.0,settled,True,940.6925225668801
a,black_block,physics,0.29,0.0,0.04274347112536516,0.0,0.0,0.0,settled,True,940.6925225668801
a,black_block,ramp,0.29,0.0,0.0,0.0,0.026486956412067,0.0,settled,True,338.9699704136677
a,black_block,agent,0.29,0.0,-0.3643135718463266,0.0,0.0,0.0,timeout,True,4270.797773823455
a,black_block,physics,0.29,0.0,-0.3643135718463266,0.0,0.0,0.0,timeout,True,4270.797773823455
a,black_block,ramp,0.29,0.0,0.0,0.0,0.10875175459911623,0.0,settled,True,368.528702582654
a,black_block,agent,0.29,0.0,0.361881513481815,0.0,0.0,0.0,settled,True,841.6415623204448
a,black_block,physics,0.29,0.0,0.361881513481815,0.0,0.0,0.0,settled,True,841.6415623204448
a,black_block,ramp,0.29,0.0,0.0,0.0,0.34099475099128584,0.0,settled,True,383.78756644106323
