trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.11,0.0,0.08722278023869394,0.0,0.0,0.0,settled,True,994.9329821716722
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2069856797753199,0.0,settled,True,358.0607883122269
a,red_block,agent,0.11,0.0,-0.1509108807666112,0.0,0.0,0.0,settled,True,1636.3898351523148
a,red_block,physics,0.11,0.0,-0.1509108807666112,0.0,0.0,0.0,settled,True,1636.3898351523148
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06895871104053776,0.0,settled,True,121.73564600489813
a,red_block,agent,0.11,0.0,0.004935699465677107,0.0,0.0,0.0,settled,True,1080.7991080017262
a,red_block,physics,0.11,0.0,0.004935699465677107,0.0,0.0,0.0,settled,True,1080.7991080017262
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.030355737890113917,0.0,settled,True,189.13416495097175
a,red_block,agent,0.11,0.0,0.014272086124594357,0.0,0.0,0.0,settled,True,1086.56042024925
a,red_block,physics,0.11,0.0,0.014272086124594357,0.0,0.0,0.0,settled,True,1086.56042024925
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17814403791504899,0.0,settled,True,347.99961326831783
a,red_block,agent,0.11,0.0,0.10652912343063069,0.0,0.0,0.0,settled,True,976.7317008961111
a,red_block,physics,0.11,0.0,0.10652912343063069,0.0,0.0,0.0,settled,True,976.7317008961111
a,red_block,ramp,0.11,0.0,0.0,0.0,0.060318464863732685,0.0,settled,True,285.2475743625571
a,red_block,agent,0.11,0.0,0.05193345142194652,0.0,0.0,0.0,settled,True,1033.9013338150442
a,red_block,physics,0.11,0.0,0.05193345142194652,0.0,0.0,0.0,settled,True,1033.9013338150442
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05397046873398246,0.0,settled,True,280.590389343039
a,red_block,agent,0.11,0.0,0.12357827441849709,0.0,0.0,0.0,settled,True,962.4462148027702
a,red_block,physics,0.11,0.0,0.12357827441849709,0.0,0.0,0.0,settled,True,962.4462148027702
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06345465957412127,0.0,settled,True,287.4811912200153
a,red_block,agent,0.11,0.0,-0.06740419776413509,0.0,0.0,0.0,settled,True,1241.9121859639333
a,red_block,physics,0.11,0.0,-0.06740419776413509,0.0,0.0,0.0,settled,True,1241.9121859639333
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.02489361183946286,0.0,settled,True,199.78904045649867
a,red_block,agent,0.11,0.0,-0.0791958512567403,0.0,0.0,0.0,settled,True,1280.1027422382683
a,red_block,physics,0.11,0.0,-0.0791958512567403,0.0,0.0,0.0,settled,True,1280.1027422382683
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0800819735229605,0.0,settled,True,96.95314070332189
a,red_block,agent,0.11,0.0,-0.20195394985928253,0.0,0.0,0.0,settled,True,2458.3988383713154
a,red_block,physics,0.11,0.0,-0.20195394985928253,0.0,0.0,0.0,settled,True,2458.3988383713154
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14059436042239737,0.0,settled,True,332.521154598379
a,red_block,agent,0.11,0.0,-0.042686420084524494,0.0,0.0,0.0,settled,True,1174.815483903603
a,red_block,physics,0.11,0.0,-0.042686420084524494,0.0,0.0,0.0,settled,True,1174.815483903603
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03439563508623627,0.0,settled,True,183.17152583026845
a,red_block,agent,0.11,0.0,0.1600590362698406,0.0,0.0,0.0,settled,True,948.8510882249091
a,red_block,physics,0.11,0.0,0.1600590362698406,0.0,0.0,0.0,settled,True,948.8510882249091
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07403225240751954,0.0,settled,True,110.79758693305605
a,red_block,agent,0.11,0.0,0.013441441117494572,0.0,0.0,0.0,settled,True,1087.8899357672053
a,red_block,physics,0.11,0.0,0.013441441117494572,0.0,0.0,0.0,settled,True,1087.8899357672053
a,red_block,ramp,0.11,0.0,0.0,0.0,0.01381473246505364,0.0,settled,True,245.7694850314437
a,red_block,agent,0.11,0.0,-0.07178687889593532,0.0,0.0,0.0,settled,True,1255.6185061317221
a,red_block,physics,0.11,0.0,-0.07178687889593532,0.0,0.0,0.0,settled,True,1255.6185061317221
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.011080822891839013,0.0,settled,True,217.86787876035913
a,red_block,agent,0.11,0.0,-0.03395887850193296,0.0,0.0,0.0,settled,True,1154.5837777276445
a,red_block,physics,0.11,0.0,-0.03395887850193296,0.0,0.0,0.0,settled,True,1154.5837777276445
a,red_block,ramp,0.11,0.0,0.0,0.0,0.039748351946358756,0.0,settled,True,269.4303802518125
a,red_block,agent,0.11,0.0,0.09905366859170651,0.0,0.0,0.0,settled,True,983.4822777039434
a,red_block,physics,0.11,0.0,0.09905366859170651,0.0,0.0,0.0,settled,True,983.4822777039434
a,red_block,ramp,0.11,0.0,0.0,0.0,0.13545024256842747,0.0,settled,True,330.15432370163
a,red_block,agent,0.11,0.0,0.1090127250446459,0.0,0.0,0.0,settled,True,974.5085835818389
a,red_block,physics,0.11,0.0,0.1090127250446459,0.0,0.0,0.0,settled,True,974.5085835818389
a,red_block,ramp,0.11,0.0,0.0,0.0,0.0378544295941221,0.0,settled,True,267.8580752999903
a,red_block,agent,0.11,0.0,-0.15759363521459893,0.0,0.0,0.0,settled,True,1699.0905155228365
a,red_block,physics,0.11,0.0,-0.15759363521459893,0.0,0.0,0.0,settled,True,1699.0905155228365
a,red_block,ramp,0.11,0.0,0.0,0.0,0.015429529206066476,0.0,settled,True,247.40686560928745
a,red_block,agent,0.11,0.0,-0.1281252526624202,0.0,0.0,0.0,settled,True,1469.2410829187604
a,red_block,physics,0.11,0.0,-0.1281252526624202,0.0,0.0,0.0,settled,True,1469.2410829187604
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04923993726978613,0.0,settled,True,159.26061938444656
a,red_block,agent,0.11,0.0,0.14902032371019872,0.0,0.0,0.0,settled,True,956.6939717720658
a,red_block,physics,0.11,0.0,0.14902032371019872,0.0,0.0,0.0,settled,True,956.6939717720658
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.17463852119718715,0.0,settled,True,-366.54420669288464
a,red_block,agent,0.11,0.0,0.040001348277051214,0.0,0.0,0.0,settled,True,1049.2430059321987
a,red_block,physics,0.11,0.0,0.040001348277051214,0.0,0.0,0.0,settled,True,1049.2430059321987
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01143674892166995,0.0,settled,True,217.42641031062914
a,red_block,agent,0.11,0.0,0.05987896748602557,0.0,0.0,0.0,settled,True,1024.3190548721539
a,red_block,physics,0.11,0.0,0.05987896748602557,0.0,0.0,0.0,settled,True,1024.3190548721539
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04762246626457998,0.0,settled,True,162.02922643157086
a,red_block,agent,0.11,0.0,0.3090753534498691,0.0,0.0,0.0,settled,True,880.9737713540804
a,red_block,physics,0.11,0.0,0.3090753534498691,0.0,0.0,0.0,settled,True,880.9737713540804
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04275556458304577,0.0,settled,True,271.88189851614226
a,red_block,agent,0.11,0.0,-0.05692918810259737,0.0,0.0,0.0,settled,True,1211.5133553928922
a,red_block,physics,0.11,0.0,-0.05692918810259737,0.0,0.0,0.0,settled,True,1211.5133553928922
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09248842615109702,0.0,settled,True,65.45980571588682
a,red_block,agent,0.11,0.0,0.21034799683551833,0.0,0.0,0.0,settled,True,916.9028767276608
a,red_block,physics,0.11,0.0,0.21034799683551833,0.0,0.0,0.0,settled,True,916.9028767276608
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06860991183191796,0.0,settled,True,122.46889054502564
a,red_block,agent,0.11,0.0,-0.07796100382067453,0.0,0.0,0.0,settled,True,1275.85662604739
a,red_block,physics,0.11,0.0,-0.07796100382067453,0.0,0.0,0.0,settled,True,1275.85662604739
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07166990209658358,0.0,settled,True,115.96320718642332
a,red_block,agent,0.11,0.0,0.06061909549622418,0.0,0.0,0.0,settled,True,1023.4473063961201
a,red_block,physics,0.11,0.0,0.06061909549622418,0.0,0.0,0.0,settled,True,1023.4473063961201
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03588316592336526,0.0,settled,True,266.2087515532557
a,red_block,agent,0.11,0.0,0.09240095886308987,0.0,0.0,0.0,settled,True,989.8320268602902
a,red_block,physics,0.11,0.0,0.09240095886308987,0.0,0.0,0.0,settled,True,989.8320268602902
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.13640580198941196,0.0,settled,True,-95.8706420712831
a,red_block,agent,0.11,0.0,0.055712904240441286,0.0,0.0,0.0,settled,True,1029.282178186565
a,red_block,physics,0.11,0.0,0.055712904240441286,0.0,0.0,0.0,settled,True,1029.282178186565
a,red_block,ramp,0.11,0.0,0.0,0.0,0.044578515605144746,0.0,settled,True,273.33895785935414
a,red_block,agent,0.11,0.0,-0.13689760250989896,0.0,0.0,0.0,settled,True,1526.4947414565422
a,red_block,physics,0.11,0.0,-0.13689760250989896,0.0,0.0,0.0,settled,True,1526.4947414565422
a,red_block,ramp,0.11,0.0,0.0,0.0,0.009761110453304665,0.0,settled,True,241.5817981361464
a,red_block,agent,0.11,0.0,0.11552278921463581,0.0,0.0,0.0,settled,True,969.069259936771
a,red_block,physics,0.11,0.0,0.11552278921463581,0.0,0.0,0.0,settled,True,969.069259936771
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06428914402387184,0.0,settled,True,288.06174640944147
a,red_block,agent,0.11,0.0,0.04485160383299571,0.0,0.0,0.0,settled,True,1042.8633321115237
a,red_block,physics,0.11,0.0,0.04485160383299571,0.0,0.0,0.0,settled,True,1042.8633321115237
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.003519186805566345,0.0,settled,True,226.91817478893162
a,red_block,agent,0.11,0.0,0.0416239335668591,0.0,0.0,0.0,settled,True,1047.081366162154
a,red_block,physics,0.11,0.0,0.0416239335668591,0.0,0.0,0.0,settled,True,1047.081366162154
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08932493040032165,0.0,settled,True,73.92152090895209
a,red_block,agent,0.11,0.0,0.11378575765295766,0.0,0.0,0.0,settled,True,970.5611509290773
a,red_block,physics,0.11,0.0,0.11378575765295766,0.0,0.0,0.0,settled,True,970.5611509290773
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1336373025436948,0.0,settled,True,329.30518368146727
a,red_block,agent,0.11,0.0,0.04560160602332349,0.0,0.0,0.0,settled,True,1041.8961589065343
a,red_block,physics,0.11,0.0,0.04560160602332349,0.0,0.0,0.0,settled,True,1041.8961589065343
a,red_block,ramp,0.11,0.0,0.0,0.0,0.049119362849021235,0.0,settled,True,276.9084252380811
a,red_block,agent,0.11,0.0,-0.05818013323914607,0.0,0.0,0.0,settled,True,1214.9801582262141
a,red_block,physics,0.11,0.0,-0.05818013323914607,0.0,0.0,0.0,settled,True,1214.9801582262141
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16105320292635908,0.0,settled,True,341.3366257653315
a,red_block,agent,0.11,0.0,0.07866996955228499,0.0,0.0,0.0,settled,True,1003.7128645948256
a,red_block,physics,0.11,0.0,0.07866996955228499,0.0,0.0,0.0,settled,True,1003.7128645948256
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1505697610918693,0.0,settled,True,336.92508144197853
a,red_block,agent,0.11,0.0,-0.05153149999211604,0.0,0.0,0.0,settled,True,1197.023832289752
a,red_block,physics,0.11,0.0,-0.05153149999211604,0.0,0.0,0.0,settled,True,1197.023832289752
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04974588997769668,0.0,settled,True,277.3872433717283
a,red_block,agent,0.11,0.0,-0.2097289071009881,0.0,0.0,0.0,settled,True,2719.4824551027286
a,red_block,physics,0.11,0.0,-0.2097289071009881,0.0,0.0,0.0,settled,True,2719.4824551027286
a,red_block,ramp,0.11,0.0,0.0,0.0,0.005476294731053941,0.0,settled,True,237.0158726880928
a,red_block,agent,0.11,0.0,0.059589723928252306,0.0,0.0,0.0,settled,True,1024.6599967628101
a,red_block,physics,0.11,0.0,0.059589723928252306,0.0,0.0,0.0,settled,True,1024.6599967628101
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.062131987309177274,0.0,settled,True,135.57190886141055
a,red_block,agent,0.11,0.0,0.001077105719017538,0.0,0.0,0.0,settled,True,1087.162788551101
a,red_block,physics,0.11,0.0,0.001077105719017538,0.0,0.0,0.0,settled,True,1087.162788551101
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.20665858779227408,0.0,settled,True,-884.9873779307201
a,red_block,agent,0.11,0.0,-0.01463498017351718,0.0,0.0,0.0,settled,True,1115.1566377071194
a,red_block,physics,0.11,0.0,-0.01463498017351718,0.0,0.0,0.0,settled,True,1115.1566377071194
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1261986819891478,0.0,settled,True,-49.120730637671564
a,red_block,agent,0.11,0.0,0.1450289766058525,0.0,0.0,0.0,settled,True,959.7707924815096
a,red_block,physics,0.11,0.0,0.1450289766058525,0.0,0.0,0.0,settled,True,959.7707924815096
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09774609801675126,0.0,settled,True,309.2156678358058
a,red_block,agent,0.11,0.0,-0.08743741437948464,0.0,0.0,0.0,settled,True,1309.9759216301554
a,red_block,physics,0.11,0.0,-0.08743741437948464,0.0,0.0,0.0,settled,True,1309.9759216301554
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01653796669873817,0.0,settled,True,210.97268575303042
a,red_block,agent,0.11,0.0,0.12063199085974846,0.0,0.0,0.0,settled,True,964.7467055366402
a,red_block,physics,0.11,0.0,0.12063199085974846,0.0,0.0,0.0,settled,True,964.7467055366402
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06968010253838094,0.0,settled,True,291.7708889164897
a,red_block,agent,0.11,0.0,0.09547761569439199,0.0,0.0,0.0,settled,True,986.8661482113591
a,red_block,physics,0.11,0.0,0.09547761569439199,0.0,0.0,0.0,settled,True,986.8661482113591
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09314174888931344,0.0,settled,True,63.67289106430761
a,red_block,agent,0.11,0.0,0.13258363989408245,0.0,0.0,0.0,settled,True,969.7046522861763
a,red_block,physics,0.11,0.0,0.13258363989408245,0.0,0.0,0.0,settled,True,969.7046522861763
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18487560773226733,0.0,settled,True,-483.5993653649508
a,red_block,agent,0.11,0.0,-0.08749495045373702,0.0,0.0,0.0,settled,True,1310.1942355861897
a,red_block,physics,0.11,0.0,-0.08749495045373702,0.0,0.0,0.0,settled,True,1310.1942355861897
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01875710325785981,0.0,settled,True,208.07822818602548
a,red_block,agent,0.11,0.0,0.11116629840600509,0.0,0.0,0.0,settled,True,972.6133146414811
a,red_block,physics,0.11,0.0,0.11116629840600509,0.0,0.0,0.0,settled,True,972.6133146414811
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05517741050904825,0.0,settled,True,281.49154698013575
a,red_block,agent,0.11,0.0,-0.09895387864723866,0.0,0.0,0.0,settled,True,1356.7350432917706
a,red_block,physics,0.11,0.0,-0.09895387864723866,0.0,0.0,0.0,settled,True,1356.7350432917706
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.041886744910180275,0.0,settled,True,171.51455076502376
a,red_block,agent,0.11,0.0,0.13228357626830817,0.0,0.0,0.0,settled,True,969.9535739654028
a,red_block,physics,0.11,0.0,0.13228357626830817,0.0,0.0,0.0,settled,True,969.9535739654028
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15208524569530957,0.0,settled,True,-184.40524129048538
a,red_block,agent,0.11,0.0,-0.18117518311395192,0.0,0.0,0.0,settled,True,2001.349432973305
a,red_block,physics,0.11,0.0,-0.18117518311395192,0.0,0.0,0.0,settled,True,2001.349432973305
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12147195388469346,0.0,settled,True,-29.755600346179268
a,red_block,agent,0.11,0.0,-0.11476312563810924,0.0,0.0,0.0,settled,True,1394.93347495793
a,red_block,physics,0.11,0.0,-0.11476312563810924,0.0,0.0,0.0,settled,True,1394.93347495793
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06001028715264312,0.0,settled,True,139.6825796824077
a,red_block,agent,0.11,0.0,0.010656221691128209,0.0,0.0,0.0,settled,True,1092.4021655458414
a,red_block,physics,0.11,0.0,0.010656221691128209,0.0,0.0,0.0,settled,True,1092.4021655458414
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.16684006441725774,0.0,settled,True,-293.95923137589944
a,red_block,agent,0.11,0.0,-0.1728324946918499,0.0,0.0,0.0,settled,True,1876.5137969277112
a,red_block,physics,0.11,0.0,-0.1728324946918499,0.0,0.0,0.0,settled,True,1876.5137969277112
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10236475261762734,0.0,settled,True,311.8162591779738
a,red_block,agent,0.11,0.0,0.1331508716099771,0.0,0.0,0.0,settled,True,969.2341886461487
a,red_block,physics,0.11,0.0,0.1331508716099771,0.0,0.0,0.0,settled,True,969.2341886461487
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15556974832035067,0.0,settled,True,339.0469785506072
a,red_block,agent,0.11,0.0,-0.007561625190649589,0.0,0.0,0.0,settled,True,1102.0575829497197
a,red_block,physics,0.11,0.0,-0.007561625190649589,0.0,0.0,0.0,settled,True,1102.0575829497197
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09579983537396697,0.0,settled,True,56.261601382486894
a,red_block,agent,0.11,0.0,0.09813938611695626,0.0,0.0,0.0,settled,True,984.3359666372668
a,red_block,physics,0.11,0.0,0.09813938611695626,0.0,0.0,0.0,settled,True,984.3359666372668
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.048152450247571164,0.0,settled,True,161.1287393823207
a,red_block,agent,0.11,0.0,0.12651377966396457,0.0,0.0,0.0,settled,True,959.9718796151005
a,red_block,physics,0.11,0.0,0.12651377966396457,0.0,0.0,0.0,settled,True,959.9718796151005
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03537777396923341,0.0,settled,True,265.7774506945761
a,red_block,agent,0.11,0.0,-0.03237717307244224,0.0,0.0,0.0,settled,True,1151.0816411705966
a,red_block,physics,0.11,0.0,-0.03237717307244224,0.0,0.0,0.0,settled,True,1151.0816411705966
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.21828170929741594,0.0,settled,True,-1246.6894876286826
a,red_block,agent,0.11,0.0,-0.17297317913863597,0.0,0.0,0.0,settled,True,1878.430088109949
a,red_block,physics,0.11,0.0,-0.17297317913863597,0.0,0.0,0.0,settled,True,1878.430088109949
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2142228124607349,0.0,settled,True,-1101.1609523986958
a,red_block,agent,0.11,0.0,0.10731313967235849,0.0,0.0,0.0,settled,True,976.0295705529825
a,red_block,physics,0.11,0.0,0.10731313967235849,0.0,0.0,0.0,settled,True,976.0295705529825
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03332228304512125,0.0,settled,True,264.02305124333606
a,red_block,agent,0.11,0.0,0.0038447863577533267,0.0,0.0,0.0,settled,True,1082.5808666731868
a,red_block,physics,0.11,0.0,0.0038447863577533267,0.0,0.0,0.0,settled,True,1082.5808666731868
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.01162119495803962,0.0,settled,True,217.19660476629628
a,red_block,agent,0.11,0.0,-0.027669639566762348,0.0,0.0,0.0,settled,True,1140.9357676945544
a,red_block,physics,0.11,0.0,-0.027669639566762348,0.0,0.0,0.0,settled,True,1140.9357676945544
a,red_block,ramp,0.11,0.0,0.0,0.0,0.12567809818121747,0.0,settled,True,325.47692587445107
a,red_block,agent,0.11,0.0,0.09886241168461514,0.0,0.0,0.0,settled,True,983.6608681877902
a,red_block,physics,0.11,0.0,0.09886241168461514,0.0,0.0,0.0,settled,True,983.6608681877902
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09452133785345324,0.0,settled,True,59.85408139575604
a,red_block,agent,0.11,0.0,0.01160649247608621,0.0,0.0,0.0,settled,True,1090.8565607232745
a,red_block,physics,0.11,0.0,0.01160649247608621,0.0,0.0,0.0,settled,True,1090.8565607232745
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10744330665049255,0.0,settled,True,314.6040868817809
a,red_block,agent,0.11,0.0,0.005031527102335122,0.0,0.0,0.0,settled,True,1080.6421316718686
a,red_block,physics,0.11,0.0,0.005031527102335122,0.0,0.0,0.0,settled,True,1080.6421316718686
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12066950573626659,0.0,settled,True,-26.596935353599388
a,red_block,agent,0.11,0.0,0.011853892307281686,0.0,0.0,0.0,settled,True,1090.4541776645553
a,red_block,physics,0.11,0.0,0.011853892307281686,0.0,0.0,0.0,settled,True,1090.4541776645553
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06247217187813169,0.0,settled,True,286.78200658155123
a,red_block,agent,0.11,0.0,-0.009393141321408753,0.0,0.0,0.0,settled,True,1105.3632439092842
a,red_block,physics,0.11,0.0,-0.009393141321408753,0.0,0.0,0.0,settled,True,1105.3632439092842
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15845968636597518,0.0,settled,True,-227.96197112789628
a,red_block,agent,0.11,0.0,-0.10580982691800464,0.0,0.0,0.0,settled,True,1387.8186658954696
a,red_block,physics,0.11,0.0,-0.10580982691800464,0.0,0.0,0.0,settled,True,1387.8186658954696
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1793497036468309,0.0,settled,True,-416.88726230336397
a,red_block,agent,0.11,0.0,-0.016288083911483533,0.0,0.0,0.0,settled,True,1118.309732749797
a,red_block,physics,0.11,0.0,-0.016288083911483533,0.0,0.0,0.0,settled,True,1118.309732749797
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.004990249299282697,0.0,settled,True,225.200001225146
a,red_block,agent,0.11,0.0,0.032282575828067504,0.0,0.0,0.0,settled,True,1059.5746956752446
a,red_block,physics,0.11,0.0,0.032282575828067504,0.0,0.0,0.0,settled,True,1059.5746956752446
a,red_block,ramp,0.11,0.0,0.0,0.0,0.06552503575641977,0.0,settled,True,288.92147173531924
a,red_block,agent,0.11,0.0,0.0069821044368837005,0.0,0.0,0.0,settled,True,1077.424480510512
a,red_block,physics,0.11,0.0,0.0069821044368837005,0.0,0.0,0.0,settled,True,1077.424480510512
a,red_block,ramp,0.11,0.0,0.0,0.0,0.038612553400605376,0.0,settled,True,268.49132412787947
a,red_block,agent,0.11,0.0,0.0435871241771176,0.0,0.0,0.0,settled,True,1044.5055999619376
a,red_block,physics,0.11,0.0,0.0435871241771176,0.0,0.0,0.0,settled,True,1044.5055999619376
a,red_block,ramp,0.11,0.0,0.0,0.0,0.029827444533049037,0.0,settled,True,260.9813680143004
a,red_block,agent,0.11,0.0,-0.007452713205614257,0.0,0.0,0.0,settled,True,1101.8620348659863
a,red_block,physics,0.11,0.0,-0.007452713205614257,0.0,0.0,0.0,settled,True,1101.8620348659863
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0028893075637644104,0.0,settled,True,227.64828766966346
a,red_block,agent,0.11,0.0,-0.039632253777704164,0.0,0.0,0.0,settled,True,1167.556994631439
a,red_block,physics,0.11,0.0,-0.039632253777704164,0.0,0.0,0.0,settled,True,1167.556994631439
