trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.27,0.0,-0.19591506974055156,0.0,0.0,0.0,settled,True,69.27774694239156
c,black_block,physics,0.27,0.0,0.19482717635279048,0.0,0.0,0.0,settled,True,434.38038158228585
c,black_block,physics,0.27,0.0,-0.020255804815953554,0.0,0.0,0.0,settled,True,335.16168862898974
c,black_block,physics,0.27,0.0,0.014999064788230434,0.0,0.0,0.0,settled,True,349.35143626315244
c,black_block,physics,0.27,0.0,0.27149070882668297,0.0,0.0,0.0,settled,True,451.3868028592078
c,black_block,physics,0.27,0.0,-0.0048398420384853915,0.0,0.0,0.0,settled,True,347.96356685768217
c,black_block,physics,0.27,0.0,0.299823186261127,0.0,0.0,0.0,settled,True,460.26497313024277
c,black_block,physics,0.27,0.0,0.4799308609459209,0.0,0.0,0.0,settled,True,480.2415362226433
c,black_block,physics,0.27,0.0,-0.08392158561848345,0.0,0.0,0.0,settled,True,267.3002803630311
c,black_block,physics,0.27,0.0,0.018834209728948184,0.0,0.0,0.0,settled,True,352.3132490716159
c,black_block,physics,0.27,0.0,-0.2829779224919776,0.0,0.0,0.0,settled,True,-355.1536785355331
c,black_block,physics,0.27,0.0,-0.21102165840603124,0.0,0.0,0.0,settled,True,19.60373473593313
c,black_block,physics,0.27,0.0,-0.39104236216581506,0.0,0.0,0.0,timeout,True,-4005.3306425467617
c,black_block,physics,0.27,0.0,-0.23890730579531766,0.0,0.0,0.0,settled,True,-98.21949178174441
c,black_block,physics,0.27,0.0,-0.27755898719860195,0.0,0.0,0.0,settled,True,-306.9021411577248
c,black_block,physics,0.27,0.0,0.27463389787937437,0.0,0.0,0.0,settled,True,452.2067006161258
c,black_block,physics,0.27,0.0,-0.069452325934011,0.0,0.0,0.0,settled,True,285.17264755041174
c,black_block,physics,0.27,0.0,0.30953795936626,0.0,0.0,0.0,settled,True,453.7411122779164
c,black_block,physics,0.27,0.0,-0.1411781843494179,0.0,0.0,0.0,settled,True,199.2693201379359
c,black_block,physics,0.27,0.0,0.04121961927369644,0.0,0.0,0.0,settled,True,368.2517597345186
c,black_block,physics,0.27,0.0,0.3203032381226739,0.0,0.0,0.0,settled,True,457.3882255040455
c,black_block,physics,0.27,0.0,0.4191233830480648,0.0,0.0,0.0,settled,True,474.1827481359045
c,black_block,physics,0.27,0.0,0.2095053462617441,0.0,0.0,0.0,settled,True,428.9317732581079
c,black_block,physics,0.27,0.0,-0.08561295887367351,0.0,0.0,0.0,settled,True,265.1008747807573
c,black_block,physics,0.27,0.0,0.23261192102343986,0.0,0.0,0.0,settled,True,438.6968006363886
c,black_block,physics,0.27,0.0,0.24142244251069522,0.0,0.0,0.0,settled,True,441.75917287624804
c,black_block,physics,0.27,0.0,-0.006505009130694982,0.0,0.0,0.0,settled,True,346.59005830109516
c,black_block,physics,0.27,0.0,0.160003334945895,0.0,0.0,0.0,settled,True,420.6410432014569
c,black_block,physics,0.27,0.0,0.08808613798642241,0.0,0.0,0.0,settled,True,396.79231811434465
c,black_block,physics,0.27,0.0,-0.12191826713079573,0.0,0.0,0.0,settled,True,232.57492029574564
c,black_block,physics,0.27,0.0,-0.21575469046217446,0.0,0.0,0.0,settled,True,2.229724187736565
c,black_block,physics,0.27,0.0,-0.21325996817603224,0.0,0.0,0.0,settled,True,11.502887694899982
c,black_block,physics,0.27,0.0,0.2591427939385865,0.0,0.0,0.0,settled,True,447.3040620727181
c,black_block,physics,0.27,0.0,-0.15817290876081758,0.0,0.0,0.0,settled,True,165.6548331692752
c,black_block,physics,0.27,0.0,-0.03647224571780763,0.0,0.0,0.0,settled,True,320.1940179656485
c,black_block,physics,0.27,0.0,-0.37873523593228514,0.0,0.0,0.0,timeout,True,-3495.8710571204892
c,black_block,physics,0.27,0.0,-0.3565293710290645,0.0,0.0,0.0,timeout,True,-2548.2571948864625
c,black_block,physics,0.27,0.0,-0.011363990259542186,0.0,0.0,0.0,settled,True,342.6579516321232
c,black_block,physics,0.27,0.0,0.007723822235144956,0.0,0.0,0.0,settled,True,343.5866312592299
c,black_block,physics,0.27,0.0,0.15587657048705691,0.0,0.0,0.0,settled,True,418.4926026030756
c,black_block,physics,0.27,0.0,0.3758794987475765,0.0,0.0,0.0,settled,True,471.5207556197754
c,black_block,physics,0.27,0.0,0.18022276460541428,0.0,0.0,0.0,settled,True,429.0737564237111
c,black_block,physics,0.27,0.0,-0.33105708547109763,0.0,0.0,0.0,settled,True,-1154.3850346883269
c,black_block,physics,0.27,0.0,0.13023326399730917,0.0,0.0,0.0,settled,True,406.6643746099469
c,black_block,physics,0.27,0.0,0.1297771725888311,0.0,0.0,0.0,settled,True,406.4258636310351
c,black_block,physics,0.27,0.0,-0.36378711636155925,0.0,0.0,0.0,timeout,True,-2936.1193650775213
c,black_block,physics,0.27,0.0,-0.057630989345699886,0.0,0.0,0.0,settled,True,298.6286011081097
c,black_block,physics,0.27,0.0,-0.11784046511081174,0.0,0.0,0.0,settled,True,218.25386345295146
c,black_block,physics,0.27,0.0,-0.1698073983892267,0.0,0.0,0.0,settled,True,139.43603385953134
c,black_block,physics,0.27,0.0,0.4657506927462831,0.0,0.0,0.0,settled,True,484.4485818924228
c,black_block,physics,0.27,0.0,0.35498238329161325,0.0,0.0,0.0,settled,True,466.672355658582
c,black_block,physics,0.27,0.0,-0.32665332139377806,0.0,0.0,0.0,settled,True,-1032.8573569689856
c,black_block,physics,0.27,0.0,0.5038290200348957,0.0,0.0,0.0,settled,True,484.7326353153687
c,black_block,physics,0.27,0.0,-0.15791761313226158,0.0,0.0,0.0,settled,True,166.19918982150784
c,black_block,physics,0.27,0.0,-0.05086612311013273,0.0,0.0,0.0,settled,True,305.6177946025007
c,black_block,physics,0.27,0.0,0.6599460334182292,0.0,0.0,0.0,settled,True,499.47807088117565
c,black_block,physics,0.27,0.0,-0.3480515174249436,0.0,0.0,0.0,timeout,True,-2022.310217095137
c,black_block,physics,0.27,0.0,0.08778050564528127,0.0,0.0,0.0,settled,True,396.61669758756136
c,black_block,physics,0.27,0.0,0.23319511509841045,0.0,0.0,0.0,settled,True,438.8584170667274
c,black_block,physics,0.27,0.0,-0.05188742908921849,0.0,0.0,0.0,settled,True,304.83342996702993
c,black_block,physics,0.27,0.0,-0.05957787559118207,0.0,0.0,0.0,settled,True,296.47785062103674
c,black_block,physics,0.27,0.0,0.35248260692048006,0.0,0.0,0.0,settled,True,466.14841191326843
c,black_block,physics,0.27,0.0,-0.27116186191153757,0.0,0.0,0.0,settled,True,-255.64034541164733
c,black_block,physics,0.27,0.0,0.02434748339534573,0.0,0.0,0.0,settled,True,356.47029279087417
c,black_block,physics,0.27,0.0,0.014808136712212604,0.0,0.0,0.0,settled,True,349.2030659653045
c,black_block,physics,0.27,0.0,-0.1686821734577719,0.0,0.0,0.0,settled,True,142.0922076242423
c,black_block,physics,0.27,0.0,-0.023838354215737736,0.0,0.0,0.0,settled,True,332.05939727718635
c,black_block,physics,0.27,0.0,0.42887456559218495,0.0,0.0,0.0,settled,True,476.32561220838284
c,black_block,physics,0.27,0.0,0.15026678016731085,0.0,0.0,0.0,settled,True,416.11046647721696
c,black_block,physics,0.27,0.0,-0.07685111702633034,0.0,0.0,0.0,settled,True,276.24222580844526
c,black_block,physics,0.27,0.0,-0.11067072227693936,0.0,0.0,0.0,settled,True,229.66464787158702
c,black_block,physics,0.27,0.0,-0.16672125610468286,0.0,0.0,0.0,settled,True,146.65440570147143
c,black_block,physics,0.27,0.0,0.13426149761733158,0.0,0.0,0.0,settled,True,408.7719723079233
c,black_block,physics,0.27,0.0,-0.12232976088610559,0.0,0.0,0.0,settled,True,231.91147844781176
c,black_block,physics,0.27,0.0,0.7330212720595908,0.0,0.0,0.0,settled,True,505.88800704792345
c,black_block,physics,0.27,0.0,-0.03771900075469241,0.0,0.0,0.0,settled,True,318.98157039283365
c,black_block,physics,0.27,0.0,-0.07011414705153302,0.0,0.0,0.0,settled,True,284.39249218471787
c,black_block,physics,0.27,0.0,0.30819438511392905,0.0,0.0,0.0,settled,True,453.4513074105819
c,black_block,physics,0.27,0.0,-0.33567995594797123,0.0,0.0,0.0,settled,True,-1302.0981750757924
c,black_block,physics,0.27,0.0,0.2807105896263903,0.0,0.0,0.0,settled,True,454.55722521375037
c,black_block,physics,0.27,0.0,0.2772813983141661,0.0,0.0,0.0,settled,True,452.9451943752679
c,black_block,physics,0.27,0.0,-0.03166867459812489,0.0,0.0,0.0,settled,True,324.8043278475574
c,black_block,physics,0.27,0.0,-0.14442681319100084,0.0,0.0,0.0,settled,True,193.14526309793837
c,black_block,physics,0.27,0.0,0.5504124009270702,0.0,0.0,0.0,settled,True,487.4734136280524
c,black_block,physics,0.27,0.0,0.1342777909110024,0.0,0.0,0.0,settled,True,408.78030262835557
c,black_block,physics,0.27,0.0,0.15660622840645194,0.0,0.0,0.0,settled,True,418.8692688434636
c,black_block,physics,0.27,0.0,0.009681316912659433,0.0,0.0,0.0,settled,True,345.1585057102784
c,black_block,physics,0.27,0.0,-0.11583321666482639,0.0,0.0,0.0,settled,True,221.51001067467428
c,black_block,physics,0.27,0.0,0.10643956055424182,0.0,0.0,0.0,settled,True,394.67819914847985
c,black_block,physics,0.27,0.0,0.40098110959971284,0.0,0.0,0.0,settled,True,470.2483406699532
c,black_block,physics,0.27,0.0,0.02301218489459366,0.0,0.0,0.0,settled,True,355.4789473459979
c,black_block,physics,0.27,0.0,-0.2300530910341125,0.0,0.0,0.0,settled,True,-56.417663382929504
c,black_block,physics,0.27,0.0,-0.17519456310069403,0.0,0.0,0.0,settled,True,126.3431951303703
c,black_block,physics,0.27,0.0,0.19677955682676346,0.0,0.0,0.0,settled,True,435.3296527984678
c,black_block,physics,0.27,0.0,0.22406550066278044,0.0,0.0,0.0,settled,True,435.29228442466376
c,black_block,physics,0.27,0.0,-0.06509185546748908,0.0,0.0,0.0,settled,True,290.25296133747884
c,black_block,physics,0.27,0.0,0.2029668599754642,0.0,0.0,0.0,settled,True,437.8597171529748
c,black_block,physics,0.27,0.0,-0.03747276635387961,0.0,0.0,0.0,settled,True,319.22104780623704
c,black_block,physics,0.27,0.0,0.2302479100070643,0.0,0.0,0.0,settled,True,437.4196708169271
c,black_block,physics,0.27,0.0,0.5354316192986452,0.0,0.0,0.0,settled,True,491.4818933054146
c,black_block,physics,0.27,0.0,-0.1613660178165692,0.0,0.0,0.0,settled,True,158.7237187244134
c,black_block,physics,0.27,0.0,0.3612647496850921,0.0,0.0,0.0,settled,True,468.2236486786146
c,black_block,physics,0.27,0.0,-0.009918400901398167,0.0,0.0,0.0,settled,True,343.8667420682631
c,black_block,physics,0.27,0.0,-0.02125417066493648,0.0,0.0,0.0,settled,True,334.2681862072484
c,black_block,physics,0.27,0.0,-0.26764578250685583,0.0,0.0,0.0,settled,True,-229.5923025687523
c,black_block,physics,0.27,0.0,-0.2823991313030474,0.0,0.0,0.0,settled,True,-349.77177680633076
c,black_block,physics,0.27,0.0,0.06166364668500748,0.0,0.0,0.0,settled,True,381.4370906346635
c,black_block,physics,0.27,0.0,0.3993083747963311,0.0,0.0,0.0,settled,True,469.86298668913605
c,black_block,physics,0.27,0.0,-0.0005973418545572693,0.0,0.0,0.0,settled,True,336.73262510596896
c,black_block,physics,0.27,0.0,-0.051051093126351414,0.0,0.0,0.0,settled,True,305.42300324822486
c,black_block,physics,0.27,0.0,0.2033311719853575,0.0,0.0,0.0,settled,True,437.9514140216752
c,black_block,physics,0.27,0.0,0.12932089985048234,0.0,0.0,0.0,settled,True,406.5770237364783
c,black_block,physics,0.27,0.0,-0.1348565359780327,0.0,0.0,0.0,settled,True,210.80042880004453
c,black_block,physics,0.27,0.0,0.17413122351278154,0.0,0.0,0.0,settled,True,426.19813815103385
c,black_block,physics,0.27,0.0,0.26409420100982645,0.0,0.0,0.0,settled,True,449.3981452012408
c,black_block,physics,0.27,0.0,-0.059130511226584824,0.0,0.0,0.0,settled,True,296.9760966944583
c,black_block,physics,0.27,0.0,0.07592214364028577,0.0,0.0,0.0,settled,True,389.82392804540075
c,black_block,physics,0.27,0.0,0.05580391283279501,0.0,0.0,0.0,settled,True,377.6820096398827
c,black_block,physics,0.27,0.0,0.09393403849147094,0.0,0.0,0.0,settled,True,399.87018624002576
c,black_block,physics,0.27,0.0,0.24472578504206732,0.0,0.0,0.0,settled,True,442.6767631238014
c,black_block,physics,0.27,0.0,-0.3102449429008671,0.0,0.0,0.0,settled,True,-694.151609818889
c,black_block,physics,0.27,0.0,0.13986968822093804,0.0,0.0,0.0,settled,True,411.5871249683604
c,black_block,physics,0.27,0.0,-0.09838257043659245,0.0,0.0,0.0,settled,True,247.92794966366705
c,black_block,physics,0.27,0.0,0.03396360619069036,0.0,0.0,0.0,settled,True,363.1835667164868
c,black_block,physics,0.27,0.0,0.026341286014281737,0.0,0.0,0.0,settled,True,357.6296239791145
c,black_block,physics,0.27,0.0,-0.271034565952366,0.0,0.0,0.0,settled,True,-254.6722858642579
c,black_block,physics,0.27,0.0,0.37540082272879705,0.0,0.0,0.0,settled,True,471.4077665873052
c,black_block,physics,0.27,0.0,0.14590568644476282,0.0,0.0,0.0,settled,True,414.2910651298331
c,black_block,physics,0.27,0.0,0.2229814087884431,0.0,0.0,0.0,settled,True,435.0415163619771
c,black_block,physics,0.27,0.0,-0.13498917013702105,0.0,0.0,0.0,settled,True,210.56558347154055
c,black_block,physics,0.27,0.0,0.07981493007110607,0.0,0.0,0.0,settled,True,392.13962974856156
c,black_block,physics,0.27,0.0,0.1046802492809427,0.0,0.0,0.0,settled,True,405.72311892446726
c,black_block,physics,0.27,0.0,-0.23532445233959373,0.0,0.0,0.0,settled,True,-80.73672073858779
c,black_block,physics,0.27,0.0,0.006495879391757068,0.0,0.0,0.0,settled,True,342.6042495832505
c,black_block,physics,0.27,0.0,-0.1938824416615282,0.0,0.0,0.0,settled,True,75.40201750303277
c,black_block,physics,0.27,0.0,0.16392415636577048,0.0,0.0,0.0,settled,True,422.2227436782491
c,black_block,physics,0.27,0.0,0.4266947451289178,0.0,0.0,0.0,settled,True,475.83851116382937
c,black_block,physics,0.27,0.0,-0.37522573788195146,0.0,0.0,0.0,timeout,True,-3473.296344857801
c,black_block,physics,0.27,0.0,-0.2568270905013767,0.0,0.0,0.0,settled,True,-158.00495996661652
c,black_block,physics,0.27,0.0,-0.14050782322746974,0.0,0.0,0.0,settled,True,200.50967818804747
c,black_block,physics,0.27,0.0,0.15982058606694383,0.0,0.0,0.0,settled,True,420.5490959375876
c,black_block,physics,0.27,0.0,-0.27342301630101895,0.0,0.0,0.0,settled,True,-273.18082081371017
c,black_block,physics,0.27,0.0,-0.24297872388988198,0.0,0.0,0.0,settled,True,-119.1032616106711
c,black_block,physics,0.27,0.0,-0.11918195411491368,0.0,0.0,0.0,settled,True,236.90339041223024
c,black_block,physics,0.27,0.0,0.26841949889385036,0.0,0.0,0.0,settled,True,450.5686953426713
c,black_block,physics,0.27,0.0,0.11119560637586338,0.0,0.0,0.0,settled,True,397.2700834353981
c,black_block,physics,0.27,0.0,0.08068947391548763,0.0,0.0,0.0,settled,True,392.6545991293218
c,black_block,physics,0.27,0.0,-0.058453185207845135,0.0,0.0,0.0,settled,True,297.7296654516849
c,black_block,physics,0.27,0.0,0.5063443527457766,0.0,0.0,0.0,settled,True,485.259695688694
c,black_block,physics,0.27,0.0,-0.24344612350787734,0.0,0.0,0.0,settled,True,-83.83392873761863
c,black_block,physics,0.27,0.0,0.47134946891630275,0.0,0.0,0.0,settled,True,485.5259677429166
c,black_block,physics,0.27,0.0,0.2675128024047434,0.0,0.0,0.0,settled,True,450.29331244004004
c,black_block,physics,0.27,0.0,-0.23102173021635308,0.0,0.0,0.0,settled,True,-60.76959010270161
c,black_block,physics,0.27,0.0,0.17545522281325554,0.0,0.0,0.0,settled,True,426.96295998549465
c,black_block,physics,0.27,0.0,0.32802403054727747,0.0,0.0,0.0,settled,True,459.31853303915693
c,black_block,physics,0.27,0.0,-0.22338373535334255,0.0,0.0,0.0,settled,True,-27.82834800678711
c,black_block,physics,0.27,0.0,-0.12395639594156789,0.0,0.0,0.0,settled,True,229.21384064806125
c,black_block,physics,0.27,0.0,0.3261938798488241,0.0,0.0,0.0,settled,True,458.8953888586916
c,black_block,physics,0.27,0.0,-0.1498716944871653,0.0,0.0,0.0,settled,True,182.81825045636924
c,black_block,physics,0.27,0.0,0.1597074038111974,0.0,0.0,0.0,settled,True,420.4922390146305
c,black_block,physics,0.27,0.0,-0.28776711475899447,0.0,0.0,0.0,settled,True,-401.94535866757656
c,black_block,physics,0.27,0.0,0.3618704569979832,0.0,0.0,0.0,settled,True,468.3557895721634
c,black_block,physics,0.27,0.0,-0.3596193267461907,0.0,0.0,0.0,timeout,True,-2718.9039012436606
c,black_block,physics,0.27,0.0,0.21799178853994536,0.0,0.0,0.0,settled,True,433.2808280737755
c,black_block,physics,0.27,0.0,-0.10142366709089679,0.0,0.0,0.0,settled,True,243.5513738591883
c,black_block,physics,0.27,0.0,0.010297396310698396,0.0,0.0,0.0,settled,True,345.6480516354753
c,black_block,physics,0.27,0.0,-0.014758551916015265,0.0,0.0,0.0,settled,True,339.7443614403942
c,black_block,physics,0.27,0.0,0.6577297809125318,0.0,0.0,0.0,settled,True,499.42028705377186
c,black_block,physics,0.27,0.0,0.3426765201206904,0.0,0.0,0.0,settled,True,463.7804140450032
c,black_block,physics,0.27,0.0,0.16114930859687818,0.0,0.0,0.0,settled,True,420.77900594455775
c,black_block,physics,0.27,0.0,-0.14680440835829098,0.0,0.0,0.0,settled,True,188.56661979618934
c,black_block,physics,0.27,0.0,0.15205702748095398,0.0,0.0,0.0,settled,True,417.0067051336989
c,black_block,physics,0.27,0.0,-0.11014004659738573,0.0,0.0,0.0,settled,True,230.4874417727458
c,black_block,physics,0.27,0.0,-0.27946647230829286,0.0,0.0,0.0,settled,True,-323.3589781622077
c,black_block,physics,0.27,0.0,0.09281989130567102,0.0,0.0,0.0,settled,True,399.2413194881959
c,black_block,physics,0.27,0.0,0.3183667534240918,0.0,0.0,0.0,settled,True,456.8930618433378
c,black_block,physics,0.27,0.0,0.13788543481346366,0.0,0.0,0.0,settled,True,410.607991421413
c,black_block,physics,0.27,0.0,0.3036465656541224,0.0,0.0,0.0,settled,True,452.29057819777415
c,black_block,physics,0.27,0.0,-0.1577168037713823,0.0,0.0,0.0,settled,True,166.6273622931069
c,black_block,physics,0.27,0.0,0.39384271042931335,0.0,0.0,0.0,settled,True,468.6425599756209
c,black_block,physics,0.27,0.0,0.13809057626388058,0.0,0.0,0.0,settled,True,410.7132845983085
c,black_block,physics,0.27,0.0,0.25219754154749163,0.0,0.0,0.0,settled,True,445.4071881032163
c,black_block,physics,0.27,0.0,0.38574586231192226,0.0,0.0,0.0,settled,True,474.4666499727955
c,black_block,physics,0.27,0.0,-0.07883394789416963,0.0,0.0,0.0,settled,True,273.7751405403378
c,black_block,physics,0.27,0.0,-0.053407831937984464,0.0,0.0,0.0,settled,True,303.20658742180865
c,black_block,physics,0.27,0.0,0.07948380907727837,0.0,0.0,0.0,settled,True,391.94511046594425
c,black_block,physics,0.27,0.0,0.21701729410476894,0.0,0.0,0.0,settled,True,433.17480877385174
c,black_block,physics,0.27,0.0,0.5426372476543071,0.0,0.0,0.0,settled,True,492.5206512464017
c,black_block,physics,0.27,0.0,-0.25676924484534597,0.0,0.0,0.0,settled,True,-157.6521438996408
c,black_block,physics,0.27,0.0,0.03838307770455047,0.0,0.0,0.0,settled,True,366.28493831301125
c,black_block,physics,0.27,0.0,-0.3322350755835547,0.0,0.0,0.0,settled,True,-1189.8863492164814
c,black_block,physics,0.27,0.0,0.3466457429567109,0.0,0.0,0.0,settled,True,464.73467028288485
c,black_block,physics,0.27,0.0,0.12255556584460217,0.0,0.0,0.0,settled,True,403.03133083005764
c,black_block,physics,0.27,0.0,0.15134746797690238,0.0,0.0,0.0,settled,True,416.652382921714
c,black_block,physics,0.27,0.0,0.3682531349616777,0.0,0.0,0.0,settled,True,469.8050800859852
c,black_block,physics,0.27,0.0,-0.05615969458562124,0.0,0.0,0.0,settled,True,300.23720368197826
c,black_block,physics,0.27,0.0,0.0686233106386062,0.0,0.0,0.0,settled,True,385.7802623748223
c,black_block,physics,0.27,0.0,-0.27644578894799277,0.0,0.0,0.0,settled,True,-297.5486423041293
c,black_block,physics,0.27,0.0,0.3150455322764365,0.0,0.0,0.0,settled,True,455.9812333349827
c,black_block,physics,0.27,0.0,-0.3177355155153167,0.0,0.0,0.0,settled,True,-830.4105806537445
c,black_block,physics,0.27,0.0,0.3622842482020704,0.0,0.0,0.0,settled,True,468.4549006337188
c,black_block,physics,0.27,0.0,-0.2670135480284834,0.0,0.0,0.0,settled,True,-225.0699834883137
c,black_block,physics,0.27,0.0,-0.1024248085398741,0.0,0.0,0.0,settled,True,242.09658635997835
c,black_block,physics,0.27,0.0,0.603728377896276,0.0,0.0,0.0,settled,True,496.3159861108004
c,black_block,physics,0.27,0.0,0.2568274714591625,0.0,0.0,0.0,settled,True,446.66131936913837
c,black_block,physics,0.27,0.0,-0.17000546046183954,0.0,0.0,0.0,settled,True,138.96635890794118
