trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5416831541911009,settled,True,370.03398065843146
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3836695578937744,settled,True,372.07459704937855
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.86496581507697,settled,True,616.6659902161107
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.502686948273957,settled,True,576.9113895469808
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.238638167115524,settled,True,563.6018697811443
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4376092938527655,settled,True,364.43966894304714
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0039905322099214,settled,True,596.1173315611912
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5520330834406787,settled,True,429.4564791139822
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6400960337582782,settled,True,472.68986884711916
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.646237566609904,settled,True,471.52545061304767
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17500537517017623,settled,True,300.3373611565778
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.199986245736705,settled,True,601.8504736427257
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17818891547752475,settled,True,301.6628438123627
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.016988653511873203,settled,True,230.17527332957476
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05828705476438159,settled,True,250.10753941888763
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.610330057946966,settled,True,634.531379250782
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5632986101102697,settled,True,436.46463795836877
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.692215813747532,settled,True,613.4730615672438
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4122756370358713,settled,True,572.6456599948971
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.32821384886866,settled,True,605.3920496403558
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3452466950189996,settled,True,355.07564305299496
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4205526350262883,settled,True,348.7001269111385
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06014185334033979,settled,True,250.92327260073387
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5364887734811461,settled,True,363.5709657422206
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8808305005759822,settled,True,592.0231858295036
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4166972084121484,settled,True,345.34276296133544
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12494740208078048,settled,True,278.0438474922173
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5977523658809805,settled,True,467.12145758134585
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.310933725925294,settled,True,359.41112863808377
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.305951830821333,settled,True,604.7958217748514
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5782465641083362,settled,True,439.64260482225205
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15575155764810478,settled,True,292.3339876138773
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8539250944009926,settled,True,591.0783082084037
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9605802432842012,settled,True,594.7172796438016
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3248267065526131,settled,True,365.0185047205112
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9115644202804916,settled,True,593.1030865743212
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06156249179958493,settled,True,194.28758592556196
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09170021259897311,settled,True,181.1921563618816
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12490744357535849,settled,True,278.02779594181675
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7151727519446216,settled,True,782.0596944023849
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07119706144174254,settled,True,190.36822616026336
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.008755561634964323,settled,True,219.24968739033218
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3366520219010822,settled,True,605.6180843240787
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4553990181844504,settled,True,319.8561206833283
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9410478831911608,settled,True,544.9614581003921
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3128211088296711,settled,True,360.13683827080524
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3206543581361276,settled,True,568.0257149826172
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.018225780814903215,settled,True,230.6993559803393
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3188727826534796,settled,True,567.9351246992447
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.877908256583769,settled,True,616.88436124922
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2630510656156754,settled,True,338.7002510937163
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8727849722783667,settled,True,540.0239584356481
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3244615926613714,settled,True,627.6699243789333
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0023212608352434446,settled,True,223.94990427491675
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9127955242057553,settled,True,593.1463315943923
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07134414601636878,settled,True,190.3083182234877
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5202507371136654,settled,True,449.8162973271337
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.46247358240592185,settled,True,328.1130483433097
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.26451829820339035,settled,True,339.2800263144916
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09424270949020311,settled,True,265.69367150451063
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.008048237579600643,settled,True,226.378744592936
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0030646134499817,settled,True,596.0874516895691
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10044802258698082,settled,True,177.5987236516866
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7612396492424178,settled,True,587.7144822712683
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37994943050595703,settled,True,370.1216405100886
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1998816144490042,settled,True,310.707077599033
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0517880375681106,settled,True,597.6591888727813
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5538531829295301,settled,True,432.2109075059849
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9198476287152202,settled,True,593.394062212249
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0091827291159663,settled,True,549.6281915483913
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5113779962635928,settled,True,446.7546552829897
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.342663002898779,settled,True,605.599107713077
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9635667832902772,settled,True,594.8135873269671
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0897129546756874,settled,True,182.01039824790283
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5224941466113429,settled,True,425.8386451653816
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31097878503964244,settled,True,359.4284975414627
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8819790868010673,settled,True,592.0635470962508
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4947730132886367,settled,True,438.02431717746094
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08031279991914003,settled,True,259.7696046530187
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.773695489368583,settled,True,615.0429995857003
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.723821555877218,settled,True,779.1058596706512
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6406339323236598,settled,True,451.70873663799443
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0730974908043687,settled,True,188.825632944143
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.00956219814198975,settled,True,227.0223207276236
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36994498974736356,settled,True,368.0631658499526
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.025326852556897685,settled,True,212.22795090888715
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7756472390363596,settled,True,588.2371084545188
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8984828450835254,settled,True,592.6435297855236
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4524872724567324,settled,True,631.6345478602494
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.036336580827631,settled,True,619.2893604022266
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6595293697839271,settled,True,473.32300094668096
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4868446385522639,settled,True,434.8408053210231
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09647251664004897,settled,True,266.5874290130102
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.491603771490529,settled,True,609.3228604908173
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.574748458968,settled,True,429.03834126015033
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.808159586905494,settled,True,634.5068414294759
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07916901329358526,settled,True,186.33134363845156
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.036744392465801405,settled,True,238.56007560851643
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5609082570552315,settled,True,435.9447822278581
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3700152412176206,settled,True,368.0964177575056
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06971391168712728,settled,True,255.12148247152405
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34731423618435575,settled,True,356.0857406768029
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7062723679016307,settled,True,585.528172850029
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3279864471594367,settled,True,627.7659369327234
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32255565296597855,settled,True,364.14563456398713
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.021534057850805,settled,True,619.3260851585892
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6475287736809962,settled,True,471.8686194371217
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9686811739563543,settled,True,618.4237210012533
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6145293374523053,settled,True,611.9343467303972
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.951634124789792,settled,True,618.1345738304774
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1479066887153038,settled,True,600.4791437342365
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.47254886701011856,settled,True,361.113648936713
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2709718506910126,settled,True,603.8590323819697
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1844120665477162,settled,True,601.5549201228928
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.243474823043284,settled,True,623.538370366844
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3762092335821094,settled,True,606.5321179145775
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5379395631920346,settled,True,360.73088864542206
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17682431034756796,settled,True,301.0943330505528
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2542856733737461,settled,True,335.2536411014071
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5663505635273449,settled,True,463.1018439760709
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11513520352781934,settled,True,274.0933521940538
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3946679013288671,settled,True,329.1454194622118
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0048015375614861595,settled,True,225.00055230308186
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3848790877789212,settled,True,372.7271199298243
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3287224359213547,settled,True,366.7887123303009
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.025902263330817,settled,True,596.8242968202443
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.23325095432274345,settled,True,326.66250592511005
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04079883876913781,settled,True,205.6805865418176
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15021854216415623,settled,True,290.033509900448
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.408925268079499,settled,True,607.3232861645769
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7361742637301307,settled,True,614.3196966645138
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1700460066048475,settled,True,298.2784562709575
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5124712638017774,settled,True,609.7241980257015
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33838276290545305,settled,True,370.80870049966927
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6163783108682973,settled,True,469.0889416320294
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1364551090845247,settled,True,600.1415588965433
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.738332062172259,settled,True,614.3612842109361
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.014847298898822064,settled,True,229.26892511472568
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5805904499087366,settled,True,467.5823337537245
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22157204767067581,settled,True,320.1953443661238
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.029247723482435692,settled,True,210.57153093250608
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7744983928461848,settled,True,588.1933323098621
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3079268693568019,settled,True,358.2464211719423
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6281165074044166,settled,True,612.2285419517608
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.173763309037841,settled,True,601.2410976154206
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.381668544400318,settled,True,629.7495003523393
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.26328283950418474,settled,True,338.7917795098473
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2811517207024083,settled,True,604.1317154358507
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5795196799496092,settled,True,440.6758472607512
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7205797160703644,settled,True,779.6843532075368
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5903631158681889,settled,True,437.6448560178888
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02521688516143235,settled,True,212.27446899207746
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7855294558131831,settled,True,588.6140213960272
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0829503410876395,settled,True,554.397441476199
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1796057969427551,settled,True,302.253924158747
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.641732013558145,settled,True,634.5314366428901
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0777541252073464,settled,True,620.1146570012125
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8743926809088765,settled,True,540.140837939069
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32609789199447486,settled,True,365.76464931748325
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.26534192106764976,settled,True,339.60585342930875
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19729971359362858,settled,True,309.63360477270146
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.686479297096279,settled,True,634.5308285892512
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38368157803308023,settled,True,372.08103861542975
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.794100427717138,settled,True,588.9405228053616
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0660033305667898,settled,True,597.9699975365552
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7222906669894633,settled,True,614.0521394080116
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5663746127714324,settled,True,610.8917303422364
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.804530331248868,settled,True,589.3378014536082
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2927596742774434,settled,True,351.905256751062
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0006858837485968314,settled,True,222.67816718525245
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2735862659019163,settled,True,342.84573206306106
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01626582181970778,settled,True,229.86926441954625
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.078913096733182,settled,True,634.5247127437216
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6158171781417257,settled,True,468.93016200298524
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.300712481511123,settled,True,604.6555199164573
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5821335500858666,settled,True,467.9388645289073
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5000998785667266,settled,True,440.1658669331603
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21024496307390572,settled,True,315.0139693097463
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.826846407681347,settled,True,634.5335929142103
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1796689436755086,settled,True,302.28028582210106
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5086232779400803,settled,True,609.6408283091222
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33921698392902006,settled,True,371.13573786373934
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6384623807271019,settled,True,471.8833315882785
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39700899385885924,settled,True,330.68565953297735
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5315363992930087,settled,True,356.77325369989654
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.931896945692078,settled,True,634.522300805955
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4845521808017551,settled,True,433.9198475666585
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43231018485566186,settled,True,359.29725229291375
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3397253631970545,settled,True,371.33510370378144
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8596033265112462,settled,True,591.27769897884
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5802917135916255,settled,True,467.4758116183879
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32875543933011137,settled,True,366.8015935676449
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5155468978479945,settled,True,448.12387027506315
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.372806025377776,settled,True,606.4498589089518
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9974781071826277,settled,True,618.9102854205992
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9400935979559308,settled,True,544.8957731665222
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5014888212080321,settled,True,441.6701883057377
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5294926813768845,settled,True,610.092819193695
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.576574652742697,settled,True,435.85510700553436
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09942280344666977,settled,True,178.0191117529472
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8856787204962355,settled,True,592.1935546018376
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32884369384467743,settled,True,366.83604016180345
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2677759472669567,settled,True,603.773399697409
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4846144956141614,settled,True,433.9448157202061
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22043662549806559,settled,True,319.72115619233284
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12697635786477382,settled,True,278.8596151572335
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0578080880469832,settled,True,198.4048566410964
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33675217488422127,settled,True,370.16959578780796
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12955148422626966,settled,True,279.8968031933475
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.040119959507415,settled,True,597.2828602827286
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4888153910494504,settled,True,633.2375698641537
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7668751357511114,settled,True,614.9114974490026
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5699417550583052,settled,True,610.9689701423387
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.025213195060825,settled,True,596.8020722298004
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6617373998894647,settled,True,472.83503904739166
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7354001678435336,settled,True,614.3047776498641
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9399509370959287,settled,True,544.8859535981065
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0771402560812766,settled,True,598.3936167321859
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2582301837615,settled,True,336.8010632809628
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.049128678699615576,settled,True,243.81267604172587
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04428646443508678,settled,True,241.76368357742157
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7800537855360519,settled,True,588.4050029610121
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.061021828925232904,settled,True,251.3106412169773
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.320920061128952,settled,True,568.0392255577292
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0030599013689476123,settled,True,221.6693158761546
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8215909832227681,settled,True,589.8676692942211
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.021146373539149,settled,True,634.5236973808788
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6014393024755922,settled,True,581.2517158461707
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8097035808213429,settled,True,535.2028835749103
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8125503275412347,settled,True,589.6432857204304
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5273826646304955,settled,True,412.8897228725522
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.456227875283134,settled,True,608.4671791454873
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27307783684928355,settled,True,342.645364910953
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4035238165957992,settled,True,335.2170866127057
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06280148477842112,settled,True,252.0950033879483
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01686306323341731,settled,True,230.12209424055817
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.95172768137818,settled,True,594.4318080826205
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16927115277567475,settled,True,297.95455784337776
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.013638131833868748,settled,True,228.75795265272637
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0298002632761927,settled,True,596.9500193032653
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.060683958966277,settled,True,597.9083058390569
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5587949164104419,settled,True,435.31636173218277
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2739144476235444,settled,True,342.9751182259879
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.465105969797405,settled,True,608.6818644474831
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.49773613883909373,settled,True,439.2184748222392
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1001550403421296,settled,True,599.0716962362175
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10859879070843927,settled,True,271.4665902073321
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.108603460807296,settled,True,599.3206081345995
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6477599299413628,settled,True,612.6539301983427
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10198056703445665,settled,True,268.80174476172186
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7467700237315467,settled,True,587.229285142373
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07132686151323464,settled,True,255.8271371898665
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.45198288721115276,settled,True,316.0743583770064
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12668300770396224,settled,True,278.7415261088762
