trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.35,0.0,0.0,0.0,0.02896193188765825,0.0,,True,969.9887804755668
c,black_block,ramp,0.35,0.0,0.0,0.0,1.0709957277803475,0.0,,True,769.8439766481949
c,black_block,agent,0.35,0.0,0.0,0.0,1.0709957277803475,0.0,,True,769.8439766481949
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.14389847800224592,0.0,,True,1097.0488780712035
c,black_block,agent,0.35,0.0,0.0,0.0,-0.14389847800224592,0.0,,True,1097.0488780712035
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17031780817602188,0.0,,True,1137.7282343702036
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17031780817602188,0.0,,True,1137.7282343702036
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17412528900134705,0.0,,True,1143.944908283566
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17412528900134705,0.0,,True,1143.944908283566
c,black_block,ramp,0.35,0.0,0.0,0.0,0.26331432428361623,0.0,,True,934.487607752862
c,black_block,agent,0.35,0.0,0.0,0.0,0.26331432428361623,0.0,,True,934.487607752862
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17148429829302272,0.0,,True,1139.612041099083
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17148429829302272,0.0,,True,1139.612041099083
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3198901545378248,0.0,,True,923.5878369930285
c,black_block,agent,0.35,0.0,0.0,0.0,0.3198901545378248,0.0,,True,923.5878369930285
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2873306544753704,0.0,,True,1537.751920474852
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2873306544753704,0.0,,True,1537.751920474852
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5489944542149039,0.0,,True,878.2269956924595
c,black_block,agent,0.35,0.0,0.0,0.0,0.5489944542149039,0.0,,True,878.2269956924595
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.017855198369026805,0.0,,True,993.4865497998712
c,black_block,agent,0.35,0.0,0.0,0.0,-0.017855198369026805,0.0,,True,993.4865497998712
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5699923923148449,0.0,,True,881.9081932958312
c,black_block,agent,0.35,0.0,0.0,0.0,0.5699923923148449,0.0,,True,881.9081932958312
c,black_block,ramp,0.35,0.0,0.0,0.0,0.46666636859281807,0.0,,True,908.057439736891
c,black_block,agent,0.35,0.0,0.0,0.0,0.46666636859281807,0.0,,True,908.057439736891
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.36435306596040357,0.0,,True,3428.558592761751
c,black_block,agent,0.35,0.0,0.0,0.0,-0.36435306596040357,0.0,,True,3428.558592761751
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.23418732349109014,0.0,,True,1282.2563384649352
c,black_block,agent,0.35,0.0,0.0,0.0,-0.23418732349109014,0.0,,True,1282.2563384649352
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3030680291216721,0.0,,True,1671.808660338018
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3030680291216721,0.0,,True,1671.808660338018
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.27901258760407066,0.0,,True,1481.9189338044048
c,black_block,agent,0.35,0.0,0.0,0.0,-0.27901258760407066,0.0,,True,1481.9189338044048
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.06663166493704405,0.0,,True,1023.3631979321822
c,black_block,agent,0.35,0.0,0.0,0.0,-0.06663166493704405,0.0,,True,1023.3631979321822
c,black_block,ramp,0.35,0.0,0.0,0.0,0.24347459827935125,0.0,,True,938.6863050543418
c,black_block,agent,0.35,0.0,0.0,0.0,0.24347459827935125,0.0,,True,938.6863050543418
c,black_block,ramp,0.35,0.0,0.0,0.0,0.39475913346362046,0.0,,True,916.5431134210558
c,black_block,agent,0.35,0.0,0.0,0.0,0.39475913346362046,0.0,,True,916.5431134210558
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03620606073200515,0.0,,True,967.045065468098
c,black_block,agent,0.35,0.0,0.0,0.0,0.03620606073200515,0.0,,True,967.045065468098
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1645412234163601,0.0,,True,1128.7138394666106
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1645412234163601,0.0,,True,1128.7138394666106
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4217630773357734,0.0,,True,907.7214645178858
c,black_block,agent,0.35,0.0,0.0,0.0,0.4217630773357734,0.0,,True,907.7214645178858
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3505052312135933,0.0,,True,930.8041586114238
c,black_block,agent,0.35,0.0,0.0,0.0,0.3505052312135933,0.0,,True,930.8041586114238
c,black_block,ramp,0.35,0.0,0.0,0.0,0.13749403075818656,0.0,,True,933.8121611297154
c,black_block,agent,0.35,0.0,0.0,0.0,0.13749403075818656,0.0,,True,933.8121611297154
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5839785723673038,0.0,,True,898.8099604166073
c,black_block,agent,0.35,0.0,0.0,0.0,0.5839785723673038,0.0,,True,898.8099604166073
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.07824243838568999,0.0,,True,1031.91644425267
c,black_block,agent,0.35,0.0,0.0,0.0,-0.07824243838568999,0.0,,True,1031.91644425267
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2687732376982773,0.0,,True,934.9717662803112
c,black_block,agent,0.35,0.0,0.0,0.0,0.2687732376982773,0.0,,True,934.9717662803112
c,black_block,ramp,0.35,0.0,0.0,0.0,0.07845469305961487,0.0,,True,951.8199337418025
c,black_block,agent,0.35,0.0,0.0,0.0,0.07845469305961487,0.0,,True,951.8199337418025
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06388296129975221,0.0,,True,956.7034573911741
c,black_block,agent,0.35,0.0,0.0,0.0,0.06388296129975221,0.0,,True,956.7034573911741
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14451550949968453,0.0,,True,932.0965704990388
c,black_block,agent,0.35,0.0,0.0,0.0,0.14451550949968453,0.0,,True,932.0965704990388
c,black_block,ramp,0.35,0.0,0.0,0.0,0.209695288495521,0.0,,True,945.0958423710581
c,black_block,agent,0.35,0.0,0.0,0.0,0.209695288495521,0.0,,True,945.0958423710581
c,black_block,ramp,0.35,0.0,0.0,0.0,0.34345562887633146,0.0,,True,925.5289410119054
c,black_block,agent,0.35,0.0,0.0,0.0,0.34345562887633146,0.0,,True,925.5289410119054
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.01887549015426284,0.0,,True,994.020762700776
c,black_block,agent,0.35,0.0,0.0,0.0,-0.01887549015426284,0.0,,True,994.020762700776
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2029964720343487,0.0,,True,945.8292168409137
c,black_block,agent,0.35,0.0,0.0,0.0,0.2029964720343487,0.0,,True,945.8292168409137
c,black_block,ramp,0.35,0.0,0.0,0.0,0.22893306731893814,0.0,,True,941.1054317671941
c,black_block,agent,0.35,0.0,0.0,0.0,0.22893306731893814,0.0,,True,941.1054317671941
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.36075033698030373,0.0,,True,3228.498195960957
c,black_block,agent,0.35,0.0,0.0,0.0,-0.36075033698030373,0.0,,True,3228.498195960957
c,black_block,ramp,0.35,0.0,0.0,0.0,0.6095558713656195,0.0,,True,843.8657127156802
c,black_block,agent,0.35,0.0,0.0,0.0,0.6095558713656195,0.0,,True,843.8657127156802
c,black_block,ramp,0.35,0.0,0.0,0.0,0.09600992773591734,0.0,,True,946.3639076719174
c,black_block,agent,0.35,0.0,0.0,0.0,0.09600992773591734,0.0,,True,946.3639076719174
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05051607017816579,0.0,,True,1012.4936034282961
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05051607017816579,0.0,,True,1012.4936034282961
c,black_block,ramp,0.35,0.0,0.0,0.0,0.17492443959101214,0.0,,True,925.431688140287
c,black_block,agent,0.35,0.0,0.0,0.0,0.17492443959101214,0.0,,True,925.431688140287
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.09807715516669775,0.0,,True,1048.1493059119252
c,black_block,agent,0.35,0.0,0.0,0.0,-0.09807715516669775,0.0,,True,1048.1493059119252
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2843187297902881,0.0,,True,1516.541268723146
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2843187297902881,0.0,,True,1516.541268723146
c,black_block,ramp,0.35,0.0,0.0,0.0,0.08753138542800648,0.0,,True,948.9433185255114
c,black_block,agent,0.35,0.0,0.0,0.0,0.08753138542800648,0.0,,True,948.9433185255114
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.07530617630292283,0.0,,True,1029.690759047342
c,black_block,agent,0.35,0.0,0.0,0.0,-0.07530617630292283,0.0,,True,1029.690759047342
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.31548427363929954,0.0,,True,1816.1593522727862
c,black_block,agent,0.35,0.0,0.0,0.0,-0.31548427363929954,0.0,,True,1816.1593522727862
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4070188262054768,0.0,,True,912.1887181372193
c,black_block,agent,0.35,0.0,0.0,0.0,0.4070188262054768,0.0,,True,912.1887181372193
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14629819682236903,0.0,,True,931.7362604530765
c,black_block,agent,0.35,0.0,0.0,0.0,0.14629819682236903,0.0,,True,931.7362604530765
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.04740804787699687,0.0,,True,1010.5235731164471
c,black_block,agent,0.35,0.0,0.0,0.0,-0.04740804787699687,0.0,,True,1010.5235731164471
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5186648305081999,0.0,,True,862.9135933341736
c,black_block,agent,0.35,0.0,0.0,0.0,0.5186648305081999,0.0,,True,862.9135933341736
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5469473381478408,0.0,,True,878.8526831677166
c,black_block,agent,0.35,0.0,0.0,0.0,0.5469473381478408,0.0,,True,878.8526831677166
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2911136373747668,0.0,,True,930.1793235797572
c,black_block,agent,0.35,0.0,0.0,0.0,0.2911136373747668,0.0,,True,930.1793235797572
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03224112241725888,0.0,,True,968.6281947100473
c,black_block,agent,0.35,0.0,0.0,0.0,0.03224112241725888,0.0,,True,968.6281947100473
c,black_block,ramp,0.35,0.0,0.0,0.0,0.38215187696585723,0.0,,True,920.9631495394577
c,black_block,agent,0.35,0.0,0.0,0.0,0.38215187696585723,0.0,,True,920.9631495394577
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4615015401782656,0.0,,True,909.8146388599444
c,black_block,agent,0.35,0.0,0.0,0.0,0.4615015401782656,0.0,,True,909.8146388599444
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06052864002043867,0.0,,True,957.8868146518648
c,black_block,agent,0.35,0.0,0.0,0.0,0.06052864002043867,0.0,,True,957.8868146518648
c,black_block,ramp,0.35,0.0,0.0,0.0,0.388135786098505,0.0,,True,918.8269574359097
c,black_block,agent,0.35,0.0,0.0,0.0,0.388135786098505,0.0,,True,918.8269574359097
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.10724361265406729,0.0,,True,1056.4731375360795
c,black_block,agent,0.35,0.0,0.0,0.0,-0.10724361265406729,0.0,,True,1056.4731375360795
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3405544974830702,0.0,,True,2330.7458198724953
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3405544974830702,0.0,,True,2330.7458198724953
c,black_block,ramp,0.35,0.0,0.0,0.0,0.28486328111559905,0.0,,True,931.7646350927189
c,black_block,agent,0.35,0.0,0.0,0.0,0.28486328111559905,0.0,,True,931.7646350927189
c,black_block,ramp,0.35,0.0,0.0,0.0,0.365369892205479,0.0,,True,926.0330384546606
c,black_block,agent,0.35,0.0,0.0,0.0,0.365369892205479,0.0,,True,926.0330384546606
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.06229834268847857,0.0,,True,1020.3294134382775
c,black_block,agent,0.35,0.0,0.0,0.0,-0.06229834268847857,0.0,,True,1020.3294134382775
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3576855174080227,0.0,,True,3065.5400805269146
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3576855174080227,0.0,,True,3065.5400805269146
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.10403576880199633,0.0,,True,1053.4778435525839
c,black_block,agent,0.35,0.0,0.0,0.0,-0.10403576880199633,0.0,,True,1053.4778435525839
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03882156375163315,0.0,,True,966.0098451489126
c,black_block,agent,0.35,0.0,0.0,0.0,0.03882156375163315,0.0,,True,966.0098451489126
c,black_block,ramp,0.35,0.0,0.0,0.0,0.026527364879187994,0.0,,True,971.01300626246
c,black_block,agent,0.35,0.0,0.0,0.0,0.026527364879187994,0.0,,True,971.01300626246
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.37943253504148616,0.0,,True,4282.6321699887985
c,black_block,agent,0.35,0.0,0.0,0.0,-0.37943253504148616,0.0,,True,4282.6321699887985
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2572627391860635,0.0,,True,936.638361131772
c,black_block,agent,0.35,0.0,0.0,0.0,0.2572627391860635,0.0,,True,936.638361131772
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1483012897229855,0.0,,True,931.20751600183
c,black_block,agent,0.35,0.0,0.0,0.0,0.1483012897229855,0.0,,True,931.20751600183
c,black_block,ramp,0.35,0.0,0.0,0.0,0.24163301656983552,0.0,,True,939.3254161453779
c,black_block,agent,0.35,0.0,0.0,0.0,0.24163301656983552,0.0,,True,939.3254161453779
c,black_block,ramp,0.35,0.0,0.0,0.0,0.15407643999135812,0.0,,True,929.9216408733922
c,black_block,agent,0.35,0.0,0.0,0.0,0.15407643999135812,0.0,,True,929.9216408733922
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5731102201176549,0.0,,True,890.3160161948169
c,black_block,agent,0.35,0.0,0.0,0.0,0.5731102201176549,0.0,,True,890.3160161948169
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.007676008332428056,0.0,,True,986.7171946306198
c,black_block,agent,0.35,0.0,0.0,0.0,-0.007676008332428056,0.0,,True,986.7171946306198
c,black_block,ramp,0.35,0.0,0.0,0.0,0.0059639292402077675,0.0,,True,980.1158198712113
c,black_block,agent,0.35,0.0,0.0,0.0,0.0059639292402077675,0.0,,True,980.1158198712113
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.08499075187907693,0.0,,True,1037.1960334185703
c,black_block,agent,0.35,0.0,0.0,0.0,-0.08499075187907693,0.0,,True,1037.1960334185703
c,black_block,ramp,0.35,0.0,0.0,0.0,0.07865431206747421,0.0,,True,951.7556955459903
c,black_block,agent,0.35,0.0,0.0,0.0,0.07865431206747421,0.0,,True,951.7556955459903
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3778747350821538,0.0,,True,4202.356670527668
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3778747350821538,0.0,,True,4202.356670527668
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1656359451727552,0.0,,True,1130.3865783430074
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1656359451727552,0.0,,True,1130.3865783430074
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.15006235838392815,0.0,,True,1105.1187279485998
c,black_block,agent,0.35,0.0,0.0,0.0,-0.15006235838392815,0.0,,True,1105.1187279485998
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.08932305285870705,0.0,,True,1040.7098519386623
c,black_block,agent,0.35,0.0,0.0,0.0,-0.08932305285870705,0.0,,True,1040.7098519386623
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06628209507671227,0.0,,True,955.8864658303407
c,black_block,agent,0.35,0.0,0.0,0.0,0.06628209507671227,0.0,,True,955.8864658303407
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5933831379738564,0.0,,True,885.4502445305445
c,black_block,agent,0.35,0.0,0.0,0.0,0.5933831379738564,0.0,,True,885.4502445305445
c,black_block,ramp,0.35,0.0,0.0,0.0,0.12480300553829436,0.0,,True,937.0970752526647
c,black_block,agent,0.35,0.0,0.0,0.0,0.12480300553829436,0.0,,True,937.0970752526647
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.10349711143781921,0.0,,True,1052.988034324373
c,black_block,agent,0.35,0.0,0.0,0.0,-0.10349711143781921,0.0,,True,1052.988034324373
c,black_block,ramp,0.35,0.0,0.0,0.0,0.36549590227100476,0.0,,True,925.9913824371874
c,black_block,agent,0.35,0.0,0.0,0.0,0.36549590227100476,0.0,,True,925.9913824371874
c,black_block,ramp,0.35,0.0,0.0,0.0,0.10237973167181373,0.0,,True,943.6636152478056
c,black_block,agent,0.35,0.0,0.0,0.0,0.10237973167181373,0.0,,True,943.6636152478056
c,black_block,ramp,0.35,0.0,0.0,0.0,0.38351048250996134,0.0,,True,920.4792486470908
c,black_block,agent,0.35,0.0,0.0,0.0,0.38351048250996134,0.0,,True,920.4792486470908
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.12367081477873947,0.0,,True,1073.2506398837102
c,black_block,agent,0.35,0.0,0.0,0.0,-0.12367081477873947,0.0,,True,1073.2506398837102
c,black_block,ramp,0.35,0.0,0.0,0.0,0.14180985981347358,0.0,,True,932.7499621812447
c,black_block,agent,0.35,0.0,0.0,0.0,0.14180985981347358,0.0,,True,932.7499621812447
c,black_block,ramp,0.35,0.0,0.0,0.0,0.17703144355558878,0.0,,True,924.9493429047552
c,black_block,agent,0.35,0.0,0.0,0.0,0.17703144355558878,0.0,,True,924.9493429047552
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.19121596947127437,0.0,,True,1174.7887724209957
c,black_block,agent,0.35,0.0,0.0,0.0,-0.19121596947127437,0.0,,True,1174.7887724209957
c,black_block,ramp,0.35,0.0,0.0,0.0,0.025825407386823537,0.0,,True,971.2846818453534
c,black_block,agent,0.35,0.0,0.0,0.0,0.025825407386823537,0.0,,True,971.2846818453534
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.14548532435988207,0.0,,True,1099.0887187860856
c,black_block,agent,0.35,0.0,0.0,0.0,-0.14548532435988207,0.0,,True,1099.0887187860856
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.047123983736000026,0.0,,True,1010.3444874334881
c,black_block,agent,0.35,0.0,0.0,0.0,-0.047123983736000026,0.0,,True,1010.3444874334881
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.32606042874760954,0.0,,True,1981.5230895637364
c,black_block,agent,0.35,0.0,0.0,0.0,-0.32606042874760954,0.0,,True,1981.5230895637364
c,black_block,ramp,0.35,0.0,0.0,0.0,0.08649419412750665,0.0,,True,949.2646002219835
c,black_block,agent,0.35,0.0,0.0,0.0,0.08649419412750665,0.0,,True,949.2646002219835
c,black_block,ramp,0.35,0.0,0.0,0.0,0.04726040828651595,0.0,,True,962.7439797879235
c,black_block,agent,0.35,0.0,0.0,0.0,0.04726040828651595,0.0,,True,962.7439797879235
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05229975638292066,0.0,,True,1013.6469800636628
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05229975638292066,0.0,,True,1013.6469800636628
c,black_block,ramp,0.35,0.0,0.0,0.0,0.24493481469666373,0.0,,True,939.2169203357978
c,black_block,agent,0.35,0.0,0.0,0.0,0.24493481469666373,0.0,,True,939.2169203357978
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2955721522229821,0.0,,True,1602.5248707457163
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2955721522229821,0.0,,True,1602.5248707457163
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3355799029356379,0.0,,True,922.0008757912201
c,black_block,agent,0.35,0.0,0.0,0.0,0.3355799029356379,0.0,,True,922.0008757912201
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.12331839505399272,0.0,,True,1072.8708077539918
c,black_block,agent,0.35,0.0,0.0,0.0,-0.12331839505399272,0.0,,True,1072.8708077539918
c,black_block,ramp,0.35,0.0,0.0,0.0,0.09750820168808279,0.0,,True,945.9188301723897
c,black_block,agent,0.35,0.0,0.0,0.0,0.09750820168808279,0.0,,True,945.9188301723897
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.12155636728057401,0.0,,True,1070.9766755560331
c,black_block,agent,0.35,0.0,0.0,0.0,-0.12155636728057401,0.0,,True,1070.9766755560331
c,black_block,ramp,0.35,0.0,0.0,0.0,0.0007724746844957122,0.0,,True,982.5775016550481
c,black_block,agent,0.35,0.0,0.0,0.0,0.0007724746844957122,0.0,,True,982.5775016550481
c,black_block,ramp,0.35,0.0,0.0,0.0,0.25249771858389375,0.0,,True,937.5701395589142
c,black_block,agent,0.35,0.0,0.0,0.0,0.25249771858389375,0.0,,True,937.5701395589142
c,black_block,ramp,0.35,0.0,0.0,0.0,0.15861844033592476,0.0,,True,928.8486971044388
c,black_block,agent,0.35,0.0,0.0,0.0,0.15861844033592476,0.0,,True,928.8486971044388
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.04488930455857514,0.0,,True,1008.9490537523473
c,black_block,agent,0.35,0.0,0.0,0.0,-0.04488930455857514,0.0,,True,1008.9490537523473
c,black_block,ramp,0.35,0.0,0.0,0.0,0.7744745493009779,0.0,,True,878.9884950425636
c,black_block,agent,0.35,0.0,0.0,0.0,0.7744745493009779,0.0,,True,878.9884950425636
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.12706629137465789,0.0,,True,1076.9909868625562
c,black_block,agent,0.35,0.0,0.0,0.0,-0.12706629137465789,0.0,,True,1076.9909868625562
c,black_block,ramp,0.35,0.0,0.0,0.0,0.28202866995654785,0.0,,True,932.4226539640375
c,black_block,agent,0.35,0.0,0.0,0.0,0.28202866995654785,0.0,,True,932.4226539640375
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2574152234783792,0.0,,True,1369.1095514000997
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2574152234783792,0.0,,True,1369.1095514000997
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4157337104308526,0.0,,True,909.121047602433
c,black_block,agent,0.35,0.0,0.0,0.0,0.4157337104308526,0.0,,True,909.121047602433
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.30239272891117586,0.0,,True,1665.094261535506
c,black_block,agent,0.35,0.0,0.0,0.0,-0.30239272891117586,0.0,,True,1665.094261535506
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1717616651364975,0.0,,True,1140.0599505780426
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1717616651364975,0.0,,True,1140.0599505780426
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.39130551504698563,0.0,,True,4864.5643874323105
c,black_block,agent,0.35,0.0,0.0,0.0,-0.39130551504698563,0.0,,True,4864.5643874323105
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06783941190982364,0.0,,True,955.3477206572509
c,black_block,agent,0.35,0.0,0.0,0.0,0.06783941190982364,0.0,,True,955.3477206572509
c,black_block,ramp,0.35,0.0,0.0,0.0,0.647369651250918,0.0,,True,884.8713901088967
c,black_block,agent,0.35,0.0,0.0,0.0,0.647369651250918,0.0,,True,884.8713901088967
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.20707891292099953,0.0,,True,1208.592791317827
c,black_block,agent,0.35,0.0,0.0,0.0,-0.20707891292099953,0.0,,True,1208.592791317827
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.08314441544234194,0.0,,True,1035.7203171046863
c,black_block,agent,0.35,0.0,0.0,0.0,-0.08314441544234194,0.0,,True,1035.7203171046863
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3642198907503746,0.0,,True,3420.2678809793615
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3642198907503746,0.0,,True,3420.2678809793615
c,black_block,ramp,0.35,0.0,0.0,0.0,0.46981739143202284,0.0,,True,926.6916629672717
c,black_block,agent,0.35,0.0,0.0,0.0,0.46981739143202284,0.0,,True,926.6916629672717
c,black_block,ramp,0.35,0.0,0.0,0.0,0.03604304419069454,0.0,,True,967.1096648123425
c,black_block,agent,0.35,0.0,0.0,0.0,0.03604304419069454,0.0,,True,967.1096648123425
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.0032643967577696254,0.0,,True,984.5438337520368
c,black_block,agent,0.35,0.0,0.0,0.0,-0.0032643967577696254,0.0,,True,984.5438337520368
c,black_block,ramp,0.35,0.0,0.0,0.0,0.30438409712771597,0.0,,True,927.3312555759622
c,black_block,agent,0.35,0.0,0.0,0.0,0.30438409712771597,0.0,,True,927.3312555759622
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2914271230626697,0.0,,True,930.1003193837953
c,black_block,agent,0.35,0.0,0.0,0.0,0.2914271230626697,0.0,,True,930.1003193837953
c,black_block,ramp,0.35,0.0,0.0,0.0,0.19602679796391334,0.0,,True,921.3033162070802
c,black_block,agent,0.35,0.0,0.0,0.0,0.19602679796391334,0.0,,True,921.3033162070802
c,black_block,ramp,0.35,0.0,0.0,0.0,0.43134809719648526,0.0,,True,904.4851830135021
