trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,2.0,0.0,1.521924357996378,0.0,0.0,,True,491.488172615911
d,blue_ramp,physics,0.0,2.0,0.0,2.5810286438267886,0.0,0.0,,True,664.8991857095882
d,blue_ramp,physics,0.0,2.0,0.0,2.6794732198427433,0.0,0.0,,True,664.8990818632021
d,blue_ramp,physics,0.0,2.0,0.0,0.17745126622639928,0.0,0.0,,True,271.36658627176143
d,blue_ramp,physics,0.0,2.0,0.0,0.08767074534929485,0.0,0.0,,True,252.95236194691688
d,blue_ramp,physics,0.0,2.0,0.0,2.2793288957050333,0.0,0.0,,True,664.8992363784077
d,blue_ramp,physics,0.0,2.0,0.0,-0.003601896920250046,0.0,0.0,,True,255.5685084460049
d,blue_ramp,physics,0.0,2.0,0.0,3.9969591568311826,0.0,0.0,,True,664.897760303228
d,blue_ramp,physics,0.0,2.0,0.0,0.34982514001376425,0.0,0.0,,True,309.52660541951104
d,blue_ramp,physics,0.0,2.0,0.0,2.9696917773572307,0.0,0.0,,True,664.8986728118816
d,blue_ramp,physics,0.0,2.0,0.0,1.3765579042116165,0.0,0.0,,True,467.3990474707256
d,blue_ramp,physics,0.0,2.0,0.0,0.3044755690968327,0.0,0.0,,True,290.3556456206413
d,blue_ramp,physics,0.0,2.0,0.0,0.857601120246883,0.0,0.0,,True,387.2836463674241
d,blue_ramp,physics,0.0,2.0,0.0,0.31484243354364644,0.0,0.0,,True,294.803087039532
d,blue_ramp,physics,0.0,2.0,0.0,4.878357123754582,0.0,0.0,,True,664.9009169722493
d,blue_ramp,physics,0.0,2.0,0.0,1.7673462334162684,0.0,0.0,,True,664.8025924480678
d,blue_ramp,physics,0.0,2.0,0.0,0.6585743047798988,0.0,0.0,,True,360.02736754408784
d,blue_ramp,physics,0.0,2.0,0.0,1.9133764299256377,0.0,0.0,,True,664.8985877734715
d,blue_ramp,physics,0.0,2.0,0.0,2.469427074848431,0.0,0.0,,True,664.899283631262
d,blue_ramp,physics,0.0,2.0,0.0,5.141760870189612,0.0,0.0,,True,664.9270950139476
d,blue_ramp,physics,0.0,2.0,0.0,0.43006352068954623,0.0,0.0,,True,313.1551169742488
d,blue_ramp,physics,0.0,2.0,0.0,0.3540007032518617,0.0,0.0,,True,311.0768752623417
d,blue_ramp,physics,0.0,2.0,0.0,0.17500873614745915,0.0,0.0,,True,270.3376131065954
d,blue_ramp,physics,0.0,2.0,0.0,0.3283774117495161,0.0,0.0,,True,300.5719369543974
d,blue_ramp,physics,0.0,2.0,0.0,2.732927568004447,0.0,0.0,,True,664.899018290458
d,blue_ramp,physics,0.0,2.0,0.0,0.9318766377593231,0.0,0.0,,True,404.6236436646425
d,blue_ramp,physics,0.0,2.0,0.0,-0.04439233072543803,0.0,0.0,,True,239.28542274868664
d,blue_ramp,physics,0.0,2.0,0.0,3.5764644920673865,0.0,0.0,,True,664.8972986459794
d,blue_ramp,physics,0.0,2.0,0.0,3.0105406051376606,0.0,0.0,,True,664.8986023569307
d,blue_ramp,physics,0.0,2.0,0.0,0.6002615698455308,0.0,0.0,,True,346.6867946623735
d,blue_ramp,physics,0.0,2.0,0.0,0.017653164624763903,0.0,0.0,,True,243.94997862198397
d,blue_ramp,physics,0.0,2.0,0.0,3.966212172466751,0.0,0.0,,True,664.8976765959769
d,blue_ramp,physics,0.0,2.0,0.0,1.3547870212439057,0.0,0.0,,True,465.72025667232526
d,blue_ramp,physics,0.0,2.0,0.0,2.9303842851939432,0.0,0.0,,True,664.8987375568394
d,blue_ramp,physics,0.0,2.0,0.0,3.46851358392191,0.0,0.0,,True,664.8975925432411
d,blue_ramp,physics,0.0,2.0,0.0,2.571171471761055,0.0,0.0,,True,664.8991951880502
d,blue_ramp,physics,0.0,2.0,0.0,2.4450731233887137,0.0,0.0,,True,664.8993023353962
d,blue_ramp,physics,0.0,2.0,0.0,0.5386110049916178,0.0,0.0,,True,332.42875717361744
d,blue_ramp,physics,0.0,2.0,0.0,1.3679273570683157,0.0,0.0,,True,468.5667660564517
d,blue_ramp,physics,0.0,2.0,0.0,3.5962869451690023,0.0,0.0,,True,664.8972425859166
d,blue_ramp,physics,0.0,2.0,0.0,1.1776134368569182,0.0,0.0,,True,442.7235208229009
d,blue_ramp,physics,0.0,2.0,0.0,1.596068896071094,0.0,0.0,,True,502.97027894303415
d,blue_ramp,physics,0.0,2.0,0.0,1.2047540085938586,0.0,0.0,,True,445.94488538283656
d,blue_ramp,physics,0.0,2.0,0.0,2.582340609629534,0.0,0.0,,True,664.8991844356269
d,blue_ramp,physics,0.0,2.0,0.0,1.146193992450879,0.0,0.0,,True,438.25280067900997
d,blue_ramp,physics,0.0,2.0,0.0,1.1243806910584289,0.0,0.0,,True,433.35071973228867
d,blue_ramp,physics,0.0,2.0,0.0,2.585051865354769,0.0,0.0,,True,664.8991817936541
d,blue_ramp,physics,0.0,2.0,0.0,1.4681268947170845,0.0,0.0,,True,483.36735150341804
d,blue_ramp,physics,0.0,2.0,0.0,0.9900556941306521,0.0,0.0,,True,407.91585366665686
d,blue_ramp,physics,0.0,2.0,0.0,0.36159941921220806,0.0,0.0,,True,298.7638369353415
d,blue_ramp,physics,0.0,2.0,0.0,1.6539486437881472,0.0,0.0,,True,513.5502361642805
d,blue_ramp,physics,0.0,2.0,0.0,0.5474381015684028,0.0,0.0,,True,336.34549624204124
d,blue_ramp,physics,0.0,2.0,0.0,0.6145004127372974,0.0,0.0,,True,352.7253005650291
d,blue_ramp,physics,0.0,2.0,0.0,0.5306790327360915,0.0,0.0,,True,328.89942632142413
d,blue_ramp,physics,0.0,2.0,0.0,1.4004386641549817,0.0,0.0,,True,471.91836376824733
d,blue_ramp,physics,0.0,2.0,0.0,0.5248211632033098,0.0,0.0,,True,339.59002449537684
d,blue_ramp,physics,0.0,2.0,0.0,0.47302654082842177,0.0,0.0,,True,331.29571880239223
d,blue_ramp,physics,0.0,2.0,0.0,2.705764752936614,0.0,0.0,,True,664.8990512390104
d,blue_ramp,physics,0.0,2.0,0.0,2.238173451527424,0.0,0.0,,True,664.8992006559968
d,blue_ramp,physics,0.0,2.0,0.0,1.8496367958704882,0.0,0.0,,True,664.9194865987031
d,blue_ramp,physics,0.0,2.0,0.0,1.4915859901857766,0.0,0.0,,True,486.74585779311303
d,blue_ramp,physics,0.0,2.0,0.0,1.0234876344582202,0.0,0.0,,True,416.9182957930517
d,blue_ramp,physics,0.0,2.0,0.0,0.5387862971983621,0.0,0.0,,True,332.50672851778495
d,blue_ramp,physics,0.0,2.0,0.0,0.35408697493175934,0.0,0.0,,True,311.1130393030178
d,blue_ramp,physics,0.0,2.0,0.0,2.5978528554171008,0.0,0.0,,True,664.8991691507499
d,blue_ramp,physics,0.0,2.0,0.0,0.3401390741710774,0.0,0.0,,True,305.544036045854
d,blue_ramp,physics,0.0,2.0,0.0,0.6984569740387045,0.0,0.0,,True,366.1634671989382
d,blue_ramp,physics,0.0,2.0,0.0,1.9201155850504998,0.0,0.0,,True,664.8985796997771
d,blue_ramp,physics,0.0,2.0,0.0,0.8358224948152891,0.0,0.0,,True,386.75407845457835
d,blue_ramp,physics,0.0,2.0,0.0,1.514643392736681,0.0,0.0,,True,490.53714579111715
d,blue_ramp,physics,0.0,2.0,0.0,0.47959729162333553,0.0,0.0,,True,320.24294321596096
d,blue_ramp,physics,0.0,2.0,0.0,3.217996952849738,0.0,0.0,,True,664.8981944348423
d,blue_ramp,physics,0.0,2.0,0.0,1.6220359270893112,0.0,0.0,,True,507.866971280989
d,blue_ramp,physics,0.0,2.0,0.0,2.093439789980917,0.0,0.0,,True,664.952835722769
d,blue_ramp,physics,0.0,2.0,0.0,1.5767308176433472,0.0,0.0,,True,500.5658467560885
d,blue_ramp,physics,0.0,2.0,0.0,1.7605662429434639,0.0,0.0,,True,664.7588933998311
d,blue_ramp,physics,0.0,2.0,0.0,3.699804987981744,0.0,0.0,,True,664.8971702463335
d,blue_ramp,physics,0.0,2.0,0.0,3.216471170732622,0.0,0.0,,True,664.8981977395653
d,blue_ramp,physics,0.0,2.0,0.0,3.190241721152453,0.0,0.0,,True,664.8982538495154
d,blue_ramp,physics,0.0,2.0,0.0,1.7228914089586154,0.0,0.0,,True,532.3075037724233
d,blue_ramp,physics,0.0,2.0,0.0,0.7472128526596917,0.0,0.0,,True,366.2684630518893
d,blue_ramp,physics,0.0,2.0,0.0,0.5382605072110414,0.0,0.0,,True,332.2728531363492
d,blue_ramp,physics,0.0,2.0,0.0,2.4446091716621603,0.0,0.0,,True,664.8993026827416
d,blue_ramp,physics,0.0,2.0,0.0,0.7495109903578333,0.0,0.0,,True,367.3458472462148
d,blue_ramp,physics,0.0,2.0,0.0,0.29743089529897093,0.0,0.0,,True,303.60592251783396
d,blue_ramp,physics,0.0,2.0,0.0,0.6352296517650212,0.0,0.0,,True,349.8149532758831
d,blue_ramp,physics,0.0,2.0,0.0,0.8748862972905793,0.0,0.0,,True,395.5425636973371
d,blue_ramp,physics,0.0,2.0,0.0,0.3090518774099557,0.0,0.0,,True,292.323789803217
d,blue_ramp,physics,0.0,2.0,0.0,3.5843134046168736,0.0,0.0,,True,664.8972765236853
d,blue_ramp,physics,0.0,2.0,0.0,3.5305674201681034,0.0,0.0,,True,664.8974259947344
d,blue_ramp,physics,0.0,2.0,0.0,3.874492064013295,0.0,0.0,,True,664.8974376736525
d,blue_ramp,physics,0.0,2.0,0.0,1.0531761375917141,0.0,0.0,,True,424.05888959134063
d,blue_ramp,physics,0.0,2.0,0.0,1.3578210755441869,0.0,0.0,,True,466.1515453604444
d,blue_ramp,physics,0.0,2.0,0.0,1.235207691995864,0.0,0.0,,True,451.8770707138566
d,blue_ramp,physics,0.0,2.0,0.0,-0.07925045830070111,0.0,0.0,,True,225.3327032761249
d,blue_ramp,physics,0.0,2.0,0.0,2.6293250660232346,0.0,0.0,,True,664.899136870853
d,blue_ramp,physics,0.0,2.0,0.0,1.3775123282365727,0.0,0.0,,True,468.0992782692141
d,blue_ramp,physics,0.0,2.0,0.0,1.5067198394807486,0.0,0.0,,True,490.27489488147785
d,blue_ramp,physics,0.0,2.0,0.0,1.2381007424993926,0.0,0.0,,True,453.64400039423253
d,blue_ramp,physics,0.0,2.0,0.0,0.6318143307154008,0.0,0.0,,True,348.2667380846724
d,blue_ramp,physics,0.0,2.0,0.0,3.090164601066951,0.0,0.0,,True,664.8984556916712
d,blue_ramp,physics,0.0,2.0,0.0,2.5078582535193092,0.0,0.0,,True,664.899252205907
d,blue_ramp,physics,0.0,2.0,0.0,0.42937842084527167,0.0,0.0,,True,312.85509826782084
d,blue_ramp,physics,0.0,2.0,0.0,1.7525965678607047,0.0,0.0,,True,664.6667392508692
d,blue_ramp,physics,0.0,2.0,0.0,2.991028817904118,0.0,0.0,,True,664.8986364144671
d,blue_ramp,physics,0.0,2.0,0.0,3.018911210534347,0.0,0.0,,True,664.8985875192803
d,blue_ramp,physics,0.0,2.0,0.0,1.3528433421384622,0.0,0.0,,True,464.35281252410323
d,blue_ramp,physics,0.0,2.0,0.0,2.6143039963053027,0.0,0.0,,True,664.8991524907076
d,blue_ramp,physics,0.0,2.0,0.0,2.888974632846874,0.0,0.0,,True,664.8988025457265
d,blue_ramp,physics,0.0,2.0,0.0,4.312812608838906,0.0,0.0,,True,664.8987210049746
d,blue_ramp,physics,0.0,2.0,0.0,1.2062744661099016,0.0,0.0,,True,446.8202292356659
d,blue_ramp,physics,0.0,2.0,0.0,5.804245029141915,0.0,0.0,,True,664.9271938569223
d,blue_ramp,physics,0.0,2.0,0.0,0.7162346332044052,0.0,0.0,,True,363.08661373923167
d,blue_ramp,physics,0.0,2.0,0.0,0.5316553321458731,0.0,0.0,,True,329.3338231147467
d,blue_ramp,physics,0.0,2.0,0.0,0.15005168998771884,0.0,0.0,,True,278.4148320271686
d,blue_ramp,physics,0.0,2.0,0.0,1.8243418510959908,0.0,0.0,,True,664.9171877615786
d,blue_ramp,physics,0.0,2.0,0.0,2.117789709536315,0.0,0.0,,True,664.8991855627802
d,blue_ramp,physics,0.0,2.0,0.0,4.011377059547134,0.0,0.0,,True,664.8978001744492
d,blue_ramp,physics,0.0,2.0,0.0,0.22753121897829157,0.0,0.0,,True,292.0085752373677
d,blue_ramp,physics,0.0,2.0,0.0,0.7060107131699789,0.0,0.0,,True,358.33814849728117
d,blue_ramp,physics,0.0,2.0,0.0,1.6461835195904915,0.0,0.0,,True,511.57784970735486
d,blue_ramp,physics,0.0,2.0,0.0,0.4271289328240791,0.0,0.0,,True,311.87000685667124
d,blue_ramp,physics,0.0,2.0,0.0,3.819943166951831,0.0,0.0,,True,664.8973437174841
d,blue_ramp,physics,0.0,2.0,0.0,1.1409566902760695,0.0,0.0,,True,435.6571050836129
d,blue_ramp,physics,0.0,2.0,0.0,3.3016324313161047,0.0,0.0,,True,664.8980064823074
d,blue_ramp,physics,0.0,2.0,0.0,0.18620514889755632,0.0,0.0,,True,275.02926494881444
d,blue_ramp,physics,0.0,2.0,0.0,2.6408349081181823,0.0,0.0,,True,664.8991246366377
d,blue_ramp,physics,0.0,2.0,0.0,1.7293092921278927,0.0,0.0,,True,534.054494823215
d,blue_ramp,physics,0.0,2.0,0.0,1.4418357267286122,0.0,0.0,,True,477.4383332843249
d,blue_ramp,physics,0.0,2.0,0.0,3.3159192076371014,0.0,0.0,,True,664.897973050542
d,blue_ramp,physics,0.0,2.0,0.0,1.8536421490977768,0.0,0.0,,True,664.9198506190263
d,blue_ramp,physics,0.0,2.0,0.0,1.7916778007428455,0.0,0.0,,True,664.860363550798
d,blue_ramp,physics,0.0,2.0,0.0,2.3098172144381954,0.0,0.0,,True,664.8992644943344
d,blue_ramp,physics,0.0,2.0,0.0,0.6983650771212094,0.0,0.0,,True,366.1221434968487
d,blue_ramp,physics,0.0,2.0,0.0,2.467961418515381,0.0,0.0,,True,664.8992847832034
d,blue_ramp,physics,0.0,2.0,0.0,0.24378670634909375,0.0,0.0,,True,281.48544728223123
d,blue_ramp,physics,0.0,2.0,0.0,2.0623406385841183,0.0,0.0,,True,664.9528559060237
d,blue_ramp,physics,0.0,2.0,0.0,2.7495696082995957,0.0,0.0,,True,664.8989974398436
d,blue_ramp,physics,0.0,2.0,0.0,2.2555811114804207,0.0,0.0,,True,664.8992133290742
d,blue_ramp,physics,0.0,2.0,0.0,3.3681896079696174,0.0,0.0,,True,664.8978474903895
d,blue_ramp,physics,0.0,2.0,0.0,0.5548358250832081,0.0,0.0,,True,339.606999335653
d,blue_ramp,physics,0.0,2.0,0.0,1.1316186625800235,0.0,0.0,,True,436.8924241555138
d,blue_ramp,physics,0.0,2.0,0.0,0.01348244649609196,0.0,0.0,,True,242.2273164902299
d,blue_ramp,physics,0.0,2.0,0.0,2.102692512457422,0.0,0.0,,True,664.8991854622308
d,blue_ramp,physics,0.0,2.0,0.0,2.1180222966183493,0.0,0.0,,True,664.8991855631966
d,blue_ramp,physics,0.0,2.0,0.0,2.6171476338452027,0.0,0.0,,True,664.899149563705
d,blue_ramp,physics,0.0,2.0,0.0,1.5365631335636194,0.0,0.0,,True,494.42606961681076
d,blue_ramp,physics,0.0,2.0,0.0,0.517575650007924,0.0,0.0,,True,336.5792972237723
d,blue_ramp,physics,0.0,2.0,0.0,0.35887031262685726,0.0,0.0,,True,313.08467923092735
d,blue_ramp,physics,0.0,2.0,0.0,0.8655117881822285,0.0,0.0,,True,391.0873224595862
d,blue_ramp,physics,0.0,2.0,0.0,1.9392783493665657,0.0,0.0,,True,664.8988519027581
d,blue_ramp,physics,0.0,2.0,0.0,1.1088196142108042,0.0,0.0,,True,431.8741385220594
d,blue_ramp,physics,0.0,2.0,0.0,2.0822262459324614,0.0,0.0,,True,664.9528430500378
d,blue_ramp,physics,0.0,2.0,0.0,0.3192071470284172,0.0,0.0,,True,296.6645604174063
d,blue_ramp,physics,0.0,2.0,0.0,1.220156300332675,0.0,0.0,,True,448.9324085593661
d,blue_ramp,physics,0.0,2.0,0.0,1.325579816071963,0.0,0.0,,True,465.7909221043211
d,blue_ramp,physics,0.0,2.0,0.0,-0.0005274288528058592,0.0,0.0,,True,236.41735169042886
d,blue_ramp,physics,0.0,2.0,0.0,1.403874274563648,0.0,0.0,,True,473.0637836581511
d,blue_ramp,physics,0.0,2.0,0.0,0.008385440532232384,0.0,0.0,,True,240.11393853858613
d,blue_ramp,physics,0.0,2.0,0.0,0.043108457417157166,0.0,0.0,,True,254.13845540733587
d,blue_ramp,physics,0.0,2.0,0.0,0.7376852190677213,0.0,0.0,,True,372.6601996193672
d,blue_ramp,physics,0.0,2.0,0.0,1.2190677053283625,0.0,0.0,,True,448.3000671897222
d,blue_ramp,physics,0.0,2.0,0.0,0.9642689732642531,0.0,0.0,,True,403.2596530111116
d,blue_ramp,physics,0.0,2.0,0.0,2.7035744069331504,0.0,0.0,,True,664.899053837723
d,blue_ramp,physics,0.0,2.0,0.0,1.1199695003655146,0.0,0.0,,True,430.9558742494328
d,blue_ramp,physics,0.0,2.0,0.0,2.9396050534286715,0.0,0.0,,True,664.8987226368172
d,blue_ramp,physics,0.0,2.0,0.0,0.41388846213137986,0.0,0.0,,True,320.9039772537112
d,blue_ramp,physics,0.0,2.0,0.0,0.5766028265457049,0.0,0.0,,True,336.07317323125324
d,blue_ramp,physics,0.0,2.0,0.0,0.8358923275982201,0.0,0.0,,True,386.78699680324814
d,blue_ramp,physics,0.0,2.0,0.0,0.8679896860966628,0.0,0.0,,True,392.27108699390146
d,blue_ramp,physics,0.0,2.0,0.0,3.3642125567645293,0.0,0.0,,True,664.8978572215392
d,blue_ramp,physics,0.0,2.0,0.0,1.0197161572587636,0.0,0.0,,True,414.9802425395218
d,blue_ramp,physics,0.0,2.0,0.0,0.08252751275598202,0.0,0.0,,True,250.793746406707
d,blue_ramp,physics,0.0,2.0,0.0,0.3650798471129236,0.0,0.0,,True,300.2752166817987
d,blue_ramp,physics,0.0,2.0,0.0,0.633391913336848,0.0,0.0,,True,348.9844698645941
d,blue_ramp,physics,0.0,2.0,0.0,0.06925655821919227,0.0,0.0,,True,264.6524819959027
d,blue_ramp,physics,0.0,2.0,0.0,2.4929218858354987,0.0,0.0,,True,664.8992647003262
d,blue_ramp,physics,0.0,2.0,0.0,0.9668772218344306,0.0,0.0,,True,404.58208464735173
d,blue_ramp,physics,0.0,2.0,0.0,3.1711261969362665,0.0,0.0,,True,664.898293904643
d,blue_ramp,physics,0.0,2.0,0.0,0.3129851981435901,0.0,0.0,,True,294.01099785424094
d,blue_ramp,physics,0.0,2.0,0.0,1.1054425263861898,0.0,0.0,,True,430.0619738732987
d,blue_ramp,physics,0.0,2.0,0.0,0.6443984247358486,0.0,0.0,,True,353.6913185466078
d,blue_ramp,physics,0.0,2.0,0.0,0.2462942321375913,0.0,0.0,,True,282.5531371296156
d,blue_ramp,physics,0.0,2.0,0.0,4.412753826283593,0.0,0.0,,True,664.8990608396728
d,blue_ramp,physics,0.0,2.0,0.0,1.005420067332727,0.0,0.0,,True,415.6275433219646
d,blue_ramp,physics,0.0,2.0,0.0,1.0929472618167246,0.0,0.0,,True,430.2194395136254
d,blue_ramp,physics,0.0,2.0,0.0,0.45348101475884034,0.0,0.0,,True,323.31469055940045
d,blue_ramp,physics,0.0,2.0,0.0,2.4560371069195632,0.0,0.0,,True,664.8992940296797
d,blue_ramp,physics,0.0,2.0,0.0,2.0826933428084553,0.0,0.0,,True,664.9528427459676
d,blue_ramp,physics,0.0,2.0,0.0,3.1129436102828816,0.0,0.0,,True,664.8984114608933
d,blue_ramp,physics,0.0,2.0,0.0,3.3455890317122896,0.0,0.0,,True,664.8979024019724
d,blue_ramp,physics,0.0,2.0,0.0,0.5858939409130406,0.0,0.0,,True,340.26205410040166
d,blue_ramp,physics,0.0,2.0,0.0,2.6751441613597136,0.0,0.0,,True,664.8990867870966
d,blue_ramp,physics,0.0,2.0,0.0,2.7459920544877487,0.0,0.0,,True,664.8990019648987
d,blue_ramp,physics,0.0,2.0,0.0,3.049561795399535,0.0,0.0,,True,664.8985320242653
d,blue_ramp,physics,0.0,2.0,0.0,0.2035143035313403,0.0,0.0,,True,282.2324082088214
d,blue_ramp,physics,0.0,2.0,0.0,2.973179394535436,0.0,0.0,,True,664.8986669229453
d,blue_ramp,physics,0.0,2.0,0.0,2.4425804190038294,0.0,0.0,,True,664.8993041976859
d,blue_ramp,physics,0.0,2.0,0.0,2.0773085175953017,0.0,0.0,,True,664.9528462454441
d,blue_ramp,physics,0.0,2.0,0.0,0.42848500676627027,0.0,0.0,,True,312.4638554410732
d,blue_ramp,physics,0.0,2.0,0.0,4.4606259515487325,0.0,0.0,,True,664.8992291781417
d,blue_ramp,physics,0.0,2.0,0.0,0.9713199757312084,0.0,0.0,,True,406.8159642322072
d,blue_ramp,physics,0.0,2.0,0.0,2.7036759824268657,0.0,0.0,,True,664.8990537174011
d,blue_ramp,physics,0.0,2.0,0.0,2.7379617062919372,0.0,0.0,,True,664.8990120366783
d,blue_ramp,physics,0.0,2.0,0.0,-0.058677919113700086,0.0,0.0,,True,233.48393709311767
d,blue_ramp,physics,0.0,2.0,0.0,1.3225455055665436,0.0,0.0,,True,463.81459456402945
d,blue_ramp,physics,0.0,2.0,0.0,2.13387424939724,0.0,0.0,,True,664.8991855084663
d,blue_ramp,physics,0.0,2.0,0.0,0.7005967450455828,0.0,0.0,,True,367.1217678083274
d,blue_ramp,physics,0.0,2.0,0.0,4.183441748000492,0.0,0.0,,True,664.8983058850581
d,blue_ramp,physics,0.0,2.0,0.0,1.5233772104899592,0.0,0.0,,True,490.7418591990272
d,blue_ramp,physics,0.0,2.0,0.0,1.1270486755608786,0.0,0.0,,True,434.4459771917981
d,blue_ramp,physics,0.0,2.0,0.0,1.7512533141065332,0.0,0.0,,True,664.6491495923345
d,blue_ramp,physics,0.0,2.0,0.0,0.7600739218150925,0.0,0.0,,True,372.0267869965377
d,blue_ramp,physics,0.0,2.0,0.0,1.1865539214661864,0.0,0.0,,True,441.8794355833652
d,blue_ramp,physics,0.0,2.0,0.0,1.2029287765772054,0.0,0.0,,True,445.1503936615709
d,blue_ramp,physics,0.0,2.0,0.0,2.0696715293488204,0.0,0.0,,True,664.9528511865907
d,blue_ramp,physics,0.0,2.0,0.0,0.8743597064172922,0.0,0.0,,True,395.29121885433653
d,blue_ramp,physics,0.0,2.0,0.0,1.6283809100330389,0.0,0.0,,True,507.91837563332274
d,blue_ramp,physics,0.0,2.0,0.0,1.0497757119050926,0.0,0.0,,True,422.6072403375938
d,blue_ramp,physics,0.0,2.0,0.0,4.855581804607904,0.0,0.0,,True,664.9007897601805
d,blue_ramp,physics,0.0,2.0,0.0,1.4844727081886393,0.0,0.0,,True,484.79368080379186
d,blue_ramp,physics,0.0,2.0,0.0,5.3669625083950745,0.0,0.0,,True,664.92741493861
d,blue_ramp,physics,0.0,2.0,0.0,2.2230219206679744,0.0,0.0,,True,664.8991952115525
d,blue_ramp,physics,0.0,2.0,0.0,1.7244516651479358,0.0,0.0,,True,532.932468122974
d,blue_ramp,physics,0.0,2.0,0.0,1.0806652508953418,0.0,0.0,,True,423.9876949763217
d,blue_ramp,physics,0.0,2.0,0.0,3.4413406620085722,0.0,0.0,,True,664.8976633727033
d,blue_ramp,physics,0.0,2.0,0.0,0.5635168524713313,0.0,0.0,,True,343.06656315261364
d,blue_ramp,physics,0.0,2.0,0.0,0.8751534601963549,0.0,0.0,,True,395.66480882594806
d,blue_ramp,physics,0.0,2.0,0.0,0.7511135914247323,0.0,0.0,,True,368.0941438168534
d,blue_ramp,physics,0.0,2.0,0.0,2.450402921656624,0.0,0.0,,True,664.8992983211951
d,blue_ramp,physics,0.0,2.0,0.0,1.770837949192978,0.0,0.0,,True,664.8073437310234
d,blue_ramp,physics,0.0,2.0,0.0,0.19940553375252834,0.0,0.0,,True,280.5302122255364
d,blue_ramp,physics,0.0,2.0,0.0,1.1030387725028428,0.0,0.0,,True,428.77185885492315
d,blue_ramp,physics,0.0,2.0,0.0,0.82833614897395,0.0,0.0,,True,383.1967166135355
d,blue_ramp,physics,0.0,2.0,0.0,2.3161059147677228,0.0,0.0,,True,664.8992700842971
d,blue_ramp,physics,0.0,2.0,0.0,0.6980752872182562,0.0,0.0,,True,365.9918342118556
d,blue_ramp,physics,0.0,2.0,0.0,0.09507112455060644,0.0,0.0,,True,256.0436411179878
d,blue_ramp,physics,0.0,2.0,0.0,0.2764268175400464,0.0,0.0,,True,295.2296649400889
d,blue_ramp,physics,0.0,2.0,0.0,0.21859312701157538,0.0,0.0,,True,288.3659842667479
d,blue_ramp,physics,0.0,2.0,0.0,0.9706720522744056,0.0,0.0,,True,406.4904549110656
d,blue_ramp,physics,0.0,2.0,0.0,1.8756265117702617,0.0,0.0,,True,664.9218484952796
d,blue_ramp,physics,0.0,2.0,0.0,1.654574467089467,0.0,0.0,,True,515.2596521043106
d,blue_ramp,physics,0.0,2.0,0.0,2.504516708789744,0.0,0.0,,True,664.8992550324024
d,blue_ramp,physics,0.0,2.0,0.0,2.948995685982476,0.0,0.0,,True,664.8987072733494
d,blue_ramp,physics,0.0,2.0,0.0,0.2559363779450953,0.0,0.0,,True,286.626770425842
d,blue_ramp,physics,0.0,2.0,0.0,2.340357425499041,0.0,0.0,,True,664.8992909611525
d,blue_ramp,physics,0.0,2.0,0.0,4.188731720252231,0.0,0.0,,True,664.8983222872563
d,blue_ramp,physics,0.0,2.0,0.0,1.3550928185550235,0.0,0.0,,True,465.93569712324074
d,blue_ramp,physics,0.0,2.0,0.0,3.4856881406233935,0.0,0.0,,True,664.8975471095077
d,blue_ramp,physics,0.0,2.0,0.0,0.4911315921155831,0.0,0.0,,True,325.33256157502456
d,blue_ramp,physics,0.0,2.0,0.0,1.4141893883082233,0.0,0.0,,True,475.47380763565866
d,blue_ramp,physics,0.0,2.0,0.0,1.5716369709901896,0.0,0.0,,True,499.39016728572255
d,blue_ramp,physics,0.0,2.0,0.0,3.1133446168079284,0.0,0.0,,True,664.8984106731942
d,blue_ramp,physics,0.0,2.0,0.0,2.3697716177808554,0.0,0.0,,True,664.8993148133231
d,blue_ramp,physics,0.0,2.0,0.0,1.3010430935964437,0.0,0.0,,True,459.92635342136396
d,blue_ramp,physics,0.0,2.0,0.0,0.36034923550451237,0.0,0.0,,True,313.68083212765
d,blue_ramp,physics,0.0,2.0,0.0,2.199549089775763,0.0,0.0,,True,664.8991862141892
d,blue_ramp,physics,0.0,2.0,0.0,3.29822050542858,0.0,0.0,,True,664.8980144096106
d,blue_ramp,physics,0.0,2.0,0.0,2.323144867406473,0.0,0.0,,True,664.8992762553482
d,blue_ramp,physics,0.0,2.0,0.0,0.7542768379840693,0.0,0.0,,True,369.5711180104478
d,blue_ramp,physics,0.0,2.0,0.0,1.9787515337129367,0.0,0.0,,True,664.8988880517483
d,blue_ramp,physics,0.0,2.0,0.0,1.9097410466230171,0.0,0.0,,True,664.8985785785468
d,blue_ramp,physics,0.0,2.0,0.0,0.857672241467154,0.0,0.0,,True,387.3179419438086
d,blue_ramp,physics,0.0,2.0,0.0,2.966174346356199,0.0,0.0,,True,664.8986787272933
d,blue_ramp,physics,0.0,2.0,0.0,0.748144204435622,0.0,0.0,,True,366.70732451863887
d,blue_ramp,physics,0.0,2.0,0.0,4.28652100268548,0.0,0.0,,True,664.8986343197541
d,blue_ramp,physics,0.0,2.0,0.0,0.12453318077195116,0.0,0.0,,True,268.00658688346925
d,blue_ramp,physics,0.0,2.0,0.0,1.5843113048953061,0.0,0.0,,True,501.97877461298697
d,blue_ramp,physics,0.0,2.0,0.0,2.8605217890697467,0.0,0.0,,True,664.8988452987529
