trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.13,0.0,-0.3211945255862401,0.0,0.0,0.0,settled,True,-902.9510373517287
c,black_block,physics,0.13,0.0,-0.00875113016866723,0.0,0.0,0.0,settled,True,344.84762605209335
c,black_block,physics,0.13,0.0,-0.009862766159130915,0.0,0.0,0.0,settled,True,343.91353467423596
c,black_block,physics,0.13,0.0,0.09776905847754887,0.0,0.0,0.0,settled,True,402.01530436645555
c,black_block,physics,0.13,0.0,-0.041320015236877394,0.0,0.0,0.0,settled,True,315.4214692924277
c,black_block,physics,0.13,0.0,-0.019197899744747393,0.0,0.0,0.0,settled,True,336.10273478526744
c,black_block,physics,0.13,0.0,-0.012634114815802306,0.0,0.0,0.0,settled,True,341.5686662771716
c,black_block,physics,0.13,0.0,0.18759565873072412,0.0,0.0,0.0,settled,True,428.72736322507046
c,black_block,physics,0.13,0.0,0.113146155820815,0.0,0.0,0.0,settled,True,398.36826438242304
c,black_block,physics,0.13,0.0,-0.2236010406905375,0.0,0.0,0.0,settled,True,-28.722136613856946
c,black_block,physics,0.13,0.0,0.0391946237771996,0.0,0.0,0.0,settled,True,366.87041951984884
c,black_block,physics,0.13,0.0,-0.04899128434674148,0.0,0.0,0.0,settled,True,307.5902691092358
c,black_block,physics,0.13,0.0,-0.14897392922239563,0.0,0.0,0.0,settled,True,184.6034149566956
c,black_block,physics,0.13,0.0,0.09163892259384719,0.0,0.0,0.0,settled,True,398.582288407864
c,black_block,physics,0.13,0.0,-0.00710852477330918,0.0,0.0,0.0,settled,True,346.17004706130115
c,black_block,physics,0.13,0.0,0.14808054459455666,0.0,0.0,0.0,settled,True,415.35746381744264
c,black_block,physics,0.13,0.0,0.17682904736693236,0.0,0.0,0.0,settled,True,427.4589846519891
c,black_block,physics,0.13,0.0,-0.03165561037257952,0.0,0.0,0.0,settled,True,324.8167671803476
c,black_block,physics,0.13,0.0,-0.2079954539561775,0.0,0.0,0.0,settled,True,30.244205868126528
c,black_block,physics,0.13,0.0,-0.27036477933484926,0.0,0.0,0.0,settled,True,-249.6101237990299
c,black_block,physics,0.13,0.0,-0.17646112217316876,0.0,0.0,0.0,settled,True,123.1702641673362
c,black_block,physics,0.13,0.0,-0.04368950325282493,0.0,0.0,0.0,settled,True,313.0349373675973
c,black_block,physics,0.13,0.0,0.0976341458402655,0.0,0.0,0.0,settled,True,401.9419586103436
c,black_block,physics,0.13,0.0,-0.04478031924556261,0.0,0.0,0.0,settled,True,311.9308097966981
c,black_block,physics,0.13,0.0,-0.11226159909498853,0.0,0.0,0.0,settled,True,227.18466456052306
c,black_block,physics,0.13,0.0,0.17247540222457242,0.0,0.0,0.0,settled,True,425.47735058577393
c,black_block,physics,0.13,0.0,-0.04522474268160972,0.0,0.0,0.0,settled,True,311.48095297135694
c,black_block,physics,0.13,0.0,0.19204913868341508,0.0,0.0,0.0,settled,True,433.4691456029634
c,black_block,physics,0.13,0.0,-0.06633705731499462,0.0,0.0,0.0,settled,True,288.81290682846713
c,black_block,physics,0.13,0.0,-0.0663606680595456,0.0,0.0,0.0,settled,True,288.7855991340616
c,black_block,physics,0.13,0.0,-0.17693956437072791,0.0,0.0,0.0,settled,True,121.9614875820771
c,black_block,physics,0.13,0.0,-0.020543637830980347,0.0,0.0,0.0,settled,True,334.90415601020163
c,black_block,physics,0.13,0.0,-0.11895295487282145,0.0,0.0,0.0,settled,True,237.2614687795135
c,black_block,physics,0.13,0.0,-0.12602592422320308,0.0,0.0,0.0,settled,True,225.8238936942057
c,black_block,physics,0.13,0.0,0.013167078697613379,0.0,0.0,0.0,settled,True,347.9267921681284
c,black_block,physics,0.13,0.0,0.024378544532809368,0.0,0.0,0.0,settled,True,356.1707984688509
c,black_block,physics,0.13,0.0,0.12207407543102906,0.0,0.0,0.0,settled,True,402.77773892407254
c,black_block,physics,0.13,0.0,-0.20064075886113486,0.0,0.0,0.0,settled,True,54.52902525265813
c,black_block,physics,0.13,0.0,0.05651068918850193,0.0,0.0,0.0,settled,True,378.137446290458
c,black_block,physics,0.13,0.0,-0.08723217900469624,0.0,0.0,0.0,settled,True,262.97623044728084
c,black_block,physics,0.13,0.0,-0.09610900785557086,0.0,0.0,0.0,settled,True,251.13962201766503
c,black_block,physics,0.13,0.0,0.0885459023799095,0.0,0.0,0.0,settled,True,397.0565174818031
c,black_block,physics,0.13,0.0,-0.03095575692778336,0.0,0.0,0.0,settled,True,325.4818231742066
c,black_block,physics,0.13,0.0,-0.05535966130158772,0.0,0.0,0.0,settled,True,301.1114259278187
c,black_block,physics,0.13,0.0,-0.0063028787943194605,0.0,0.0,0.0,settled,True,346.756196288998
c,black_block,physics,0.13,0.0,-0.032409093234793206,0.0,0.0,0.0,settled,True,324.09930673722636
c,black_block,physics,0.13,0.0,0.26927646620711243,0.0,0.0,0.0,settled,True,450.8015538889571
c,black_block,physics,0.13,0.0,-0.03735657176527884,0.0,0.0,0.0,settled,True,319.3340609423566
c,black_block,physics,0.13,0.0,-0.0019498228238247054,0.0,0.0,0.0,settled,True,335.60054432483605
c,black_block,physics,0.13,0.0,0.336486680278019,0.0,0.0,0.0,settled,True,461.41167451489696
c,black_block,physics,0.13,0.0,0.0842590413254445,0.0,0.0,0.0,settled,True,394.7471027274813
c,black_block,physics,0.13,0.0,0.19853709745574857,0.0,0.0,0.0,settled,True,435.5950652904214
c,black_block,physics,0.13,0.0,0.0954444407905051,0.0,0.0,0.0,settled,True,400.69377280952335
c,black_block,physics,0.13,0.0,0.08284375981795901,0.0,0.0,0.0,settled,True,393.9186840435525
c,black_block,physics,0.13,0.0,0.0416393597501769,0.0,0.0,0.0,settled,True,368.5425622845419
c,black_block,physics,0.13,0.0,0.03359529694822481,0.0,0.0,0.0,settled,True,362.89995945037776
c,black_block,physics,0.13,0.0,-0.01904646800135679,0.0,0.0,0.0,settled,True,336.2355186103971
c,black_block,physics,0.13,0.0,0.21170540016045997,0.0,0.0,0.0,settled,True,431.1704646261376
c,black_block,physics,0.13,0.0,-0.13672604683979295,0.0,0.0,0.0,settled,True,207.46764982270884
c,black_block,physics,0.13,0.0,-0.060509880263801906,0.0,0.0,0.0,settled,True,295.43944738783705
c,black_block,physics,0.13,0.0,-0.23408746915594933,0.0,0.0,0.0,settled,True,-74.88634953866676
c,black_block,physics,0.13,0.0,0.12461359099003647,0.0,0.0,0.0,settled,True,404.0913812441938
c,black_block,physics,0.13,0.0,-0.20135406006028464,0.0,0.0,0.0,settled,True,52.24225120526103
c,black_block,physics,0.13,0.0,0.11786862412588021,0.0,0.0,0.0,settled,True,400.5071090372828
c,black_block,physics,0.13,0.0,-0.13874828700393999,0.0,0.0,0.0,settled,True,203.80711239094353
c,black_block,physics,0.13,0.0,0.21996037375691224,0.0,0.0,0.0,settled,True,433.6819857681045
c,black_block,physics,0.13,0.0,0.19949540783610442,0.0,0.0,0.0,settled,True,436.47040706663927
c,black_block,physics,0.13,0.0,0.09047938967898135,0.0,0.0,0.0,settled,True,397.93356127097104
c,black_block,physics,0.13,0.0,0.07257658057243137,0.0,0.0,0.0,settled,True,387.8151829874205
c,black_block,physics,0.13,0.0,0.008733593862129876,0.0,0.0,0.0,settled,True,344.4054562488701
c,black_block,physics,0.13,0.0,-0.05805550596208235,0.0,0.0,0.0,settled,True,298.16430052666203
c,black_block,physics,0.13,0.0,-0.17467036349270373,0.0,0.0,0.0,settled,True,127.65013478452602
c,black_block,physics,0.13,0.0,-0.13113350462933301,0.0,0.0,0.0,settled,True,217.29206223678943
c,black_block,physics,0.13,0.0,0.034414744979891096,0.0,0.0,0.0,settled,True,363.5009154493565
c,black_block,physics,0.13,0.0,-0.004065714363579675,0.0,0.0,0.0,settled,True,348.57608012545575
c,black_block,physics,0.13,0.0,-0.1609268082177235,0.0,0.0,0.0,settled,True,159.68583169074032
c,black_block,physics,0.13,0.0,0.05703061696906077,0.0,0.0,0.0,settled,True,378.47588232377325
c,black_block,physics,0.13,0.0,0.024561729031079827,0.0,0.0,0.0,settled,True,356.32327951653053
c,black_block,physics,0.13,0.0,0.13828148202015586,0.0,0.0,0.0,settled,True,410.81111317589944
c,black_block,physics,0.13,0.0,-0.21186973974182088,0.0,0.0,0.0,settled,True,16.556973956928687
c,black_block,physics,0.13,0.0,-0.1486836286941081,0.0,0.0,0.0,settled,True,185.18046054206388
c,black_block,physics,0.13,0.0,-0.0810400184459662,0.0,0.0,0.0,settled,True,270.99192725717285
c,black_block,physics,0.13,0.0,-0.3582441150002205,0.0,0.0,0.0,timeout,True,-2643.659921350226
c,black_block,physics,0.13,0.0,-0.050539389700346785,0.0,0.0,0.0,settled,True,305.96165900220853
c,black_block,physics,0.13,0.0,0.03319359000302397,0.0,0.0,0.0,settled,True,362.6147583272085
c,black_block,physics,0.13,0.0,-0.14140008140750865,0.0,0.0,0.0,settled,True,198.85876878598697
c,black_block,physics,0.13,0.0,-0.030325132802343325,0.0,0.0,0.0,settled,True,326.0706444605089
c,black_block,physics,0.13,0.0,-0.24559492976035538,0.0,0.0,0.0,settled,True,-94.8422809479382
c,black_block,physics,0.13,0.0,-0.11741484674996296,0.0,0.0,0.0,settled,True,218.94615803469128
c,black_block,physics,0.13,0.0,-0.05579944396772244,0.0,0.0,0.0,settled,True,300.63086993411525
c,black_block,physics,0.13,0.0,0.07103588774875749,0.0,0.0,0.0,settled,True,387.24151399068876
c,black_block,physics,0.13,0.0,-0.008291938679590828,0.0,0.0,0.0,settled,True,345.233202589769
c,black_block,physics,0.13,0.0,0.15976808098856382,0.0,0.0,0.0,settled,True,420.522628164195
c,black_block,physics,0.13,0.0,0.0074129852797014915,0.0,0.0,0.0,settled,True,343.33435782273045
c,black_block,physics,0.13,0.0,0.08835115352834481,0.0,0.0,0.0,settled,True,396.94460502448146
c,black_block,physics,0.13,0.0,0.01567273203336555,0.0,0.0,0.0,settled,True,349.8913142362072
c,black_block,physics,0.13,0.0,-0.08367731757178946,0.0,0.0,0.0,settled,True,267.6152373732666
c,black_block,physics,0.13,0.0,0.08988182806317846,0.0,0.0,0.0,settled,True,397.59456596231325
c,black_block,physics,0.13,0.0,0.06760583971900304,0.0,0.0,0.0,settled,True,385.1522100818154
c,black_block,physics,0.13,0.0,-0.04353716254970438,0.0,0.0,0.0,settled,True,313.1890517231885
c,black_block,physics,0.13,0.0,-0.1583357625226809,0.0,0.0,0.0,settled,True,165.30760979745173
c,black_block,physics,0.13,0.0,-0.04008176136160091,0.0,0.0,0.0,settled,True,316.65009714744065
c,black_block,physics,0.13,0.0,-0.04070304227947649,0.0,0.0,0.0,settled,True,316.03371358201855
c,black_block,physics,0.13,0.0,0.049557675994862375,0.0,0.0,0.0,settled,True,373.9661571335572
c,black_block,physics,0.13,0.0,0.057273813137392104,0.0,0.0,0.0,settled,True,378.6103870356826
c,black_block,physics,0.13,0.0,0.12598828338576792,0.0,0.0,0.0,settled,True,404.8600644265025
c,black_block,physics,0.13,0.0,-0.07339428112434296,0.0,0.0,0.0,settled,True,280.4690904084621
c,black_block,physics,0.13,0.0,0.031762857975180456,0.0,0.0,0.0,settled,True,361.5872570883224
c,black_block,physics,0.13,0.0,0.029454690919881003,0.0,0.0,0.0,settled,True,359.92845620085143
c,black_block,physics,0.13,0.0,0.002769252433826374,0.0,0.0,0.0,settled,True,339.5367897862135
c,black_block,physics,0.13,0.0,0.012180067380634445,0.0,0.0,0.0,settled,True,347.14333689831653
c,black_block,physics,0.13,0.0,0.02263163395298244,0.0,0.0,0.0,settled,True,355.19625031730493
c,black_block,physics,0.13,0.0,0.039407955527997925,0.0,0.0,0.0,settled,True,367.0168997875213
c,black_block,physics,0.13,0.0,0.11524409657557903,0.0,0.0,0.0,settled,True,399.48913248411304
c,black_block,physics,0.13,0.0,-0.08223888260720397,0.0,0.0,0.0,settled,True,269.46915820604136
c,black_block,physics,0.13,0.0,0.023131317247317866,0.0,0.0,0.0,settled,True,355.56739661690597
c,black_block,physics,0.13,0.0,-0.038203760285346285,0.0,0.0,0.0,settled,True,318.51011062299165
c,black_block,physics,0.13,0.0,0.04765977265669,0.0,0.0,0.0,settled,True,372.63742075092443
c,black_block,physics,0.13,0.0,0.004628329040376388,0.0,0.0,0.0,settled,True,341.0725972811873
c,black_block,physics,0.13,0.0,0.004410068364298823,0.0,0.0,0.0,settled,True,340.8952843517036
c,black_block,physics,0.13,0.0,0.03136543792562079,0.0,0.0,0.0,settled,True,361.2987506385807
c,black_block,physics,0.13,0.0,-0.1037438403462901,0.0,0.0,0.0,settled,True,240.15087581840885
c,black_block,physics,0.13,0.0,0.0736818871847294,0.0,0.0,0.0,settled,True,388.4780636470639
c,black_block,physics,0.13,0.0,0.12039302705788153,0.0,0.0,0.0,settled,True,401.89557916181184
c,black_block,physics,0.13,0.0,0.04381995924365947,0.0,0.0,0.0,settled,True,370.0655251569643
c,black_block,physics,0.13,0.0,0.14888696290795814,0.0,0.0,0.0,settled,True,415.368101586453
c,black_block,physics,0.13,0.0,0.11301421336410566,0.0,0.0,0.0,settled,True,398.297738118762
c,black_block,physics,0.13,0.0,0.05079909441007286,0.0,0.0,0.0,settled,True,374.39536689492206
c,black_block,physics,0.13,0.0,-0.034592217716751306,0.0,0.0,0.0,settled,True,322.0188996536559
c,black_block,physics,0.13,0.0,0.18951860675398047,0.0,0.0,0.0,settled,True,432.02548696319957
c,black_block,physics,0.13,0.0,0.0689868973540876,0.0,0.0,0.0,settled,True,385.9798414215893
c,black_block,physics,0.13,0.0,0.22458405835305276,0.0,0.0,0.0,settled,True,435.3677667986393
c,black_block,physics,0.13,0.0,-0.010714553883918019,0.0,0.0,0.0,settled,True,343.1975242486873
c,black_block,physics,0.13,0.0,-0.18712407394855735,0.0,0.0,0.0,settled,True,94.89743547951616
c,black_block,physics,0.13,0.0,0.019736693789862973,0.0,0.0,0.0,settled,True,352.99882636009295
c,black_block,physics,0.13,0.0,0.017613223136678718,0.0,0.0,0.0,settled,True,351.38130312065607
c,black_block,physics,0.13,0.0,-0.29120894289404464,0.0,0.0,0.0,settled,True,-438.30035858957604
c,black_block,physics,0.13,0.0,0.014440801839033483,0.0,0.0,0.0,settled,True,348.91763321301767
c,black_block,physics,0.13,0.0,0.05926622708865833,0.0,0.0,0.0,settled,True,379.8985465240245
c,black_block,physics,0.13,0.0,-0.06256176279584744,0.0,0.0,0.0,settled,True,293.13366668223136
c,black_block,physics,0.13,0.0,0.1330392098315652,0.0,0.0,0.0,settled,True,408.0988345900005
c,black_block,physics,0.13,0.0,0.15288064349719113,0.0,0.0,0.0,settled,True,417.4181586908527
c,black_block,physics,0.13,0.0,-0.009423802764836188,0.0,0.0,0.0,settled,True,344.28244036918215
c,black_block,physics,0.13,0.0,-0.2663231429507304,0.0,0.0,0.0,settled,True,-220.1789035552024
c,black_block,physics,0.13,0.0,-0.01896255559140648,0.0,0.0,0.0,settled,True,336.30909718390353
c,black_block,physics,0.13,0.0,0.018821898315859353,0.0,0.0,0.0,settled,True,352.3038972671052
c,black_block,physics,0.13,0.0,-0.03624764005034647,0.0,0.0,0.0,settled,True,320.41252195580944
c,black_block,physics,0.13,0.0,-0.2968649537120194,0.0,0.0,0.0,settled,True,-503.7120887281376
c,black_block,physics,0.13,0.0,0.31278714043383543,0.0,0.0,0.0,settled,True,455.45976650607497
c,black_block,physics,0.13,0.0,-0.18623044057278798,0.0,0.0,0.0,settled,True,97.38161307289351
c,black_block,physics,0.13,0.0,-0.1300935348550976,0.0,0.0,0.0,settled,True,219.0770285437136
c,black_block,physics,0.13,0.0,0.08816075825546536,0.0,0.0,0.0,settled,True,396.8351969465788
c,black_block,physics,0.13,0.0,0.1716847143263823,0.0,0.0,0.0,settled,True,425.5733995221907
c,black_block,physics,0.13,0.0,-0.0021264162462582576,0.0,0.0,0.0,settled,True,335.4495667436619
c,black_block,physics,0.13,0.0,-0.1380018409192407,0.0,0.0,0.0,settled,True,205.16758623889768
c,black_block,physics,0.13,0.0,0.05132630057245567,0.0,0.0,0.0,settled,True,374.7469802213285
c,black_block,physics,0.13,0.0,-0.039485497496842444,0.0,0.0,0.0,settled,True,317.241522297335
c,black_block,physics,0.13,0.0,-0.13773839679049277,0.0,0.0,0.0,settled,True,205.64764454781493
c,black_block,physics,0.13,0.0,0.20406900765698396,0.0,0.0,0.0,settled,True,438.14705043505035
c,black_block,physics,0.13,0.0,0.14608151631647184,0.0,0.0,0.0,settled,True,414.38040199438603
c,black_block,physics,0.13,0.0,0.09386815377525609,0.0,0.0,0.0,settled,True,399.8329749765318
c,black_block,physics,0.13,0.0,-0.02331109195203055,0.0,0.0,0.0,settled,True,332.53910831049484
c,black_block,physics,0.13,0.0,-0.25433560576024183,0.0,0.0,0.0,settled,True,-143.09871436571643
c,black_block,physics,0.13,0.0,-0.11428776849506754,0.0,0.0,0.0,settled,True,223.98385551121146
c,black_block,physics,0.13,0.0,-0.0029423098314221865,0.0,0.0,0.0,settled,True,349.5905063390742
c,black_block,physics,0.13,0.0,-0.036645509604325825,0.0,0.0,0.0,settled,True,320.0256066888327
c,black_block,physics,0.13,0.0,-0.028521573839911378,0.0,0.0,0.0,settled,True,327.75432163291566
c,black_block,physics,0.13,0.0,0.06133492133924058,0.0,0.0,0.0,settled,True,381.2315951525085
c,black_block,physics,0.13,0.0,-0.2024871131798144,0.0,0.0,0.0,settled,True,48.56942735188818
c,black_block,physics,0.13,0.0,0.14692701869879554,0.0,0.0,0.0,settled,True,414.7743896132333
c,black_block,physics,0.13,0.0,-0.055509668275126545,0.0,0.0,0.0,settled,True,300.9475159553243
c,black_block,physics,0.13,0.0,-0.17325628658498035,0.0,0.0,0.0,settled,True,131.13232863840176
c,black_block,physics,0.13,0.0,0.10980119149981994,0.0,0.0,0.0,settled,True,396.49964669346423
c,black_block,physics,0.13,0.0,0.008543302715848019,0.0,0.0,0.0,settled,True,344.25168977827855
c,black_block,physics,0.13,0.0,0.04401657590368762,0.0,0.0,0.0,settled,True,370.1975757829755
c,black_block,physics,0.13,0.0,0.051904721202616515,0.0,0.0,0.0,settled,True,375.10857971395194
c,black_block,physics,0.13,0.0,0.20651924360697202,0.0,0.0,0.0,settled,True,438.7760567890042
c,black_block,physics,0.13,0.0,0.04478195237387746,0.0,0.0,0.0,settled,True,370.7111135047177
c,black_block,physics,0.13,0.0,-0.26125600647313457,0.0,0.0,0.0,settled,True,-185.9157816938457
c,black_block,physics,0.13,0.0,-0.0736188177365099,0.0,0.0,0.0,settled,True,280.19952381011126
c,black_block,physics,0.13,0.0,-0.06018468910373772,0.0,0.0,0.0,settled,True,295.8017307651412
c,black_block,physics,0.13,0.0,0.08311085179238695,0.0,0.0,0.0,settled,True,394.07590608887733
c,black_block,physics,0.13,0.0,-0.17925762694790645,0.0,0.0,0.0,settled,True,116.02918576056027
c,black_block,physics,0.13,0.0,-0.17735553181338579,0.0,0.0,0.0,settled,True,120.91021934820992
c,black_block,physics,0.13,0.0,0.243453180267716,0.0,0.0,0.0,settled,True,442.3270420894935
c,black_block,physics,0.13,0.0,0.25955194775896684,0.0,0.0,0.0,settled,True,447.4206168181066
c,black_block,physics,0.13,0.0,0.07794852072029347,0.0,0.0,0.0,settled,True,391.0444695073181
c,black_block,physics,0.13,0.0,-0.09463808093018614,0.0,0.0,0.0,settled,True,253.1934575910268
c,black_block,physics,0.13,0.0,-0.029689602461866926,0.0,0.0,0.0,settled,True,326.66412465800613
c,black_block,physics,0.13,0.0,0.12069961468863537,0.0,0.0,0.0,settled,True,402.05645398362253
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13123865313352526,0.0,,True,935.4383223707764
c,black_block,agent,0.13,0.0,0.0,0.0,0.13123865313352526,0.0,,True,935.4383223707764
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.030669059761015426,0.0,,True,1000.5011523408753
c,black_block,agent,0.13,0.0,0.0,0.0,-0.030669059761015426,0.0,,True,1000.5011523408753
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.28254826913898157,0.0,,True,1504.6173926500567
c,black_block,agent,0.13,0.0,0.0,0.0,-0.28254826913898157,0.0,,True,1504.6173926500567
c,black_block,ramp,0.13,0.0,0.0,0.0,0.18342879109725577,0.0,,True,923.750015307746
c,black_block,agent,0.13,0.0,0.0,0.0,0.18342879109725577,0.0,,True,923.750015307746
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03454026066146211,0.0,,True,967.7099529454595
c,black_block,agent,0.13,0.0,0.0,0.0,0.03454026066146211,0.0,,True,967.7099529454595
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08160253095159253,0.0,,True,1034.515529196088
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08160253095159253,0.0,,True,1034.515529196088
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.003697808537259369,0.0,,True,984.7555511600913
c,black_block,agent,0.13,0.0,0.0,0.0,-0.003697808537259369,0.0,,True,984.7555511600913
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0022008469994647577,0.0,,True,984.0047697876695
