trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.35,0.0,-0.1906357849563867,0.0,0.0,0.0,settled,True,84.93040579113767
c,black_block,physics,0.35,0.0,-0.26877148679301976,0.0,0.0,0.0,settled,True,-237.76218320113162
c,black_block,physics,0.35,0.0,0.03356046603450495,0.0,0.0,0.0,settled,True,362.87523062166326
c,black_block,physics,0.35,0.0,0.4451462229838069,0.0,0.0,0.0,settled,True,480.57554208403644
c,black_block,physics,0.35,0.0,-0.2681438959587623,0.0,0.0,0.0,settled,True,-233.18830343539253
c,black_block,physics,0.35,0.0,-0.22334635083985135,0.0,0.0,0.0,settled,True,-27.674667436779828
c,black_block,physics,0.35,0.0,-0.016853453656453864,0.0,0.0,0.0,settled,True,338.1581661835463
c,black_block,physics,0.35,0.0,-0.14790261229877613,0.0,0.0,0.0,settled,True,186.4597805692199
c,black_block,physics,0.35,0.0,0.05853911021799445,0.0,0.0,0.0,settled,True,379.4284486799231
c,black_block,physics,0.35,0.0,-0.22736275269670891,0.0,0.0,0.0,settled,True,-44.608723471365465
c,black_block,physics,0.35,0.0,-0.2367330519607827,0.0,0.0,0.0,settled,True,-87.51357947688348
c,black_block,physics,0.35,0.0,0.48462557434264,0.0,0.0,0.0,settled,True,481.0731674457652
c,black_block,physics,0.35,0.0,-0.05047554160464325,0.0,0.0,0.0,settled,True,306.02883406666786
c,black_block,physics,0.35,0.0,-0.22582310056904606,0.0,0.0,0.0,settled,True,-38.02037808181399
c,black_block,physics,0.35,0.0,-0.3494175055196001,0.0,0.0,0.0,timeout,True,-2109.0119620890914
c,black_block,physics,0.35,0.0,0.009418648926570933,0.0,0.0,0.0,settled,True,344.9497943084841
c,black_block,physics,0.35,0.0,-0.21198803560351714,0.0,0.0,0.0,settled,True,16.13051036970637
c,black_block,physics,0.35,0.0,0.26466374650996466,0.0,0.0,0.0,settled,True,449.56001277265284
c,black_block,physics,0.35,0.0,0.2732156942240154,0.0,0.0,0.0,settled,True,451.8639564259272
c,black_block,physics,0.35,0.0,0.022280645297194437,0.0,0.0,0.0,settled,True,354.92995755679567
c,black_block,physics,0.35,0.0,-0.04550244063047254,0.0,0.0,0.0,settled,True,311.1962746715503
c,black_block,physics,0.35,0.0,-0.2654736542527916,0.0,0.0,0.0,settled,True,-214.2391449134559
c,black_block,physics,0.35,0.0,0.5651821325124393,0.0,0.0,0.0,settled,True,490.0111685650429
c,black_block,physics,0.35,0.0,-0.26196771677234315,0.0,0.0,0.0,settled,True,-190.5759843711146
c,black_block,physics,0.35,0.0,0.465460582197765,0.0,0.0,0.0,settled,True,484.387452619531
c,black_block,physics,0.35,0.0,0.07238117027657692,0.0,0.0,0.0,settled,True,387.69807214272464
c,black_block,physics,0.35,0.0,-0.2349447398204097,0.0,0.0,0.0,settled,True,-78.93166844982875
c,black_block,physics,0.35,0.0,-0.23984666895903076,0.0,0.0,0.0,settled,True,-102.93866163037637
c,black_block,physics,0.35,0.0,0.5099163439401767,0.0,0.0,0.0,settled,True,485.80333954707714
c,black_block,physics,0.35,0.0,-0.010612606183483742,0.0,0.0,0.0,settled,True,343.2832159530742
c,black_block,physics,0.35,0.0,0.16655856424519178,0.0,0.0,0.0,settled,True,423.2177898134619
c,black_block,physics,0.35,0.0,-0.015284083095355094,0.0,0.0,0.0,settled,True,339.2929660038187
c,black_block,physics,0.35,0.0,-0.19730735836555224,0.0,0.0,0.0,settled,True,65.0052326575983
c,black_block,physics,0.35,0.0,0.004968079662581485,0.0,0.0,0.0,settled,True,341.3486080791671
c,black_block,physics,0.35,0.0,-0.30794657539431186,0.0,0.0,0.0,settled,True,-657.1653168839123
c,black_block,physics,0.35,0.0,0.07568768132879838,0.0,0.0,0.0,settled,True,389.6824913919854
c,black_block,physics,0.35,0.0,0.17247396797182474,0.0,0.0,0.0,settled,True,425.4764840422089
c,black_block,physics,0.35,0.0,0.36543371943868413,0.0,0.0,0.0,settled,True,469.1308468125675
c,black_block,physics,0.35,0.0,0.008208669674152019,0.0,0.0,0.0,settled,True,343.9801199307376
c,black_block,physics,0.35,0.0,0.06148198849362384,0.0,0.0,0.0,settled,True,381.3235510648757
c,black_block,physics,0.35,0.0,0.03822478764562317,0.0,0.0,0.0,settled,True,366.1751639537107
c,black_block,physics,0.35,0.0,-0.04994494749217933,0.0,0.0,0.0,settled,True,306.5872066930957
c,black_block,physics,0.35,0.0,-0.3284819293150422,0.0,0.0,0.0,settled,True,-1081.3016038776132
c,black_block,physics,0.35,0.0,-0.00421566733162338,0.0,0.0,0.0,settled,True,348.4530186543582
c,black_block,physics,0.35,0.0,0.23331662791715965,0.0,0.0,0.0,settled,True,438.92274738158915
c,black_block,physics,0.35,0.0,0.6231304515989479,0.0,0.0,0.0,settled,True,494.2565851236516
c,black_block,physics,0.35,0.0,-0.024783168445914244,0.0,0.0,0.0,settled,True,331.1960753180655
c,black_block,physics,0.35,0.0,-0.05979936369976924,0.0,0.0,0.0,settled,True,296.2311646220014
c,black_block,physics,0.35,0.0,0.33904988064953007,0.0,0.0,0.0,settled,True,462.87498393105955
c,black_block,physics,0.35,0.0,0.0632154332690881,0.0,0.0,0.0,settled,True,382.39423298796305
c,black_block,physics,0.35,0.0,0.7731302816088438,0.0,0.0,0.0,settled,True,502.11591641505754
c,black_block,physics,0.35,0.0,-0.2932291486642196,0.0,0.0,0.0,settled,True,-460.81040475353143
c,black_block,physics,0.35,0.0,0.0332491157888588,0.0,0.0,0.0,settled,True,362.65418041638986
c,black_block,physics,0.35,0.0,0.0630550386051786,0.0,0.0,0.0,settled,True,382.2930171694219
c,black_block,physics,0.35,0.0,0.044760612740876345,0.0,0.0,0.0,settled,True,370.69690483789566
c,black_block,physics,0.35,0.0,-0.03063060947035547,0.0,0.0,0.0,settled,True,325.7854205088987
c,black_block,physics,0.35,0.0,-0.1241796880296928,0.0,0.0,0.0,settled,True,228.85368236487852
c,black_block,physics,0.35,0.0,0.07842420664755617,0.0,0.0,0.0,settled,True,391.3234326723365
c,black_block,physics,0.35,0.0,-0.20736189961969378,0.0,0.0,0.0,settled,True,32.431368364839955
c,black_block,physics,0.35,0.0,0.274223907732532,0.0,0.0,0.0,settled,True,452.14208878607667
c,black_block,physics,0.35,0.0,-0.316404145898999,0.0,0.0,0.0,settled,True,-804.2399099059976
c,black_block,physics,0.35,0.0,-0.009030799503745633,0.0,0.0,0.0,settled,True,344.6140224804186
c,black_block,physics,0.35,0.0,0.5492948237685109,0.0,0.0,0.0,settled,True,493.47958787530445
c,black_block,physics,0.35,0.0,-0.1958794614487773,0.0,0.0,0.0,settled,True,69.3866337561924
c,black_block,physics,0.35,0.0,0.038005719995197244,0.0,0.0,0.0,settled,True,366.02324573685246
c,black_block,physics,0.35,0.0,-0.345972441218582,0.0,0.0,0.0,timeout,True,-1878.8776881422673
c,black_block,physics,0.35,0.0,-0.16597148290561925,0.0,0.0,0.0,settled,True,148.38140952630783
c,black_block,physics,0.35,0.0,-0.016831450018000894,0.0,0.0,0.0,settled,True,338.1774426072684
c,black_block,physics,0.35,0.0,0.24284359023560215,0.0,0.0,0.0,settled,True,442.15450665132425
c,black_block,physics,0.35,0.0,0.1202704761595519,0.0,0.0,0.0,settled,True,401.831243879408
c,black_block,physics,0.35,0.0,0.05525144081249501,0.0,0.0,0.0,settled,True,377.327779524485
c,black_block,physics,0.35,0.0,0.7672094603397082,0.0,0.0,0.0,settled,True,501.3942703807037
c,black_block,physics,0.35,0.0,-0.1916710880078912,0.0,0.0,0.0,settled,True,81.92544184401322
c,black_block,physics,0.35,0.0,0.4277844068827862,0.0,0.0,0.0,settled,True,476.0819744602096
c,black_block,physics,0.35,0.0,0.6882566064797239,0.0,0.0,0.0,settled,True,504.8634297959859
c,black_block,physics,0.35,0.0,0.07860633891221942,0.0,0.0,0.0,settled,True,391.4301760048945
c,black_block,physics,0.35,0.0,0.5307155680051381,0.0,0.0,0.0,settled,True,490.54603148636795
c,black_block,physics,0.35,0.0,-0.13907885443308468,0.0,0.0,0.0,settled,True,203.20448667012192
c,black_block,physics,0.35,0.0,-0.06749447799203774,0.0,0.0,0.0,settled,True,287.4735921149005
c,black_block,physics,0.35,0.0,0.6942841514800345,0.0,0.0,0.0,settled,True,498.3115293969196
c,black_block,physics,0.35,0.0,0.009866080737743522,0.0,0.0,0.0,settled,True,345.30531362568524
c,black_block,physics,0.35,0.0,0.1743761207358298,0.0,0.0,0.0,settled,True,426.3927605201286
c,black_block,physics,0.35,0.0,0.043353097193697766,0.0,0.0,0.0,settled,True,369.7218932818631
c,black_block,physics,0.35,0.0,0.00290125165145192,0.0,0.0,0.0,settled,True,339.6462966772591
c,black_block,physics,0.35,0.0,0.7358340687608197,0.0,0.0,0.0,settled,True,505.4383262046324
c,black_block,physics,0.35,0.0,0.36240514160516885,0.0,0.0,0.0,settled,True,468.483858931443
c,black_block,physics,0.35,0.0,-0.3668074689087784,0.0,0.0,0.0,timeout,True,-3085.5298445558883
c,black_block,physics,0.35,0.0,-0.05692309897834798,0.0,0.0,0.0,settled,True,299.4027093392608
c,black_block,physics,0.35,0.0,0.2808843484968048,0.0,0.0,0.0,settled,True,454.60512763845543
c,black_block,physics,0.35,0.0,-0.2356302079785727,0.0,0.0,0.0,settled,True,-82.19863097015286
c,black_block,physics,0.35,0.0,0.05499706115113441,0.0,0.0,0.0,settled,True,377.16460387586164
c,black_block,physics,0.35,0.0,-0.15612991114889832,0.0,0.0,0.0,settled,True,169.98890985942626
c,black_block,physics,0.35,0.0,0.26382940471314603,0.0,0.0,0.0,settled,True,449.3229330431868
c,black_block,physics,0.35,0.0,-0.36268150778960573,0.0,0.0,0.0,timeout,True,-2880.126839366465
c,black_block,physics,0.35,0.0,0.1606915473716057,0.0,0.0,0.0,settled,True,421.0323181137012
c,black_block,physics,0.35,0.0,0.2007508092873795,0.0,0.0,0.0,settled,True,436.7220114233277
c,black_block,physics,0.35,0.0,0.11792067701160044,0.0,0.0,0.0,settled,True,400.535357336276
c,black_block,physics,0.35,0.0,-0.04063476374883782,0.0,0.0,0.0,settled,True,316.1015007339478
c,black_block,physics,0.35,0.0,-0.09097949055476852,0.0,0.0,0.0,settled,True,257.9581104503782
c,black_block,physics,0.35,0.0,-0.3586989762282162,0.0,0.0,0.0,timeout,True,-2669.095564761984
c,black_block,physics,0.35,0.0,-0.28513339586351594,0.0,0.0,0.0,settled,True,-375.69693053115475
c,black_block,physics,0.35,0.0,0.12578328407848738,0.0,0.0,0.0,settled,True,404.7107772538209
c,black_block,physics,0.35,0.0,0.08942417602729098,0.0,0.0,0.0,settled,True,397.2955076791163
c,black_block,physics,0.35,0.0,0.1488193779121482,0.0,0.0,0.0,settled,True,415.333328342124
c,black_block,physics,0.35,0.0,0.3653462657971713,0.0,0.0,0.0,settled,True,469.1094811216749
c,black_block,physics,0.35,0.0,0.29689515023061913,0.0,0.0,0.0,settled,True,458.83502063131175
c,black_block,physics,0.35,0.0,0.5550865934792238,0.0,0.0,0.0,settled,True,488.18899229699014
c,black_block,physics,0.35,0.0,0.1430526416923948,0.0,0.0,0.0,settled,True,412.8597233893114
c,black_block,physics,0.35,0.0,0.007758913472173627,0.0,0.0,0.0,settled,True,343.61511076563374
c,black_block,physics,0.35,0.0,0.10898997299340694,0.0,0.0,0.0,settled,True,396.0818780580332
c,black_block,physics,0.35,0.0,0.34439597068481614,0.0,0.0,0.0,settled,True,464.2077285793755
c,black_block,physics,0.35,0.0,0.26165786094402677,0.0,0.0,0.0,settled,True,448.7067314727665
c,black_block,physics,0.35,0.0,0.6001443936476314,0.0,0.0,0.0,settled,True,495.8510742347436
c,black_block,physics,0.35,0.0,-0.2830948871550223,0.0,0.0,0.0,settled,True,-356.2460808557639
c,black_block,physics,0.35,0.0,-0.0020162078782757025,0.0,0.0,0.0,settled,True,335.54376358946035
c,black_block,physics,0.35,0.0,-0.2917468980791935,0.0,0.0,0.0,settled,True,-444.20644119278177
c,black_block,physics,0.35,0.0,0.35440175985821193,0.0,0.0,0.0,settled,True,466.52568376552904
c,black_block,physics,0.35,0.0,0.22171309147229212,0.0,0.0,0.0,settled,True,434.7591666659878
c,black_block,physics,0.35,0.0,-0.04848515285639173,0.0,0.0,0.0,settled,True,308.11821301293696
c,black_block,physics,0.35,0.0,0.10776147304044158,0.0,0.0,0.0,settled,True,395.40245988372976
c,black_block,physics,0.35,0.0,0.6899004615368247,0.0,0.0,0.0,settled,True,504.5644972709266
c,black_block,physics,0.35,0.0,-0.16545993167115286,0.0,0.0,0.0,settled,True,149.54790782507075
c,black_block,physics,0.35,0.0,0.39272287537330314,0.0,0.0,0.0,settled,True,468.3751659129938
c,black_block,physics,0.35,0.0,-0.1827699832422752,0.0,0.0,0.0,settled,True,106.79301343153611
c,black_block,physics,0.35,0.0,0.4871850571867943,0.0,0.0,0.0,settled,True,481.6291695248909
c,black_block,physics,0.35,0.0,0.40242637148000476,0.0,0.0,0.0,settled,True,470.5825593263079
c,black_block,physics,0.35,0.0,-0.2580458953509881,0.0,0.0,0.0,settled,True,-165.5229694359598
c,black_block,physics,0.35,0.0,0.01651066663344214,0.0,0.0,0.0,settled,True,350.52549240597045
c,black_block,physics,0.35,0.0,-0.2368545163102011,0.0,0.0,0.0,settled,True,-88.10494467806234
c,black_block,physics,0.35,0.0,-0.12852625847021318,0.0,0.0,0.0,settled,True,221.65090285234305
c,black_block,physics,0.35,0.0,-0.2419716374702887,0.0,0.0,0.0,settled,True,-113.83049329770961
c,black_block,physics,0.35,0.0,-0.3772462225992855,0.0,0.0,0.0,timeout,True,-3561.7989401112836
c,black_block,physics,0.35,0.0,-0.35235656427650175,0.0,0.0,0.0,timeout,True,-2301.230816885794
c,black_block,physics,0.35,0.0,0.0963665307521901,0.0,0.0,0.0,settled,True,401.205679584147
c,black_block,physics,0.35,0.0,0.07185358802980808,0.0,0.0,0.0,settled,True,387.3822004352661
c,black_block,physics,0.35,0.0,0.30077949130040704,0.0,0.0,0.0,settled,True,460.49627514251574
c,black_block,physics,0.35,0.0,0.13193132541262642,0.0,0.0,0.0,settled,True,407.5205922238953
c,black_block,physics,0.35,0.0,-0.09572381319547779,0.0,0.0,0.0,settled,True,251.6805931831109
c,black_block,physics,0.35,0.0,0.010329624590718801,0.0,0.0,0.0,settled,True,345.67366262301516
c,black_block,physics,0.35,0.0,0.2292196842197876,0.0,0.0,0.0,settled,True,437.19816822676216
c,black_block,physics,0.35,0.0,0.46010547741293434,0.0,0.0,0.0,settled,True,483.4873868175856
c,black_block,physics,0.35,0.0,-0.03853024129291275,0.0,0.0,0.0,settled,True,318.1885779630396
c,black_block,physics,0.35,0.0,0.26243647045626667,0.0,0.0,0.0,settled,True,448.9275488522559
c,black_block,physics,0.35,0.0,-0.2055040310775309,0.0,0.0,0.0,settled,True,38.57590114375898
c,black_block,physics,0.35,0.0,0.7464644120362479,0.0,0.0,0.0,settled,True,505.35066902088465
c,black_block,physics,0.35,0.0,0.2902046761848519,0.0,0.0,0.0,settled,True,457.1265964151619
c,black_block,physics,0.35,0.0,-0.3046689950837086,0.0,0.0,0.0,settled,True,-607.7590769487874
c,black_block,physics,0.35,0.0,0.4903741333541652,0.0,0.0,0.0,settled,True,482.3205021099146
c,black_block,physics,0.35,0.0,-0.15582082011641937,0.0,0.0,0.0,settled,True,170.63878862910678
c,black_block,physics,0.35,0.0,0.35761399756023704,0.0,0.0,0.0,settled,True,467.3334649548324
c,black_block,physics,0.35,0.0,-0.19778713485381239,0.0,0.0,0.0,settled,True,63.520945722994384
c,black_block,physics,0.35,0.0,0.5768062090010538,0.0,0.0,0.0,settled,True,492.07860131041355
c,black_block,physics,0.35,0.0,0.23418912553540383,0.0,0.0,0.0,settled,True,439.1465926577042
c,black_block,physics,0.35,0.0,-0.07312643767783414,0.0,0.0,0.0,settled,True,280.7906432573111
c,black_block,physics,0.35,0.0,-0.17287500208028023,0.0,0.0,0.0,settled,True,132.0600913556325
c,black_block,physics,0.35,0.0,0.20022700822497608,0.0,0.0,0.0,settled,True,436.6224297318041
c,black_block,physics,0.35,0.0,-0.3193485357728091,0.0,0.0,0.0,settled,True,-863.3881925458822
c,black_block,physics,0.35,0.0,0.7073534649599451,0.0,0.0,0.0,settled,True,499.7507560619192
c,black_block,physics,0.35,0.0,0.04658897790040385,0.0,0.0,0.0,settled,True,371.91298077453416
c,black_block,physics,0.35,0.0,-0.262587987347585,0.0,0.0,0.0,settled,True,-194.67808103235006
c,black_block,physics,0.35,0.0,-0.11925368725965535,0.0,0.0,0.0,settled,True,236.79123560296534
c,black_block,physics,0.35,0.0,0.490923047013267,0.0,0.0,0.0,settled,True,482.21543298910126
c,black_block,physics,0.35,0.0,0.17086055680309056,0.0,0.0,0.0,settled,True,425.1412851918616
c,black_block,physics,0.35,0.0,-0.30506590891011354,0.0,0.0,0.0,settled,True,-613.5450709644429
c,black_block,physics,0.35,0.0,0.11316249281765474,0.0,0.0,0.0,settled,True,398.37702131621575
c,black_block,physics,0.35,0.0,-0.00637237084156668,0.0,0.0,0.0,settled,True,346.6990785217023
c,black_block,physics,0.35,0.0,-0.19762360471685425,0.0,0.0,0.0,settled,True,64.02689895992307
c,black_block,physics,0.35,0.0,-0.19771790776522044,0.0,0.0,0.0,settled,True,63.73518651305244
c,black_block,physics,0.35,0.0,-0.34945492619026214,0.0,0.0,0.0,timeout,True,-2116.399316789773
c,black_block,physics,0.35,0.0,-0.07227791174735546,0.0,0.0,0.0,settled,True,281.8092810038356
c,black_block,physics,0.35,0.0,0.0686381652536567,0.0,0.0,0.0,settled,True,385.78943632028984
c,black_block,physics,0.35,0.0,-0.3551171574209907,0.0,0.0,0.0,timeout,True,-2466.1788509320068
c,black_block,physics,0.35,0.0,0.15355616059871893,0.0,0.0,0.0,settled,True,417.7557536590974
c,black_block,physics,0.35,0.0,0.29703522357150425,0.0,0.0,0.0,settled,True,458.8728124521041
c,black_block,physics,0.35,0.0,0.10410415911942734,0.0,0.0,0.0,settled,True,405.4299735202053
c,black_block,physics,0.35,0.0,0.031080031618775244,0.0,0.0,0.0,settled,True,361.09155739885034
c,black_block,physics,0.35,0.0,0.47320587044022966,0.0,0.0,0.0,settled,True,478.92578923021824
c,black_block,physics,0.35,0.0,0.27847174115738266,0.0,0.0,0.0,settled,True,454.0355886100725
c,black_block,physics,0.35,0.0,-0.047968468375698285,0.0,0.0,0.0,settled,True,308.6516138535459
c,black_block,physics,0.35,0.0,-0.31426179801511467,0.0,0.0,0.0,settled,True,-763.989791424789
c,black_block,physics,0.35,0.0,0.04968944779525659,0.0,0.0,0.0,settled,True,374.0681781714287
c,black_block,physics,0.35,0.0,-0.07814793078088111,0.0,0.0,0.0,settled,True,274.62904801596187
c,black_block,physics,0.35,0.0,-0.2637328542212651,0.0,0.0,0.0,settled,True,-202.35023884636303
c,black_block,physics,0.35,0.0,-0.11052861670228732,0.0,0.0,0.0,settled,True,229.8851407644329
c,black_block,physics,0.35,0.0,-0.29181506372363947,0.0,0.0,0.0,settled,True,-444.95943217660306
c,black_block,physics,0.35,0.0,-0.2511113483387961,0.0,0.0,0.0,settled,True,-124.64229075324874
c,black_block,physics,0.35,0.0,0.3105195905648644,0.0,0.0,0.0,settled,True,454.8509013127773
c,black_block,physics,0.35,0.0,-0.35080075140230105,0.0,0.0,0.0,timeout,True,-2200.1967152540915
c,black_block,physics,0.35,0.0,-0.3797114049666862,0.0,0.0,0.0,timeout,True,-3538.3527388713646
c,black_block,physics,0.35,0.0,0.13268889383542795,0.0,0.0,0.0,settled,True,407.91596759197716
c,black_block,physics,0.35,0.0,0.09294678883741372,0.0,0.0,0.0,settled,True,399.31214348811864
c,black_block,physics,0.35,0.0,0.33459170840213265,0.0,0.0,0.0,settled,True,460.9362468777085
c,black_block,physics,0.35,0.0,-0.30963522128890447,0.0,0.0,0.0,settled,True,-684.1405238978643
c,black_block,physics,0.35,0.0,0.07602682922625335,0.0,0.0,0.0,settled,True,389.8870791257359
c,black_block,physics,0.35,0.0,-0.36443053276739723,0.0,0.0,0.0,timeout,True,-2966.781601816121
c,black_block,physics,0.35,0.0,-0.041309546366340516,0.0,0.0,0.0,settled,True,315.43185734449844
c,black_block,physics,0.35,0.0,0.4733490793659436,0.0,0.0,0.0,settled,True,478.95703849280824
c,black_block,physics,0.35,0.0,0.13229203909476375,0.0,0.0,0.0,settled,True,407.70883518315077
c,black_block,physics,0.35,0.0,0.2595813528164436,0.0,0.0,0.0,settled,True,447.4289969273673
c,black_block,physics,0.35,0.0,0.19803070784184887,0.0,0.0,0.0,settled,True,435.5240380003946
c,black_block,physics,0.35,0.0,0.07992153461249361,0.0,0.0,0.0,settled,True,392.2022018926011
c,black_block,physics,0.35,0.0,-0.21881028348452805,0.0,0.0,0.0,settled,True,-9.492261116266263
c,black_block,physics,0.35,0.0,-0.06846284058553187,0.0,0.0,0.0,settled,True,286.3384077063017
c,black_block,physics,0.35,0.0,-0.2641180103234746,0.0,0.0,0.0,settled,True,-204.96219787778637
c,black_block,physics,0.35,0.0,0.22700992884792734,0.0,0.0,0.0,settled,True,436.6424660316874
c,black_block,physics,0.35,0.0,0.3088048375058959,0.0,0.0,0.0,settled,True,453.60923025539466
c,black_block,physics,0.35,0.0,0.3428130524047158,0.0,0.0,0.0,settled,True,463.81420660739695
