trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1486482299331598,0.0,,True,1103.2265554258538
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.36642320931166905,0.0,,True,3550.8368087696344
c,black_block,agent,0.33,0.0,0.0,0.0,-0.36642320931166905,0.0,,True,3550.8368087696344
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4944941540476001,0.0,,True,868.687843336049
c,black_block,agent,0.33,0.0,0.0,0.0,0.4944941540476001,0.0,,True,868.687843336049
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.10906584003801433,0.0,,True,1058.2388359850218
c,black_block,agent,0.33,0.0,0.0,0.0,-0.10906584003801433,0.0,,True,1058.2388359850218
c,black_block,ramp,0.33,0.0,0.0,0.0,0.057379221381027294,0.0,,True,959.0001424999134
c,black_block,agent,0.33,0.0,0.0,0.0,0.057379221381027294,0.0,,True,959.0001424999134
c,black_block,ramp,0.33,0.0,0.0,0.0,0.30854399630099405,0.0,,True,926.2608571993146
c,black_block,agent,0.33,0.0,0.0,0.0,0.30854399630099405,0.0,,True,926.2608571993146
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3776536323187072,0.0,,True,4188.899283827542
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3776536323187072,0.0,,True,4188.899283827542
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.10450060677799117,0.0,,True,1053.9007607101025
c,black_block,agent,0.33,0.0,0.0,0.0,-0.10450060677799117,0.0,,True,1053.9007607101025
c,black_block,ramp,0.33,0.0,0.0,0.0,0.6619950565444013,0.0,,True,884.0685339914269
c,black_block,agent,0.33,0.0,0.0,0.0,0.6619950565444013,0.0,,True,884.0685339914269
c,black_block,ramp,0.33,0.0,0.0,0.0,0.41775589527156815,0.0,,True,909.1227810827367
c,black_block,agent,0.33,0.0,0.0,0.0,0.41775589527156815,0.0,,True,909.1227810827367
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.26152996327096617,0.0,,True,1387.7225777187914
c,black_block,agent,0.33,0.0,0.0,0.0,-0.26152996327096617,0.0,,True,1387.7225777187914
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.15966004419669713,0.0,,True,1121.4526733076327
c,black_block,agent,0.33,0.0,0.0,0.0,-0.15966004419669713,0.0,,True,1121.4526733076327
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.14149757537312765,0.0,,True,1094.0200689208025
c,black_block,agent,0.33,0.0,0.0,0.0,-0.14149757537312765,0.0,,True,1094.0200689208025
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.22957624351643866,0.0,,True,1267.9779835159923
c,black_block,agent,0.33,0.0,0.0,0.0,-0.22957624351643866,0.0,,True,1267.9779835159923
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16679161583063126,0.0,,True,927.1267990871479
c,black_block,agent,0.33,0.0,0.0,0.0,0.16679161583063126,0.0,,True,927.1267990871479
c,black_block,ramp,0.33,0.0,0.0,0.0,0.11228382865082205,0.0,,True,940.4810536393716
c,black_block,agent,0.33,0.0,0.0,0.0,0.11228382865082205,0.0,,True,940.4810536393716
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23583132520881822,0.0,,True,940.10180958357
c,black_block,agent,0.33,0.0,0.0,0.0,0.23583132520881822,0.0,,True,940.10180958357
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3106028319905462,0.0,,True,1754.1985687458969
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3106028319905462,0.0,,True,1754.1985687458969
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09749531671748303,0.0,,True,945.9226429583598
c,black_block,agent,0.33,0.0,0.0,0.0,0.09749531671748303,0.0,,True,945.9226429583598
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06439019714642226,0.0,,True,1021.7847708140222
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06439019714642226,0.0,,True,1021.7847708140222
c,black_block,ramp,0.33,0.0,0.0,0.0,0.29883589359899915,0.0,,True,928.8749305066328
c,black_block,agent,0.33,0.0,0.0,0.0,0.29883589359899915,0.0,,True,928.8749305066328
c,black_block,ramp,0.33,0.0,0.0,0.0,0.026894994540278674,0.0,,True,970.8581230008175
c,black_block,agent,0.33,0.0,0.0,0.0,0.026894994540278674,0.0,,True,970.8581230008175
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1134305176668535,0.0,,True,940.1070690929291
c,black_block,agent,0.33,0.0,0.0,0.0,0.1134305176668535,0.0,,True,940.1070690929291
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08595556535746779,0.0,,True,949.4318158679628
c,black_block,agent,0.33,0.0,0.0,0.0,0.08595556535746779,0.0,,True,949.4318158679628
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09307353507787922,0.0,,True,947.2412449340201
c,black_block,agent,0.33,0.0,0.0,0.0,0.09307353507787922,0.0,,True,947.2412449340201
c,black_block,ramp,0.33,0.0,0.0,0.0,0.006346094144682083,0.0,,True,979.9396368668424
c,black_block,agent,0.33,0.0,0.0,0.0,0.006346094144682083,0.0,,True,979.9396368668424
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24997720345690216,0.0,,True,1338.198429953694
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24997720345690216,0.0,,True,1338.198429953694
c,black_block,ramp,0.33,0.0,0.0,0.0,0.20955127816546673,0.0,,True,945.1282783198152
c,black_block,agent,0.33,0.0,0.0,0.0,0.20955127816546673,0.0,,True,945.1282783198152
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3130062482068785,0.0,,True,1783.757150980732
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3130062482068785,0.0,,True,1783.757150980732
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2254212903383258,0.0,,True,942.0904068920489
c,black_block,agent,0.33,0.0,0.0,0.0,0.2254212903383258,0.0,,True,942.0904068920489
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.39103380919936603,0.0,,True,4851.9700142485
c,black_block,agent,0.33,0.0,0.0,0.0,-0.39103380919936603,0.0,,True,4851.9700142485
c,black_block,ramp,0.33,0.0,0.0,0.0,0.06196819033410331,0.0,,True,957.3766611803184
c,black_block,agent,0.33,0.0,0.0,0.0,0.06196819033410331,0.0,,True,957.3766611803184
c,black_block,ramp,0.33,0.0,0.0,0.0,0.06135158270247378,0.0,,True,957.5932128994687
c,black_block,agent,0.33,0.0,0.0,0.0,0.06135158270247378,0.0,,True,957.5932128994687
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07285092685380982,0.0,,True,953.6633781440839
c,black_block,agent,0.33,0.0,0.0,0.0,0.07285092685380982,0.0,,True,953.6633781440839
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2220373848722405,0.0,,True,942.9518426420332
c,black_block,agent,0.33,0.0,0.0,0.0,0.2220373848722405,0.0,,True,942.9518426420332
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08392706584124102,0.0,,True,950.0620654722063
c,black_block,agent,0.33,0.0,0.0,0.0,0.08392706584124102,0.0,,True,950.0620654722063
c,black_block,ramp,0.33,0.0,0.0,0.0,0.35111535898243623,0.0,,True,930.6125848282356
c,black_block,agent,0.33,0.0,0.0,0.0,0.35111535898243623,0.0,,True,930.6125848282356
c,black_block,ramp,0.33,0.0,0.0,0.0,0.32508624282260834,0.0,,True,924.0357668702025
c,black_block,agent,0.33,0.0,0.0,0.0,0.32508624282260834,0.0,,True,924.0357668702025
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5412705724425484,0.0,,True,848.0208941008954
c,black_block,agent,0.33,0.0,0.0,0.0,0.5412705724425484,0.0,,True,848.0208941008954
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.012376889614673986,0.0,,True,989.1176605936441
c,black_block,agent,0.33,0.0,0.0,0.0,-0.012376889614673986,0.0,,True,989.1176605936441
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21466454586841036,0.0,,True,1226.9200092296344
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21466454586841036,0.0,,True,1226.9200092296344
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2295260389497302,0.0,,True,940.92990817952
c,black_block,agent,0.33,0.0,0.0,0.0,0.2295260389497302,0.0,,True,940.92990817952
c,black_block,ramp,0.33,0.0,0.0,0.0,0.038339598208493884,0.0,,True,966.1791547628035
c,black_block,agent,0.33,0.0,0.0,0.0,0.038339598208493884,0.0,,True,966.1791547628035
c,black_block,ramp,0.33,0.0,0.0,0.0,0.04484411496350975,0.0,,True,963.6515685430754
c,black_block,agent,0.33,0.0,0.0,0.0,0.04484411496350975,0.0,,True,963.6515685430754
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.22685774044520704,0.0,,True,1259.9373907159702
c,black_block,agent,0.33,0.0,0.0,0.0,-0.22685774044520704,0.0,,True,1259.9373907159702
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.039050937292518635,0.0,,True,1005.3980808831573
c,black_block,agent,0.33,0.0,0.0,0.0,-0.039050937292518635,0.0,,True,1005.3980808831573
c,black_block,ramp,0.33,0.0,0.0,0.0,0.022718121188964564,0.0,,True,972.6189970683862
c,black_block,agent,0.33,0.0,0.0,0.0,0.022718121188964564,0.0,,True,972.6189970683862
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2003101594385286,0.0,,True,946.4529766655623
c,black_block,agent,0.33,0.0,0.0,0.0,0.2003101594385286,0.0,,True,946.4529766655623
c,black_block,ramp,0.33,0.0,0.0,0.0,0.04302501539911605,0.0,,True,964.3384718595378
c,black_block,agent,0.33,0.0,0.0,0.0,0.04302501539911605,0.0,,True,964.3384718595378
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1474404523967903,0.0,,True,1101.6366607634668
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1474404523967903,0.0,,True,1101.6366607634668
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2613271697981562,0.0,,True,1386.7792820248649
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2613271697981562,0.0,,True,1386.7792820248649
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1570394414242491,0.0,,True,1114.772061936895
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1570394414242491,0.0,,True,1114.772061936895
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.19573930564911074,0.0,,True,1183.8632574046333
c,black_block,agent,0.33,0.0,0.0,0.0,-0.19573930564911074,0.0,,True,1183.8632574046333
c,black_block,ramp,0.33,0.0,0.0,0.0,0.054705150266498796,0.0,,True,959.9754391129306
c,black_block,agent,0.33,0.0,0.0,0.0,0.054705150266498796,0.0,,True,959.9754391129306
c,black_block,ramp,0.33,0.0,0.0,0.0,0.22829857597904454,0.0,,True,941.2901575825606
c,black_block,agent,0.33,0.0,0.0,0.0,0.22829857597904454,0.0,,True,941.2901575825606
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5007545223194714,0.0,,True,867.408354918605
c,black_block,agent,0.33,0.0,0.0,0.0,0.5007545223194714,0.0,,True,867.408354918605
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5994138597736379,0.0,,True,896.3062096980896
c,black_block,agent,0.33,0.0,0.0,0.0,0.5994138597736379,0.0,,True,896.3062096980896
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1201407635788177,0.0,,True,938.2861403231273
c,black_block,agent,0.33,0.0,0.0,0.0,0.1201407635788177,0.0,,True,938.2861403231273
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.038377676858184925,0.0,,True,1004.9949748434186
c,black_block,agent,0.33,0.0,0.0,0.0,-0.038377676858184925,0.0,,True,1004.9949748434186
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.18445937347726127,0.0,,True,1161.9762460554298
c,black_block,agent,0.33,0.0,0.0,0.0,-0.18445937347726127,0.0,,True,1161.9762460554298
c,black_block,ramp,0.33,0.0,0.0,0.0,0.11204179148233767,0.0,,True,940.5487795538629
c,black_block,agent,0.33,0.0,0.0,0.0,0.11204179148233767,0.0,,True,940.5487795538629
c,black_block,ramp,0.33,0.0,0.0,0.0,0.01443470754446583,0.0,,True,976.2311590438379
c,black_block,agent,0.33,0.0,0.0,0.0,0.01443470754446583,0.0,,True,976.2311590438379
c,black_block,ramp,0.33,0.0,0.0,0.0,0.17679574831561845,0.0,,True,924.9961257805423
c,black_block,agent,0.33,0.0,0.0,0.0,0.17679574831561845,0.0,,True,924.9961257805423
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21064469245677633,0.0,,True,1217.0146211158356
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21064469245677633,0.0,,True,1217.0146211158356
c,black_block,ramp,0.33,0.0,0.0,0.0,0.19306345133551311,0.0,,True,921.8668673488228
c,black_block,agent,0.33,0.0,0.0,0.0,0.19306345133551311,0.0,,True,921.8668673488228
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.32634720711768955,0.0,,True,1986.7402820155885
c,black_block,agent,0.33,0.0,0.0,0.0,-0.32634720711768955,0.0,,True,1986.7402820155885
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.10426146950290806,0.0,,True,1053.6830947855292
c,black_block,agent,0.33,0.0,0.0,0.0,-0.10426146950290806,0.0,,True,1053.6830947855292
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1613072416379165,0.0,,True,1123.8658686048057
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1613072416379165,0.0,,True,1123.8658686048057
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2772510057404009,0.0,,True,933.4973982662739
c,black_block,agent,0.33,0.0,0.0,0.0,0.2772510057404009,0.0,,True,933.4973982662739
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.09741053943912824,0.0,,True,1047.5680913870788
c,black_block,agent,0.33,0.0,0.0,0.0,-0.09741053943912824,0.0,,True,1047.5680913870788
c,black_block,ramp,0.33,0.0,0.0,0.0,0.37220330446060557,0.0,,True,923.7370680854618
c,black_block,agent,0.33,0.0,0.0,0.0,0.37220330446060557,0.0,,True,923.7370680854618
c,black_block,ramp,0.33,0.0,0.0,0.0,0.30128405902658173,0.0,,True,928.2005479950562
c,black_block,agent,0.33,0.0,0.0,0.0,0.30128405902658173,0.0,,True,928.2005479950562
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.23524663085100675,0.0,,True,1285.6562837547885
c,black_block,agent,0.33,0.0,0.0,0.0,-0.23524663085100675,0.0,,True,1285.6562837547885
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.12205667515634636,0.0,,True,1071.514395758519
c,black_block,agent,0.33,0.0,0.0,0.0,-0.12205667515634636,0.0,,True,1071.514395758519
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5304428264068847,0.0,,True,850.3934380979815
c,black_block,agent,0.33,0.0,0.0,0.0,0.5304428264068847,0.0,,True,850.3934380979815
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3212840964172695,0.0,,True,1900.7825377653
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3212840964172695,0.0,,True,1900.7825377653
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.01738057624687069,0.0,,True,991.7379054822602
c,black_block,agent,0.33,0.0,0.0,0.0,-0.01738057624687069,0.0,,True,991.7379054822602
c,black_block,ramp,0.33,0.0,0.0,0.0,0.11369532753877026,0.0,,True,940.0329562393797
c,black_block,agent,0.33,0.0,0.0,0.0,0.11369532753877026,0.0,,True,940.0329562393797
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16040694409934028,0.0,,True,928.5124493867372
c,black_block,agent,0.33,0.0,0.0,0.0,0.16040694409934028,0.0,,True,928.5124493867372
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5902862850134644,0.0,,True,870.7353999494736
c,black_block,agent,0.33,0.0,0.0,0.0,0.5902862850134644,0.0,,True,870.7353999494736
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.26431823635579066,0.0,,True,1401.019726045048
c,black_block,agent,0.33,0.0,0.0,0.0,-0.26431823635579066,0.0,,True,1401.019726045048
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4468005719411915,0.0,,True,915.3075708277719
c,black_block,agent,0.33,0.0,0.0,0.0,0.4468005719411915,0.0,,True,915.3075708277719
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24239819378075458,0.0,,True,1309.867455423042
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24239819378075458,0.0,,True,1309.867455423042
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4799322526085632,0.0,,True,871.6141337459276
c,black_block,agent,0.33,0.0,0.0,0.0,0.4799322526085632,0.0,,True,871.6141337459276
c,black_block,ramp,0.33,0.0,0.0,0.0,0.30493678829306625,0.0,,True,927.1733355328049
c,black_block,agent,0.33,0.0,0.0,0.0,0.30493678829306625,0.0,,True,927.1733355328049
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3061448099107991,0.0,,True,1703.7179846455233
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3061448099107991,0.0,,True,1703.7179846455233
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2023883768059739,0.0,,True,1197.9991134483366
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2023883768059739,0.0,,True,1197.9991134483366
c,black_block,ramp,0.33,0.0,0.0,0.0,0.39492363916621176,0.0,,True,916.4859117812788
c,black_block,agent,0.33,0.0,0.0,0.0,0.39492363916621176,0.0,,True,916.4859117812788
c,black_block,ramp,0.33,0.0,0.0,0.0,0.18215101246878898,0.0,,True,923.9434862022222
c,black_block,agent,0.33,0.0,0.0,0.0,0.18215101246878898,0.0,,True,923.9434862022222
c,black_block,ramp,0.33,0.0,0.0,0.0,0.49566379587274945,0.0,,True,868.4497638797118
c,black_block,agent,0.33,0.0,0.0,0.0,0.49566379587274945,0.0,,True,868.4497638797118
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.16827077168303625,0.0,,True,1134.4788725210076
c,black_block,agent,0.33,0.0,0.0,0.0,-0.16827077168303625,0.0,,True,1134.4788725210076
c,black_block,ramp,0.33,0.0,0.0,0.0,0.03169387371044532,0.0,,True,968.84741934654
c,black_block,agent,0.33,0.0,0.0,0.0,0.03169387371044532,0.0,,True,968.84741934654
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2743162121409506,0.0,,True,933.0599450567511
c,black_block,agent,0.33,0.0,0.0,0.0,0.2743162121409506,0.0,,True,933.0599450567511
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3788091260812604,0.0,,True,4249.998379822773
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3788091260812604,0.0,,True,4249.998379822773
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.07894818832714223,0.0,,True,1032.4554886459068
c,black_block,agent,0.33,0.0,0.0,0.0,-0.07894818832714223,0.0,,True,1032.4554886459068
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.09092713695373467,0.0,,True,1042.042835904986
c,black_block,agent,0.33,0.0,0.0,0.0,-0.09092713695373467,0.0,,True,1042.042835904986
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14032760129758864,0.0,,True,933.1724474875714
c,black_block,agent,0.33,0.0,0.0,0.0,0.14032760129758864,0.0,,True,933.1724474875714
c,black_block,ramp,0.33,0.0,0.0,0.0,0.35157717815356027,0.0,,True,930.4671516886308
c,black_block,agent,0.33,0.0,0.0,0.0,0.35157717815356027,0.0,,True,930.4671516886308
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.11327838306860454,0.0,,True,1062.3983793454363
c,black_block,agent,0.33,0.0,0.0,0.0,-0.11327838306860454,0.0,,True,1062.3983793454363
c,black_block,ramp,0.33,0.0,0.0,0.0,0.22479333018164122,0.0,,True,942.2574111038762
c,black_block,agent,0.33,0.0,0.0,0.0,0.22479333018164122,0.0,,True,942.2574111038762
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.05401286596691913,0.0,,True,1014.7557604176668
c,black_block,agent,0.33,0.0,0.0,0.0,-0.05401286596691913,0.0,,True,1014.7557604176668
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07905027685400554,0.0,,True,951.628344038264
c,black_block,agent,0.33,0.0,0.0,0.0,0.07905027685400554,0.0,,True,951.628344038264
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3587777753810425,0.0,,True,3123.6170130351707
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3587777753810425,0.0,,True,3123.6170130351707
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.29959467306082654,0.0,,True,1638.3113948045511
c,black_block,agent,0.33,0.0,0.0,0.0,-0.29959467306082654,0.0,,True,1638.3113948045511
c,black_block,ramp,0.33,0.0,0.0,0.0,0.21165217176346082,0.0,,True,944.646565270822
c,black_block,agent,0.33,0.0,0.0,0.0,0.21165217176346082,0.0,,True,944.646565270822
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5390552737915447,0.0,,True,848.5074653395205
c,black_block,agent,0.33,0.0,0.0,0.0,0.5390552737915447,0.0,,True,848.5074653395205
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3834165699009177,0.0,,True,4485.627719563103
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3834165699009177,0.0,,True,4485.627719563103
c,black_block,ramp,0.33,0.0,0.0,0.0,0.20620951537346244,0.0,,True,945.8559257416691
c,black_block,agent,0.33,0.0,0.0,0.0,0.20620951537346244,0.0,,True,945.8559257416691
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13940904391742887,0.0,,True,1091.4321101446192
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13940904391742887,0.0,,True,1091.4321101446192
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2707589019520319,0.0,,True,1434.0697559982002
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2707589019520319,0.0,,True,1434.0697559982002
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.04799896070020967,0.0,,True,1010.8963915682516
c,black_block,agent,0.33,0.0,0.0,0.0,-0.04799896070020967,0.0,,True,1010.8963915682516
c,black_block,ramp,0.33,0.0,0.0,0.0,0.29675504262094193,0.0,,True,928.8435627637625
c,black_block,agent,0.33,0.0,0.0,0.0,0.29675504262094193,0.0,,True,928.8435627637625
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5518430539846841,0.0,,True,840.895264451458
c,black_block,agent,0.33,0.0,0.0,0.0,0.5518430539846841,0.0,,True,840.895264451458
c,black_block,ramp,0.33,0.0,0.0,0.0,0.42313908362847613,0.0,,True,907.2309988001507
c,black_block,agent,0.33,0.0,0.0,0.0,0.42313908362847613,0.0,,True,907.2309988001507
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13285854509922654,0.0,,True,1083.5909625919116
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13285854509922654,0.0,,True,1083.5909625919116
c,black_block,ramp,0.33,0.0,0.0,0.0,0.01531765380062295,0.0,,True,975.856498381111
c,black_block,agent,0.33,0.0,0.0,0.0,0.01531765380062295,0.0,,True,975.856498381111
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07188038224496755,0.0,,True,953.9863853136148
c,black_block,agent,0.33,0.0,0.0,0.0,0.07188038224496755,0.0,,True,953.9863853136148
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2522638542387868,0.0,,True,937.6701606001365
c,black_block,agent,0.33,0.0,0.0,0.0,0.2522638542387868,0.0,,True,937.6701606001365
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3314341984616793,0.0,,True,2099.5527471235278
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3314341984616793,0.0,,True,2099.5527471235278
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1172707052896627,0.0,,True,939.0546662258569
c,black_block,agent,0.33,0.0,0.0,0.0,0.1172707052896627,0.0,,True,939.0546662258569
c,black_block,ramp,0.33,0.0,0.0,0.0,0.026487617766171877,0.0,,True,971.0297509717135
c,black_block,agent,0.33,0.0,0.0,0.0,0.026487617766171877,0.0,,True,971.0297509717135
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.02898249790813903,0.0,,True,999.5498514888345
c,black_block,agent,0.33,0.0,0.0,0.0,-0.02898249790813903,0.0,,True,999.5498514888345
c,black_block,ramp,0.33,0.0,0.0,0.0,0.06910277727721294,0.0,,True,954.915075580692
c,black_block,agent,0.33,0.0,0.0,0.0,0.06910277727721294,0.0,,True,954.915075580692
c,black_block,ramp,0.33,0.0,0.0,0.0,0.28221102664869374,0.0,,True,932.3807978245093
c,black_block,agent,0.33,0.0,0.0,0.0,0.28221102664869374,0.0,,True,932.3807978245093
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2655775278541711,0.0,,True,935.800625291988
c,black_block,agent,0.33,0.0,0.0,0.0,0.2655775278541711,0.0,,True,935.800625291988
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13916367643246727,0.0,,True,1091.1318048058508
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13916367643246727,0.0,,True,1091.1318048058508
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23523988943410973,0.0,,True,940.2835750130299
c,black_block,agent,0.33,0.0,0.0,0.0,0.23523988943410973,0.0,,True,940.2835750130299
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2625283264721381,0.0,,True,1392.4191035907677
