trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.25,0.0,-0.01768569555341813,0.0,0.0,0.0,settled,True,1121.009797308316
a,red_block,ramp,0.25,0.0,0.0,0.0,0.32566061376783534,0.0,settled,True,362.756700151002
a,red_block,agent,0.25,0.0,0.39376125707474235,0.0,0.0,0.0,settled,True,860.383835338019
a,red_block,physics,0.25,0.0,0.39376125707474235,0.0,0.0,0.0,settled,True,860.383835338019
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13856216562561283,0.0,settled,True,-106.72690484476504
a,red_block,agent,0.25,0.0,-0.08439163120121887,0.0,0.0,0.0,settled,True,1298.6135973676066
a,red_block,physics,0.25,0.0,-0.08439163120121887,0.0,0.0,0.0,settled,True,1298.6135973676066
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2974428313970442,0.0,settled,True,383.30457105757745
a,red_block,agent,0.25,0.0,0.33537374007392184,0.0,0.0,0.0,settled,True,871.2361705783011
a,red_block,physics,0.25,0.0,0.33537374007392184,0.0,0.0,0.0,settled,True,871.2361705783011
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15156114883980745,0.0,settled,True,337.35624755799034
a,red_block,agent,0.25,0.0,0.13679448888550857,0.0,0.0,0.0,settled,True,966.2748589605977
a,red_block,physics,0.25,0.0,0.13679448888550857,0.0,0.0,0.0,settled,True,966.2748589605977
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05106146674868699,0.0,settled,True,156.09328616990987
a,red_block,agent,0.25,0.0,0.20473345280590868,0.0,0.0,0.0,settled,True,920.2295739284294
a,red_block,physics,0.25,0.0,0.20473345280590868,0.0,0.0,0.0,settled,True,920.2295739284294
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05594994003814261,0.0,settled,True,282.06844195752603
a,red_block,agent,0.25,0.0,0.040140970958674325,0.0,0.0,0.0,settled,True,1049.056654278923
a,red_block,physics,0.25,0.0,0.040140970958674325,0.0,0.0,0.0,settled,True,1049.056654278923
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4285159407230664,0.0,settled,True,381.3385680097872
a,red_block,agent,0.25,0.0,0.2580957624038666,0.0,0.0,0.0,settled,True,903.4871121799944
a,red_block,physics,0.25,0.0,0.2580957624038666,0.0,0.0,0.0,settled,True,903.4871121799944
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.00798833726596795,0.0,settled,True,221.63238115869228
a,red_block,agent,0.25,0.0,0.6757255483428805,0.0,0.0,0.0,settled,True,816.7438368970562
a,red_block,physics,0.25,0.0,0.6757255483428805,0.0,0.0,0.0,settled,True,816.7438368970562
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.019022870205840717,0.0,settled,True,207.7286975675551
a,red_block,agent,0.25,0.0,-0.13766445468845345,0.0,0.0,0.0,settled,True,1531.8842160888885
a,red_block,physics,0.25,0.0,-0.13766445468845345,0.0,0.0,0.0,settled,True,1531.8842160888885
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07316735554428828,0.0,settled,True,112.70384891635535
a,red_block,agent,0.25,0.0,-0.12160501928410507,0.0,0.0,0.0,settled,True,1431.2566361415008
a,red_block,physics,0.25,0.0,-0.12160501928410507,0.0,0.0,0.0,settled,True,1431.2566361415008
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08769883328058457,0.0,settled,True,303.31325798908983
a,red_block,agent,0.25,0.0,-0.06911075918426941,0.0,0.0,0.0,settled,True,1247.1713690734894
a,red_block,physics,0.25,0.0,-0.06911075918426941,0.0,0.0,0.0,settled,True,1247.1713690734894
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1796657983623258,0.0,settled,True,348.5850239288115
a,red_block,agent,0.25,0.0,0.7419923463036776,0.0,0.0,0.0,settled,True,808.0769251889426
a,red_block,physics,0.25,0.0,0.7419923463036776,0.0,0.0,0.0,settled,True,808.0769251889426
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.027298002588965187,0.0,settled,True,196.42360582506078
a,red_block,agent,0.25,0.0,0.29164876756201974,0.0,0.0,0.0,settled,True,888.384350921622
a,red_block,physics,0.25,0.0,0.29164876756201974,0.0,0.0,0.0,settled,True,888.384350921622
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.09517595319791859,0.0,settled,True,58.01951092112712
a,red_block,agent,0.25,0.0,0.16100077698775928,0.0,0.0,0.0,settled,True,948.1674350375516
a,red_block,physics,0.25,0.0,0.16100077698775928,0.0,0.0,0.0,settled,True,948.1674350375516
a,red_block,ramp,0.25,0.0,0.0,0.0,0.14246995476153435,0.0,settled,True,333.38846703036074
a,red_block,agent,0.25,0.0,0.053382169515853756,0.0,0.0,0.0,settled,True,1032.1202023726862
a,red_block,physics,0.25,0.0,0.053382169515853756,0.0,0.0,0.0,settled,True,1032.1202023726862
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20874656505353473,0.0,settled,True,-938.7356252350131
a,red_block,agent,0.25,0.0,0.21884381973525693,0.0,0.0,0.0,settled,True,912.3691551256161
a,red_block,physics,0.25,0.0,0.21884381973525693,0.0,0.0,0.0,settled,True,912.3691551256161
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.007020592254743433,0.0,settled,True,222.79576154980845
a,red_block,agent,0.25,0.0,0.49065369559331984,0.0,0.0,0.0,settled,True,841.6721751668075
a,red_block,physics,0.25,0.0,0.49065369559331984,0.0,0.0,0.0,settled,True,841.6721751668075
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23160271624719575,0.0,timeout,True,-1905.3323867840027
a,red_block,agent,0.25,0.0,-0.02525292968334943,0.0,0.0,0.0,settled,True,1135.885365163487
a,red_block,physics,0.25,0.0,-0.02525292968334943,0.0,0.0,0.0,settled,True,1135.885365163487
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1661417827205713,0.0,settled,True,343.395100396071
a,red_block,agent,0.25,0.0,-0.23515648666814915,0.0,0.0,0.0,timeout,True,4259.997648888651
a,red_block,physics,0.25,0.0,-0.23515648666814915,0.0,0.0,0.0,timeout,True,4259.997648888651
a,red_block,ramp,0.25,0.0,0.0,0.0,0.09928549596906595,0.0,settled,True,310.0909105649449
a,red_block,agent,0.25,0.0,0.13778464752322048,0.0,0.0,0.0,settled,True,965.4745215008633
a,red_block,physics,0.25,0.0,0.13778464752322048,0.0,0.0,0.0,settled,True,965.4745215008633
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.004538216178115434,0.0,settled,True,225.73353596257604
a,red_block,agent,0.25,0.0,0.26445981285045705,0.0,0.0,0.0,settled,True,900.5688242266679
a,red_block,physics,0.25,0.0,0.26445981285045705,0.0,0.0,0.0,settled,True,900.5688242266679
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23993006961257132,0.0,settled,True,369.2203480840552
a,red_block,agent,0.25,0.0,-0.255169434065932,0.0,0.0,0.0,timeout,True,5033.23201692044
a,red_block,physics,0.25,0.0,-0.255169434065932,0.0,0.0,0.0,timeout,True,5033.23201692044
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19926527526597204,0.0,settled,True,355.50778646870134
a,red_block,agent,0.25,0.0,0.20770436010486357,0.0,0.0,0.0,settled,True,918.4535273777332
a,red_block,physics,0.25,0.0,0.20770436010486357,0.0,0.0,0.0,settled,True,918.4535273777332
a,red_block,ramp,0.25,0.0,0.0,0.0,0.29802571222859886,0.0,settled,True,383.4270547978969
a,red_block,agent,0.25,0.0,-0.1568952067760594,0.0,0.0,0.0,settled,True,1692.171234919088
a,red_block,physics,0.25,0.0,-0.1568952067760594,0.0,0.0,0.0,settled,True,1692.171234919088
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.02090840867074945,0.0,settled,True,205.22099955415345
a,red_block,agent,0.25,0.0,0.21756801876208334,0.0,0.0,0.0,settled,True,912.8733069522435
a,red_block,physics,0.25,0.0,0.21756801876208334,0.0,0.0,0.0,settled,True,912.8733069522435
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10452124079246213,0.0,settled,True,313.0097975292743
a,red_block,agent,0.25,0.0,-0.22946833894944335,0.0,0.0,0.0,timeout,True,3961.4387647559374
a,red_block,physics,0.25,0.0,-0.22946833894944335,0.0,0.0,0.0,timeout,True,3961.4387647559374
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.056405285010417944,0.0,settled,True,146.4642063257528
a,red_block,agent,0.25,0.0,0.21447061207807108,0.0,0.0,0.0,settled,True,914.5013661156685
a,red_block,physics,0.25,0.0,0.21447061207807108,0.0,0.0,0.0,settled,True,914.5013661156685
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3490945235223436,0.0,settled,True,366.6133816131629
a,red_block,agent,0.25,0.0,-0.2090936808297639,0.0,0.0,0.0,settled,True,2695.3749670399397
a,red_block,physics,0.25,0.0,-0.2090936808297639,0.0,0.0,0.0,settled,True,2695.3749670399397
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23232135787633196,0.0,timeout,True,-1943.5418694941914
a,red_block,agent,0.25,0.0,0.2317404637155828,0.0,0.0,0.0,settled,True,905.2461683438485
a,red_block,physics,0.25,0.0,0.2317404637155828,0.0,0.0,0.0,settled,True,905.2461683438485
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.010344843056920043,0.0,settled,True,218.76885412246517
a,red_block,agent,0.25,0.0,0.2377289610251305,0.0,0.0,0.0,settled,True,914.0075734590342
a,red_block,physics,0.25,0.0,0.2377289610251305,0.0,0.0,0.0,settled,True,914.0075734590342
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23275738836894325,0.0,settled,True,367.1204606155227
a,red_block,agent,0.25,0.0,0.13408175698693411,0.0,0.0,0.0,settled,True,968.4778053368121
a,red_block,physics,0.25,0.0,0.13408175698693411,0.0,0.0,0.0,settled,True,968.4778053368121
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1985001170641914,0.0,settled,True,-696.2875150001237
a,red_block,agent,0.25,0.0,-0.023067908059318618,0.0,0.0,0.0,settled,True,1131.4008402846916
a,red_block,physics,0.25,0.0,-0.023067908059318618,0.0,0.0,0.0,settled,True,1131.4008402846916
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2277868184594015,0.0,timeout,True,-1702.4368640714852
a,red_block,agent,0.25,0.0,0.24819341833965747,0.0,0.0,0.0,settled,True,908.6850052269436
a,red_block,physics,0.25,0.0,0.24819341833965747,0.0,0.0,0.0,settled,True,908.6850052269436
a,red_block,ramp,0.25,0.0,0.0,0.0,0.32777702644911944,0.0,settled,True,363.22349881019517
a,red_block,agent,0.25,0.0,0.09885185925119967,0.0,0.0,0.0,settled,True,983.6707218325992
a,red_block,physics,0.25,0.0,0.09885185925119967,0.0,0.0,0.0,settled,True,983.6707218325992
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3138213833877915,0.0,settled,True,386.5434717161837
a,red_block,agent,0.25,0.0,0.23911625826588148,0.0,0.0,0.0,settled,True,913.2710324554496
a,red_block,physics,0.25,0.0,0.23911625826588148,0.0,0.0,0.0,settled,True,913.2710324554496
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1353191013854846,0.0,settled,True,330.0940223820789
a,red_block,agent,0.25,0.0,0.025761448081529713,0.0,0.0,0.0,settled,True,1068.9552836666269
a,red_block,physics,0.25,0.0,0.025761448081529713,0.0,0.0,0.0,settled,True,1068.9552836666269
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16506956382566923,0.0,settled,True,342.9404659943871
a,red_block,agent,0.25,0.0,0.45364216992071793,0.0,0.0,0.0,settled,True,851.4817474047957
a,red_block,physics,0.25,0.0,0.45364216992071793,0.0,0.0,0.0,settled,True,851.4817474047957
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12012480388102724,0.0,settled,True,322.7097888695321
a,red_block,agent,0.25,0.0,0.35709529207331714,0.0,0.0,0.0,settled,True,873.0894869634651
a,red_block,physics,0.25,0.0,0.35709529207331714,0.0,0.0,0.0,settled,True,873.0894869634651
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.06536821339828709,0.0,settled,True,129.13379634288114
a,red_block,agent,0.25,0.0,-0.04324503391647892,0.0,0.0,0.0,settled,True,1176.1644768607784
a,red_block,physics,0.25,0.0,-0.04324503391647892,0.0,0.0,0.0,settled,True,1176.1644768607784
a,red_block,ramp,0.25,0.0,0.0,0.0,0.003028743566796194,0.0,settled,True,234.3383390160984
a,red_block,agent,0.25,0.0,0.21742257954276292,0.0,0.0,0.0,settled,True,912.9568851315429
a,red_block,physics,0.25,0.0,0.21742257954276292,0.0,0.0,0.0,settled,True,912.9568851315429
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21104237654705227,0.0,settled,True,359.36421217225654
a,red_block,agent,0.25,0.0,0.09400798831140872,0.0,0.0,0.0,settled,True,988.2702090166546
a,red_block,physics,0.25,0.0,0.09400798831140872,0.0,0.0,0.0,settled,True,988.2702090166546
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.09370750036077635,0.0,settled,True,62.11641475007056
a,red_block,agent,0.25,0.0,0.297400314440116,0.0,0.0,0.0,settled,True,885.7398650431155
a,red_block,physics,0.25,0.0,0.297400314440116,0.0,0.0,0.0,settled,True,885.7398650431155
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24950613513852357,0.0,timeout,True,-2918.849186623791
a,red_block,agent,0.25,0.0,0.030841582602072006,0.0,0.0,0.0,settled,True,1061.6091069093477
a,red_block,physics,0.25,0.0,0.030841582602072006,0.0,0.0,0.0,settled,True,1061.6091069093477
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08858039313438139,0.0,settled,True,303.841441163498
a,red_block,agent,0.25,0.0,0.1378759399460982,0.0,0.0,0.0,settled,True,965.4019828331011
a,red_block,physics,0.25,0.0,0.1378759399460982,0.0,0.0,0.0,settled,True,965.4019828331011
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.01847785954154209,0.0,settled,True,208.44564894392087
a,red_block,agent,0.25,0.0,0.01989249218662287,0.0,0.0,0.0,settled,True,1077.7681733979382
a,red_block,physics,0.25,0.0,0.01989249218662287,0.0,0.0,0.0,settled,True,1077.7681733979382
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.10776825530787866,0.0,settled,True,19.71066073998255
a,red_block,agent,0.25,0.0,-0.10914709747696995,0.0,0.0,0.0,settled,True,1403.945885664758
a,red_block,physics,0.25,0.0,-0.10914709747696995,0.0,0.0,0.0,settled,True,1403.945885664758
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08753100621583179,0.0,settled,True,78.58590646966515
a,red_block,agent,0.25,0.0,0.18964675074994586,0.0,0.0,0.0,settled,True,929.136650132652
a,red_block,physics,0.25,0.0,0.18964675074994586,0.0,0.0,0.0,settled,True,929.136650132652
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07420372122579408,0.0,settled,True,110.41708818664819
a,red_block,agent,0.25,0.0,0.4093440783995553,0.0,0.0,0.0,settled,True,855.5177087776457
a,red_block,physics,0.25,0.0,0.4093440783995553,0.0,0.0,0.0,settled,True,855.5177087776457
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20867270545462827,0.0,settled,True,-936.765637942069
a,red_block,agent,0.25,0.0,-0.08703313545172077,0.0,0.0,0.0,settled,True,1308.4419532334048
a,red_block,physics,0.25,0.0,-0.08703313545172077,0.0,0.0,0.0,settled,True,1308.4419532334048
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21800403473610866,0.0,settled,True,361.5428585823291
a,red_block,agent,0.25,0.0,0.240865920454148,0.0,0.0,0.0,settled,True,912.2670042239481
a,red_block,physics,0.25,0.0,0.240865920454148,0.0,0.0,0.0,settled,True,912.2670042239481
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18841359356958629,0.0,settled,True,351.7481045104767
a,red_block,agent,0.25,0.0,0.4309683971827649,0.0,0.0,0.0,settled,True,858.1345888874775
a,red_block,physics,0.25,0.0,0.4309683971827649,0.0,0.0,0.0,settled,True,858.1345888874775
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3344998287543446,0.0,settled,True,364.7982290419784
a,red_block,agent,0.25,0.0,0.18811678732410925,0.0,0.0,0.0,settled,True,930.1334113163812
a,red_block,physics,0.25,0.0,0.18811678732410925,0.0,0.0,0.0,settled,True,930.1334113163812
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10043544183754936,0.0,settled,True,310.74482099179636
a,red_block,agent,0.25,0.0,-0.11198790858665529,0.0,0.0,0.0,settled,True,1418.2379390892963
a,red_block,physics,0.25,0.0,-0.11198790858665529,0.0,0.0,0.0,settled,True,1418.2379390892963
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18757509915634957,0.0,settled,True,351.4507093801459
a,red_block,agent,0.25,0.0,0.12761208635211643,0.0,0.0,0.0,settled,True,973.8528180864091
a,red_block,physics,0.25,0.0,0.12761208635211643,0.0,0.0,0.0,settled,True,973.8528180864091
a,red_block,ramp,0.25,0.0,0.0,0.0,0.20191104643538788,0.0,settled,True,356.3900181852694
a,red_block,agent,0.25,0.0,-0.0879079743979099,0.0,0.0,0.0,settled,True,1311.7623916871548
a,red_block,physics,0.25,0.0,-0.0879079743979099,0.0,0.0,0.0,settled,True,1311.7623916871548
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12745299701182655,0.0,settled,True,326.34438907871913
a,red_block,agent,0.25,0.0,0.20284186093408468,0.0,0.0,0.0,settled,True,921.3655641937743
a,red_block,physics,0.25,0.0,0.20284186093408468,0.0,0.0,0.0,settled,True,921.3655641937743
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15997319268769133,0.0,settled,True,340.9037086074276
a,red_block,agent,0.25,0.0,-0.11033861939739124,0.0,0.0,0.0,settled,True,1409.8766658671634
a,red_block,physics,0.25,0.0,-0.11033861939739124,0.0,0.0,0.0,settled,True,1409.8766658671634
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05215787425854162,0.0,settled,True,154.15568409421
a,red_block,agent,0.25,0.0,-0.1979667465204071,0.0,0.0,0.0,settled,True,2348.3731694820967
a,red_block,physics,0.25,0.0,-0.1979667465204071,0.0,0.0,0.0,settled,True,2348.3731694820967
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.018321670291454574,0.0,settled,True,208.6510414424035
a,red_block,agent,0.25,0.0,0.2861799264196272,0.0,0.0,0.0,settled,True,890.751344001811
a,red_block,physics,0.25,0.0,0.2861799264196272,0.0,0.0,0.0,settled,True,890.751344001811
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10175513248573753,0.0,settled,True,311.4789575641521
a,red_block,agent,0.25,0.0,0.23552534200714567,0.0,0.0,0.0,settled,True,915.2200227673361
a,red_block,physics,0.25,0.0,0.23552534200714567,0.0,0.0,0.0,settled,True,915.2200227673361
a,red_block,ramp,0.25,0.0,0.0,0.0,0.035192459521172635,0.0,settled,True,265.6193129985883
a,red_block,agent,0.25,0.0,-0.23291234954433476,0.0,0.0,0.0,timeout,True,4145.260976494955
a,red_block,physics,0.25,0.0,-0.23291234954433476,0.0,0.0,0.0,timeout,True,4145.260976494955
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12494831955988706,0.0,settled,True,325.1204069462891
a,red_block,agent,0.25,0.0,0.041829108878334624,0.0,0.0,0.0,settled,True,1046.812101617518
a,red_block,physics,0.25,0.0,0.041829108878334624,0.0,0.0,0.0,settled,True,1046.812101617518
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.04488714379875608,0.0,settled,True,166.61837193804158
a,red_block,agent,0.25,0.0,-0.12489620035162413,0.0,0.0,0.0,settled,True,1449.942964689552
a,red_block,physics,0.25,0.0,-0.12489620035162413,0.0,0.0,0.0,settled,True,1449.942964689552
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0917580635250763,0.0,settled,True,67.44418236575791
a,red_block,agent,0.25,0.0,-0.1218365035779137,0.0,0.0,0.0,settled,True,1432.5462460272843
a,red_block,physics,0.25,0.0,-0.1218365035779137,0.0,0.0,0.0,settled,True,1432.5462460272843
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12289136337770387,0.0,settled,True,324.10049352595064
a,red_block,agent,0.25,0.0,-0.21234725511938796,0.0,0.0,0.0,settled,True,2825.1091926536865
a,red_block,physics,0.25,0.0,-0.21234725511938796,0.0,0.0,0.0,settled,True,2825.1091926536865
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16603309746764952,0.0,settled,True,-287.1106348211103
a,red_block,agent,0.25,0.0,-0.15435877423626812,0.0,0.0,0.0,settled,True,1667.7846558295282
a,red_block,physics,0.25,0.0,-0.15435877423626812,0.0,0.0,0.0,settled,True,1667.7846558295282
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07293413056792812,0.0,settled,True,293.94951530140406
a,red_block,agent,0.25,0.0,-0.15749573537691638,0.0,0.0,0.0,settled,True,1698.1160577117475
a,red_block,physics,0.25,0.0,-0.15749573537691638,0.0,0.0,0.0,settled,True,1698.1160577117475
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05563699472711979,0.0,settled,True,147.88214245448847
a,red_block,agent,0.25,0.0,-0.025696644389841948,0.0,0.0,0.0,settled,True,1136.8054583257037
a,red_block,physics,0.25,0.0,-0.025696644389841948,0.0,0.0,0.0,settled,True,1136.8054583257037
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2833338572052895,0.0,settled,True,380.2182549477126
a,red_block,agent,0.25,0.0,-0.21523493116060924,0.0,0.0,0.0,timeout,True,3031.299453366991
a,red_block,physics,0.25,0.0,-0.21523493116060924,0.0,0.0,0.0,timeout,True,3031.299453366991
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23876342814196544,0.0,timeout,True,-2315.8682226331325
a,red_block,agent,0.25,0.0,-0.17110075342164896,0.0,0.0,0.0,settled,True,1853.4153938679192
a,red_block,physics,0.25,0.0,-0.17110075342164896,0.0,0.0,0.0,settled,True,1853.4153938679192
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0940847849887125,0.0,settled,True,307.1039270226053
a,red_block,agent,0.25,0.0,0.21080032342776023,0.0,0.0,0.0,settled,True,916.6366415116634
a,red_block,physics,0.25,0.0,0.21080032342776023,0.0,0.0,0.0,settled,True,916.6366415116634
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1463075003953273,0.0,settled,True,335.073220087319
a,red_block,agent,0.25,0.0,0.7955096819204659,0.0,0.0,0.0,settled,True,809.6076857334064
a,red_block,physics,0.25,0.0,0.7955096819204659,0.0,0.0,0.0,settled,True,809.6076857334064
a,red_block,ramp,0.25,0.0,0.0,0.0,0.051508032497203336,0.0,settled,True,278.73335905828554
a,red_block,agent,0.25,0.0,0.05032843374370178,0.0,0.0,0.0,settled,True,1035.8982635247448
a,red_block,physics,0.25,0.0,0.05032843374370178,0.0,0.0,0.0,settled,True,1035.8982635247448
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10985562190686289,0.0,settled,True,315.88854112043083
a,red_block,agent,0.25,0.0,0.08934651720441227,0.0,0.0,0.0,settled,True,992.8258817756221
a,red_block,physics,0.25,0.0,0.08934651720441227,0.0,0.0,0.0,settled,True,992.8258817756221
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05103126638959355,0.0,settled,True,278.36901511632
a,red_block,agent,0.25,0.0,-0.18936726131849144,0.0,0.0,0.0,settled,True,2151.1244426860703
a,red_block,physics,0.25,0.0,-0.18936726131849144,0.0,0.0,0.0,settled,True,2151.1244426860703
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11814079314066775,0.0,settled,True,-16.869613825372642
a,red_block,agent,0.25,0.0,-0.022237348482524406,0.0,0.0,0.0,settled,True,1129.7238386902734
a,red_block,physics,0.25,0.0,-0.022237348482524406,0.0,0.0,0.0,settled,True,1129.7238386902734
