trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.23,0.0,0.024229871056110096,0.0,0.0,0.0,settled,True,1071.2174863778491
a,red_block,physics,0.23,0.0,0.024229871056110096,0.0,0.0,0.0,settled,True,1071.2174863778491
a,red_block,ramp,0.23,0.0,0.0,0.0,0.17985256294414462,0.0,settled,True,348.65259183195946
a,red_block,agent,0.23,0.0,-0.14792924791841316,0.0,0.0,0.0,settled,True,1610.7505473060821
a,red_block,physics,0.23,0.0,-0.14792924791841316,0.0,0.0,0.0,settled,True,1610.7505473060821
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2319793958848133,0.0,settled,True,366.53972266842743
a,red_block,agent,0.23,0.0,0.06579460370049754,0.0,0.0,0.0,settled,True,1017.4835336960433
a,red_block,physics,0.23,0.0,0.06579460370049754,0.0,0.0,0.0,settled,True,1017.4835336960433
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.013271565296085936,0.0,settled,True,215.13995117384786
a,red_block,agent,0.23,0.0,-0.044005348218462706,0.0,0.0,0.0,settled,True,1178.0137186738186
a,red_block,physics,0.23,0.0,-0.044005348218462706,0.0,0.0,0.0,settled,True,1178.0137186738186
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.15774150287155383,0.0,settled,True,-222.79126561661025
a,red_block,agent,0.23,0.0,-0.10154468682944322,0.0,0.0,0.0,settled,True,1368.1726911662765
a,red_block,physics,0.23,0.0,-0.10154468682944322,0.0,0.0,0.0,settled,True,1368.1726911662765
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10918570491154464,0.0,settled,True,315.5287329174695
a,red_block,agent,0.23,0.0,0.13609794036795267,0.0,0.0,0.0,settled,True,966.8401744720637
a,red_block,physics,0.23,0.0,0.13609794036795267,0.0,0.0,0.0,settled,True,966.8401744720637
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.17203549205686722,0.0,settled,True,-340.93567909731996
a,red_block,agent,0.23,0.0,0.029206264263618966,0.0,0.0,0.0,settled,True,1063.945556589435
a,red_block,physics,0.23,0.0,0.029206264263618966,0.0,0.0,0.0,settled,True,1063.945556589435
a,red_block,ramp,0.23,0.0,0.0,0.0,0.024456119111499034,0.0,settled,True,256.1508585165108
a,red_block,agent,0.23,0.0,-0.030348187955677907,0.0,0.0,0.0,settled,True,1146.6603396285495
a,red_block,physics,0.23,0.0,-0.030348187955677907,0.0,0.0,0.0,settled,True,1146.6603396285495
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.20459397338362564,0.0,settled,True,-835.5494313814825
a,red_block,agent,0.23,0.0,-0.10774913311193705,0.0,0.0,0.0,settled,True,1397.1050117548302
a,red_block,physics,0.23,0.0,-0.10774913311193705,0.0,0.0,0.0,settled,True,1397.1050117548302
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.21697897863094437,0.0,settled,True,-1197.2408957032565
a,red_block,agent,0.23,0.0,0.0018587887783490162,0.0,0.0,0.0,settled,True,1085.8656658904415
a,red_block,physics,0.23,0.0,0.0018587887783490162,0.0,0.0,0.0,settled,True,1085.8656658904415
a,red_block,ramp,0.23,0.0,0.0,0.0,0.43180989612590814,0.0,settled,True,382.2519147375723
a,red_block,agent,0.23,0.0,-0.042139422282030006,0.0,0.0,0.0,settled,True,1173.5018034769626
a,red_block,physics,0.23,0.0,-0.042139422282030006,0.0,0.0,0.0,settled,True,1173.5018034769626
a,red_block,ramp,0.23,0.0,0.0,0.0,0.25046869691584034,0.0,settled,True,372.0416543673394
a,red_block,agent,0.23,0.0,0.3447602530012871,0.0,0.0,0.0,settled,True,877.6858273732992
a,red_block,physics,0.23,0.0,0.3447602530012871,0.0,0.0,0.0,settled,True,877.6858273732992
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.03381897029853005,0.0,settled,True,184.03298948580525
a,red_block,agent,0.23,0.0,0.1258747248998977,0.0,0.0,0.0,settled,True,960.477538586971
a,red_block,physics,0.23,0.0,0.1258747248998977,0.0,0.0,0.0,settled,True,960.477538586971
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.22654516307681583,0.0,timeout,True,-1636.4138058388226
a,red_block,agent,0.23,0.0,-0.07461072387847763,0.0,0.0,0.0,settled,True,1264.785537208301
a,red_block,physics,0.23,0.0,-0.07461072387847763,0.0,0.0,0.0,settled,True,1264.785537208301
a,red_block,ramp,0.23,0.0,0.0,0.0,0.35448890965317437,0.0,settled,True,367.95462220312356
a,red_block,agent,0.23,0.0,-0.017764001191915558,0.0,0.0,0.0,settled,True,1121.1611201650644
a,red_block,physics,0.23,0.0,-0.017764001191915558,0.0,0.0,0.0,settled,True,1121.1611201650644
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1719153821820841,0.0,settled,True,-339.79168283901697
a,red_block,agent,0.23,0.0,0.3408910015491079,0.0,0.0,0.0,settled,True,878.7974744438629
a,red_block,physics,0.23,0.0,0.3408910015491079,0.0,0.0,0.0,settled,True,878.7974744438629
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1659975513370596,0.0,settled,True,343.339038624613
a,red_block,agent,0.23,0.0,-0.12527195687947415,0.0,0.0,0.0,settled,True,1452.1403108805116
a,red_block,physics,0.23,0.0,-0.12527195687947415,0.0,0.0,0.0,settled,True,1452.1403108805116
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4009035861471626,0.0,settled,True,376.2041481313241
a,red_block,agent,0.23,0.0,-0.004848081924971177,0.0,0.0,0.0,settled,True,1097.241910895974
a,red_block,physics,0.23,0.0,-0.004848081924971177,0.0,0.0,0.0,settled,True,1097.241910895974
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2985297049272212,0.0,settled,True,383.53294988320323
a,red_block,agent,0.23,0.0,-0.12350443298108757,0.0,0.0,0.0,settled,True,1441.9610338028378
a,red_block,physics,0.23,0.0,-0.12350443298108757,0.0,0.0,0.0,settled,True,1441.9610338028378
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2201691933934402,0.0,settled,True,362.2144009081519
a,red_block,agent,0.23,0.0,-0.06726235392446997,0.0,0.0,0.0,settled,True,1241.47843162985
a,red_block,physics,0.23,0.0,-0.06726235392446997,0.0,0.0,0.0,settled,True,1241.47843162985
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12060859621084738,0.0,settled,True,-26.3590961863494
a,red_block,agent,0.23,0.0,0.039721976138831244,0.0,0.0,0.0,settled,True,1049.6158845087184
a,red_block,physics,0.23,0.0,0.039721976138831244,0.0,0.0,0.0,settled,True,1049.6158845087184
a,red_block,ramp,0.23,0.0,0.0,0.0,0.43003763762961505,0.0,settled,True,381.76002656818196
a,red_block,agent,0.23,0.0,-0.07470961827422865,0.0,0.0,0.0,settled,True,1265.112534209816
a,red_block,physics,0.23,0.0,-0.07470961827422865,0.0,0.0,0.0,settled,True,1265.112534209816
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07162192214301935,0.0,settled,True,293.0798565468302
a,red_block,agent,0.23,0.0,-0.1994901120828741,0.0,0.0,0.0,settled,True,2388.802590757286
a,red_block,physics,0.23,0.0,-0.1994901120828741,0.0,0.0,0.0,settled,True,2388.802590757286
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4293195834198364,0.0,settled,True,381.56032225181383
a,red_block,agent,0.23,0.0,-0.11399002422792975,0.0,0.0,0.0,settled,True,1428.6356836080874
a,red_block,physics,0.23,0.0,-0.11399002422792975,0.0,0.0,0.0,settled,True,1428.6356836080874
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0970936495495131,0.0,settled,True,52.562535514948586
a,red_block,agent,0.23,0.0,-0.10521432545623494,0.0,0.0,0.0,settled,True,1385.012433155552
a,red_block,physics,0.23,0.0,-0.10521432545623494,0.0,0.0,0.0,settled,True,1385.012433155552
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09067266917349007,0.0,settled,True,305.09509317685513
a,red_block,agent,0.23,0.0,-0.17995998207235078,0.0,0.0,0.0,settled,True,1981.621608146428
a,red_block,physics,0.23,0.0,-0.17995998207235078,0.0,0.0,0.0,settled,True,1981.621608146428
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.06476549759036285,0.0,settled,True,130.34942178675493
a,red_block,agent,0.23,0.0,-0.11067563122875829,0.0,0.0,0.0,settled,True,1411.5710750433175
a,red_block,physics,0.23,0.0,-0.11067563122875829,0.0,0.0,0.0,settled,True,1411.5710750433175
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3209398951358828,0.0,settled,True,387.9350974582956
a,red_block,agent,0.23,0.0,-0.20095321652438836,0.0,0.0,0.0,settled,True,2429.4748148957005
a,red_block,physics,0.23,0.0,-0.20095321652438836,0.0,0.0,0.0,settled,True,2429.4748148957005
a,red_block,ramp,0.23,0.0,0.0,0.0,0.0489822664549731,0.0,settled,True,276.8010767161131
a,red_block,agent,0.23,0.0,0.12700995709466487,0.0,0.0,0.0,settled,True,974.3484786540636
a,red_block,physics,0.23,0.0,0.12700995709466487,0.0,0.0,0.0,settled,True,974.3484786540636
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1100202190569471,0.0,settled,True,12.191531525800123
a,red_block,agent,0.23,0.0,0.03711151436919648,0.0,0.0,0.0,settled,True,1053.1404891861189
a,red_block,physics,0.23,0.0,0.03711151436919648,0.0,0.0,0.0,settled,True,1053.1404891861189
a,red_block,ramp,0.23,0.0,0.0,0.0,0.20845896982264925,0.0,settled,True,358.53500760432405
a,red_block,agent,0.23,0.0,-0.1505338548351587,0.0,0.0,0.0,settled,True,1633.0729530479366
a,red_block,physics,0.23,0.0,-0.1505338548351587,0.0,0.0,0.0,settled,True,1633.0729530479366
a,red_block,ramp,0.23,0.0,0.0,0.0,0.16216422884924894,0.0,settled,True,341.7685063059759
a,red_block,agent,0.23,0.0,0.3635117371337913,0.0,0.0,0.0,settled,True,870.7520058070465
a,red_block,physics,0.23,0.0,0.3635117371337913,0.0,0.0,0.0,settled,True,870.7520058070465
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12201312554067652,0.0,settled,True,-31.908401851390813
a,red_block,agent,0.23,0.0,0.051572270028899456,0.0,0.0,0.0,settled,True,1034.3505354013244
a,red_block,physics,0.23,0.0,0.051572270028899456,0.0,0.0,0.0,settled,True,1034.3505354013244
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09481925877788853,0.0,settled,True,59.0243289005961
a,red_block,agent,0.23,0.0,-0.18477139304590548,0.0,0.0,0.0,settled,True,2063.279732846074
a,red_block,physics,0.23,0.0,-0.18477139304590548,0.0,0.0,0.0,settled,True,2063.279732846074
a,red_block,ramp,0.23,0.0,0.0,0.0,0.22555102168833852,0.0,settled,True,363.8263067129965
a,red_block,agent,0.23,0.0,0.001744535658568112,0.0,0.0,0.0,settled,True,1086.0558112670742
a,red_block,physics,0.23,0.0,0.001744535658568112,0.0,0.0,0.0,settled,True,1086.0558112670742
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.06763956570656757,0.0,settled,True,124.4855337517228
a,red_block,agent,0.23,0.0,-0.12707151737667371,0.0,0.0,0.0,settled,True,1462.8262727719757
a,red_block,physics,0.23,0.0,-0.12707151737667371,0.0,0.0,0.0,settled,True,1462.8262727719757
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.007397030570307295,0.0,settled,True,222.34330054180745
a,red_block,agent,0.23,0.0,0.1607894980189325,0.0,0.0,0.0,settled,True,948.3208097931886
a,red_block,physics,0.23,0.0,0.1607894980189325,0.0,0.0,0.0,settled,True,948.3208097931886
a,red_block,ramp,0.23,0.0,0.0,0.0,0.28902269938623465,0.0,settled,True,381.4244902747372
a,red_block,agent,0.23,0.0,-0.08981529359626429,0.0,0.0,0.0,settled,True,1319.1207080592596
a,red_block,physics,0.23,0.0,-0.08981529359626429,0.0,0.0,0.0,settled,True,1319.1207080592596
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11716417750514196,0.0,settled,True,-13.201053759669156
a,red_block,agent,0.23,0.0,-0.0466037317785476,0.0,0.0,0.0,settled,True,1184.4282072738642
a,red_block,physics,0.23,0.0,-0.0466037317785476,0.0,0.0,0.0,settled,True,1184.4282072738642
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.14441492269024764,0.0,settled,True,-138.17798524389696
a,red_block,agent,0.23,0.0,-0.11546004293070172,0.0,0.0,0.0,settled,True,1398.4817126929267
a,red_block,physics,0.23,0.0,-0.11546004293070172,0.0,0.0,0.0,settled,True,1398.4817126929267
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.16649558028981637,0.0,settled,True,-291.0216646568283
a,red_block,agent,0.23,0.0,0.13093772719659344,0.0,0.0,0.0,settled,True,971.0570857220623
a,red_block,physics,0.23,0.0,0.13093772719659344,0.0,0.0,0.0,settled,True,971.0570857220623
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11346469581721491,0.0,settled,True,0.25179908836384063
a,red_block,agent,0.23,0.0,0.11663322688637157,0.0,0.0,0.0,settled,True,968.1161143404871
a,red_block,physics,0.23,0.0,0.11663322688637157,0.0,0.0,0.0,settled,True,968.1161143404871
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12539959114315669,0.0,settled,True,-45.75461734969222
a,red_block,agent,0.23,0.0,-0.04032788000572649,0.0,0.0,0.0,settled,True,1169.190470803766
a,red_block,physics,0.23,0.0,-0.04032788000572649,0.0,0.0,0.0,settled,True,1169.190470803766
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0025101541589279868,0.0,settled,True,228.0876383594286
a,red_block,agent,0.23,0.0,0.03273860571309585,0.0,0.0,0.0,settled,True,1058.9339513293096
a,red_block,physics,0.23,0.0,0.03273860571309585,0.0,0.0,0.0,settled,True,1058.9339513293096
a,red_block,ramp,0.23,0.0,0.0,0.0,0.00843936982043222,0.0,settled,True,240.18808669690674
a,red_block,agent,0.23,0.0,0.1143649045697955,0.0,0.0,0.0,settled,True,970.0637086940577
a,red_block,physics,0.23,0.0,0.1143649045697955,0.0,0.0,0.0,settled,True,970.0637086940577
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.11366076008973977,0.0,settled,True,-0.44619560901448574
a,red_block,agent,0.23,0.0,0.10813709745737018,0.0,0.0,0.0,settled,True,975.2920295901498
a,red_block,physics,0.23,0.0,0.10813709745737018,0.0,0.0,0.0,settled,True,975.2920295901498
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07015864611998524,0.0,settled,True,292.09583504822166
a,red_block,agent,0.23,0.0,-0.09532684091385783,0.0,0.0,0.0,settled,True,1341.3173442818036
a,red_block,physics,0.23,0.0,-0.09532684091385783,0.0,0.0,0.0,settled,True,1341.3173442818036
a,red_block,ramp,0.23,0.0,0.0,0.0,0.32863870978401855,0.0,settled,True,363.41727878682434
a,red_block,agent,0.23,0.0,-0.09018085948426612,0.0,0.0,0.0,settled,True,1320.550630810517
a,red_block,physics,0.23,0.0,-0.09018085948426612,0.0,0.0,0.0,settled,True,1320.550630810517
a,red_block,ramp,0.23,0.0,0.0,0.0,0.22071220818474563,0.0,settled,True,362.38192363239864
a,red_block,agent,0.23,0.0,0.1259122229564951,0.0,0.0,0.0,settled,True,960.4467682697988
a,red_block,physics,0.23,0.0,0.1259122229564951,0.0,0.0,0.0,settled,True,960.4467682697988
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04979111546650042,0.0,settled,True,277.42178280637677
a,red_block,agent,0.23,0.0,-0.02607396201191183,0.0,0.0,0.0,settled,True,1137.5880892351913
a,red_block,physics,0.23,0.0,-0.02607396201191183,0.0,0.0,0.0,settled,True,1137.5880892351913
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.022392927665541934,0.0,settled,True,203.21957186722997
a,red_block,agent,0.23,0.0,0.015702990322886544,0.0,0.0,0.0,settled,True,1084.2889312558964
a,red_block,physics,0.23,0.0,0.015702990322886544,0.0,0.0,0.0,settled,True,1084.2889312558964
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12678913388813515,0.0,settled,True,-51.634734148680266
a,red_block,agent,0.23,0.0,-0.08152848517789717,0.0,0.0,0.0,settled,True,1288.2811815534626
a,red_block,physics,0.23,0.0,-0.08152848517789717,0.0,0.0,0.0,settled,True,1288.2811815534626
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2109317647743444,0.0,settled,True,359.3286352774426
a,red_block,agent,0.23,0.0,0.21124079436604096,0.0,0.0,0.0,settled,True,916.3773761244444
a,red_block,physics,0.23,0.0,0.21124079436604096,0.0,0.0,0.0,settled,True,916.3773761244444
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.23048857140945853,0.0,timeout,True,-1846.0934440844987
a,red_block,agent,0.23,0.0,-0.263266010949615,0.0,0.0,0.0,timeout,True,5359.265701098023
a,red_block,physics,0.23,0.0,-0.263266010949615,0.0,0.0,0.0,timeout,True,5359.265701098023
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08360578740273888,0.0,settled,True,88.45440206154468
a,red_block,agent,0.23,0.0,-0.136415009411361,0.0,0.0,0.0,settled,True,1523.1375209471137
a,red_block,physics,0.23,0.0,-0.136415009411361,0.0,0.0,0.0,settled,True,1523.1375209471137
a,red_block,ramp,0.23,0.0,0.0,0.0,0.18349508609619355,0.0,settled,True,349.9839699327368
a,red_block,agent,0.23,0.0,0.08323871363592938,0.0,0.0,0.0,settled,True,998.9675643653499
a,red_block,physics,0.23,0.0,0.08323871363592938,0.0,0.0,0.0,settled,True,998.9675643653499
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05743241784735635,0.0,settled,True,283.152427607966
a,red_block,agent,0.23,0.0,0.19735069132434485,0.0,0.0,0.0,settled,True,924.3267311395551
a,red_block,physics,0.23,0.0,0.19735069132434485,0.0,0.0,0.0,settled,True,924.3267311395551
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09347266801175591,0.0,settled,True,62.762630895683074
a,red_block,agent,0.23,0.0,0.20092873367359085,0.0,0.0,0.0,settled,True,922.5129652343232
a,red_block,physics,0.23,0.0,0.20092873367359085,0.0,0.0,0.0,settled,True,922.5129652343232
a,red_block,ramp,0.23,0.0,0.0,0.0,0.013492298455247144,0.0,settled,True,245.44258773007476
a,red_block,agent,0.23,0.0,0.4187899959013414,0.0,0.0,0.0,settled,True,852.9539395648225
a,red_block,physics,0.23,0.0,0.4187899959013414,0.0,0.0,0.0,settled,True,852.9539395648225
a,red_block,ramp,0.23,0.0,0.0,0.0,0.451287145761274,0.0,settled,True,387.0287235182208
a,red_block,agent,0.23,0.0,0.6214711375520289,0.0,0.0,0.0,settled,True,827.4382743534862
a,red_block,physics,0.23,0.0,0.6214711375520289,0.0,0.0,0.0,settled,True,827.4382743534862
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.0901010858442051,0.0,settled,True,71.87435000417845
a,red_block,agent,0.23,0.0,0.21243504486213768,0.0,0.0,0.0,settled,True,915.6683453632552
a,red_block,physics,0.23,0.0,0.21243504486213768,0.0,0.0,0.0,settled,True,915.6683453632552
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2013729252914261,0.0,settled,True,-764.9564495723589
a,red_block,agent,0.23,0.0,-0.1786496527924489,0.0,0.0,0.0,settled,True,1960.98009979508
a,red_block,physics,0.23,0.0,-0.1786496527924489,0.0,0.0,0.0,settled,True,1960.98009979508
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10566965548886713,0.0,settled,True,26.521956790286346
a,red_block,agent,0.23,0.0,0.09455784361690034,0.0,0.0,0.0,settled,True,987.74278059887
a,red_block,physics,0.23,0.0,0.09455784361690034,0.0,0.0,0.0,settled,True,987.74278059887
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.13391276425144732,0.0,settled,True,-83.76995135769116
a,red_block,agent,0.23,0.0,-0.11018653012979192,0.0,0.0,0.0,settled,True,1409.1158234185898
a,red_block,physics,0.23,0.0,-0.11018653012979192,0.0,0.0,0.0,settled,True,1409.1158234185898
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4172315395098624,0.0,settled,True,379.12946758950335
a,red_block,agent,0.23,0.0,0.019445419070354786,0.0,0.0,0.0,settled,True,1078.4508126800013
a,red_block,physics,0.23,0.0,0.019445419070354786,0.0,0.0,0.0,settled,True,1078.4508126800013
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04459654866874718,0.0,settled,True,167.09898958020855
a,red_block,agent,0.23,0.0,0.19049485036341207,0.0,0.0,0.0,settled,True,928.6058155234043
a,red_block,physics,0.23,0.0,0.19049485036341207,0.0,0.0,0.0,settled,True,928.6058155234043
a,red_block,ramp,0.23,0.0,0.0,0.0,0.022848953358070235,0.0,settled,True,254.66555638617072
a,red_block,agent,0.23,0.0,0.2309670140714768,0.0,0.0,0.0,settled,True,905.6691008709479
a,red_block,physics,0.23,0.0,0.2309670140714768,0.0,0.0,0.0,settled,True,905.6691008709479
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2621468141412454,0.0,timeout,True,-3542.5837358461126
a,red_block,agent,0.23,0.0,-0.17822009633493724,0.0,0.0,0.0,settled,True,1954.3506843017874
a,red_block,physics,0.23,0.0,-0.17822009633493724,0.0,0.0,0.0,settled,True,1954.3506843017874
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.06862439688288746,0.0,settled,True,122.43843965523128
a,red_block,agent,0.23,0.0,-0.14509828510538325,0.0,0.0,0.0,settled,True,1587.7519304907044
a,red_block,physics,0.23,0.0,-0.14509828510538325,0.0,0.0,0.0,settled,True,1587.7519304907044
a,red_block,ramp,0.23,0.0,0.0,0.0,0.008652572142298979,0.0,settled,True,240.41286782538882
a,red_block,agent,0.23,0.0,0.1226558782114881,0.0,0.0,0.0,settled,True,963.1955142799211
a,red_block,physics,0.23,0.0,0.1226558782114881,0.0,0.0,0.0,settled,True,963.1955142799211
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.22274191659788273,0.0,settled,True,-1439.7581588260284
a,red_block,agent,0.23,0.0,-0.03101264457179989,0.0,0.0,0.0,settled,True,1148.0964431996938
a,red_block,physics,0.23,0.0,-0.03101264457179989,0.0,0.0,0.0,settled,True,1148.0964431996938
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2085297890063214,0.0,settled,True,358.55778467108865
a,red_block,agent,0.23,0.0,0.22987708866127757,0.0,0.0,0.0,settled,True,906.2671691817063
a,red_block,physics,0.23,0.0,0.22987708866127757,0.0,0.0,0.0,settled,True,906.2671691817063
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2182979954277388,0.0,settled,True,361.6339677331299
a,red_block,agent,0.23,0.0,0.5247857241584677,0.0,0.0,0.0,settled,True,840.8693216185573
a,red_block,physics,0.23,0.0,0.5247857241584677,0.0,0.0,0.0,settled,True,840.8693216185573
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.24817593006438246,0.0,timeout,True,-2847.9848964672924
a,red_block,agent,0.23,0.0,-0.11514784454438025,0.0,0.0,0.0,settled,True,1396.8832677926791
a,red_block,physics,0.23,0.0,-0.11514784454438025,0.0,0.0,0.0,settled,True,1396.8832677926791
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.06329499949609416,0.0,settled,True,133.28381429207897
a,red_block,agent,0.23,0.0,-0.17636100625875248,0.0,0.0,0.0,settled,True,1926.4078262530613
a,red_block,physics,0.23,0.0,-0.17636100625875248,0.0,0.0,0.0,settled,True,1926.4078262530613
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07615824047011546,0.0,settled,True,296.06727592775405
a,red_block,agent,0.23,0.0,0.051448614849968204,0.0,0.0,0.0,settled,True,1034.5043283698758
a,red_block,physics,0.23,0.0,0.051448614849968204,0.0,0.0,0.0,settled,True,1034.5043283698758
