trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04458758347074494,0.0,,True,963.7473097797256
c,black_block,agent,0.11,0.0,0.0,0.0,0.04458758347074494,0.0,,True,963.7473097797256
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06904836193590892,0.0,,True,954.9332130172751
c,black_block,agent,0.11,0.0,0.0,0.0,0.06904836193590892,0.0,,True,954.9332130172751
c,black_block,ramp,0.11,0.0,0.0,0.0,0.24305530104638567,0.0,,True,938.8500756940098
c,black_block,agent,0.11,0.0,0.0,0.0,0.24305530104638567,0.0,,True,938.8500756940098
c,black_block,ramp,0.11,0.0,0.0,0.0,0.13733658612479216,0.0,,True,933.8511338745272
c,black_block,agent,0.11,0.0,0.0,0.0,0.13733658612479216,0.0,,True,933.8511338745272
c,black_block,ramp,0.11,0.0,0.0,0.0,0.033469161653900764,0.0,,True,968.1477924813603
c,black_block,agent,0.11,0.0,0.0,0.0,0.033469161653900764,0.0,,True,968.1477924813603
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.013631455764595452,0.0,,True,989.7817320493962
c,black_block,agent,0.11,0.0,0.0,0.0,-0.013631455764595452,0.0,,True,989.7817320493962
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12412096774121413,0.0,,True,937.2750481279024
c,black_block,agent,0.11,0.0,0.0,0.0,0.12412096774121413,0.0,,True,937.2750481279024
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.030145499440390067,0.0,,True,1000.2102806028197
c,black_block,agent,0.11,0.0,0.0,0.0,-0.030145499440390067,0.0,,True,1000.2102806028197
c,black_block,ramp,0.11,0.0,0.0,0.0,0.2759962499625059,0.0,,True,933.8094788426595
c,black_block,agent,0.11,0.0,0.0,0.0,0.2759962499625059,0.0,,True,933.8094788426595
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06059738808427774,0.0,,True,957.8623754035907
c,black_block,agent,0.11,0.0,0.0,0.0,0.06059738808427774,0.0,,True,957.8623754035907
c,black_block,ramp,0.11,0.0,0.0,0.0,0.09156946185163942,0.0,,True,947.6924456507472
c,black_block,agent,0.11,0.0,0.0,0.0,0.09156946185163942,0.0,,True,947.6924456507472
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11408079901864811,0.0,,True,939.9251131991381
c,black_block,agent,0.11,0.0,0.0,0.0,0.11408079901864811,0.0,,True,939.9251131991381
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.08183701966302302,0.0,,True,1034.698748328096
c,black_block,agent,0.11,0.0,0.0,0.0,-0.08183701966302302,0.0,,True,1034.698748328096
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.08614062897360228,0.0,,True,1038.1150588826356
c,black_block,agent,0.11,0.0,0.0,0.0,-0.08614062897360228,0.0,,True,1038.1150588826356
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.25183408514859756,0.0,,True,1345.6049343562117
c,black_block,agent,0.11,0.0,0.0,0.0,-0.25183408514859756,0.0,,True,1345.6049343562117
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10234915543263175,0.0,,True,943.6725110063494
c,black_block,agent,0.11,0.0,0.0,0.0,0.10234915543263175,0.0,,True,943.6725110063494
c,black_block,ramp,0.11,0.0,0.0,0.0,0.14519537051828965,0.0,,True,931.9367335621871
c,black_block,agent,0.11,0.0,0.0,0.0,0.14519537051828965,0.0,,True,931.9367335621871
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.026051382623921978,0.0,,True,997.9083788540811
c,black_block,agent,0.11,0.0,0.0,0.0,-0.026051382623921978,0.0,,True,997.9083788540811
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03331973819142168,0.0,,True,968.2088222883316
c,black_block,agent,0.11,0.0,0.0,0.0,0.03331973819142168,0.0,,True,968.2088222883316
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08736344805330606,0.0,,True,948.99537922449
c,black_block,agent,0.11,0.0,0.0,0.0,0.08736344805330606,0.0,,True,948.99537922449
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02736408859409672,0.0,,True,998.6423558832553
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02736408859409672,0.0,,True,998.6423558832553
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.04665319823261619,0.0,,True,1010.0476642997563
c,black_block,agent,0.11,0.0,0.0,0.0,-0.04665319823261619,0.0,,True,1010.0476642997563
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.010471308271013563,0.0,,True,988.1482843783252
c,black_block,agent,0.11,0.0,0.0,0.0,-0.010471308271013563,0.0,,True,988.1482843783252
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.15403047791230642,0.0,,True,1110.538855949491
c,black_block,agent,0.11,0.0,0.0,0.0,-0.15403047791230642,0.0,,True,1110.538855949491
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08789998262628265,0.0,,True,948.8290469160354
c,black_block,agent,0.11,0.0,0.0,0.0,0.08789998262628265,0.0,,True,948.8290469160354
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06972787073459269,0.0,,True,954.7063018858926
c,black_block,agent,0.11,0.0,0.0,0.0,0.06972787073459269,0.0,,True,954.7063018858926
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04076439021302102,0.0,,True,965.2408088121015
c,black_block,agent,0.11,0.0,0.0,0.0,0.04076439021302102,0.0,,True,965.2408088121015
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04701866946198735,0.0,,True,962.83666451472
c,black_block,agent,0.11,0.0,0.0,0.0,0.04701866946198735,0.0,,True,962.83666451472
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11180827054187988,0.0,,True,940.6141304306019
c,black_block,agent,0.11,0.0,0.0,0.0,0.11180827054187988,0.0,,True,940.6141304306019
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10442292969862454,0.0,,True,942.7141464989652
c,black_block,agent,0.11,0.0,0.0,0.0,0.10442292969862454,0.0,,True,942.7141464989652
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.14614063522763668,0.0,,True,1099.9357064408139
c,black_block,agent,0.11,0.0,0.0,0.0,-0.14614063522763668,0.0,,True,1099.9357064408139
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0827844144585639,0.0,,True,1035.4391761943111
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0827844144585639,0.0,,True,1035.4391761943111
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.006264996087888266,0.0,,True,986.0283675102455
c,black_block,agent,0.11,0.0,0.0,0.0,-0.006264996087888266,0.0,,True,986.0283675102455
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02825087126806142,0.0,,True,970.286501186165
c,black_block,agent,0.11,0.0,0.0,0.0,0.02825087126806142,0.0,,True,970.286501186165
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.013423856303307675,0.0,,True,989.6744650019596
c,black_block,agent,0.11,0.0,0.0,0.0,-0.013423856303307675,0.0,,True,989.6744650019596
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.13513984608703292,0.0,,True,1086.275086308103
c,black_block,agent,0.11,0.0,0.0,0.0,-0.13513984608703292,0.0,,True,1086.275086308103
c,black_block,ramp,0.11,0.0,0.0,0.0,0.016625263451558507,0.0,,True,975.2706617298747
c,black_block,agent,0.11,0.0,0.0,0.0,0.016625263451558507,0.0,,True,975.2706617298747
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10388649645595886,0.0,,True,1053.3421250991626
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10388649645595886,0.0,,True,1053.3421250991626
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.025093221841295848,0.0,,True,997.3855480251345
c,black_block,agent,0.11,0.0,0.0,0.0,-0.025093221841295848,0.0,,True,997.3855480251345
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.025981041289624016,0.0,,True,997.8712605520134
c,black_block,agent,0.11,0.0,0.0,0.0,-0.025981041289624016,0.0,,True,997.8712605520134
c,black_block,ramp,0.11,0.0,0.0,0.0,0.10599182026653046,0.0,,True,942.2551028843088
c,black_block,agent,0.11,0.0,0.0,0.0,0.10599182026653046,0.0,,True,942.2551028843088
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.043957172748096164,0.0,,True,1008.3761138635084
c,black_block,agent,0.11,0.0,0.0,0.0,-0.043957172748096164,0.0,,True,1008.3761138635084
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06524557277974155,0.0,,True,956.2417576916646
c,black_block,agent,0.11,0.0,0.0,0.0,0.06524557277974155,0.0,,True,956.2417576916646
c,black_block,ramp,0.11,0.0,0.0,0.0,0.18996372700197905,0.0,,True,922.467815222348
c,black_block,agent,0.11,0.0,0.0,0.0,0.18996372700197905,0.0,,True,922.467815222348
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.030564830868065624,0.0,,True,1000.4445118008413
c,black_block,agent,0.11,0.0,0.0,0.0,-0.030564830868065624,0.0,,True,1000.4445118008413
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06068511955947348,0.0,,True,957.8311250524021
c,black_block,agent,0.11,0.0,0.0,0.0,0.06068511955947348,0.0,,True,957.8311250524021
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.08014035490487938,0.0,,True,1033.3728785955832
c,black_block,agent,0.11,0.0,0.0,0.0,-0.08014035490487938,0.0,,True,1033.3728785955832
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0024879977118067277,0.0,,True,981.7369820542245
c,black_block,agent,0.11,0.0,0.0,0.0,0.0024879977118067277,0.0,,True,981.7369820542245
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12266865357112222,0.0,,True,937.6221786530879
c,black_block,agent,0.11,0.0,0.0,0.0,0.12266865357112222,0.0,,True,937.6221786530879
c,black_block,ramp,0.11,0.0,0.0,0.0,0.17246670154991392,0.0,,True,925.9351078267077
c,black_block,agent,0.11,0.0,0.0,0.0,0.17246670154991392,0.0,,True,925.9351078267077
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02273800014669932,0.0,,True,972.6103632468757
c,black_block,agent,0.11,0.0,0.0,0.0,0.02273800014669932,0.0,,True,972.6103632468757
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.027786306031334147,0.0,,True,998.8760631306
c,black_block,agent,0.11,0.0,0.0,0.0,-0.027786306031334147,0.0,,True,998.8760631306
c,black_block,ramp,0.11,0.0,0.0,0.0,0.060010305820048036,0.0,,True,958.0738630248985
c,black_block,agent,0.11,0.0,0.0,0.0,0.060010305820048036,0.0,,True,958.0738630248985
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02756456272446398,0.0,,True,970.5759961286085
c,black_block,agent,0.11,0.0,0.0,0.0,0.02756456272446398,0.0,,True,970.5759961286085
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08084853533878981,0.0,,True,951.0518938635028
c,black_block,agent,0.11,0.0,0.0,0.0,0.08084853533878981,0.0,,True,951.0518938635028
c,black_block,ramp,0.11,0.0,0.0,0.0,0.007749858668551202,0.0,,True,979.2636983489815
c,black_block,agent,0.11,0.0,0.0,0.0,0.007749858668551202,0.0,,True,979.2636983489815
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.055414913638144894,0.0,,True,1015.6851450088085
c,black_block,agent,0.11,0.0,0.0,0.0,-0.055414913638144894,0.0,,True,1015.6851450088085
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.30174456372434943,0.0,,True,1658.7466269552253
c,black_block,agent,0.11,0.0,0.0,0.0,-0.30174456372434943,0.0,,True,1658.7466269552253
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0433963484601825,0.0,,True,1008.0309367357244
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0433963484601825,0.0,,True,1008.0309367357244
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03003881523126618,0.0,,True,1000.1502483368264
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03003881523126618,0.0,,True,1000.1502483368264
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1736078534927385,0.0,,True,1143.0836825560625
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1736078534927385,0.0,,True,1143.0836825560625
c,black_block,ramp,0.11,0.0,0.0,0.0,0.08645775471947703,0.0,,True,949.2759004435441
c,black_block,agent,0.11,0.0,0.0,0.0,0.08645775471947703,0.0,,True,949.2759004435441
c,black_block,ramp,0.11,0.0,0.0,0.0,0.00904678602286217,0.0,,True,978.6939655538908
c,black_block,agent,0.11,0.0,0.0,0.0,0.00904678602286217,0.0,,True,978.6939655538908
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03294321704151384,0.0,,True,1001.8041787807747
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03294321704151384,0.0,,True,1001.8041787807747
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0289369352958801,0.0,,True,969.9989852440754
c,black_block,agent,0.11,0.0,0.0,0.0,0.0289369352958801,0.0,,True,969.9989852440754
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16469686973500977,0.0,,True,1128.9494195908835
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16469686973500977,0.0,,True,1128.9494195908835
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.054494841082439995,0.0,,True,1015.0754406633257
c,black_block,agent,0.11,0.0,0.0,0.0,-0.054494841082439995,0.0,,True,1015.0754406633257
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12192974198305043,0.0,,True,937.8619934393471
c,black_block,agent,0.11,0.0,0.0,0.0,0.12192974198305043,0.0,,True,937.8619934393471
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.12453592447485212,0.0,,True,1074.1983853482975
c,black_block,agent,0.11,0.0,0.0,0.0,-0.12453592447485212,0.0,,True,1074.1983853482975
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02096257536302172,0.0,,True,995.1391682179931
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02096257536302172,0.0,,True,995.1391682179931
c,black_block,ramp,0.11,0.0,0.0,0.0,0.06795987906356707,0.0,,True,955.3066786114612
c,black_block,agent,0.11,0.0,0.0,0.0,0.06795987906356707,0.0,,True,955.3066786114612
c,black_block,ramp,0.11,0.0,0.0,0.0,0.052044437094668564,0.0,,True,960.9619962067188
c,black_block,agent,0.11,0.0,0.0,0.0,0.052044437094668564,0.0,,True,960.9619962067188
c,black_block,ramp,0.11,0.0,0.0,0.0,0.18872775350715457,0.0,,True,922.7086956432297
c,black_block,agent,0.11,0.0,0.0,0.0,0.18872775350715457,0.0,,True,922.7086956432297
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07659959409649526,0.0,,True,952.4190949776239
c,black_block,agent,0.11,0.0,0.0,0.0,0.07659959409649526,0.0,,True,952.4190949776239
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.03853526832202146,0.0,,True,1005.0893807079046
c,black_block,agent,0.11,0.0,0.0,0.0,-0.03853526832202146,0.0,,True,1005.0893807079046
c,black_block,ramp,0.11,0.0,0.0,0.0,0.02802670710637173,0.0,,True,970.3810282851308
c,black_block,agent,0.11,0.0,0.0,0.0,0.02802670710637173,0.0,,True,970.3810282851308
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07418223044515329,0.0,,True,953.2211933703928
c,black_block,agent,0.11,0.0,0.0,0.0,0.07418223044515329,0.0,,True,953.2211933703928
c,black_block,ramp,0.11,0.0,0.0,0.0,0.018094174163807188,0.0,,True,974.6285172952855
c,black_block,agent,0.11,0.0,0.0,0.0,0.018094174163807188,0.0,,True,974.6285172952855
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.034908930133030903,0.0,,True,1002.9499934885512
c,black_block,agent,0.11,0.0,0.0,0.0,-0.034908930133030903,0.0,,True,1002.9499934885512
c,black_block,ramp,0.11,0.0,0.0,0.0,0.20417601173857736,0.0,,True,945.5478299660754
c,black_block,agent,0.11,0.0,0.0,0.0,0.20417601173857736,0.0,,True,945.5478299660754
c,black_block,ramp,0.11,0.0,0.0,0.0,0.05390480122386333,0.0,,True,960.2721192851694
c,black_block,agent,0.11,0.0,0.0,0.0,0.05390480122386333,0.0,,True,960.2721192851694
c,black_block,ramp,0.11,0.0,0.0,0.0,0.143368851427051,0.0,,True,932.4250818307366
c,black_block,agent,0.11,0.0,0.0,0.0,0.143368851427051,0.0,,True,932.4250818307366
c,black_block,ramp,0.11,0.0,0.0,0.0,0.061976240839944664,0.0,,True,957.3738816375815
c,black_block,agent,0.11,0.0,0.0,0.0,0.061976240839944664,0.0,,True,957.3738816375815
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10957499615877764,0.0,,True,1058.7348805827207
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10957499615877764,0.0,,True,1058.7348805827207
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.07073236943943982,0.0,,True,1026.3113280178172
c,black_block,agent,0.11,0.0,0.0,0.0,-0.07073236943943982,0.0,,True,1026.3113280178172
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02209007245873446,0.0,,True,995.7465097287316
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02209007245873446,0.0,,True,995.7465097287316
c,black_block,ramp,0.11,0.0,0.0,0.0,0.03310854655051882,0.0,,True,968.2950766103367
c,black_block,agent,0.11,0.0,0.0,0.0,0.03310854655051882,0.0,,True,968.2950766103367
c,black_block,ramp,0.11,0.0,0.0,0.0,0.025240766853541076,0.0,,True,971.5268614710795
c,black_block,agent,0.11,0.0,0.0,0.0,0.025240766853541076,0.0,,True,971.5268614710795
c,black_block,ramp,0.11,0.0,0.0,0.0,0.01991456459640502,0.0,,True,973.8138395417285
c,black_block,agent,0.11,0.0,0.0,0.0,0.01991456459640502,0.0,,True,973.8138395417285
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0078046564138490515,0.0,,True,986.7805873565501
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0078046564138490515,0.0,,True,986.7805873565501
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.06759726865657652,0.0,,True,1024.0512926674196
c,black_block,agent,0.11,0.0,0.0,0.0,-0.06759726865657652,0.0,,True,1024.0512926674196
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.10108282902051621,0.0,,True,1050.809082050689
c,black_block,agent,0.11,0.0,0.0,0.0,-0.10108282902051621,0.0,,True,1050.809082050689
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15433919507920718,0.0,,True,929.8028920553722
c,black_block,agent,0.11,0.0,0.0,0.0,0.15433919507920718,0.0,,True,929.8028920553722
c,black_block,ramp,0.11,0.0,0.0,0.0,0.04047682553909008,0.0,,True,965.3546839671963
c,black_block,agent,0.11,0.0,0.0,0.0,0.04047682553909008,0.0,,True,965.3546839671963
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.038097425140893905,0.0,,True,1004.8270820223252
c,black_block,agent,0.11,0.0,0.0,0.0,-0.038097425140893905,0.0,,True,1004.8270820223252
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11272592597578705,0.0,,True,940.3573694289919
c,black_block,agent,0.11,0.0,0.0,0.0,0.11272592597578705,0.0,,True,940.3573694289919
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.083627400999322,0.0,,True,1036.1064469443636
c,black_block,agent,0.11,0.0,0.0,0.0,-0.083627400999322,0.0,,True,1036.1064469443636
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15770224757480936,0.0,,True,929.1134344891079
c,black_block,agent,0.11,0.0,0.0,0.0,0.15770224757480936,0.0,,True,929.1134344891079
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1495269812700682,0.0,,True,1104.4022612466852
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1495269812700682,0.0,,True,1104.4022612466852
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.16702669548899524,0.0,,True,1132.5323050403188
c,black_block,agent,0.11,0.0,0.0,0.0,-0.16702669548899524,0.0,,True,1132.5323050403188
c,black_block,ramp,0.11,0.0,0.0,0.0,0.12252581605174295,0.0,,True,937.6560295502221
c,black_block,agent,0.11,0.0,0.0,0.0,0.12252581605174295,0.0,,True,937.6560295502221
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.004151742213688212,0.0,,True,984.9775420837559
c,black_block,agent,0.11,0.0,0.0,0.0,-0.004151742213688212,0.0,,True,984.9775420837559
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11917717275094644,0.0,,True,938.5437956875226
c,black_block,agent,0.11,0.0,0.0,0.0,0.11917717275094644,0.0,,True,938.5437956875226
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.08013739424376569,0.0,,True,1033.3705651909468
c,black_block,agent,0.11,0.0,0.0,0.0,-0.08013739424376569,0.0,,True,1033.3705651909468
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0995950457934281,0.0,,True,1049.4839532929068
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0995950457934281,0.0,,True,1049.4839532929068
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.056954339018022916,0.0,,True,1016.705510015167
c,black_block,agent,0.11,0.0,0.0,0.0,-0.056954339018022916,0.0,,True,1016.705510015167
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.0819807357867326,0.0,,True,1034.8110379857092
c,black_block,agent,0.11,0.0,0.0,0.0,-0.0819807357867326,0.0,,True,1034.8110379857092
c,black_block,ramp,0.11,0.0,0.0,0.0,0.16494147826585603,0.0,,True,927.5160716838709
c,black_block,agent,0.11,0.0,0.0,0.0,0.16494147826585603,0.0,,True,927.5160716838709
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.020737839793164348,0.0,,True,995.0205437017378
c,black_block,agent,0.11,0.0,0.0,0.0,-0.020737839793164348,0.0,,True,995.0205437017378
c,black_block,ramp,0.11,0.0,0.0,0.0,0.014121024712779578,0.0,,True,976.369117060938
c,black_block,agent,0.11,0.0,0.0,0.0,0.014121024712779578,0.0,,True,976.369117060938
c,black_block,ramp,0.11,0.0,0.0,0.0,0.036589309124227094,0.0,,True,966.86324997711
c,black_block,agent,0.11,0.0,0.0,0.0,0.036589309124227094,0.0,,True,966.86324997711
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.15139969265436146,0.0,,True,1106.9257279859046
c,black_block,agent,0.11,0.0,0.0,0.0,-0.15139969265436146,0.0,,True,1106.9257279859046
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0653837610425144,0.0,,True,956.1942313753908
c,black_block,agent,0.11,0.0,0.0,0.0,0.0653837610425144,0.0,,True,956.1942313753908
c,black_block,ramp,0.11,0.0,0.0,0.0,0.15723586425428837,0.0,,True,929.2172102774105
c,black_block,agent,0.11,0.0,0.0,0.0,0.15723586425428837,0.0,,True,929.2172102774105
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.24509335730347884,0.0,,True,1319.6071007127139
c,black_block,agent,0.11,0.0,0.0,0.0,-0.24509335730347884,0.0,,True,1319.6071007127139
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.02926013972007331,0.0,,True,999.7076707144113
c,black_block,agent,0.11,0.0,0.0,0.0,-0.02926013972007331,0.0,,True,999.7076707144113
c,black_block,ramp,0.11,0.0,0.0,0.0,0.07776735038769975,0.0,,True,952.0422721283635
c,black_block,agent,0.11,0.0,0.0,0.0,0.07776735038769975,0.0,,True,952.0422721283635
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0719491462242388,0.0,,True,953.9634639111393
c,black_block,agent,0.11,0.0,0.0,0.0,0.0719491462242388,0.0,,True,953.9634639111393
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0242733577216494,0.0,,True,971.9628887508165
c,black_block,agent,0.11,0.0,0.0,0.0,0.0242733577216494,0.0,,True,971.9628887508165
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.025393535675892854,0.0,,True,997.5517102777155
c,black_block,agent,0.11,0.0,0.0,0.0,-0.025393535675892854,0.0,,True,997.5517102777155
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.028335960743935,0.0,,True,999.1820372233122
c,black_block,agent,0.11,0.0,0.0,0.0,-0.028335960743935,0.0,,True,999.1820372233122
c,black_block,ramp,0.11,0.0,0.0,0.0,0.11085421595013802,0.0,,True,940.8289413849815
c,black_block,agent,0.11,0.0,0.0,0.0,0.11085421595013802,0.0,,True,940.8289413849815
c,black_block,ramp,0.11,0.0,0.0,0.0,0.0244531991570911,0.0,,True,971.8546711212189
c,black_block,agent,0.11,0.0,0.0,0.0,0.0244531991570911,0.0,,True,971.8546711212189
c,black_block,ramp,0.11,0.0,0.0,0.0,0.1025878382655902,0.0,,True,943.6032667086979
c,black_block,agent,0.11,0.0,0.0,0.0,0.1025878382655902,0.0,,True,943.6032667086979
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.1380670399235915,0.0,,True,1089.7895084150443
c,black_block,agent,0.11,0.0,0.0,0.0,-0.1380670399235915,0.0,,True,1089.7895084150443
c,black_block,ramp,0.11,0.0,0.0,0.0,-0.2603081307706558,0.0,,True,1382.073247905273
c,black_block,agent,0.11,0.0,0.0,0.0,-0.2603081307706558,0.0,,True,1382.073247905273
