trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.12,0.0,0.0031804621926706184,0.0,0.0,0.0,settled,True,1083.669873787479
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11183820634459006,0.0,settled,True,318.41682555961376
a,red_block,agent,0.12,0.0,0.008373356148889378,0.0,0.0,0.0,settled,True,1075.2153136242669
a,red_block,physics,0.12,0.0,0.008373356148889378,0.0,0.0,0.0,settled,True,1075.2153136242669
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0451965215096645,0.0,settled,True,166.10301173086336
a,red_block,agent,0.12,0.0,-0.22995635062531727,0.0,0.0,0.0,timeout,True,3987.5313003543597
a,red_block,physics,0.12,0.0,-0.22995635062531727,0.0,0.0,0.0,timeout,True,3987.5313003543597
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.24970957286293347,0.0,timeout,True,-2931.079441751232
a,red_block,agent,0.12,0.0,0.08523790632422437,0.0,0.0,0.0,settled,True,996.9373338135979
a,red_block,physics,0.12,0.0,0.08523790632422437,0.0,0.0,0.0,settled,True,996.9373338135979
a,red_block,ramp,0.12,0.0,0.0,0.0,0.031259058419643763,0.0,settled,True,262.23101612043047
a,red_block,agent,0.12,0.0,0.07215521009450131,0.0,0.0,0.0,settled,True,1010.4023868903449
a,red_block,physics,0.12,0.0,0.07215521009450131,0.0,0.0,0.0,settled,True,1010.4023868903449
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.013371372208004646,0.0,settled,True,215.01532188381194
a,red_block,agent,0.12,0.0,0.24415969169423254,0.0,0.0,0.0,settled,True,910.5024388196036
a,red_block,physics,0.12,0.0,0.24415969169423254,0.0,0.0,0.0,settled,True,910.5024388196036
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04475094561549184,0.0,settled,True,166.8452497448417
a,red_block,agent,0.12,0.0,-0.12221175387400662,0.0,0.0,0.0,settled,True,1434.6445690609617
a,red_block,physics,0.12,0.0,-0.12221175387400662,0.0,0.0,0.0,settled,True,1434.6445690609617
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05558169624655617,0.0,settled,True,147.98304312454928
a,red_block,agent,0.12,0.0,-0.05292716239000799,0.0,0.0,0.0,settled,True,1200.699299222364
a,red_block,physics,0.12,0.0,-0.05292716239000799,0.0,0.0,0.0,settled,True,1200.699299222364
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06104245435597065,0.0,settled,True,285.7632892478737
a,red_block,agent,0.12,0.0,-0.1490695351019489,0.0,0.0,0.0,settled,True,1620.3984361143325
a,red_block,physics,0.12,0.0,-0.1490695351019489,0.0,0.0,0.0,settled,True,1620.3984361143325
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.02122716080789707,0.0,settled,True,204.79456769562265
a,red_block,agent,0.12,0.0,0.1585690813588733,0.0,0.0,0.0,settled,True,949.9171354923263
a,red_block,physics,0.12,0.0,0.1585690813588733,0.0,0.0,0.0,settled,True,949.9171354923263
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12179920825372743,0.0,settled,True,-31.05623487078083
a,red_block,agent,0.12,0.0,-0.10253244960516737,0.0,0.0,0.0,settled,True,1372.6280587506214
a,red_block,physics,0.12,0.0,-0.10253244960516737,0.0,0.0,0.0,settled,True,1372.6280587506214
a,red_block,ramp,0.12,0.0,0.0,0.0,0.21417350723878711,0.0,settled,True,360.3559229171164
a,red_block,agent,0.12,0.0,-0.026526114727011985,0.0,0.0,0.0,settled,True,1138.5316037039754
a,red_block,physics,0.12,0.0,-0.026526114727011985,0.0,0.0,0.0,settled,True,1138.5316037039754
a,red_block,ramp,0.12,0.0,0.0,0.0,0.006670170391227435,0.0,settled,True,238.29951127907242
a,red_block,agent,0.12,0.0,0.1345342173152123,0.0,0.0,0.0,settled,True,968.1102279175363
a,red_block,physics,0.12,0.0,0.1345342173152123,0.0,0.0,0.0,settled,True,968.1102279175363
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.18535062138106637,0.0,settled,True,-489.7714323205922
a,red_block,agent,0.12,0.0,-0.1546836382689615,0.0,0.0,0.0,settled,True,1670.844565588441
a,red_block,physics,0.12,0.0,-0.1546836382689615,0.0,0.0,0.0,settled,True,1670.844565588441
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06540657625678487,0.0,settled,True,129.0564275639063
a,red_block,agent,0.12,0.0,0.027229854967073936,0.0,0.0,0.0,settled,True,1066.806638284541
a,red_block,physics,0.12,0.0,0.027229854967073936,0.0,0.0,0.0,settled,True,1066.806638284541
a,red_block,ramp,0.12,0.0,0.0,0.0,0.19811345916131598,0.0,settled,True,355.12181690988604
a,red_block,agent,0.12,0.0,-0.040724075676433595,0.0,0.0,0.0,settled,True,1170.1294737508376
a,red_block,physics,0.12,0.0,-0.040724075676433595,0.0,0.0,0.0,settled,True,1170.1294737508376
a,red_block,ramp,0.12,0.0,0.0,0.0,0.12121616699090004,0.0,settled,True,323.2788899338482
a,red_block,agent,0.12,0.0,0.16914639213455157,0.0,0.0,0.0,settled,True,942.4035388400326
a,red_block,physics,0.12,0.0,0.16914639213455157,0.0,0.0,0.0,settled,True,942.4035388400326
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.019363221685251276,0.0,settled,True,207.28109548190585
a,red_block,agent,0.12,0.0,0.09553953461383292,0.0,0.0,0.0,settled,True,986.8071020696533
a,red_block,physics,0.12,0.0,0.09553953461383292,0.0,0.0,0.0,settled,True,986.8071020696533
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08205195389835646,0.0,settled,True,92.24650092539115
a,red_block,agent,0.12,0.0,0.2306659434770348,0.0,0.0,0.0,settled,True,905.834258602096
a,red_block,physics,0.12,0.0,0.2306659434770348,0.0,0.0,0.0,settled,True,905.834258602096
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06317899805656271,0.0,settled,True,287.2855605089189
a,red_block,agent,0.12,0.0,0.14809961063996832,0.0,0.0,0.0,settled,True,957.4091940776159
a,red_block,physics,0.12,0.0,0.14809961063996832,0.0,0.0,0.0,settled,True,957.4091940776159
a,red_block,ramp,0.12,0.0,0.0,0.0,0.21431656993434306,0.0,settled,True,360.4006096524196
a,red_block,agent,0.12,0.0,0.00027201980969588697,0.0,0.0,0.0,settled,True,1088.5209814435236
a,red_block,physics,0.12,0.0,0.00027201980969588697,0.0,0.0,0.0,settled,True,1088.5209814435236
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.12060799512472739,0.0,settled,True,-26.356749063260462
a,red_block,agent,0.12,0.0,-0.12665798240863027,0.0,0.0,0.0,settled,True,1460.344434098689
a,red_block,physics,0.12,0.0,-0.12665798240863027,0.0,0.0,0.0,settled,True,1460.344434098689
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08851926978465989,0.0,settled,True,303.80482729722024
a,red_block,agent,0.12,0.0,0.0875683334104987,0.0,0.0,0.0,settled,True,994.5900921219708
a,red_block,physics,0.12,0.0,0.0875683334104987,0.0,0.0,0.0,settled,True,994.5900921219708
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06682101618147016,0.0,settled,True,289.8231891434375
a,red_block,agent,0.12,0.0,0.004091873512346923,0.0,0.0,0.0,settled,True,1082.1758194904007
a,red_block,physics,0.12,0.0,0.004091873512346923,0.0,0.0,0.0,settled,True,1082.1758194904007
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1916455562544843,0.0,settled,True,-579.2518652301445
a,red_block,agent,0.12,0.0,-0.015097025573381424,0.0,0.0,0.0,settled,True,1116.0362413150888
a,red_block,physics,0.12,0.0,-0.015097025573381424,0.0,0.0,0.0,settled,True,1116.0362413150888
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14291699577461645,0.0,settled,True,333.58508229392476
a,red_block,agent,0.12,0.0,-0.14894261737911568,0.0,0.0,0.0,settled,True,1619.3150588926624
a,red_block,physics,0.12,0.0,-0.14894261737911568,0.0,0.0,0.0,settled,True,1619.3150588926624
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1129718055293643,0.0,settled,True,319.0189708162364
a,red_block,agent,0.12,0.0,0.11289055554481416,0.0,0.0,0.0,settled,True,971.1024528491223
a,red_block,physics,0.12,0.0,0.11289055554481416,0.0,0.0,0.0,settled,True,971.1024528491223
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05333104455657278,0.0,settled,True,152.06277209315422
a,red_block,agent,0.12,0.0,-0.009707759023212041,0.0,0.0,0.0,settled,True,1105.9365770944542
a,red_block,physics,0.12,0.0,-0.009707759023212041,0.0,0.0,0.0,settled,True,1105.9365770944542
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.014340709348916278,0.0,settled,True,213.78605789644286
a,red_block,agent,0.12,0.0,0.013060897263899831,0.0,0.0,0.0,settled,True,1088.49941445535
a,red_block,physics,0.12,0.0,0.013060897263899831,0.0,0.0,0.0,settled,True,1088.49941445535
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10630549521606202,0.0,settled,True,313.98281279863636
a,red_block,agent,0.12,0.0,-0.10305797379260534,0.0,0.0,0.0,settled,True,1375.0236448818382
a,red_block,physics,0.12,0.0,-0.10305797379260534,0.0,0.0,0.0,settled,True,1375.0236448818382
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09414484527073824,0.0,settled,True,307.1385994203592
a,red_block,agent,0.12,0.0,0.1034972809373404,0.0,0.0,0.0,settled,True,979.370332341224
a,red_block,physics,0.12,0.0,0.1034972809373404,0.0,0.0,0.0,settled,True,979.370332341224
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0507645125516639,0.0,settled,True,156.61127767312254
a,red_block,agent,0.12,0.0,0.04361413043853851,0.0,0.0,0.0,settled,True,1044.4701847314127
a,red_block,physics,0.12,0.0,0.04361413043853851,0.0,0.0,0.0,settled,True,1044.4701847314127
a,red_block,ramp,0.12,0.0,0.0,0.0,0.043991637474906385,0.0,settled,True,272.8698032006358
a,red_block,agent,0.12,0.0,-0.09916280687435405,0.0,0.0,0.0,settled,True,1357.645198929964
a,red_block,physics,0.12,0.0,-0.09916280687435405,0.0,0.0,0.0,settled,True,1357.645198929964
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.22203917675251927,0.0,settled,True,-1406.6306452201736
a,red_block,agent,0.12,0.0,0.08628989947366261,0.0,0.0,0.0,settled,True,995.8731026424222
a,red_block,physics,0.12,0.0,0.08628989947366261,0.0,0.0,0.0,settled,True,995.8731026424222
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.038271655423463974,0.0,settled,True,177.2409093305613
a,red_block,agent,0.12,0.0,-0.13712780118095344,0.0,0.0,0.0,settled,True,1528.1068248888323
a,red_block,physics,0.12,0.0,-0.13712780118095344,0.0,0.0,0.0,settled,True,1528.1068248888323
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.008517197355486643,0.0,settled,True,220.99668901123334
a,red_block,agent,0.12,0.0,-0.17950325868234865,0.0,0.0,0.0,settled,True,1974.3542690129054
a,red_block,physics,0.12,0.0,-0.17950325868234865,0.0,0.0,0.0,settled,True,1974.3542690129054
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06692248431338323,0.0,settled,True,289.89378001404594
a,red_block,agent,0.12,0.0,-0.1911454187476725,0.0,0.0,0.0,settled,True,2188.0881757255997
a,red_block,physics,0.12,0.0,-0.1911454187476725,0.0,0.0,0.0,settled,True,2188.0881757255997
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.024567208819134424,0.0,settled,True,200.24104934882442
a,red_block,agent,0.12,0.0,0.1179635487667735,0.0,0.0,0.0,settled,True,966.982647318297
a,red_block,physics,0.12,0.0,0.1179635487667735,0.0,0.0,0.0,settled,True,966.982647318297
a,red_block,ramp,0.12,0.0,0.0,0.0,0.026780228943548364,0.0,settled,True,258.2647454905521
a,red_block,agent,0.12,0.0,0.04475956160695255,0.0,0.0,0.0,settled,True,1042.9820384212028
a,red_block,physics,0.12,0.0,0.04475956160695255,0.0,0.0,0.0,settled,True,1042.9820384212028
a,red_block,ramp,0.12,0.0,0.0,0.0,0.16113273120892907,0.0,settled,True,341.3685864616488
a,red_block,agent,0.12,0.0,0.01006538595001433,0.0,0.0,0.0,settled,True,1072.553435614033
a,red_block,physics,0.12,0.0,0.01006538595001433,0.0,0.0,0.0,settled,True,1072.553435614033
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06464037682523839,0.0,settled,True,130.60173772317515
a,red_block,agent,0.12,0.0,0.07852327196684995,0.0,0.0,0.0,settled,True,1003.8672040213152
a,red_block,physics,0.12,0.0,0.07852327196684995,0.0,0.0,0.0,settled,True,1003.8672040213152
a,red_block,ramp,0.12,0.0,0.0,0.0,0.02927068655105826,0.0,settled,True,260.4855299019773
a,red_block,agent,0.12,0.0,0.09804723979920726,0.0,0.0,0.0,settled,True,984.4220057633194
a,red_block,physics,0.12,0.0,0.09804723979920726,0.0,0.0,0.0,settled,True,984.4220057633194
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11438007588526325,0.0,settled,True,319.75910486298
a,red_block,agent,0.12,0.0,-0.1294666476108441,0.0,0.0,0.0,settled,True,1477.5154041286955
a,red_block,physics,0.12,0.0,-0.1294666476108441,0.0,0.0,0.0,settled,True,1477.5154041286955
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07927556597493385,0.0,settled,True,98.85156880868267
a,red_block,agent,0.12,0.0,0.06659444738758977,0.0,0.0,0.0,settled,True,1016.5755614582947
a,red_block,physics,0.12,0.0,0.06659444738758977,0.0,0.0,0.0,settled,True,1016.5755614582947
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03367329969419281,0.0,settled,True,264.32272409582384
a,red_block,agent,0.12,0.0,-0.12684084194735734,0.0,0.0,0.0,settled,True,1461.4418596284509
a,red_block,physics,0.12,0.0,-0.12684084194735734,0.0,0.0,0.0,settled,True,1461.4418596284509
a,red_block,ramp,0.12,0.0,0.0,0.0,0.018481949466647874,0.0,settled,True,250.44356189142445
a,red_block,agent,0.12,0.0,-0.07351882985319765,0.0,0.0,0.0,settled,True,1261.2072581987127
a,red_block,physics,0.12,0.0,-0.07351882985319765,0.0,0.0,0.0,settled,True,1261.2072581987127
a,red_block,ramp,0.12,0.0,0.0,0.0,0.01731557302406773,0.0,settled,True,249.28640797086973
a,red_block,agent,0.12,0.0,0.34486302080601466,0.0,0.0,0.0,settled,True,877.6686438946622
a,red_block,physics,0.12,0.0,0.34486302080601466,0.0,0.0,0.0,settled,True,877.6686438946622
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06671367026244245,0.0,settled,True,289.74851046777457
a,red_block,agent,0.12,0.0,0.07981508705541548,0.0,0.0,0.0,settled,True,1002.5082064084522
a,red_block,physics,0.12,0.0,0.07981508705541548,0.0,0.0,0.0,settled,True,1002.5082064084522
a,red_block,ramp,0.12,0.0,0.0,0.0,0.043429274778088826,0.0,settled,True,272.42044311464866
a,red_block,agent,0.12,0.0,-0.08828389850219,0.0,0.0,0.0,settled,True,1313.203377453943
a,red_block,physics,0.12,0.0,-0.08828389850219,0.0,0.0,0.0,settled,True,1313.203377453943
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11203911504424821,0.0,settled,True,5.258176670791667
a,red_block,agent,0.12,0.0,-0.11921377386729971,0.0,0.0,0.0,settled,True,1418.1801170509991
a,red_block,physics,0.12,0.0,-0.11921377386729971,0.0,0.0,0.0,settled,True,1418.1801170509991
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11661934634620924,0.0,settled,True,-11.1787019500034
a,red_block,agent,0.12,0.0,0.03861414212135501,0.0,0.0,0.0,settled,True,1051.100287162495
a,red_block,physics,0.12,0.0,0.03861414212135501,0.0,0.0,0.0,settled,True,1051.100287162495
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10623513437648789,0.0,settled,True,313.94504205792737
a,red_block,agent,0.12,0.0,-0.04236125601016749,0.0,0.0,0.0,settled,True,1174.0344003184935
a,red_block,physics,0.12,0.0,-0.04236125601016749,0.0,0.0,0.0,settled,True,1174.0344003184935
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.052864147622280706,0.0,settled,True,152.9016982666822
a,red_block,agent,0.12,0.0,-0.13667604898373165,0.0,0.0,0.0,settled,True,1524.9520168817967
a,red_block,physics,0.12,0.0,-0.13667604898373165,0.0,0.0,0.0,settled,True,1524.9520168817967
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09018790953982263,0.0,settled,True,304.80469645650896
a,red_block,agent,0.12,0.0,-0.07992947567031067,0.0,0.0,0.0,settled,True,1282.65374573729
a,red_block,physics,0.12,0.0,-0.07992947567031067,0.0,0.0,0.0,settled,True,1282.65374573729
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11114675048494997,0.0,settled,True,8.345679339074023
a,red_block,agent,0.12,0.0,-0.06971229801339718,0.0,0.0,0.0,settled,True,1249.0529734740219
a,red_block,physics,0.12,0.0,-0.06971229801339718,0.0,0.0,0.0,settled,True,1249.0529734740219
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08008113405622787,0.0,settled,True,96.95512989126158
a,red_block,agent,0.12,0.0,0.07914773740591882,0.0,0.0,0.0,settled,True,1003.2101220038109
a,red_block,physics,0.12,0.0,0.07914773740591882,0.0,0.0,0.0,settled,True,1003.2101220038109
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08540268037448151,0.0,settled,True,83.99370485885622
a,red_block,agent,0.12,0.0,0.034985254347594925,0.0,0.0,0.0,settled,True,1055.807128082322
a,red_block,physics,0.12,0.0,0.034985254347594925,0.0,0.0,0.0,settled,True,1055.807128082322
a,red_block,ramp,0.12,0.0,0.0,0.0,0.017697572622167722,0.0,settled,True,249.66606797595242
a,red_block,agent,0.12,0.0,-0.049689893828201354,0.0,0.0,0.0,settled,True,1192.246097326264
a,red_block,physics,0.12,0.0,-0.049689893828201354,0.0,0.0,0.0,settled,True,1192.246097326264
a,red_block,ramp,0.12,0.0,0.0,0.0,0.007803749630342183,0.0,settled,True,239.51742076568266
a,red_block,agent,0.12,0.0,0.11498905547910428,0.0,0.0,0.0,settled,True,969.5274513625723
a,red_block,physics,0.12,0.0,0.11498905547910428,0.0,0.0,0.0,settled,True,969.5274513625723
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06826924413973602,0.0,settled,True,290.81261450098674
a,red_block,agent,0.12,0.0,-0.03180378829896176,0.0,0.0,0.0,settled,True,1149.8256487603624
a,red_block,physics,0.12,0.0,-0.03180378829896176,0.0,0.0,0.0,settled,True,1149.8256487603624
a,red_block,ramp,0.12,0.0,0.0,0.0,0.12421439089171465,0.0,settled,True,324.761810212881
a,red_block,agent,0.12,0.0,0.12792356054394605,0.0,0.0,0.0,settled,True,973.5887574575688
a,red_block,physics,0.12,0.0,0.12792356054394605,0.0,0.0,0.0,settled,True,973.5887574575688
a,red_block,ramp,0.12,0.0,0.0,0.0,0.16001975481648228,0.0,settled,True,340.92239652571067
a,red_block,agent,0.12,0.0,0.15016402754378014,0.0,0.0,0.0,settled,True,955.8414810944004
a,red_block,physics,0.12,0.0,0.15016402754378014,0.0,0.0,0.0,settled,True,955.8414810944004
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09913555205517448,0.0,settled,True,46.61036490980259
a,red_block,agent,0.12,0.0,0.05287485366072289,0.0,0.0,0.0,settled,True,1032.740565411693
a,red_block,physics,0.12,0.0,0.05287485366072289,0.0,0.0,0.0,settled,True,1032.740565411693
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14078884182272977,0.0,settled,True,332.60819814122146
a,red_block,agent,0.12,0.0,0.08896759047266616,0.0,0.0,0.0,settled,True,993.2017892960928
a,red_block,physics,0.12,0.0,0.08896759047266616,0.0,0.0,0.0,settled,True,993.2017892960928
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08481889358143031,0.0,settled,True,85.45015649073673
a,red_block,agent,0.12,0.0,-0.08877844821512823,0.0,0.0,0.0,settled,True,1315.0997224488135
a,red_block,physics,0.12,0.0,-0.08877844821512823,0.0,0.0,0.0,settled,True,1315.0997224488135
a,red_block,ramp,0.12,0.0,0.0,0.0,0.10443094745461676,0.0,settled,True,312.9598311574802
a,red_block,agent,0.12,0.0,0.013916753369536097,0.0,0.0,0.0,settled,True,1087.1290134681683
a,red_block,physics,0.12,0.0,0.013916753369536097,0.0,0.0,0.0,settled,True,1087.1290134681683
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09916206324403799,0.0,settled,True,310.02075516146925
a,red_block,agent,0.12,0.0,0.2799741882268081,0.0,0.0,0.0,settled,True,893.4839784211838
a,red_block,physics,0.12,0.0,0.2799741882268081,0.0,0.0,0.0,settled,True,893.4839784211838
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.11005258744482922,0.0,settled,True,12.08227005964658
a,red_block,agent,0.12,0.0,0.011774322087644248,0.0,0.0,0.0,settled,True,1090.5835225550843
a,red_block,physics,0.12,0.0,0.011774322087644248,0.0,0.0,0.0,settled,True,1090.5835225550843
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.20765464924582624,0.0,settled,True,-910.1296483309745
a,red_block,agent,0.12,0.0,-0.07273656558530121,0.0,0.0,0.0,settled,True,1258.6715189228667
a,red_block,physics,0.12,0.0,-0.07273656558530121,0.0,0.0,0.0,settled,True,1258.6715189228667
a,red_block,ramp,0.12,0.0,0.0,0.0,0.01194881758150856,0.0,settled,True,243.85661855678907
a,red_block,agent,0.12,0.0,0.005616626541730083,0.0,0.0,0.0,settled,True,1079.6958593035652
a,red_block,physics,0.12,0.0,0.005616626541730083,0.0,0.0,0.0,settled,True,1079.6958593035652
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06608937412651897,0.0,settled,True,289.31422738362767
a,red_block,agent,0.12,0.0,0.2089309180508193,0.0,0.0,0.0,settled,True,917.7335465573593
a,red_block,physics,0.12,0.0,0.2089309180508193,0.0,0.0,0.0,settled,True,917.7335465573593
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.14336403857966798,0.0,settled,True,-132.3049915105269
a,red_block,agent,0.12,0.0,0.017972341422260143,0.0,0.0,0.0,settled,True,1080.733701715979
a,red_block,physics,0.12,0.0,0.017972341422260143,0.0,0.0,0.0,settled,True,1080.733701715979
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08454206246812665,0.0,settled,True,301.37754176317594
a,red_block,agent,0.12,0.0,-0.0552550952856216,0.0,0.0,0.0,settled,True,1206.9375657081007
a,red_block,physics,0.12,0.0,-0.0552550952856216,0.0,0.0,0.0,settled,True,1206.9375657081007
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13190885915004572,0.0,settled,True,-74.3765788821745
a,red_block,agent,0.12,0.0,0.13740217901493257,0.0,0.0,0.0,settled,True,965.781682931129
a,red_block,physics,0.12,0.0,0.13740217901493257,0.0,0.0,0.0,settled,True,965.781682931129
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03813203321139971,0.0,settled,True,268.09007023921
a,red_block,agent,0.12,0.0,-0.029361593253550554,0.0,0.0,0.0,settled,True,1144.5342550130356
a,red_block,physics,0.12,0.0,-0.029361593253550554,0.0,0.0,0.0,settled,True,1144.5342550130356
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04382968386667907,0.0,settled,True,272.74038838542253
a,red_block,agent,0.12,0.0,-0.010519490937979058,0.0,0.0,0.0,settled,True,1107.4167041142898
a,red_block,physics,0.12,0.0,-0.010519490937979058,0.0,0.0,0.0,settled,True,1107.4167041142898
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.011352931699436521,0.0,settled,True,217.53084218116018
a,red_block,agent,0.12,0.0,-0.12738806299114405,0.0,0.0,0.0,settled,True,1464.7350970946345
a,red_block,physics,0.12,0.0,-0.12738806299114405,0.0,0.0,0.0,settled,True,1464.7350970946345
