trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.31,0.0,0.0,0.0,0.01140214737504604,0.0,,True,977.609622339581
c,black_block,agent,0.31,0.0,0.0,0.0,0.01140214737504604,0.0,,True,977.609622339581
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06483883003033744,0.0,,True,1022.0968180814082
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06483883003033744,0.0,,True,1022.0968180814082
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.25263277362563175,0.0,,True,1348.8540252359205
c,black_block,agent,0.31,0.0,0.0,0.0,-0.25263277362563175,0.0,,True,1348.8540252359205
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5426812261075514,0.0,,True,879.8643436796174
c,black_block,agent,0.31,0.0,0.0,0.0,0.5426812261075514,0.0,,True,879.8643436796174
c,black_block,ramp,0.31,0.0,0.0,0.0,0.36188814057759866,0.0,,True,927.1727805729679
c,black_block,agent,0.31,0.0,0.0,0.0,0.36188814057759866,0.0,,True,927.1727805729679
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.31208939587250756,0.0,,True,1772.2728889074438
c,black_block,agent,0.31,0.0,0.0,0.0,-0.31208939587250756,0.0,,True,1772.2728889074438
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05162103125759578,0.0,,True,961.1087933176755
c,black_block,agent,0.31,0.0,0.0,0.0,0.05162103125759578,0.0,,True,961.1087933176755
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06436113023832678,0.0,,True,1021.7645523997382
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06436113023832678,0.0,,True,1021.7645523997382
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03798629303760807,0.0,,True,1004.7605027518665
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03798629303760807,0.0,,True,1004.7605027518665
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08805348227172137,0.0,,True,948.7814573835767
c,black_block,agent,0.31,0.0,0.0,0.0,0.08805348227172137,0.0,,True,948.7814573835767
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.37402000974949684,0.0,,True,3993.0842856688805
c,black_block,agent,0.31,0.0,0.0,0.0,-0.37402000974949684,0.0,,True,3993.0842856688805
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.31231415039933114,0.0,,True,1775.063745432243
c,black_block,agent,0.31,0.0,0.0,0.0,-0.31231415039933114,0.0,,True,1775.063745432243
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10163104501182738,0.0,,True,943.8817828178276
c,black_block,agent,0.31,0.0,0.0,0.0,0.10163104501182738,0.0,,True,943.8817828178276
c,black_block,ramp,0.31,0.0,0.0,0.0,0.06040083012377951,0.0,,True,957.9338771943357
c,black_block,agent,0.31,0.0,0.0,0.0,0.06040083012377951,0.0,,True,957.9338771943357
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08953196256401737,0.0,,True,1040.8806018458063
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08953196256401737,0.0,,True,1040.8806018458063
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.31955582039493324,0.0,,True,1874.16405978487
c,black_block,agent,0.31,0.0,0.0,0.0,-0.31955582039493324,0.0,,True,1874.16405978487
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19256847444094746,0.0,,True,1177.4588023496246
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19256847444094746,0.0,,True,1177.4588023496246
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19102933955672083,0.0,,True,1174.4229004017602
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19102933955672083,0.0,,True,1174.4229004017602
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1795828847151819,0.0,,True,924.4439344246742
c,black_block,agent,0.31,0.0,0.0,0.0,0.1795828847151819,0.0,,True,924.4439344246742
c,black_block,ramp,0.31,0.0,0.0,0.0,0.46346962957028454,0.0,,True,909.1513236478479
c,black_block,agent,0.31,0.0,0.0,0.0,0.46346962957028454,0.0,,True,909.1513236478479
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3200429987067758,0.0,,True,1881.5382260532824
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3200429987067758,0.0,,True,1881.5382260532824
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3118506377947025,0.0,,True,925.5021844607643
c,black_block,agent,0.31,0.0,0.0,0.0,0.3118506377947025,0.0,,True,925.5021844607643
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13160221094672792,0.0,,True,1082.134913987229
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13160221094672792,0.0,,True,1082.134913987229
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3359375483652508,0.0,,True,921.8668586948993
c,black_block,agent,0.31,0.0,0.0,0.0,0.3359375483652508,0.0,,True,921.8668586948993
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19469360683577033,0.0,,True,1181.7246572793988
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19469360683577033,0.0,,True,1181.7246572793988
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09598986232653753,0.0,,True,1046.3290668556115
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09598986232653753,0.0,,True,1046.3290668556115
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09940517012910396,0.0,,True,945.357043111602
c,black_block,agent,0.31,0.0,0.0,0.0,0.09940517012910396,0.0,,True,945.357043111602
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4565202776298884,0.0,,True,911.4856425740896
c,black_block,agent,0.31,0.0,0.0,0.0,0.4565202776298884,0.0,,True,911.4856425740896
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4320011046543479,0.0,,True,920.6616740304693
c,black_block,agent,0.31,0.0,0.0,0.0,0.4320011046543479,0.0,,True,920.6616740304693
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3288844545383504,0.0,,True,923.3230745899593
c,black_block,agent,0.31,0.0,0.0,0.0,0.3288844545383504,0.0,,True,923.3230745899593
c,black_block,ramp,0.31,0.0,0.0,0.0,0.01033543941914763,0.0,,True,978.0996756424207
c,black_block,agent,0.31,0.0,0.0,0.0,0.01033543941914763,0.0,,True,978.0996756424207
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5504796832110843,0.0,,True,876.3474462870006
c,black_block,agent,0.31,0.0,0.0,0.0,0.5504796832110843,0.0,,True,876.3474462870006
c,black_block,ramp,0.31,0.0,0.0,0.0,0.006392844919601859,0.0,,True,979.9180829679094
c,black_block,agent,0.31,0.0,0.0,0.0,0.006392844919601859,0.0,,True,979.9180829679094
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08860220432724071,0.0,,True,948.6126674394537
c,black_block,agent,0.31,0.0,0.0,0.0,0.08860220432724071,0.0,,True,948.6126674394537
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2553961423946038,0.0,,True,1360.384959062074
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2553961423946038,0.0,,True,1360.384959062074
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3305433847737085,0.0,,True,923.0039059227754
c,black_block,agent,0.31,0.0,0.0,0.0,0.3305433847737085,0.0,,True,923.0039059227754
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3547072812665606,0.0,,True,929.4716556393355
c,black_block,agent,0.31,0.0,0.0,0.0,0.3547072812665606,0.0,,True,929.4716556393355
c,black_block,ramp,0.31,0.0,0.0,0.0,0.026653956667181802,0.0,,True,970.9596744296432
c,black_block,agent,0.31,0.0,0.0,0.0,0.026653956667181802,0.0,,True,970.9596744296432
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13614056901761087,0.0,,True,1087.468643188999
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13614056901761087,0.0,,True,1087.468643188999
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06512907138921915,0.0,,True,1022.2989751732034
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06512907138921915,0.0,,True,1022.2989751732034
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.049323315886201334,0.0,,True,1011.7315511466095
c,black_block,agent,0.31,0.0,0.0,0.0,-0.049323315886201334,0.0,,True,1011.7315511466095
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17896220096292315,0.0,,True,1152.1637939182176
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17896220096292315,0.0,,True,1152.1637939182176
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2818819558875632,0.0,,True,932.4562827744941
c,black_block,agent,0.31,0.0,0.0,0.0,0.2818819558875632,0.0,,True,932.4562827744941
c,black_block,ramp,0.31,0.0,0.0,0.0,0.14260521333652318,0.0,,True,932.6125647157808
c,black_block,agent,0.31,0.0,0.0,0.0,0.14260521333652318,0.0,,True,932.6125647157808
c,black_block,ramp,0.31,0.0,0.0,0.0,0.32011253981078364,0.0,,True,923.5333731282873
c,black_block,agent,0.31,0.0,0.0,0.0,0.32011253981078364,0.0,,True,923.5333731282873
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.16736987671947667,0.0,,True,1133.0691971334354
c,black_block,agent,0.31,0.0,0.0,0.0,-0.16736987671947667,0.0,,True,1133.0691971334354
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19591276351130238,0.0,,True,1184.218057435959
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19591276351130238,0.0,,True,1184.218057435959
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08776080208494441,0.0,,True,948.8721961058254
c,black_block,agent,0.31,0.0,0.0,0.0,0.08776080208494441,0.0,,True,948.8721961058254
c,black_block,ramp,0.31,0.0,0.0,0.0,0.24284956938221505,0.0,,True,938.9263529626955
c,black_block,agent,0.31,0.0,0.0,0.0,0.24284956938221505,0.0,,True,938.9263529626955
c,black_block,ramp,0.31,0.0,0.0,0.0,0.49361922629721044,0.0,,True,868.8656429949262
c,black_block,agent,0.31,0.0,0.0,0.0,0.49361922629721044,0.0,,True,868.8656429949262
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1629767696854896,0.0,,True,927.8807742669273
c,black_block,agent,0.31,0.0,0.0,0.0,0.1629767696854896,0.0,,True,927.8807742669273
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03624502588332156,0.0,,True,1003.7317657489875
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03624502588332156,0.0,,True,1003.7317657489875
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07807219786994984,0.0,,True,951.943549532213
c,black_block,agent,0.31,0.0,0.0,0.0,0.07807219786994984,0.0,,True,951.943549532213
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.20132657074571148,0.0,,True,1195.6739556470563
c,black_block,agent,0.31,0.0,0.0,0.0,-0.20132657074571148,0.0,,True,1195.6739556470563
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.23769598123753985,0.0,,True,1293.6950248273959
c,black_block,agent,0.31,0.0,0.0,0.0,-0.23769598123753985,0.0,,True,1293.6950248273959
c,black_block,ramp,0.31,0.0,0.0,0.0,0.17165905340752208,0.0,,True,926.0411549858311
c,black_block,agent,0.31,0.0,0.0,0.0,0.17165905340752208,0.0,,True,926.0411549858311
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07826203566667742,0.0,,True,951.8824676837871
c,black_block,agent,0.31,0.0,0.0,0.0,0.07826203566667742,0.0,,True,951.8824676837871
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0024813857776813867,0.0,,True,984.139433628239
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0024813857776813867,0.0,,True,984.139433628239
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0414774640295692,0.0,,True,1006.8522526853556
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0414774640295692,0.0,,True,1006.8522526853556
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19454328928146244,0.0,,True,1181.420976357368
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19454328928146244,0.0,,True,1181.420976357368
c,black_block,ramp,0.31,0.0,0.0,0.0,0.47737362224980806,0.0,,True,872.1211290265544
c,black_block,agent,0.31,0.0,0.0,0.0,0.47737362224980806,0.0,,True,872.1211290265544
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.020543009095902738,0.0,,True,994.9159972919266
c,black_block,agent,0.31,0.0,0.0,0.0,-0.020543009095902738,0.0,,True,994.9159972919266
c,black_block,ramp,0.31,0.0,0.0,0.0,0.45639302241427976,0.0,,True,911.5266616705649
c,black_block,agent,0.31,0.0,0.0,0.0,0.45639302241427976,0.0,,True,911.5266616705649
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.011332120751800009,0.0,,True,988.5932278749449
c,black_block,agent,0.31,0.0,0.0,0.0,-0.011332120751800009,0.0,,True,988.5932278749449
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.019872694152344005,0.0,,True,994.5562772494234
c,black_block,agent,0.31,0.0,0.0,0.0,-0.019872694152344005,0.0,,True,994.5562772494234
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04615905362373174,0.0,,True,1009.7360859247347
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04615905362373174,0.0,,True,1009.7360859247347
c,black_block,ramp,0.31,0.0,0.0,0.0,0.28715193749001655,0.0,,True,931.1583842677445
c,black_block,agent,0.31,0.0,0.0,0.0,0.28715193749001655,0.0,,True,931.1583842677445
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03258596293579941,0.0,,True,968.5084897223696
c,black_block,agent,0.31,0.0,0.0,0.0,0.03258596293579941,0.0,,True,968.5084897223696
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09599173918052747,0.0,,True,946.369337361993
c,black_block,agent,0.31,0.0,0.0,0.0,0.09599173918052747,0.0,,True,946.369337361993
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1047955827494117,0.0,,True,1054.1691613946825
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1047955827494117,0.0,,True,1054.1691613946825
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04991202956184406,0.0,,True,1012.1027940178667
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04991202956184406,0.0,,True,1012.1027940178667
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08625744465619122,0.0,,True,1038.2084321295586
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08625744465619122,0.0,,True,1038.2084321295586
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.21696023459537242,0.0,,True,1232.7826357273009
c,black_block,agent,0.31,0.0,0.0,0.0,-0.21696023459537242,0.0,,True,1232.7826357273009
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07027882729360059,0.0,,True,1025.9803612267724
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07027882729360059,0.0,,True,1025.9803612267724
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03658684469070197,0.0,,True,966.8642332642655
c,black_block,agent,0.31,0.0,0.0,0.0,0.03658684469070197,0.0,,True,966.8642332642655
c,black_block,ramp,0.31,0.0,0.0,0.0,0.25605902879447573,0.0,,True,935.695966439216
c,black_block,agent,0.31,0.0,0.0,0.0,0.25605902879447573,0.0,,True,935.695966439216
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.23947559255062326,0.0,,True,1299.6986743469806
c,black_block,agent,0.31,0.0,0.0,0.0,-0.23947559255062326,0.0,,True,1299.6986743469806
c,black_block,ramp,0.31,0.0,0.0,0.0,0.39356164090934226,0.0,,True,916.9578533512397
c,black_block,agent,0.31,0.0,0.0,0.0,0.39356164090934226,0.0,,True,916.9578533512397
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1832780938206398,0.0,,True,923.7796779019159
c,black_block,agent,0.31,0.0,0.0,0.0,0.1832780938206398,0.0,,True,923.7796779019159
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6219571647659791,0.0,,True,880.3387656777143
c,black_block,agent,0.31,0.0,0.0,0.0,0.6219571647659791,0.0,,True,880.3387656777143
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0797365563393522,0.0,,True,951.4078759858967
c,black_block,agent,0.31,0.0,0.0,0.0,0.0797365563393522,0.0,,True,951.4078759858967
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08736280649029597,0.0,,True,948.9955780473438
c,black_block,agent,0.31,0.0,0.0,0.0,0.08736280649029597,0.0,,True,948.9955780473438
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.36331726681078097,0.0,,True,3364.9822344147256
c,black_block,agent,0.31,0.0,0.0,0.0,-0.36331726681078097,0.0,,True,3364.9822344147256
c,black_block,ramp,0.31,0.0,0.0,0.0,0.24710371237099676,0.0,,True,938.5399726785372
c,black_block,agent,0.31,0.0,0.0,0.0,0.24710371237099676,0.0,,True,938.5399726785372
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.37382337088918116,0.0,,True,3981.7382449055945
c,black_block,agent,0.31,0.0,0.0,0.0,-0.37382337088918116,0.0,,True,3981.7382449055945
c,black_block,ramp,0.31,0.0,0.0,0.0,0.32261872709041145,0.0,,True,924.5557912742158
c,black_block,agent,0.31,0.0,0.0,0.0,0.32261872709041145,0.0,,True,924.5557912742158
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.014871246899148358,0.0,,True,990.4224103852292
c,black_block,agent,0.31,0.0,0.0,0.0,-0.014871246899148358,0.0,,True,990.4224103852292
c,black_block,ramp,0.31,0.0,0.0,0.0,0.30845742708384216,0.0,,True,926.2805122281839
c,black_block,agent,0.31,0.0,0.0,0.0,0.30845742708384216,0.0,,True,926.2805122281839
c,black_block,ramp,0.31,0.0,0.0,0.0,0.16119688041148458,0.0,,True,928.27568606992
c,black_block,agent,0.31,0.0,0.0,0.0,0.16119688041148458,0.0,,True,928.27568606992
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.29944710480362124,0.0,,True,1636.9418172273777
c,black_block,agent,0.31,0.0,0.0,0.0,-0.29944710480362124,0.0,,True,1636.9418172273777
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13109645420479993,0.0,,True,1081.5488371908336
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13109645420479993,0.0,,True,1081.5488371908336
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.08430652174430908,0.0,,True,1036.6490872140707
c,black_block,agent,0.31,0.0,0.0,0.0,-0.08430652174430908,0.0,,True,1036.6490872140707
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1341923966502924,0.0,,True,934.6832103274305
c,black_block,agent,0.31,0.0,0.0,0.0,0.1341923966502924,0.0,,True,934.6832103274305
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.28662557297568364,0.0,,True,1532.677702871683
c,black_block,agent,0.31,0.0,0.0,0.0,-0.28662557297568364,0.0,,True,1532.677702871683
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3973293878088174,0.0,,True,915.6430470784608
c,black_block,agent,0.31,0.0,0.0,0.0,0.3973293878088174,0.0,,True,915.6430470784608
c,black_block,ramp,0.31,0.0,0.0,0.0,0.31346642831889415,0.0,,True,925.1256640119128
c,black_block,agent,0.31,0.0,0.0,0.0,0.31346642831889415,0.0,,True,925.1256640119128
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2578344238432881,0.0,,True,1370.9514585208674
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2578344238432881,0.0,,True,1370.9514585208674
c,black_block,ramp,0.31,0.0,0.0,0.0,0.16557287422391426,0.0,,True,927.3828398451154
c,black_block,agent,0.31,0.0,0.0,0.0,0.16557287422391426,0.0,,True,927.3828398451154
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3471743463575485,0.0,,True,931.8388178552775
c,black_block,agent,0.31,0.0,0.0,0.0,0.3471743463575485,0.0,,True,931.8388178552775
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.16658683819698353,0.0,,True,1131.849459674087
c,black_block,agent,0.31,0.0,0.0,0.0,-0.16658683819698353,0.0,,True,1131.849459674087
c,black_block,ramp,0.31,0.0,0.0,0.0,0.12886973112367753,0.0,,True,935.9930417927237
c,black_block,agent,0.31,0.0,0.0,0.0,0.12886973112367753,0.0,,True,935.9930417927237
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2597316782790225,0.0,,True,935.1781168645565
c,black_block,agent,0.31,0.0,0.0,0.0,0.2597316782790225,0.0,,True,935.1781168645565
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.18050348124718757,0.0,,True,1154.8629500405652
c,black_block,agent,0.31,0.0,0.0,0.0,-0.18050348124718757,0.0,,True,1154.8629500405652
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3751999095230724,0.0,,True,923.3719896787188
c,black_block,agent,0.31,0.0,0.0,0.0,0.3751999095230724,0.0,,True,923.3719896787188
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1964095389425227,0.0,,True,947.319518741693
c,black_block,agent,0.31,0.0,0.0,0.0,0.1964095389425227,0.0,,True,947.319518741693
c,black_block,ramp,0.31,0.0,0.0,0.0,0.21498472258332588,0.0,,True,943.8427026178975
c,black_block,agent,0.31,0.0,0.0,0.0,0.21498472258332588,0.0,,True,943.8427026178975
c,black_block,ramp,0.31,0.0,0.0,0.0,0.1647422820571345,0.0,,True,927.5581207475153
c,black_block,agent,0.31,0.0,0.0,0.0,0.1647422820571345,0.0,,True,927.5581207475153
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.027942921797262557,0.0,,True,998.9627204937906
c,black_block,agent,0.31,0.0,0.0,0.0,-0.027942921797262557,0.0,,True,998.9627204937906
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2218109284951067,0.0,,True,1245.6921754654452
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2218109284951067,0.0,,True,1245.6921754654452
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.12043374548557649,0.0,,True,1069.783568941269
c,black_block,agent,0.31,0.0,0.0,0.0,-0.12043374548557649,0.0,,True,1069.783568941269
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.34168649820452457,0.0,,True,2365.194215623147
c,black_block,agent,0.31,0.0,0.0,0.0,-0.34168649820452457,0.0,,True,2365.194215623147
c,black_block,ramp,0.31,0.0,0.0,0.0,0.32214960645766094,0.0,,True,923.030411824852
c,black_block,agent,0.31,0.0,0.0,0.0,0.32214960645766094,0.0,,True,923.030411824852
c,black_block,ramp,0.31,0.0,0.0,0.0,0.11704453828811931,0.0,,True,939.1152976310599
c,black_block,agent,0.31,0.0,0.0,0.0,0.11704453828811931,0.0,,True,939.1152976310599
c,black_block,ramp,0.31,0.0,0.0,0.0,0.22217169030542186,0.0,,True,942.91934157798
c,black_block,agent,0.31,0.0,0.0,0.0,0.22217169030542186,0.0,,True,942.91934157798
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10894423680400864,0.0,,True,941.417133920804
c,black_block,agent,0.31,0.0,0.0,0.0,0.10894423680400864,0.0,,True,941.417133920804
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4879863714894033,0.0,,True,870.0043807740731
c,black_block,agent,0.31,0.0,0.0,0.0,0.4879863714894033,0.0,,True,870.0043807740731
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09489931490871123,0.0,,True,1045.3979059138142
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09489931490871123,0.0,,True,1045.3979059138142
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09014442447001562,0.0,,True,1041.3892400898458
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09014442447001562,0.0,,True,1041.3892400898458
c,black_block,ramp,0.31,0.0,0.0,0.0,0.0636307972886077,0.0,,True,956.7956659151694
c,black_block,agent,0.31,0.0,0.0,0.0,0.0636307972886077,0.0,,True,956.7956659151694
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.20853262456081603,0.0,,True,1211.983842376792
c,black_block,agent,0.31,0.0,0.0,0.0,-0.20853262456081603,0.0,,True,1211.983842376792
c,black_block,ramp,0.31,0.0,0.0,0.0,0.14681738627916893,0.0,,True,931.6144802852702
c,black_block,agent,0.31,0.0,0.0,0.0,0.14681738627916893,0.0,,True,931.6144802852702
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.03891641053823714,0.0,,True,1005.3176943331474
c,black_block,agent,0.31,0.0,0.0,0.0,-0.03891641053823714,0.0,,True,1005.3176943331474
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.295485437802766,0.0,,True,1601.78664851181
c,black_block,agent,0.31,0.0,0.0,0.0,-0.295485437802766,0.0,,True,1601.78664851181
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13045255491673122,0.0,,True,1080.8125405736243
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13045255491673122,0.0,,True,1080.8125405736243
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3302812017608902,0.0,,True,923.0546938210684
c,black_block,agent,0.31,0.0,0.0,0.0,0.3302812017608902,0.0,,True,923.0546938210684
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2759553695630179,0.0,,True,1463.4023933377446
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2759553695630179,0.0,,True,1463.4023933377446
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05589641641750486,0.0,,True,959.5488072632323
