trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.05,0.0,0.015048359351877797,0.0,0.0,0.0,settled,True,960.6102419663323
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08441997120716228,0.0,settled,True,273.2602692051338
a,black_block,agent,0.05,0.0,-0.0221719783378434,0.0,0.0,0.0,settled,True,976.5535655869729
a,black_block,physics,0.05,0.0,-0.0221719783378434,0.0,0.0,0.0,settled,True,976.5535655869729
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02747308079102998,0.0,settled,True,339.38545461597977
a,black_block,agent,0.05,0.0,0.07987506969439495,0.0,0.0,0.0,settled,True,917.8251563506439
a,black_block,physics,0.05,0.0,0.07987506969439495,0.0,0.0,0.0,settled,True,917.8251563506439
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.002794156392899913,0.0,settled,True,325.71062539545005
a,black_block,agent,0.05,0.0,0.07777454729763299,0.0,0.0,0.0,settled,True,919.0574274689488
a,black_block,physics,0.05,0.0,0.07777454729763299,0.0,0.0,0.0,settled,True,919.0574274689488
a,black_block,ramp,0.05,0.0,0.0,0.0,0.057386479066706075,0.0,settled,True,351.00244575778845
a,black_block,agent,0.05,0.0,0.06016240281366395,0.0,0.0,0.0,settled,True,929.5025740436398
a,black_block,physics,0.05,0.0,0.06016240281366395,0.0,0.0,0.0,settled,True,929.5025740436398
a,black_block,ramp,0.05,0.0,0.0,0.0,0.048477138911059724,0.0,settled,True,347.7155008630465
a,black_block,agent,0.05,0.0,-0.08865749469261527,0.0,0.0,0.0,settled,True,1048.920948611873
a,black_block,physics,0.05,0.0,-0.08865749469261527,0.0,0.0,0.0,settled,True,1048.920948611873
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.023053037158623526,0.0,settled,True,313.73631246167196
a,black_block,agent,0.05,0.0,-0.04794365668431516,0.0,0.0,0.0,settled,True,1001.3227713295129
a,black_block,physics,0.05,0.0,-0.04794365668431516,0.0,0.0,0.0,settled,True,1001.3227713295129
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04147743799553537,0.0,settled,True,303.1477629094391
a,black_block,agent,0.05,0.0,-0.11550356249628464,0.0,0.0,0.0,settled,True,1087.9620558698077
a,black_block,physics,0.05,0.0,-0.11550356249628464,0.0,0.0,0.0,settled,True,1087.9620558698077
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01993611040641152,0.0,settled,True,315.4096889740618
a,black_block,agent,0.05,0.0,-0.024122048893769638,0.0,0.0,0.0,settled,True,978.1998222094478
a,black_block,physics,0.05,0.0,-0.024122048893769638,0.0,0.0,0.0,settled,True,978.1998222094478
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00014988328174081,0.0,settled,True,326.9784945812751
a,black_block,agent,0.05,0.0,0.08178509420581957,0.0,0.0,0.0,settled,True,916.7044651768874
a,black_block,physics,0.05,0.0,0.08178509420581957,0.0,0.0,0.0,settled,True,916.7044651768874
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03980355287683654,0.0,settled,True,344.3786744552653
a,black_block,agent,0.05,0.0,0.004505010659819832,0.0,0.0,0.0,settled,True,969.0275871867453
a,black_block,physics,0.05,0.0,0.004505010659819832,0.0,0.0,0.0,settled,True,969.0275871867453
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012870920633503747,0.0,settled,True,320.6321502309109
a,black_block,agent,0.05,0.0,-0.01648396523073836,0.0,0.0,0.0,settled,True,971.518144629519
a,black_block,physics,0.05,0.0,-0.01648396523073836,0.0,0.0,0.0,settled,True,971.518144629519
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012835580948482249,0.0,settled,True,320.6499447257752
a,black_block,agent,0.05,0.0,0.0034924386666415827,0.0,0.0,0.0,settled,True,969.8632651572906
a,black_block,physics,0.05,0.0,0.0034924386666415827,0.0,0.0,0.0,settled,True,969.8632651572906
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07768933756170437,0.0,settled,True,357.9323452560984
a,black_block,agent,0.05,0.0,0.013633819348526819,0.0,0.0,0.0,settled,True,961.7093894342717
a,black_block,physics,0.05,0.0,0.013633819348526819,0.0,0.0,0.0,settled,True,961.7093894342717
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0508482153829905,0.0,settled,True,297.2916592154256
a,black_block,agent,0.05,0.0,-0.031788585193099926,0.0,0.0,0.0,settled,True,985.3098476693735
a,black_block,physics,0.05,0.0,-0.031788585193099926,0.0,0.0,0.0,settled,True,985.3098476693735
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09358389609827455,0.0,settled,True,362.9117303285956
a,black_block,agent,0.05,0.0,0.034599827785076004,0.0,0.0,0.0,settled,True,946.3691975901826
a,black_block,physics,0.05,0.0,0.034599827785076004,0.0,0.0,0.0,settled,True,946.3691975901826
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.018207816495292198,0.0,settled,True,316.3293211170649
a,black_block,agent,0.05,0.0,-0.01839691546547378,0.0,0.0,0.0,settled,True,973.1949193044456
a,black_block,physics,0.05,0.0,-0.01839691546547378,0.0,0.0,0.0,settled,True,973.1949193044456
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.021053367381109855,0.0,settled,True,314.81269365413095
a,black_block,agent,0.05,0.0,0.013549078581044219,0.0,0.0,0.0,settled,True,961.7752346761766
a,black_block,physics,0.05,0.0,0.013549078581044219,0.0,0.0,0.0,settled,True,961.7752346761766
a,black_block,ramp,0.05,0.0,0.0,0.0,0.006578553652613219,0.0,settled,True,330.1673958135417
a,black_block,agent,0.05,0.0,-0.05911124246098906,0.0,0.0,0.0,settled,True,1013.0024433754867
a,black_block,physics,0.05,0.0,-0.05911124246098906,0.0,0.0,0.0,settled,True,1013.0024433754867
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06522504784484032,0.0,settled,True,287.63423830226975
a,black_block,agent,0.05,0.0,-0.05982364112850246,0.0,0.0,0.0,settled,True,1013.7958750262371
a,black_block,physics,0.05,0.0,-0.05982364112850246,0.0,0.0,0.0,settled,True,1013.7958750262371
a,black_block,ramp,0.05,0.0,0.0,0.0,0.026660426169912994,0.0,settled,True,339.0430511509986
a,black_block,agent,0.05,0.0,0.002895120072091777,0.0,0.0,0.0,settled,True,970.358790074933
a,black_block,physics,0.05,0.0,0.002895120072091777,0.0,0.0,0.0,settled,True,970.358790074933
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.026581005142949782,0.0,settled,True,311.79094018574773
a,black_block,agent,0.05,0.0,-0.04828134353612426,0.0,0.0,0.0,settled,True,1001.6713831212621
a,black_block,physics,0.05,0.0,-0.04828134353612426,0.0,0.0,0.0,settled,True,1001.6713831212621
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.007056250943357482,0.0,settled,True,323.57395524876864
a,black_block,agent,0.05,0.0,-0.005553587540605779,0.0,0.0,0.0,settled,True,962.6366454093318
a,black_block,physics,0.05,0.0,-0.005553587540605779,0.0,0.0,0.0,settled,True,962.6366454093318
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.10649085701715653,0.0,settled,True,254.2454804968223
a,black_block,agent,0.05,0.0,-0.11553528328140697,0.0,0.0,0.0,settled,True,1088.012873197404
a,black_block,physics,0.05,0.0,-0.11553528328140697,0.0,0.0,0.0,settled,True,1088.012873197404
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03500356128886244,0.0,settled,True,342.4793878563086
a,black_block,agent,0.05,0.0,-0.03159778375464377,0.0,0.0,0.0,settled,True,985.1281723206704
a,black_block,physics,0.05,0.0,-0.03159778375464377,0.0,0.0,0.0,settled,True,985.1281723206704
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03415342967760567,0.0,settled,True,307.4891930604012
a,black_block,agent,0.05,0.0,-0.008427500893462633,0.0,0.0,0.0,settled,True,964.8806195370561
a,black_block,physics,0.05,0.0,-0.008427500893462633,0.0,0.0,0.0,settled,True,964.8806195370561
a,black_block,ramp,0.05,0.0,0.0,0.0,0.01192601900799841,0.0,settled,True,332.62483792965594
a,black_block,agent,0.05,0.0,-0.054284770462335485,0.0,0.0,0.0,settled,True,1007.7341833739481
a,black_block,physics,0.05,0.0,-0.054284770462335485,0.0,0.0,0.0,settled,True,1007.7341833739481
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00454705836918642,0.0,settled,True,324.8294864996517
a,black_block,agent,0.05,0.0,0.08159536060036632,0.0,0.0,0.0,settled,True,916.816140737613
a,black_block,physics,0.05,0.0,0.08159536060036632,0.0,0.0,0.0,settled,True,916.816140737613
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.1539996465329659,0.0,settled,True,199.50382363023854
a,black_block,agent,0.05,0.0,0.0810434057664737,0.0,0.0,0.0,settled,True,917.136738074168
a,black_block,physics,0.05,0.0,0.0810434057664737,0.0,0.0,0.0,settled,True,917.136738074168
a,black_block,ramp,0.05,0.0,0.0,0.0,0.019411151889646247,0.0,settled,True,335.971204728027
a,black_block,agent,0.05,0.0,0.06917331704919637,0.0,0.0,0.0,settled,True,923.9053685945896
a,black_block,physics,0.05,0.0,0.06917331704919637,0.0,0.0,0.0,settled,True,923.9053685945896
a,black_block,ramp,0.05,0.0,0.0,0.0,0.006407692258114876,0.0,settled,True,330.0887622780513
a,black_block,agent,0.05,0.0,0.009412836535289026,0.0,0.0,0.0,settled,True,965.0548241577825
a,black_block,physics,0.05,0.0,0.009412836535289026,0.0,0.0,0.0,settled,True,965.0548241577825
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04341042930734266,0.0,settled,True,301.9604049618526
a,black_block,agent,0.05,0.0,0.05022404203786327,0.0,0.0,0.0,settled,True,935.9833949000625
a,black_block,physics,0.05,0.0,0.05022404203786327,0.0,0.0,0.0,settled,True,935.9833949000625
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.02385548989924811,0.0,settled,True,313.29961229198204
a,black_block,agent,0.05,0.0,-0.030413891399039845,0.0,0.0,0.0,settled,True,984.0122289211577
a,black_block,physics,0.05,0.0,-0.030413891399039845,0.0,0.0,0.0,settled,True,984.0122289211577
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.006909602209750683,0.0,settled,True,323.6476534698156
a,black_block,agent,0.05,0.0,0.04607106623958238,0.0,0.0,0.0,settled,True,938.415108711586
a,black_block,physics,0.05,0.0,0.04607106623958238,0.0,0.0,0.0,settled,True,938.415108711586
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.00689047210816412,0.0,settled,True,323.65726749246494
a,black_block,agent,0.05,0.0,0.0037251570421928076,0.0,0.0,0.0,settled,True,969.6702115983109
a,black_block,physics,0.05,0.0,0.0037251570421928076,0.0,0.0,0.0,settled,True,969.6702115983109
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.027935817953509842,0.0,settled,True,311.04121009316617
a,black_block,agent,0.05,0.0,0.001560009238592497,0.0,0.0,0.0,settled,True,971.4670230819177
a,black_block,physics,0.05,0.0,0.001560009238592497,0.0,0.0,0.0,settled,True,971.4670230819177
a,black_block,ramp,0.05,0.0,0.0,0.0,0.004703855489800258,0.0,settled,True,329.28930067090164
a,black_block,agent,0.05,0.0,0.07433135132238028,0.0,0.0,0.0,settled,True,921.1300351133036
a,black_block,physics,0.05,0.0,0.07433135132238028,0.0,0.0,0.0,settled,True,921.1300351133036
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05493750565543226,0.0,settled,True,350.1078025586891
a,black_block,agent,0.05,0.0,0.06389555398572798,0.0,0.0,0.0,settled,True,927.1765812428511
a,black_block,physics,0.05,0.0,0.06389555398572798,0.0,0.0,0.0,settled,True,927.1765812428511
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0071618561108325145,0.0,settled,True,323.5363734674971
a,black_block,agent,0.05,0.0,0.00864617343711271,0.0,0.0,0.0,settled,True,965.6648408998276
a,black_block,physics,0.05,0.0,0.00864617343711271,0.0,0.0,0.0,settled,True,965.6648408998276
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06854800285701391,0.0,settled,True,285.27145868403977
a,black_block,agent,0.05,0.0,-0.037423815418338696,0.0,0.0,0.0,settled,True,990.7313425835887
a,black_block,physics,0.05,0.0,-0.037423815418338696,0.0,0.0,0.0,settled,True,990.7313425835887
a,black_block,ramp,0.05,0.0,0.0,0.0,0.11441365785739364,0.0,settled,True,370.1679511232618
a,black_block,agent,0.05,0.0,-0.04485776349361144,0.0,0.0,0.0,settled,True,998.1475802618395
a,black_block,physics,0.05,0.0,-0.04485776349361144,0.0,0.0,0.0,settled,True,998.1475802618395
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.050633164197142866,0.0,settled,True,297.4306918598152
a,black_block,agent,0.05,0.0,0.008452727142778862,0.0,0.0,0.0,settled,True,965.8218150683264
a,black_block,physics,0.05,0.0,0.008452727142778862,0.0,0.0,0.0,settled,True,965.8218150683264
a,black_block,ramp,0.05,0.0,0.0,0.0,0.008937677863465686,0.0,settled,True,331.25572582152205
a,black_block,agent,0.05,0.0,0.03270207117386224,0.0,0.0,0.0,settled,True,947.7341990573001
a,black_block,physics,0.05,0.0,0.03270207117386224,0.0,0.0,0.0,settled,True,947.7341990573001
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06470544086694575,0.0,settled,True,353.572533535253
a,black_block,agent,0.05,0.0,-0.033058792631049445,0.0,0.0,0.0,settled,True,986.5196567174045
a,black_block,physics,0.05,0.0,-0.033058792631049445,0.0,0.0,0.0,settled,True,986.5196567174045
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04064563616695153,0.0,settled,True,303.64614918067235
a,black_block,agent,0.05,0.0,0.043024056569299765,0.0,0.0,0.0,settled,True,940.5009296547321
a,black_block,physics,0.05,0.0,0.043024056569299765,0.0,0.0,0.0,settled,True,940.5009296547321
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.014742301143886194,0.0,settled,True,319.6442091375996
a,black_block,agent,0.05,0.0,-0.011303142156414914,0.0,0.0,0.0,settled,True,967.2909001233038
a,black_block,physics,0.05,0.0,-0.011303142156414914,0.0,0.0,0.0,settled,True,967.2909001233038
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05283924288506334,0.0,settled,True,296.00425850868027
a,black_block,agent,0.05,0.0,-0.03349880089065684,0.0,0.0,0.0,settled,True,986.9390090733666
a,black_block,physics,0.05,0.0,-0.03349880089065684,0.0,0.0,0.0,settled,True,986.9390090733666
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009786810462660826,0.0,settled,True,322.2013539306148
a,black_block,agent,0.05,0.0,0.055479529011684084,0.0,0.0,0.0,settled,True,932.5259706484906
a,black_block,physics,0.05,0.0,0.055479529011684084,0.0,0.0,0.0,settled,True,932.5259706484906
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013708973045175626,0.0,settled,True,333.44955357697955
a,black_block,agent,0.05,0.0,-0.01631525432106688,0.0,0.0,0.0,settled,True,971.3703483575613
a,black_block,physics,0.05,0.0,-0.01631525432106688,0.0,0.0,0.0,settled,True,971.3703483575613
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03801915543603926,0.0,settled,True,305.21980923516145
a,black_block,agent,0.05,0.0,0.03706069604438367,0.0,0.0,0.0,settled,True,944.6407351487651
a,black_block,physics,0.05,0.0,0.03706069604438367,0.0,0.0,0.0,settled,True,944.6407351487651
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0291907218646017,0.0,settled,True,310.3317875462285
a,black_block,agent,0.05,0.0,-0.06843940757717219,0.0,0.0,0.0,settled,True,1023.6339925194453
a,black_block,physics,0.05,0.0,-0.06843940757717219,0.0,0.0,0.0,settled,True,1023.6339925194453
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009096789170301108,0.0,settled,True,322.5482025692005
a,black_block,agent,0.05,0.0,0.0036244111346581892,0.0,0.0,0.0,settled,True,969.7537858687556
a,black_block,physics,0.05,0.0,0.0036244111346581892,0.0,0.0,0.0,settled,True,969.7537858687556
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007274155573472177,0.0,settled,True,330.4883500511541
a,black_block,agent,0.05,0.0,-0.030752232470064585,0.0,0.0,0.0,settled,True,984.3281407478306
a,black_block,physics,0.05,0.0,-0.030752232470064585,0.0,0.0,0.0,settled,True,984.3281407478306
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.023678009331042485,0.0,settled,True,313.3978842948499
a,black_block,agent,0.05,0.0,0.017237277795474053,0.0,0.0,0.0,settled,True,958.9105004922445
a,black_block,physics,0.05,0.0,0.017237277795474053,0.0,0.0,0.0,settled,True,958.9105004922445
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05243449784622925,0.0,settled,True,349.182570395183
a,black_block,agent,0.05,0.0,-0.0028068649525271414,0.0,0.0,0.0,settled,True,960.3100595941386
a,black_block,physics,0.05,0.0,-0.0028068649525271414,0.0,0.0,0.0,settled,True,960.3100595941386
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.012056782157234892,0.0,settled,True,321.0322787754261
a,black_block,agent,0.05,0.0,0.004155895556131971,0.0,0.0,0.0,settled,True,969.3128998456162
a,black_block,physics,0.05,0.0,0.004155895556131971,0.0,0.0,0.0,settled,True,969.3128998456162
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.031413914698703714,0.0,settled,True,309.06788486692534
a,black_block,agent,0.05,0.0,-0.03646251526464025,0.0,0.0,0.0,settled,True,989.7965241626083
a,black_block,physics,0.05,0.0,-0.03646251526464025,0.0,0.0,0.0,settled,True,989.7965241626083
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08938270681559797,0.0,settled,True,269.2413754922333
a,black_block,agent,0.05,0.0,-0.019891841994497898,0.0,0.0,0.0,settled,True,974.5126697156587
a,black_block,physics,0.05,0.0,-0.019891841994497898,0.0,0.0,0.0,settled,True,974.5126697156587
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010293187033237193,0.0,settled,True,331.8808356941667
a,black_block,agent,0.05,0.0,0.0018823528571992561,0.0,0.0,0.0,settled,True,971.1993277246472
a,black_block,physics,0.05,0.0,0.0018823528571992561,0.0,0.0,0.0,settled,True,971.1993277246472
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009189197279861857,0.0,settled,True,322.50162939754256
a,black_block,agent,0.05,0.0,0.01253287327296792,0.0,0.0,0.0,settled,True,962.5766083106672
a,black_block,physics,0.05,0.0,0.01253287327296792,0.0,0.0,0.0,settled,True,962.5766083106672
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.029797313630735095,0.0,settled,True,309.98700772013507
a,black_block,agent,0.05,0.0,0.10441633099791865,0.0,0.0,0.0,settled,True,904.4055848782293
a,black_block,physics,0.05,0.0,0.10441633099791865,0.0,0.0,0.0,settled,True,904.4055848782293
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05592186436943132,0.0,settled,True,293.97867873599
a,black_block,agent,0.05,0.0,-0.07076469499141987,0.0,0.0,0.0,settled,True,1026.3752340876254
a,black_block,physics,0.05,0.0,-0.07076469499141987,0.0,0.0,0.0,settled,True,1026.3752340876254
a,black_block,ramp,0.05,0.0,0.0,0.0,0.043601100076835236,0.0,settled,True,345.8827925208868
a,black_block,agent,0.05,0.0,0.10962588449451205,0.0,0.0,0.0,settled,True,913.5972062914934
a,black_block,physics,0.05,0.0,0.10962588449451205,0.0,0.0,0.0,settled,True,913.5972062914934
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.021519348780103413,0.0,settled,True,314.5717114397582
a,black_block,agent,0.05,0.0,-0.06467361985743157,0.0,0.0,0.0,settled,True,1019.2646086971986
a,black_block,physics,0.05,0.0,-0.06467361985743157,0.0,0.0,0.0,settled,True,1019.2646086971986
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.051682738880732215,0.0,settled,True,296.7523447590887
a,black_block,agent,0.05,0.0,-0.08179381736208431,0.0,0.0,0.0,settled,True,1039.9632702895096
a,black_block,physics,0.05,0.0,-0.08179381736208431,0.0,0.0,0.0,settled,True,1039.9632702895096
a,black_block,ramp,0.05,0.0,0.0,0.0,0.011754066361778795,0.0,settled,True,332.5478765743431
a,black_block,agent,0.05,0.0,-0.010013547798675124,0.0,0.0,0.0,settled,True,966.2132474902862
a,black_block,physics,0.05,0.0,-0.010013547798675124,0.0,0.0,0.0,settled,True,966.2132474902862
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.047284744235569554,0.0,settled,True,299.554161402994
a,black_block,agent,0.05,0.0,-0.024109600310846604,0.0,0.0,0.0,settled,True,978.1884474968926
a,black_block,physics,0.05,0.0,-0.024109600310846604,0.0,0.0,0.0,settled,True,978.1884474968926
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04876812848005122,0.0,settled,True,298.61865869169793
a,black_block,agent,0.05,0.0,0.078023131884696,0.0,0.0,0.0,settled,True,918.9116600689648
a,black_block,physics,0.05,0.0,0.078023131884696,0.0,0.0,0.0,settled,True,918.9116600689648
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03655201252480282,0.0,settled,True,343.1216744173886
a,black_block,agent,0.05,0.0,0.020606259364352432,0.0,0.0,0.0,settled,True,956.322418731761
a,black_block,physics,0.05,0.0,0.020606259364352432,0.0,0.0,0.0,settled,True,956.322418731761
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.062096478262389634,0.0,settled,True,289.81101846570914
a,black_block,agent,0.05,0.0,-0.031527281798030264,0.0,0.0,0.0,settled,True,985.0610431025946
a,black_block,physics,0.05,0.0,-0.031527281798030264,0.0,0.0,0.0,settled,True,985.0610431025946
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0601194981088682,0.0,settled,True,291.1597787749986
a,black_block,agent,0.05,0.0,0.010654529069968102,0.0,0.0,0.0,settled,True,964.068045731403
a,black_block,physics,0.05,0.0,0.010654529069968102,0.0,0.0,0.0,settled,True,964.068045731403
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03345005945929202,0.0,settled,True,307.8997167858273
a,black_block,agent,0.05,0.0,0.06988265736270347,0.0,0.0,0.0,settled,True,923.4685832187988
a,black_block,physics,0.05,0.0,0.06988265736270347,0.0,0.0,0.0,settled,True,923.4685832187988
