trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38610716880485524,0.0,,True,919.546387884059
c,black_block,agent,0.29,0.0,0.0,0.0,0.38610716880485524,0.0,,True,919.546387884059
c,black_block,ramp,0.29,0.0,0.0,0.0,0.21418934707207596,0.0,,True,944.039202236225
c,black_block,agent,0.29,0.0,0.0,0.0,0.21418934707207596,0.0,,True,944.039202236225
c,black_block,ramp,0.29,0.0,0.0,0.0,0.23847909617007976,0.0,,True,940.2809784554988
c,black_block,agent,0.29,0.0,0.0,0.0,0.23847909617007976,0.0,,True,940.2809784554988
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.16042249036649367,0.0,,True,1122.5694225876855
c,black_block,agent,0.29,0.0,0.0,0.0,-0.16042249036649367,0.0,,True,1122.5694225876855
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2748678016368429,0.0,,True,933.8154904198213
c,black_block,agent,0.29,0.0,0.0,0.0,0.2748678016368429,0.0,,True,933.8154904198213
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4057737965823361,0.0,,True,912.6394471891779
c,black_block,agent,0.29,0.0,0.0,0.0,0.4057737965823361,0.0,,True,912.6394471891779
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2696733357138703,0.0,,True,932.8604225377173
c,black_block,agent,0.29,0.0,0.0,0.0,0.2696733357138703,0.0,,True,932.8604225377173
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.24236699842093318,0.0,,True,1309.7563983118957
c,black_block,agent,0.29,0.0,0.0,0.0,-0.24236699842093318,0.0,,True,1309.7563983118957
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08369000687729963,0.0,,True,1036.156473866033
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08369000687729963,0.0,,True,1036.156473866033
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4410062656155898,0.0,,True,917.8356388477702
c,black_block,agent,0.29,0.0,0.0,0.0,0.4410062656155898,0.0,,True,917.8356388477702
c,black_block,ramp,0.29,0.0,0.0,0.0,0.061000258462544935,0.0,,True,957.71892389265
c,black_block,agent,0.29,0.0,0.0,0.0,0.061000258462544935,0.0,,True,957.71892389265
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07605667556980202,0.0,,True,1030.251227268577
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07605667556980202,0.0,,True,1030.251227268577
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2940468917844326,0.0,,True,929.4453772722868
c,black_block,agent,0.29,0.0,0.0,0.0,0.2940468917844326,0.0,,True,929.4453772722868
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.12777029360992265,0.0,,True,1077.7771662684554
c,black_block,agent,0.29,0.0,0.0,0.0,-0.12777029360992265,0.0,,True,1077.7771662684554
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.15807612278553215,0.0,,True,1116.2560571616277
c,black_block,agent,0.29,0.0,0.0,0.0,-0.15807612278553215,0.0,,True,1116.2560571616277
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2705395843953014,0.0,,True,1432.8861321225766
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2705395843953014,0.0,,True,1432.8861321225766
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07821532833960115,0.0,,True,1031.8957365253025
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07821532833960115,0.0,,True,1031.8957365253025
c,black_block,ramp,0.29,0.0,0.0,0.0,0.11468856236761467,0.0,,True,939.808190557402
c,black_block,agent,0.29,0.0,0.0,0.0,0.11468856236761467,0.0,,True,939.808190557402
c,black_block,ramp,0.29,0.0,0.0,0.0,0.01180831090409125,0.0,,True,977.4278453989654
c,black_block,agent,0.29,0.0,0.0,0.0,0.01180831090409125,0.0,,True,977.4278453989654
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0947610028256695,0.0,,True,946.7364709371726
c,black_block,agent,0.29,0.0,0.0,0.0,0.0947610028256695,0.0,,True,946.7364709371726
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.32222464749342966,0.0,,True,1915.8178428014044
c,black_block,agent,0.29,0.0,0.0,0.0,-0.32222464749342966,0.0,,True,1915.8178428014044
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2121969467415539,0.0,,True,944.5185900682758
c,black_block,agent,0.29,0.0,0.0,0.0,0.2121969467415539,0.0,,True,944.5185900682758
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.019576728962010723,0.0,,True,994.3974356371479
c,black_block,agent,0.29,0.0,0.0,0.0,-0.019576728962010723,0.0,,True,994.3974356371479
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13875246244575914,0.0,,True,1090.628340875665
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13875246244575914,0.0,,True,1090.628340875665
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10786386475823453,0.0,,True,1057.0676995250792
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10786386475823453,0.0,,True,1057.0676995250792
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2520288429434708,0.0,,True,937.7703588668219
c,black_block,agent,0.29,0.0,0.0,0.0,0.2520288429434708,0.0,,True,937.7703588668219
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05960966704475268,0.0,,True,958.2174621598781
c,black_block,agent,0.29,0.0,0.0,0.0,0.05960966704475268,0.0,,True,958.2174621598781
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.12312750999918436,0.0,,True,1072.6655568946167
c,black_block,agent,0.29,0.0,0.0,0.0,-0.12312750999918436,0.0,,True,1072.6655568946167
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.30690081763700033,0.0,,True,1711.9094987657531
c,black_block,agent,0.29,0.0,0.0,0.0,-0.30690081763700033,0.0,,True,1711.9094987657531
c,black_block,ramp,0.29,0.0,0.0,0.0,0.15737617207454496,0.0,,True,929.1859863117627
c,black_block,agent,0.29,0.0,0.0,0.0,0.15737617207454496,0.0,,True,929.1859863117627
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08147485879509452,0.0,,True,950.8504764426552
c,black_block,agent,0.29,0.0,0.0,0.0,0.08147485879509452,0.0,,True,950.8504764426552
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.302914713080145,0.0,,True,1670.274647230548
c,black_block,agent,0.29,0.0,0.0,0.0,-0.302914713080145,0.0,,True,1670.274647230548
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.060429915069934094,0.0,,True,1019.0510105271298
c,black_block,agent,0.29,0.0,0.0,0.0,-0.060429915069934094,0.0,,True,1019.0510105271298
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.030745430267931924,0.0,,True,1000.5521554956413
c,black_block,agent,0.29,0.0,0.0,0.0,-0.030745430267931924,0.0,,True,1000.5521554956413
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6123460359549927,0.0,,True,843.763432991364
c,black_block,agent,0.29,0.0,0.0,0.0,0.6123460359549927,0.0,,True,843.763432991364
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2670988555602513,0.0,,True,1414.8706310409498
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2670988555602513,0.0,,True,1414.8706310409498
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4296027592941016,0.0,,True,905.0728866252056
c,black_block,agent,0.29,0.0,0.0,0.0,0.4296027592941016,0.0,,True,905.0728866252056
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0649034112652316,0.0,,True,956.3595118553477
c,black_block,agent,0.29,0.0,0.0,0.0,0.0649034112652316,0.0,,True,956.3595118553477
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3860284696910835,0.0,,True,4614.335356433385
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3860284696910835,0.0,,True,4614.335356433385
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19416602377534817,0.0,,True,921.6538534384276
c,black_block,agent,0.29,0.0,0.0,0.0,0.19416602377534817,0.0,,True,921.6538534384276
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.01853153470284317,0.0,,True,993.8396415947909
c,black_block,agent,0.29,0.0,0.0,0.0,-0.01853153470284317,0.0,,True,993.8396415947909
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03889430580997126,0.0,,True,1005.3044534921979
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03889430580997126,0.0,,True,1005.3044534921979
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0567367100806178,0.0,,True,959.2245414787944
c,black_block,agent,0.29,0.0,0.0,0.0,0.0567367100806178,0.0,,True,959.2245414787944
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11756288973822288,0.0,,True,1066.7760922372663
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11756288973822288,0.0,,True,1066.7760922372663
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04503374354513836,0.0,,True,1009.0378592877721
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04503374354513836,0.0,,True,1009.0378592877721
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4751002431339527,0.0,,True,872.5706276864422
c,black_block,agent,0.29,0.0,0.0,0.0,0.4751002431339527,0.0,,True,872.5706276864422
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.29291257467496146,0.0,,True,1580.4499403729726
c,black_block,agent,0.29,0.0,0.0,0.0,-0.29291257467496146,0.0,,True,1580.4499403729726
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22886119835753346,0.0,,True,941.1265077176146
c,black_block,agent,0.29,0.0,0.0,0.0,0.22886119835753346,0.0,,True,941.1265077176146
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05600081928146595,0.0,,True,959.511323479083
c,black_block,agent,0.29,0.0,0.0,0.0,0.05600081928146595,0.0,,True,959.511323479083
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.202659705089785,0.0,,True,1198.5976034745747
c,black_block,agent,0.29,0.0,0.0,0.0,-0.202659705089785,0.0,,True,1198.5976034745747
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09885424826322563,0.0,,True,945.5199997701361
c,black_block,agent,0.29,0.0,0.0,0.0,0.09885424826322563,0.0,,True,945.5199997701361
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07011414716190961,0.0,,True,1025.8602593138903
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07011414716190961,0.0,,True,1025.8602593138903
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.034796496243288066,0.0,,True,1002.8853404284314
c,black_block,agent,0.29,0.0,0.0,0.0,-0.034796496243288066,0.0,,True,1002.8853404284314
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3632475778939395,0.0,,True,3361.271480240674
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3632475778939395,0.0,,True,3361.271480240674
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.22706715535741823,0.0,,True,1260.5484347213167
c,black_block,agent,0.29,0.0,0.0,0.0,-0.22706715535741823,0.0,,True,1260.5484347213167
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.17664545755572522,0.0,,True,1148.178842667599
c,black_block,agent,0.29,0.0,0.0,0.0,-0.17664545755572522,0.0,,True,1148.178842667599
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06878092224286879,0.0,,True,955.0228827507374
c,black_block,agent,0.29,0.0,0.0,0.0,0.06878092224286879,0.0,,True,955.0228827507374
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3382290963454679,0.0,,True,921.3786695979239
c,black_block,agent,0.29,0.0,0.0,0.0,0.3382290963454679,0.0,,True,921.3786695979239
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.33413278933578444,0.0,,True,2160.470045142367
c,black_block,agent,0.29,0.0,0.0,0.0,-0.33413278933578444,0.0,,True,2160.470045142367
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05316438003910209,0.0,,True,960.5468821798833
c,black_block,agent,0.29,0.0,0.0,0.0,0.05316438003910209,0.0,,True,960.5468821798833
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03158450407352426,0.0,,True,1001.0290688598324
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03158450407352426,0.0,,True,1001.0290688598324
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2424678083408985,0.0,,True,939.0549782417901
c,black_block,agent,0.29,0.0,0.0,0.0,0.2424678083408985,0.0,,True,939.0549782417901
c,black_block,ramp,0.29,0.0,0.0,0.0,0.23194098994925744,0.0,,True,941.2281423056378
c,black_block,agent,0.29,0.0,0.0,0.0,0.23194098994925744,0.0,,True,941.2281423056378
c,black_block,ramp,0.29,0.0,0.0,0.0,0.20068740597854337,0.0,,True,946.3667756636114
c,black_block,agent,0.29,0.0,0.0,0.0,0.20068740597854337,0.0,,True,946.3667756636114
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2697286291029607,0.0,,True,932.8129017986353
c,black_block,agent,0.29,0.0,0.0,0.0,0.2697286291029607,0.0,,True,932.8129017986353
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1710583125043595,0.0,,True,926.1670840591718
c,black_block,agent,0.29,0.0,0.0,0.0,0.1710583125043595,0.0,,True,926.1670840591718
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11669775143982483,0.0,,True,1065.8813544705397
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11669775143982483,0.0,,True,1065.8813544705397
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02801451879531682,0.0,,True,999.0023351298883
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02801451879531682,0.0,,True,999.0023351298883
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0005442957505064544,0.0,,True,983.2145073776434
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0005442957505064544,0.0,,True,983.2145073776434
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1200083810431436,0.0,,True,938.3215194594134
c,black_block,agent,0.29,0.0,0.0,0.0,0.1200083810431436,0.0,,True,938.3215194594134
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0056810774747915625,0.0,,True,980.2462604513664
c,black_block,agent,0.29,0.0,0.0,0.0,0.0056810774747915625,0.0,,True,980.2462604513664
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6080668081435446,0.0,,True,847.0745604500612
c,black_block,agent,0.29,0.0,0.0,0.0,0.6080668081435446,0.0,,True,847.0745604500612
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04333627046529517,0.0,,True,1007.993994568483
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04333627046529517,0.0,,True,1007.993994568483
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12488242945113484,0.0,,True,937.0765899888688
c,black_block,agent,0.29,0.0,0.0,0.0,0.12488242945113484,0.0,,True,937.0765899888688
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04521410161394848,0.0,,True,1009.1489305079891
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04521410161394848,0.0,,True,1009.1489305079891
c,black_block,ramp,0.29,0.0,0.0,0.0,0.26069327713992474,0.0,,True,934.5886482292287
c,black_block,agent,0.29,0.0,0.0,0.0,0.26069327713992474,0.0,,True,934.5886482292287
c,black_block,ramp,0.29,0.0,0.0,0.0,0.01567438729940433,0.0,,True,975.696776388656
c,black_block,agent,0.29,0.0,0.0,0.0,0.01567438729940433,0.0,,True,975.696776388656
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.053189243749976564,0.0,,True,1014.2219876995907
c,black_block,agent,0.29,0.0,0.0,0.0,-0.053189243749976564,0.0,,True,1014.2219876995907
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2535118567015375,0.0,,True,1352.473540731002
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2535118567015375,0.0,,True,1352.473540731002
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0032276416071967615,0.0,,True,984.5258781400292
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0032276416071967615,0.0,,True,984.5258781400292
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0678698101806275,0.0,,True,1024.245447638656
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0678698101806275,0.0,,True,1024.245447638656
c,black_block,ramp,0.29,0.0,0.0,0.0,0.26431230275534884,0.0,,True,933.807263476629
c,black_block,agent,0.29,0.0,0.0,0.0,0.26431230275534884,0.0,,True,933.807263476629
c,black_block,ramp,0.29,0.0,0.0,0.0,0.34105018765219297,0.0,,True,926.1971710588055
c,black_block,agent,0.29,0.0,0.0,0.0,0.34105018765219297,0.0,,True,926.1971710588055
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2119263903722275,0.0,,True,944.582309090018
c,black_block,agent,0.29,0.0,0.0,0.0,0.2119263903722275,0.0,,True,944.582309090018
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0643295447157392,0.0,,True,956.5555976498954
c,black_block,agent,0.29,0.0,0.0,0.0,0.0643295447157392,0.0,,True,956.5555976498954
c,black_block,ramp,0.29,0.0,0.0,0.0,0.27709614614889,0.0,,True,933.5324180501827
c,black_block,agent,0.29,0.0,0.0,0.0,0.27709614614889,0.0,,True,933.5324180501827
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.22047348776836254,0.0,,True,1242.0589791304155
c,black_block,agent,0.29,0.0,0.0,0.0,-0.22047348776836254,0.0,,True,1242.0589791304155
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.30780291547024397,0.0,,True,1721.874271677482
c,black_block,agent,0.29,0.0,0.0,0.0,-0.30780291547024397,0.0,,True,1721.874271677482
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07900477303631002,0.0,,True,1032.4987045010603
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07900477303631002,0.0,,True,1032.4987045010603
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05096327524531297,0.0,,True,961.3436484264848
c,black_block,agent,0.29,0.0,0.0,0.0,0.05096327524531297,0.0,,True,961.3436484264848
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22209484374065658,0.0,,True,942.9379516963625
c,black_block,agent,0.29,0.0,0.0,0.0,0.22209484374065658,0.0,,True,942.9379516963625
c,black_block,ramp,0.29,0.0,0.0,0.0,0.27375330150183685,0.0,,True,933.5703701554786
c,black_block,agent,0.29,0.0,0.0,0.0,0.27375330150183685,0.0,,True,933.5703701554786
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.156020116165666,0.0,,True,1113.3259837673809
c,black_block,agent,0.29,0.0,0.0,0.0,-0.156020116165666,0.0,,True,1113.3259837673809
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.06568283324463445,0.0,,True,1022.6870427524677
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06568283324463445,0.0,,True,1022.6870427524677
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03163900842352014,0.0,,True,968.8695263517563
c,black_block,agent,0.29,0.0,0.0,0.0,0.03163900842352014,0.0,,True,968.8695263517563
c,black_block,ramp,0.29,0.0,0.0,0.0,0.44474910814323265,0.0,,True,916.2499099968522
c,black_block,agent,0.29,0.0,0.0,0.0,0.44474910814323265,0.0,,True,916.2499099968522
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20078389461348245,0.0,,True,1194.4992613251538
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20078389461348245,0.0,,True,1194.4992613251538
c,black_block,ramp,0.29,0.0,0.0,0.0,0.13343362709963677,0.0,,True,934.8731068644507
c,black_block,agent,0.29,0.0,0.0,0.0,0.13343362709963677,0.0,,True,934.8731068644507
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22236656644665992,0.0,,True,942.8719826588585
c,black_block,agent,0.29,0.0,0.0,0.0,0.22236656644665992,0.0,,True,942.8719826588585
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10464902507950785,0.0,,True,1054.0358334427456
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10464902507950785,0.0,,True,1054.0358334427456
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.18238254693829511,0.0,,True,1158.2094413819102
c,black_block,agent,0.29,0.0,0.0,0.0,-0.18238254693829511,0.0,,True,1158.2094413819102
c,black_block,ramp,0.29,0.0,0.0,0.0,0.43385336492151294,0.0,,True,919.93490615572
c,black_block,agent,0.29,0.0,0.0,0.0,0.43385336492151294,0.0,,True,919.93490615572
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16007290224829984,0.0,,True,928.5865588070649
c,black_block,agent,0.29,0.0,0.0,0.0,0.16007290224829984,0.0,,True,928.5865588070649
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08983895573996414,0.0,,True,1041.1341375885563
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08983895573996414,0.0,,True,1041.1341375885563
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0014748580983399851,0.0,,True,982.2439805434126
c,black_block,agent,0.29,0.0,0.0,0.0,0.0014748580983399851,0.0,,True,982.2439805434126
c,black_block,ramp,0.29,0.0,0.0,0.0,0.07305665057321938,0.0,,True,953.5947735546008
c,black_block,agent,0.29,0.0,0.0,0.0,0.07305665057321938,0.0,,True,953.5947735546008
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.38023814289391383,0.0,,True,4324.433542313233
c,black_block,agent,0.29,0.0,0.0,0.0,-0.38023814289391383,0.0,,True,4324.433542313233
c,black_block,ramp,0.29,0.0,0.0,0.0,0.02211633281619046,0.0,,True,972.8806451762348
c,black_block,agent,0.29,0.0,0.0,0.0,0.02211633281619046,0.0,,True,972.8806451762348
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1021279599695332,0.0,,True,1051.742702231315
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1021279599695332,0.0,,True,1051.742702231315
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03422617094340063,0.0,,True,967.8383421726785
c,black_block,agent,0.29,0.0,0.0,0.0,0.03422617094340063,0.0,,True,967.8383421726785
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4196140415370685,0.0,,True,908.4778953623722
c,black_block,agent,0.29,0.0,0.0,0.0,0.4196140415370685,0.0,,True,908.4778953623722
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.232349996299929,0.0,,True,1276.4674817643593
c,black_block,agent,0.29,0.0,0.0,0.0,-0.232349996299929,0.0,,True,1276.4674817643593
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0061870062966796644,0.0,,True,985.9891662378184
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0061870062966796644,0.0,,True,985.9891662378184
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.15448987076216236,0.0,,True,1111.1749616347981
c,black_block,agent,0.29,0.0,0.0,0.0,-0.15448987076216236,0.0,,True,1111.1749616347981
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0020117291164202518,0.0,,True,981.9891478609525
c,black_block,agent,0.29,0.0,0.0,0.0,0.0020117291164202518,0.0,,True,981.9891478609525
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.061410444283460534,0.0,,True,1019.7170829889981
c,black_block,agent,0.29,0.0,0.0,0.0,-0.061410444283460534,0.0,,True,1019.7170829889981
c,black_block,ramp,0.29,0.0,0.0,0.0,0.31842285776050616,0.0,,True,923.9450526116691
c,black_block,agent,0.29,0.0,0.0,0.0,0.31842285776050616,0.0,,True,923.9450526116691
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2947129299115049,0.0,,True,929.2991050562943
c,black_block,agent,0.29,0.0,0.0,0.0,0.2947129299115049,0.0,,True,929.2991050562943
c,black_block,ramp,0.29,0.0,0.0,0.0,0.33552461330665395,0.0,,True,922.0121881434695
c,black_block,agent,0.29,0.0,0.0,0.0,0.33552461330665395,0.0,,True,922.0121881434695
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.014217356478729131,0.0,,True,990.0845791018692
c,black_block,agent,0.29,0.0,0.0,0.0,-0.014217356478729131,0.0,,True,990.0845791018692
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2491364085738024,0.0,,True,1334.9057563187753
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2491364085738024,0.0,,True,1334.9057563187753
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2709762917372876,0.0,,True,934.6214286836439
c,black_block,agent,0.29,0.0,0.0,0.0,0.2709762917372876,0.0,,True,934.6214286836439
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17350365221136302,0.0,,True,925.7185625273726
c,black_block,agent,0.29,0.0,0.0,0.0,0.17350365221136302,0.0,,True,925.7185625273726
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06901228877548243,0.0,,True,954.9452366296819
c,black_block,agent,0.29,0.0,0.0,0.0,0.06901228877548243,0.0,,True,954.9452366296819
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05794427060452924,0.0,,True,958.8071679298389
c,black_block,agent,0.29,0.0,0.0,0.0,0.05794427060452924,0.0,,True,958.8071679298389
c,black_block,ramp,0.29,0.0,0.0,0.0,0.33244669228821006,0.0,,True,922.6311455493598
c,black_block,agent,0.29,0.0,0.0,0.0,0.33244669228821006,0.0,,True,922.6311455493598
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.16032844901863783,0.0,,True,1122.4316852598258
