trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.220376037130457,0.0,settled,True,68.20272651584438
a,black_block,agent,0.27,0.0,-0.24561632570588818,0.0,0.0,0.0,settled,True,1404.9535856190769
a,black_block,physics,0.27,0.0,-0.24561632570588818,0.0,0.0,0.0,settled,True,1404.9535856190769
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13134172010816772,0.0,settled,True,374.58819937849375
a,black_block,agent,0.27,0.0,-0.0317075817936407,0.0,0.0,0.0,settled,True,985.2327183916558
a,black_block,physics,0.27,0.0,-0.0317075817936407,0.0,0.0,0.0,settled,True,985.2327183916558
a,black_block,ramp,0.27,0.0,0.0,0.0,0.30731902548991885,0.0,settled,True,383.4619740228728
a,black_block,agent,0.27,0.0,-0.12293366006473838,0.0,0.0,0.0,settled,True,1079.1315539578588
a,black_block,physics,0.27,0.0,-0.12293366006473838,0.0,0.0,0.0,settled,True,1079.1315539578588
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16680201617546728,0.0,settled,True,382.8753884880503
a,black_block,agent,0.27,0.0,0.21902711158015692,0.0,0.0,0.0,settled,True,876.4646328225178
a,black_block,physics,0.27,0.0,0.21902711158015692,0.0,0.0,0.0,settled,True,876.4646328225178
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5216746467767341,0.0,settled,True,447.76229509207184
a,black_block,agent,0.27,0.0,0.03702981969385537,0.0,0.0,0.0,settled,True,944.6626345144057
a,black_block,physics,0.27,0.0,0.03702981969385537,0.0,0.0,0.0,settled,True,944.6626345144057
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20963610117481066,0.0,settled,True,364.89081647054246
a,black_block,agent,0.27,0.0,0.10122061316969007,0.0,0.0,0.0,settled,True,906.1335200454098
a,black_block,physics,0.27,0.0,0.10122061316969007,0.0,0.0,0.0,settled,True,906.1335200454098
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11833480761218254,0.0,settled,True,242.42553230952194
a,black_block,agent,0.27,0.0,0.2252276235312336,0.0,0.0,0.0,settled,True,873.7679956389354
a,black_block,physics,0.27,0.0,0.2252276235312336,0.0,0.0,0.0,settled,True,873.7679956389354
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2747170490145909,0.0,settled,True,376.0347549804899
a,black_block,agent,0.27,0.0,0.2297946762956724,0.0,0.0,0.0,settled,True,872.7043597554526
a,black_block,physics,0.27,0.0,0.2297946762956724,0.0,0.0,0.0,settled,True,872.7043597554526
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07777309469403491,0.0,settled,True,357.95958257312253
a,black_block,agent,0.27,0.0,-0.29069704923434847,0.0,0.0,0.0,settled,True,1742.7366679016916
a,black_block,physics,0.27,0.0,-0.29069704923434847,0.0,0.0,0.0,settled,True,1742.7366679016916
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20771485499962797,0.0,settled,True,364.4663305408679
a,black_block,agent,0.27,0.0,0.10039115633398865,0.0,0.0,0.0,settled,True,906.552932196329
a,black_block,physics,0.27,0.0,0.10039115633398865,0.0,0.0,0.0,settled,True,906.552932196329
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.004961058294716306,0.0,settled,True,324.6272718592785
a,black_block,agent,0.27,0.0,-0.38997772651787616,0.0,0.0,0.0,timeout,True,5273.190887216485
a,black_block,physics,0.27,0.0,-0.38997772651787616,0.0,0.0,0.0,timeout,True,5273.190887216485
a,black_block,ramp,0.27,0.0,0.0,0.0,0.48824007272018205,0.0,settled,True,440.04668412824844
a,black_block,agent,0.27,0.0,-0.3425253645533764,0.0,0.0,0.0,settled,True,2880.6610637697704
a,black_block,physics,0.27,0.0,-0.3425253645533764,0.0,0.0,0.0,settled,True,2880.6610637697704
a,black_block,ramp,0.27,0.0,0.0,0.0,0.38028903987693363,0.0,settled,True,388.3794466309354
a,black_block,agent,0.27,0.0,0.7138800609590847,0.0,0.0,0.0,settled,True,809.4955171842242
a,black_block,physics,0.27,0.0,0.7138800609590847,0.0,0.0,0.0,settled,True,809.4955171842242
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07927324060773897,0.0,settled,True,358.44333185654915
a,black_block,agent,0.27,0.0,-0.3092689783308485,0.0,0.0,0.0,settled,True,1988.1972621235698
a,black_block,physics,0.27,0.0,-0.3092689783308485,0.0,0.0,0.0,settled,True,1988.1972621235698
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15793792664655432,0.0,settled,True,193.94174783430958
a,black_block,agent,0.27,0.0,-0.03607804592429782,0.0,0.0,0.0,settled,True,989.4226759833999
a,black_block,physics,0.27,0.0,-0.03607804592429782,0.0,0.0,0.0,settled,True,989.4226759833999
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3172439550370312,0.0,settled,True,385.77036615355615
a,black_block,agent,0.27,0.0,0.11686910209593569,0.0,0.0,0.0,settled,True,909.6648377997054
a,black_block,physics,0.27,0.0,0.11686910209593569,0.0,0.0,0.0,settled,True,909.6648377997054
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06616469211289852,0.0,settled,True,286.96946121661597
a,black_block,agent,0.27,0.0,0.12479633094809472,0.0,0.0,0.0,settled,True,905.811860543279
a,black_block,physics,0.27,0.0,0.12479633094809472,0.0,0.0,0.0,settled,True,905.811860543279
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3754263442882957,0.0,settled,True,386.7045202417748
a,black_block,agent,0.27,0.0,0.02720962725862986,0.0,0.0,0.0,settled,True,951.7253484043958
a,black_block,physics,0.27,0.0,0.02720962725862986,0.0,0.0,0.0,settled,True,951.7253484043958
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.013814401059337634,0.0,settled,True,320.1237444698048
a,black_block,agent,0.27,0.0,-0.0899817440909983,0.0,0.0,0.0,settled,True,1050.689271853872
a,black_block,physics,0.27,0.0,-0.0899817440909983,0.0,0.0,0.0,settled,True,1050.689271853872
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7630047078519903,0.0,settled,True,473.4949006932903
a,black_block,agent,0.27,0.0,-0.007765144168136228,0.0,0.0,0.0,settled,True,964.3244930679172
a,black_block,physics,0.27,0.0,-0.007765144168136228,0.0,0.0,0.0,settled,True,964.3244930679172
a,black_block,ramp,0.27,0.0,0.0,0.0,0.042357581820364254,0.0,settled,True,345.38007473260734
a,black_block,agent,0.27,0.0,-0.3844021509497693,0.0,0.0,0.0,timeout,True,5047.446839759476
a,black_block,physics,0.27,0.0,-0.3844021509497693,0.0,0.0,0.0,timeout,True,5047.446839759476
a,black_block,ramp,0.27,0.0,0.0,0.0,0.15512012569394285,0.0,settled,True,380.3714835311616
a,black_block,agent,0.27,0.0,-0.028276178311130152,0.0,0.0,0.0,settled,True,982.016753575591
a,black_block,physics,0.27,0.0,-0.028276178311130152,0.0,0.0,0.0,settled,True,982.016753575591
a,black_block,ramp,0.27,0.0,0.0,0.0,0.017147572530002313,0.0,settled,True,334.9603417184789
a,black_block,agent,0.27,0.0,-0.07252452079803128,0.0,0.0,0.0,settled,True,1028.486630022726
a,black_block,physics,0.27,0.0,-0.07252452079803128,0.0,0.0,0.0,settled,True,1028.486630022726
a,black_block,ramp,0.27,0.0,0.0,0.0,0.511816687004003,0.0,settled,True,444.88233696776524
a,black_block,agent,0.27,0.0,-0.23270394077636505,0.0,0.0,0.0,settled,True,1378.4485829320295
a,black_block,physics,0.27,0.0,-0.23270394077636505,0.0,0.0,0.0,settled,True,1378.4485829320295
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07344214370613386,0.0,settled,True,281.70089151218406
a,black_block,agent,0.27,0.0,-0.14416791842853516,0.0,0.0,0.0,settled,True,1116.3615800499983
a,black_block,physics,0.27,0.0,-0.14416791842853516,0.0,0.0,0.0,settled,True,1116.3615800499983
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05183414074603862,0.0,settled,True,348.9600678300652
a,black_block,agent,0.27,0.0,-0.35972488927009344,0.0,0.0,0.0,timeout,True,4034.6736987353765
a,black_block,physics,0.27,0.0,-0.35972488927009344,0.0,0.0,0.0,timeout,True,4034.6736987353765
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08050260399876218,0.0,settled,True,276.34407599988526
a,black_block,agent,0.27,0.0,0.2187411788887146,0.0,0.0,0.0,settled,True,876.5237267760251
a,black_block,physics,0.27,0.0,0.2187411788887146,0.0,0.0,0.0,settled,True,876.5237267760251
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04445134032021589,0.0,settled,True,301.32013103239564
a,black_block,agent,0.27,0.0,-0.2849637499678333,0.0,0.0,0.0,settled,True,1684.0505684319398
a,black_block,physics,0.27,0.0,-0.2849637499678333,0.0,0.0,0.0,settled,True,1684.0505684319398
a,black_block,ramp,0.27,0.0,0.0,0.0,0.25641460942568084,0.0,settled,True,372.95932822005693
a,black_block,agent,0.27,0.0,-0.1413822518978679,0.0,0.0,0.0,settled,True,1111.1082433801105
a,black_block,physics,0.27,0.0,-0.1413822518978679,0.0,0.0,0.0,settled,True,1111.1082433801105
a,black_block,ramp,0.27,0.0,0.0,0.0,0.21757225368924665,0.0,settled,True,366.8189032166108
a,black_block,agent,0.27,0.0,0.33641483455369486,0.0,0.0,0.0,settled,True,848.6063552588353
a,black_block,physics,0.27,0.0,0.33641483455369486,0.0,0.0,0.0,settled,True,848.6063552588353
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15495403994551493,0.0,settled,True,198.17488864017008
a,black_block,agent,0.27,0.0,0.49559963420968145,0.0,0.0,0.0,settled,True,826.7819119096248
a,black_block,physics,0.27,0.0,0.49559963420968145,0.0,0.0,0.0,settled,True,826.7819119096248
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22894511078709667,0.0,settled,True,368.8981038644072
a,black_block,agent,0.27,0.0,0.058153363219882126,0.0,0.0,0.0,settled,True,930.8209513270184
a,black_block,physics,0.27,0.0,0.058153363219882126,0.0,0.0,0.0,settled,True,930.8209513270184
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.16819847040633334,0.0,settled,True,175.6342483608493
a,black_block,agent,0.27,0.0,-0.11512046282753484,0.0,0.0,0.0,settled,True,1087.3488071622273
a,black_block,physics,0.27,0.0,-0.11512046282753484,0.0,0.0,0.0,settled,True,1087.3488071622273
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22434099963094672,0.0,settled,True,367.6243382293224
a,black_block,agent,0.27,0.0,-0.2723759708113927,0.0,0.0,0.0,settled,True,1574.9776836576161
a,black_block,physics,0.27,0.0,-0.2723759708113927,0.0,0.0,0.0,settled,True,1574.9776836576161
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14640566918444547,0.0,settled,True,378.2889508841609
a,black_block,agent,0.27,0.0,0.07669732301453897,0.0,0.0,0.0,settled,True,919.7084383054669
a,black_block,physics,0.27,0.0,0.07669732301453897,0.0,0.0,0.0,settled,True,919.7084383054669
a,black_block,ramp,0.27,0.0,0.0,0.0,0.02438189647639242,0.0,settled,True,338.0828274790992
a,black_block,agent,0.27,0.0,0.2852623090803333,0.0,0.0,0.0,settled,True,854.2027203865185
a,black_block,physics,0.27,0.0,0.2852623090803333,0.0,0.0,0.0,settled,True,854.2027203865185
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1367589667298802,0.0,settled,True,376.0065750130053
a,black_block,agent,0.27,0.0,-0.28522280430002467,0.0,0.0,0.0,settled,True,1686.5655103123916
a,black_block,physics,0.27,0.0,-0.28522280430002467,0.0,0.0,0.0,settled,True,1686.5655103123916
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0011097685616622932,0.0,settled,True,326.5091651951458
a,black_block,agent,0.27,0.0,0.010894301669097606,0.0,0.0,0.0,settled,True,963.8629082550812
a,black_block,physics,0.27,0.0,0.010894301669097606,0.0,0.0,0.0,settled,True,963.8629082550812
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0009518378202088106,0.0,settled,True,326.586336601564
a,black_block,agent,0.27,0.0,0.20080341823329528,0.0,0.0,0.0,settled,True,873.2664408345563
a,black_block,physics,0.27,0.0,0.20080341823329528,0.0,0.0,0.0,settled,True,873.2664408345563
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0513241166918806,0.0,settled,True,348.7861112389054
a,black_block,agent,0.27,0.0,-0.21069073611944936,0.0,0.0,0.0,settled,True,1289.2161812005409
a,black_block,physics,0.27,0.0,-0.21069073611944936,0.0,0.0,0.0,settled,True,1289.2161812005409
a,black_block,ramp,0.27,0.0,0.0,0.0,0.492337428155747,0.0,settled,True,440.8743238786108
a,black_block,agent,0.27,0.0,0.1712227004514701,0.0,0.0,0.0,settled,True,884.6420589602549
a,black_block,physics,0.27,0.0,0.1712227004514701,0.0,0.0,0.0,settled,True,884.6420589602549
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1605291636571807,0.0,settled,True,381.5146608877764
a,black_block,agent,0.27,0.0,0.2766576027328366,0.0,0.0,0.0,settled,True,857.2364625953788
a,black_block,physics,0.27,0.0,0.2766576027328366,0.0,0.0,0.0,settled,True,857.2364625953788
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05319606893223543,0.0,settled,True,349.46486503622407
a,black_block,agent,0.27,0.0,-0.05704065224788914,0.0,0.0,0.0,settled,True,1010.7257857852827
a,black_block,physics,0.27,0.0,-0.05704065224788914,0.0,0.0,0.0,settled,True,1010.7257857852827
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1939913057751065,0.0,settled,True,129.69241737816154
a,black_block,agent,0.27,0.0,-0.26289008055914603,0.0,0.0,0.0,settled,True,1506.6875712700767
a,black_block,physics,0.27,0.0,-0.26289008055914603,0.0,0.0,0.0,settled,True,1506.6875712700767
a,black_block,ramp,0.27,0.0,0.0,0.0,0.02747375033699216,0.0,settled,True,339.38573675046996
a,black_block,agent,0.27,0.0,0.3740596420859597,0.0,0.0,0.0,settled,True,838.9101403871678
a,black_block,physics,0.27,0.0,0.3740596420859597,0.0,0.0,0.0,settled,True,838.9101403871678
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.16963861125259805,0.0,settled,True,173.3530849329828
a,black_block,agent,0.27,0.0,0.6620587065987824,0.0,0.0,0.0,settled,True,810.223019674201
a,black_block,physics,0.27,0.0,0.6620587065987824,0.0,0.0,0.0,settled,True,810.223019674201
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.13358793175575168,0.0,settled,True,225.5568226280138
a,black_block,agent,0.27,0.0,0.2560438998967568,0.0,0.0,0.0,settled,True,863.5616104814135
a,black_block,physics,0.27,0.0,0.2560438998967568,0.0,0.0,0.0,settled,True,863.5616104814135
a,black_block,ramp,0.27,0.0,0.0,0.0,0.15426839059968636,0.0,settled,True,380.1812896579012
a,black_block,agent,0.27,0.0,0.04245953273818634,0.0,0.0,0.0,settled,True,940.889223602303
a,black_block,physics,0.27,0.0,0.04245953273818634,0.0,0.0,0.0,settled,True,940.889223602303
a,black_block,ramp,0.27,0.0,0.0,0.0,0.757904724915803,0.0,settled,True,432.4436697107638
a,black_block,agent,0.27,0.0,0.17696736617543218,0.0,0.0,0.0,settled,True,882.4433662381492
a,black_block,physics,0.27,0.0,0.17696736617543218,0.0,0.0,0.0,settled,True,882.4433662381492
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06953183816528485,0.0,settled,True,355.22794337716897
a,black_block,agent,0.27,0.0,0.12286984538394538,0.0,0.0,0.0,settled,True,906.8013548941229
a,black_block,physics,0.27,0.0,0.12286984538394538,0.0,0.0,0.0,settled,True,906.8013548941229
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2936637817740737,0.0,settled,True,380.47024593983633
a,black_block,agent,0.27,0.0,-0.06823132366774129,0.0,0.0,0.0,settled,True,1023.3889101932139
a,black_block,physics,0.27,0.0,-0.06823132366774129,0.0,0.0,0.0,settled,True,1023.3889101932139
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.23921285659612498,0.0,settled,True,11.197735115689083
a,black_block,agent,0.27,0.0,-0.1565225544861632,0.0,0.0,0.0,settled,True,1140.8367401848313
a,black_block,physics,0.27,0.0,-0.1565225544861632,0.0,0.0,0.0,settled,True,1140.8367401848313
a,black_block,ramp,0.27,0.0,0.0,0.0,0.12276977136870752,0.0,settled,True,372.40166780832595
a,black_block,agent,0.27,0.0,0.2519659416689122,0.0,0.0,0.0,settled,True,864.6587163116491
a,black_block,physics,0.27,0.0,0.2519659416689122,0.0,0.0,0.0,settled,True,864.6587163116491
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.00973452647562952,0.0,settled,True,322.2276246529546
a,black_block,agent,0.27,0.0,0.1549212963416252,0.0,0.0,0.0,settled,True,891.5883710405177
a,black_block,physics,0.27,0.0,0.1549212963416252,0.0,0.0,0.0,settled,True,891.5883710405177
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.25135768917941986,0.0,settled,True,-33.687877455786904
a,black_block,agent,0.27,0.0,0.5109397601763457,0.0,0.0,0.0,settled,True,823.9723436042011
a,black_block,physics,0.27,0.0,0.5109397601763457,0.0,0.0,0.0,settled,True,823.9723436042011
a,black_block,ramp,0.27,0.0,0.0,0.0,0.32839609744481246,0.0,settled,True,386.58393327112844
a,black_block,agent,0.27,0.0,0.12261783405759968,0.0,0.0,0.0,settled,True,906.9355980094148
a,black_block,physics,0.27,0.0,0.12261783405759968,0.0,0.0,0.0,settled,True,906.9355980094148
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.010476213562414927,0.0,settled,True,321.84917986217135
a,black_block,agent,0.27,0.0,0.08085933008484866,0.0,0.0,0.0,settled,True,917.2453562859707
a,black_block,physics,0.27,0.0,0.08085933008484866,0.0,0.0,0.0,settled,True,917.2453562859707
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3224878014299743,0.0,settled,True,-610.0964820438269
a,black_block,agent,0.27,0.0,0.2403836222836755,0.0,0.0,0.0,settled,True,868.5674728386335
a,black_block,physics,0.27,0.0,0.2403836222836755,0.0,0.0,0.0,settled,True,868.5674728386335
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5771787128957284,0.0,settled,True,433.2657097590047
a,black_block,agent,0.27,0.0,0.24689442372682666,0.0,0.0,0.0,settled,True,866.7664660309038
a,black_block,physics,0.27,0.0,0.24689442372682666,0.0,0.0,0.0,settled,True,866.7664660309038
a,black_block,ramp,0.27,0.0,0.0,0.0,0.267230215552515,0.0,settled,True,376.73650998529547
a,black_block,agent,0.27,0.0,-0.20224409683847527,0.0,0.0,0.0,settled,True,1260.6372670258122
a,black_block,physics,0.27,0.0,-0.20224409683847527,0.0,0.0,0.0,settled,True,1260.6372670258122
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2357455122480586,0.0,settled,True,369.87160600977546
a,black_block,agent,0.27,0.0,-0.062002132313096384,0.0,0.0,0.0,settled,True,1016.2312187161939
a,black_block,physics,0.27,0.0,-0.062002132313096384,0.0,0.0,0.0,settled,True,1016.2312187161939
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3755179216844329,0.0,settled,True,386.73549063182213
a,black_block,agent,0.27,0.0,-0.2760512682826489,0.0,0.0,0.0,settled,True,1604.2762328839174
a,black_block,physics,0.27,0.0,-0.2760512682826489,0.0,0.0,0.0,settled,True,1604.2762328839174
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18672625681752947,0.0,settled,True,143.81910469014647
a,black_block,agent,0.27,0.0,0.2201695932781895,0.0,0.0,0.0,settled,True,876.2687725080559
a,black_block,physics,0.27,0.0,0.2201695932781895,0.0,0.0,0.0,settled,True,876.2687725080559
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08528219119091673,0.0,settled,True,360.35862237216156
a,black_block,agent,0.27,0.0,0.13330697648150205,0.0,0.0,0.0,settled,True,901.7613753556316
a,black_block,physics,0.27,0.0,0.13330697648150205,0.0,0.0,0.0,settled,True,901.7613753556316
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05606301308346173,0.0,settled,True,350.5158733370153
a,black_block,agent,0.27,0.0,0.9301112662595296,0.0,0.0,0.0,settled,True,805.5102012732928
a,black_block,physics,0.27,0.0,0.9301112662595296,0.0,0.0,0.0,settled,True,805.5102012732928
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.10529483552426436,0.0,settled,True,255.3694778087729
a,black_block,agent,0.27,0.0,-0.05619218046869622,0.0,0.0,0.0,settled,True,1009.7982960404612
a,black_block,physics,0.27,0.0,-0.05619218046869622,0.0,0.0,0.0,settled,True,1009.7982960404612
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05940519032237398,0.0,settled,True,351.70925297604464
a,black_block,agent,0.27,0.0,0.17778384275649212,0.0,0.0,0.0,settled,True,882.1585447124197
a,black_block,physics,0.27,0.0,0.17778384275649212,0.0,0.0,0.0,settled,True,882.1585447124197
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09197818078149851,0.0,settled,True,362.43144356678914
a,black_block,agent,0.27,0.0,0.20948961561249632,0.0,0.0,0.0,settled,True,881.0849869213239
a,black_block,physics,0.27,0.0,0.20948961561249632,0.0,0.0,0.0,settled,True,881.0849869213239
a,black_block,ramp,0.27,0.0,0.0,0.0,0.003490580926196712,0.0,settled,True,328.71324400378813
a,black_block,agent,0.27,0.0,0.3095087030715477,0.0,0.0,0.0,settled,True,856.2683303774083
a,black_block,physics,0.27,0.0,0.3095087030715477,0.0,0.0,0.0,settled,True,856.2683303774083
a,black_block,ramp,0.27,0.0,0.0,0.0,0.013819299632645284,0.0,settled,True,333.4981171444625
a,black_block,agent,0.27,0.0,0.07470772313291374,0.0,0.0,0.0,settled,True,920.9026086859127
a,black_block,physics,0.27,0.0,0.07470772313291374,0.0,0.0,0.0,settled,True,920.9026086859127
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08703620219488852,0.0,settled,True,360.90340882414137
a,black_block,agent,0.27,0.0,0.2520738163684789,0.0,0.0,0.0,settled,True,864.628021993118
a,black_block,physics,0.27,0.0,0.2520738163684789,0.0,0.0,0.0,settled,True,864.628021993118
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05254239989376395,0.0,settled,True,296.19615407345697
a,black_block,agent,0.27,0.0,0.3025745705025073,0.0,0.0,0.0,settled,True,857.9987931739639
a,black_block,physics,0.27,0.0,0.3025745705025073,0.0,0.0,0.0,settled,True,857.9987931739639
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.16540263985251455,0.0,settled,True,179.972262416439
