trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.09,0.0,0.0,0.0,0.018862694596594173,0.0,settled,True,335.7372366662085
a,black_block,agent,0.09,0.0,-0.12004281155822963,0.0,0.0,0.0,settled,True,1074.4472538397363
a,black_block,physics,0.09,0.0,-0.12004281155822963,0.0,0.0,0.0,settled,True,1074.4472538397363
a,black_block,ramp,0.09,0.0,0.0,0.0,0.14949479570341032,0.0,settled,True,379.01299179911706
a,black_block,agent,0.09,0.0,-0.07258510627641566,0.0,0.0,0.0,settled,True,1028.5593286057544
a,black_block,physics,0.09,0.0,-0.07258510627641566,0.0,0.0,0.0,settled,True,1028.5593286057544
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.13348647632332908,0.0,settled,True,225.67657278035648
a,black_block,agent,0.09,0.0,0.12385253256962772,0.0,0.0,0.0,settled,True,906.3115496238802
a,black_block,physics,0.09,0.0,0.12385253256962772,0.0,0.0,0.0,settled,True,906.3115496238802
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.015295396202409398,0.0,settled,True,319.35544971389817
a,black_block,agent,0.09,0.0,-0.011483736755264536,0.0,0.0,0.0,settled,True,967.4442074607
a,black_block,physics,0.09,0.0,-0.011483736755264536,0.0,0.0,0.0,settled,True,967.4442074607
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0250548873146925,0.0,settled,True,312.635662948291
a,black_block,agent,0.09,0.0,-0.11957692978812244,0.0,0.0,0.0,settled,True,1073.7153739026921
a,black_block,physics,0.09,0.0,-0.11957692978812244,0.0,0.0,0.0,settled,True,1073.7153739026921
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.029867374923696434,0.0,settled,True,309.94718815639976
a,black_block,agent,0.09,0.0,-0.044098319636714546,0.0,0.0,0.0,settled,True,997.3787541189913
a,black_block,physics,0.09,0.0,-0.044098319636714546,0.0,0.0,0.0,settled,True,997.3787541189913
a,black_block,ramp,0.09,0.0,0.0,0.0,0.18861112609290737,0.0,settled,True,387.26854090679876
a,black_block,agent,0.09,0.0,0.02103288105101791,0.0,0.0,0.0,settled,True,956.0168889742907
a,black_block,physics,0.09,0.0,0.02103288105101791,0.0,0.0,0.0,settled,True,956.0168889742907
a,black_block,ramp,0.09,0.0,0.0,0.0,0.004276966187329088,0.0,settled,True,329.0865955017668
a,black_block,agent,0.09,0.0,0.16857372331188072,0.0,0.0,0.0,settled,True,885.7004546241413
a,black_block,physics,0.09,0.0,0.16857372331188072,0.0,0.0,0.0,settled,True,885.7004546241413
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0560071164173687,0.0,settled,True,293.92217993911464
a,black_block,agent,0.09,0.0,0.16057854387309306,0.0,0.0,0.0,settled,True,889.0695252841618
a,black_block,physics,0.09,0.0,0.16057854387309306,0.0,0.0,0.0,settled,True,889.0695252841618
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10370684557700159,0.0,settled,True,367.07642802476875
a,black_block,agent,0.09,0.0,0.05029098917101215,0.0,0.0,0.0,settled,True,935.9393633872637
a,black_block,physics,0.09,0.0,0.05029098917101215,0.0,0.0,0.0,settled,True,935.9393633872637
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0713742272843916,0.0,settled,True,355.8455580369949
a,black_block,agent,0.09,0.0,0.04636510860483319,0.0,0.0,0.0,settled,True,938.2384805023199
a,black_block,physics,0.09,0.0,0.04636510860483319,0.0,0.0,0.0,settled,True,938.2384805023199
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0495513684591719,0.0,settled,True,348.13817549885414
a,black_block,agent,0.09,0.0,0.002190467529667538,0.0,0.0,0.0,settled,True,970.9293483986636
a,black_block,physics,0.09,0.0,0.002190467529667538,0.0,0.0,0.0,settled,True,970.9293483986636
a,black_block,ramp,0.09,0.0,0.0,0.0,0.20416210843869675,0.0,settled,True,364.4488257214352
a,black_block,agent,0.09,0.0,-0.021281311154523943,0.0,0.0,0.0,settled,True,975.7561042637251
a,black_block,physics,0.09,0.0,-0.021281311154523943,0.0,0.0,0.0,settled,True,975.7561042637251
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10811728173134331,0.0,settled,True,368.4028628836649
a,black_block,agent,0.09,0.0,0.0005235780604138239,0.0,0.0,0.0,settled,True,972.3277084389681
a,black_block,physics,0.09,0.0,0.0005235780604138239,0.0,0.0,0.0,settled,True,972.3277084389681
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03705022457057288,0.0,settled,True,343.32084316586344
a,black_block,agent,0.09,0.0,0.033278107526610604,0.0,0.0,0.0,settled,True,947.3252361212411
a,black_block,physics,0.09,0.0,0.033278107526610604,0.0,0.0,0.0,settled,True,947.3252361212411
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1583261109585276,0.0,settled,True,381.0862719032338
a,black_block,agent,0.09,0.0,0.06427116827483091,0.0,0.0,0.0,settled,True,926.9395517284719
a,black_block,physics,0.09,0.0,0.06427116827483091,0.0,0.0,0.0,settled,True,926.9395517284719
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06037316708335743,0.0,settled,True,290.9875234180126
a,black_block,agent,0.09,0.0,0.0187436285208156,0.0,0.0,0.0,settled,True,957.7555569980176
a,black_block,physics,0.09,0.0,0.0187436285208156,0.0,0.0,0.0,settled,True,957.7555569980176
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04627600430080451,0.0,settled,True,300.1901693284913
a,black_block,agent,0.09,0.0,-0.029269794132294562,0.0,0.0,0.0,settled,True,982.9439819032284
a,black_block,physics,0.09,0.0,-0.029269794132294562,0.0,0.0,0.0,settled,True,982.9439819032284
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0413563057920836,0.0,settled,True,303.220323819974
a,black_block,agent,0.09,0.0,-0.04943452529773347,0.0,0.0,0.0,settled,True,1002.8759231235956
a,black_block,physics,0.09,0.0,-0.04943452529773347,0.0,0.0,0.0,settled,True,1002.8759231235956
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09626371515474272,0.0,settled,True,363.71185495006887
a,black_block,agent,0.09,0.0,-0.22448374415507885,0.0,0.0,0.0,settled,True,1342.384393513978
a,black_block,physics,0.09,0.0,-0.22448374415507885,0.0,0.0,0.0,settled,True,1342.384393513978
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02824312868349217,0.0,settled,True,339.71023377769234
a,black_block,agent,0.09,0.0,0.06360478507889059,0.0,0.0,0.0,settled,True,927.3600692388569
a,black_block,physics,0.09,0.0,0.06360478507889059,0.0,0.0,0.0,settled,True,927.3600692388569
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0854522412829452,0.0,settled,True,272.4352121326881
a,black_block,agent,0.09,0.0,-0.015328257690204768,0.0,0.0,0.0,settled,True,970.7449775637616
a,black_block,physics,0.09,0.0,-0.015328257690204768,0.0,0.0,0.0,settled,True,970.7449775637616
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11479682907803472,0.0,settled,True,370.2220842720146
a,black_block,agent,0.09,0.0,0.0878599176870031,0.0,0.0,0.0,settled,True,913.3376718028504
a,black_block,physics,0.09,0.0,0.0878599176870031,0.0,0.0,0.0,settled,True,913.3376718028504
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06420663538079184,0.0,settled,True,353.4029980130288
a,black_block,agent,0.09,0.0,0.07691992508966779,0.0,0.0,0.0,settled,True,919.5741479634153
a,black_block,physics,0.09,0.0,0.07691992508966779,0.0,0.0,0.0,settled,True,919.5741479634153
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04872986443785104,0.0,settled,True,347.80954025059873
a,black_block,agent,0.09,0.0,-0.028911888791196553,0.0,0.0,0.0,settled,True,982.6100047186288
a,black_block,physics,0.09,0.0,-0.028911888791196553,0.0,0.0,0.0,settled,True,982.6100047186288
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.17922456242768606,0.0,settled,True,157.37870477619038
a,black_block,agent,0.09,0.0,0.0010520865586517128,0.0,0.0,0.0,settled,True,971.8888486361966
a,black_block,physics,0.09,0.0,0.0010520865586517128,0.0,0.0,0.0,settled,True,971.8888486361966
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.004641433219330901,0.0,settled,True,324.7833880404063
a,black_block,agent,0.09,0.0,-0.09529611404564386,0.0,0.0,0.0,settled,True,1057.718762164474
a,black_block,physics,0.09,0.0,-0.09529611404564386,0.0,0.0,0.0,settled,True,1057.718762164474
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09273399145161863,0.0,settled,True,362.6571840379414
a,black_block,agent,0.09,0.0,0.07298163617948307,0.0,0.0,0.0,settled,True,921.9419455790269
a,black_block,physics,0.09,0.0,0.07298163617948307,0.0,0.0,0.0,settled,True,921.9419455790269
a,black_block,ramp,0.09,0.0,0.0,0.0,0.010716168527658504,0.0,settled,True,332.0759426310178
a,black_block,agent,0.09,0.0,0.1237687175258529,0.0,0.0,0.0,settled,True,906.3559204001859
a,black_block,physics,0.09,0.0,0.1237687175258529,0.0,0.0,0.0,settled,True,906.3559204001859
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07934092889826394,0.0,settled,True,277.2443684087857
a,black_block,agent,0.09,0.0,0.024707275994206374,0.0,0.0,0.0,settled,True,953.5696085788999
a,black_block,physics,0.09,0.0,0.024707275994206374,0.0,0.0,0.0,settled,True,953.5696085788999
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07418364925544407,0.0,settled,True,281.1474023667134
a,black_block,agent,0.09,0.0,-0.05286090535802243,0.0,0.0,0.0,settled,True,1006.2070919393732
a,black_block,physics,0.09,0.0,-0.05286090535802243,0.0,0.0,0.0,settled,True,1006.2070919393732
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07343328459928043,0.0,settled,True,356.5291035199602
a,black_block,agent,0.09,0.0,0.04240829204414574,0.0,0.0,0.0,settled,True,940.9247224796533
a,black_block,physics,0.09,0.0,0.04240829204414574,0.0,0.0,0.0,settled,True,940.9247224796533
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0027236259833737704,0.0,settled,True,325.7445187203953
a,black_block,agent,0.09,0.0,0.09444662361747466,0.0,0.0,0.0,settled,True,909.8680500845194
a,black_block,physics,0.09,0.0,0.09444662361747466,0.0,0.0,0.0,settled,True,909.8680500845194
a,black_block,ramp,0.09,0.0,0.0,0.0,0.02799400632732965,0.0,settled,True,339.6051826654306
a,black_block,agent,0.09,0.0,-0.06834529321550928,0.0,0.0,0.0,settled,True,1023.5231436260981
a,black_block,physics,0.09,0.0,-0.06834529321550928,0.0,0.0,0.0,settled,True,1023.5231436260981
a,black_block,ramp,0.09,0.0,0.0,0.0,0.088685837387648,0.0,settled,True,361.41325107007765
a,black_block,agent,0.09,0.0,-0.012768920531561104,0.0,0.0,0.0,settled,True,968.5470133727074
a,black_block,physics,0.09,0.0,-0.012768920531561104,0.0,0.0,0.0,settled,True,968.5470133727074
a,black_block,ramp,0.09,0.0,0.0,0.0,0.01915627250407951,0.0,settled,True,335.8623552814156
a,black_block,agent,0.09,0.0,-0.041490268786298856,0.0,0.0,0.0,settled,True,994.7474709775732
a,black_block,physics,0.09,0.0,-0.041490268786298856,0.0,0.0,0.0,settled,True,994.7474709775732
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.021645116018825857,0.0,settled,True,314.4922737294983
a,black_block,agent,0.09,0.0,-0.029584077913698232,0.0,0.0,0.0,settled,True,983.2372607114271
a,black_block,physics,0.09,0.0,-0.029584077913698232,0.0,0.0,0.0,settled,True,983.2372607114271
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1959584453869931,0.0,settled,True,388.6841556759381
a,black_block,agent,0.09,0.0,0.021389811320772528,0.0,0.0,0.0,settled,True,955.7460299280588
a,black_block,physics,0.09,0.0,0.021389811320772528,0.0,0.0,0.0,settled,True,955.7460299280588
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1278469351448323,0.0,settled,True,373.7432391287803
a,black_block,agent,0.09,0.0,0.1183346647586386,0.0,0.0,0.0,settled,True,909.239967877808
a,black_block,physics,0.09,0.0,0.1183346647586386,0.0,0.0,0.0,settled,True,909.239967877808
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07817310936113907,0.0,settled,True,358.08891930149326
a,black_block,agent,0.09,0.0,0.10611700844372812,0.0,0.0,0.0,settled,True,915.4983828150312
a,black_block,physics,0.09,0.0,0.10611700844372812,0.0,0.0,0.0,settled,True,915.4983828150312
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.2302892985066552,0.0,settled,True,39.868006224157064
a,black_block,agent,0.09,0.0,-0.13588039999731974,0.0,0.0,0.0,settled,True,1101.0140289702376
a,black_block,physics,0.09,0.0,-0.13588039999731974,0.0,0.0,0.0,settled,True,1101.0140289702376
a,black_block,ramp,0.09,0.0,0.0,0.0,0.010804824024956935,0.0,settled,True,332.1168390278131
a,black_block,agent,0.09,0.0,-0.05280822201325006,0.0,0.0,0.0,settled,True,1006.150615273956
a,black_block,physics,0.09,0.0,-0.05280822201325006,0.0,0.0,0.0,settled,True,1006.150615273956
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07375037337275919,0.0,settled,True,356.634818624488
a,black_block,agent,0.09,0.0,0.08098474823213067,0.0,0.0,0.0,settled,True,917.1712884423733
a,black_block,physics,0.09,0.0,0.08098474823213067,0.0,0.0,0.0,settled,True,917.1712884423733
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1498932273461588,0.0,settled,True,205.10754333857744
a,black_block,agent,0.09,0.0,-0.15587906888572578,0.0,0.0,0.0,settled,True,1139.4836429656164
a,black_block,physics,0.09,0.0,-0.15587906888572578,0.0,0.0,0.0,settled,True,1139.4836429656164
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0393111298159222,0.0,settled,True,304.4469821044267
a,black_block,agent,0.09,0.0,0.003440156765202757,0.0,0.0,0.0,settled,True,969.9066364864092
a,black_block,physics,0.09,0.0,0.003440156765202757,0.0,0.0,0.0,settled,True,969.9066364864092
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.023568878320597657,0.0,settled,True,313.45828898813244
a,black_block,agent,0.09,0.0,-0.15327370194699144,0.0,0.0,0.0,settled,True,1134.0708497753844
a,black_block,physics,0.09,0.0,-0.15327370194699144,0.0,0.0,0.0,settled,True,1134.0708497753844
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0680666084196723,0.0,settled,True,285.61436188929576
a,black_block,agent,0.09,0.0,0.11133960458082065,0.0,0.0,0.0,settled,True,912.6503504492248
a,black_block,physics,0.09,0.0,0.11133960458082065,0.0,0.0,0.0,settled,True,912.6503504492248
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.055876640443044814,0.0,settled,True,294.00865019285345
a,black_block,agent,0.09,0.0,-0.13447183798125292,0.0,0.0,0.0,settled,True,1098.5190938721555
a,black_block,physics,0.09,0.0,-0.13447183798125292,0.0,0.0,0.0,settled,True,1098.5190938721555
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.003168593220035731,0.0,settled,True,325.50296850908563
a,black_block,agent,0.09,0.0,0.05022555586569319,0.0,0.0,0.0,settled,True,935.9823948632577
a,black_block,physics,0.09,0.0,0.05022555586569319,0.0,0.0,0.0,settled,True,935.9823948632577
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.042600204311711284,0.0,settled,True,302.4582358633481
a,black_block,agent,0.09,0.0,0.027398786820621922,0.0,0.0,0.0,settled,True,951.5848402281167
a,black_block,physics,0.09,0.0,0.027398786820621922,0.0,0.0,0.0,settled,True,951.5848402281167
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06869591814596862,0.0,settled,True,285.1659156514304
a,black_block,agent,0.09,0.0,-0.17159653053881224,0.0,0.0,0.0,settled,True,1174.8397881826947
a,black_block,physics,0.09,0.0,-0.17159653053881224,0.0,0.0,0.0,settled,True,1174.8397881826947
a,black_block,ramp,0.09,0.0,0.0,0.0,0.18954795315780149,0.0,settled,True,387.4512065222579
a,black_block,agent,0.09,0.0,0.06355533164598282,0.0,0.0,0.0,settled,True,927.3912765103636
a,black_block,physics,0.09,0.0,0.06355533164598282,0.0,0.0,0.0,settled,True,927.3912765103636
a,black_block,ramp,0.09,0.0,0.0,0.0,0.027237879942980367,0.0,settled,True,339.2863481430258
a,black_block,agent,0.09,0.0,-0.2061637179837674,0.0,0.0,0.0,settled,True,1273.6536781470393
a,black_block,physics,0.09,0.0,-0.2061637179837674,0.0,0.0,0.0,settled,True,1273.6536781470393
a,black_block,ramp,0.09,0.0,0.0,0.0,0.040972914116138084,0.0,settled,True,344.84177116104604
a,black_block,agent,0.09,0.0,0.08256084910361973,0.0,0.0,0.0,settled,True,916.2478467698654
a,black_block,physics,0.09,0.0,0.08256084910361973,0.0,0.0,0.0,settled,True,916.2478467698654
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06578934223847746,0.0,settled,True,287.2368710182062
a,black_block,agent,0.09,0.0,0.019947074624663167,0.0,0.0,0.0,settled,True,956.8265058206522
a,black_block,physics,0.09,0.0,0.019947074624663167,0.0,0.0,0.0,settled,True,956.8265058206522
a,black_block,ramp,0.09,0.0,0.0,0.0,0.10177761446770804,0.0,settled,True,366.16089812114376
a,black_block,agent,0.09,0.0,-0.07572099499842322,0.0,0.0,0.0,settled,True,1032.368720783702
a,black_block,physics,0.09,0.0,-0.07572099499842322,0.0,0.0,0.0,settled,True,1032.368720783702
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04045363657765324,0.0,settled,True,344.63613358225655
a,black_block,agent,0.09,0.0,0.04351739237469707,0.0,0.0,0.0,settled,True,940.1668440934976
a,black_block,physics,0.09,0.0,0.04351739237469707,0.0,0.0,0.0,settled,True,940.1668440934976
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05068135544765023,0.0,settled,True,297.39953527849
a,black_block,agent,0.09,0.0,0.14423459972390362,0.0,0.0,0.0,settled,True,896.5488104262156
a,black_block,physics,0.09,0.0,0.14423459972390362,0.0,0.0,0.0,settled,True,896.5488104262156
a,black_block,ramp,0.09,0.0,0.0,0.0,0.050796293172242504,0.0,settled,True,348.5960825124851
a,black_block,agent,0.09,0.0,0.012145348997202904,0.0,0.0,0.0,settled,True,962.8842226672786
a,black_block,physics,0.09,0.0,0.012145348997202904,0.0,0.0,0.0,settled,True,962.8842226672786
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08290768701671165,0.0,settled,True,359.61085983200536
a,black_block,agent,0.09,0.0,-0.2124303616750132,0.0,0.0,0.0,settled,True,1295.471784366424
a,black_block,physics,0.09,0.0,-0.2124303616750132,0.0,0.0,0.0,settled,True,1295.471784366424
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07072695988709457,0.0,settled,True,355.62925355874114
a,black_block,agent,0.09,0.0,0.014443630930113267,0.0,0.0,0.0,settled,True,961.0801686520913
a,black_block,physics,0.09,0.0,0.014443630930113267,0.0,0.0,0.0,settled,True,961.0801686520913
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02712882087525723,0.0,settled,True,311.487835652489
a,black_block,agent,0.09,0.0,0.003297798514787782,0.0,0.0,0.0,settled,True,970.0247329563671
a,black_block,physics,0.09,0.0,0.003297798514787782,0.0,0.0,0.0,settled,True,970.0247329563671
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1836943796411204,0.0,settled,True,386.3022472138146
a,black_block,agent,0.09,0.0,-0.07335488989858865,0.0,0.0,0.0,settled,True,1029.4836190915314
a,black_block,physics,0.09,0.0,-0.07335488989858865,0.0,0.0,0.0,settled,True,1029.4836190915314
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.044915807618987634,0.0,settled,True,301.0346574438937
a,black_block,agent,0.09,0.0,0.15222413926445988,0.0,0.0,0.0,settled,True,892.909959585941
a,black_block,physics,0.09,0.0,0.15222413926445988,0.0,0.0,0.0,settled,True,892.909959585941
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0930430518961295,0.0,settled,True,266.18637643868965
a,black_block,agent,0.09,0.0,-0.007272108728631548,0.0,0.0,0.0,settled,True,963.9182039033574
a,black_block,physics,0.09,0.0,-0.007272108728631548,0.0,0.0,0.0,settled,True,963.9182039033574
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05294851544027367,0.0,settled,True,349.3730980660229
a,black_block,agent,0.09,0.0,0.0978967453299139,0.0,0.0,0.0,settled,True,907.9150985740057
a,black_block,physics,0.09,0.0,0.0978967453299139,0.0,0.0,0.0,settled,True,907.9150985740057
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04885367396647149,0.0,settled,True,347.85603429330337
a,black_block,agent,0.09,0.0,0.0005023772268415911,0.0,0.0,0.0,settled,True,972.3453133180826
a,black_block,physics,0.09,0.0,0.0005023772268415911,0.0,0.0,0.0,settled,True,972.3453133180826
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03399335822578326,0.0,settled,True,307.5826144800599
a,black_block,agent,0.09,0.0,-0.04756532894031226,0.0,0.0,0.0,settled,True,1000.9321414053807
a,black_block,physics,0.09,0.0,-0.04756532894031226,0.0,0.0,0.0,settled,True,1000.9321414053807
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09661792662067421,0.0,settled,True,363.816431830692
a,black_block,agent,0.09,0.0,0.13020990970129068,0.0,0.0,0.0,settled,True,903.3480426356157
a,black_block,physics,0.09,0.0,0.13020990970129068,0.0,0.0,0.0,settled,True,903.3480426356157
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1253083193440349,0.0,settled,True,234.95522910873493
a,black_block,agent,0.09,0.0,0.1262788468319106,0.0,0.0,0.0,settled,True,904.9870895747224
a,black_block,physics,0.09,0.0,0.1262788468319106,0.0,0.0,0.0,settled,True,904.9870895747224
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05878721607034338,0.0,settled,True,351.48778957920376
a,black_block,agent,0.09,0.0,0.08537655330772087,0.0,0.0,0.0,settled,True,914.6125938730214
a,black_block,physics,0.09,0.0,0.08537655330772087,0.0,0.0,0.0,settled,True,914.6125938730214
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06999914284663518,0.0,settled,True,284.223615936762
a,black_block,agent,0.09,0.0,0.008751877954908652,0.0,0.0,0.0,settled,True,965.5800157502763
a,black_block,physics,0.09,0.0,0.008751877954908652,0.0,0.0,0.0,settled,True,965.5800157502763
