trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.25,0.0,-0.11247226545569569,0.0,0.0,0.0,settled,True,226.8528690326964
c,black_block,physics,0.25,0.0,0.20236431162333476,0.0,0.0,0.0,settled,True,437.0782290254848
c,black_block,physics,0.25,0.0,0.24552181740684512,0.0,0.0,0.0,settled,True,442.8446640473977
c,black_block,physics,0.25,0.0,-0.1154099201278118,0.0,0.0,0.0,settled,True,222.18791229994554
c,black_block,physics,0.25,0.0,-0.2115828552307832,0.0,0.0,0.0,settled,True,17.590623279076226
c,black_block,physics,0.25,0.0,0.23476913027573298,0.0,0.0,0.0,settled,True,439.28973797029744
c,black_block,physics,0.25,0.0,-0.05714959147638918,0.0,0.0,0.0,settled,True,299.1551338474094
c,black_block,physics,0.25,0.0,0.23199872936599422,0.0,0.0,0.0,settled,True,438.6040203466921
c,black_block,physics,0.25,0.0,0.03300370298743013,0.0,0.0,0.0,settled,True,362.47994204681163
c,black_block,physics,0.25,0.0,-0.031971853126637195,0.0,0.0,0.0,settled,True,324.51564788881126
c,black_block,physics,0.25,0.0,0.05975172177440921,0.0,0.0,0.0,settled,True,380.2392839162352
c,black_block,physics,0.25,0.0,0.45943702524712,0.0,0.0,0.0,settled,True,483.3498641516493
c,black_block,physics,0.25,0.0,0.2402546261160248,0.0,0.0,0.0,settled,True,441.39545578545494
c,black_block,physics,0.25,0.0,0.11122283115609753,0.0,0.0,0.0,settled,True,397.28512652624727
c,black_block,physics,0.25,0.0,0.24647411560042223,0.0,0.0,0.0,settled,True,443.1142548946342
c,black_block,physics,0.25,0.0,0.3990049348161004,0.0,0.0,0.0,settled,True,469.7904046378129
c,black_block,physics,0.25,0.0,-0.0854179805819131,0.0,0.0,0.0,settled,True,265.3565679843339
c,black_block,physics,0.25,0.0,-0.04949764285935088,0.0,0.0,0.0,settled,True,307.057689864355
c,black_block,physics,0.25,0.0,0.17211924767125505,0.0,0.0,0.0,settled,True,425.26252937590004
c,black_block,physics,0.25,0.0,0.1470775061618732,0.0,0.0,0.0,settled,True,414.85043407895273
c,black_block,physics,0.25,0.0,0.1425172294278479,0.0,0.0,0.0,settled,True,412.59075267767287
c,black_block,physics,0.25,0.0,-0.029042263490690078,0.0,0.0,0.0,settled,True,327.26833788325166
c,black_block,physics,0.25,0.0,0.16647209798817736,0.0,0.0,0.0,settled,True,423.17139072531415
c,black_block,physics,0.25,0.0,-0.04661918450703815,0.0,0.0,0.0,settled,True,310.04438639363684
c,black_block,physics,0.25,0.0,-0.022686593412182324,0.0,0.0,0.0,settled,True,332.9855577871732
c,black_block,physics,0.25,0.0,0.14734361810309676,0.0,0.0,0.0,settled,True,414.98492269198607
c,black_block,physics,0.25,0.0,-0.10139763110339588,0.0,0.0,0.0,settled,True,243.58919101977358
c,black_block,physics,0.25,0.0,-0.23298051428156424,0.0,0.0,0.0,settled,True,-69.72379571413421
c,black_block,physics,0.25,0.0,0.005846712111116024,0.0,0.0,0.0,settled,True,342.0624141151221
c,black_block,physics,0.25,0.0,-0.23239193029060742,0.0,0.0,0.0,settled,True,-67.01054371003761
c,black_block,physics,0.25,0.0,-0.12705254836750962,0.0,0.0,0.0,settled,True,224.11546637228912
c,black_block,physics,0.25,0.0,-0.2751760915590323,0.0,0.0,0.0,settled,True,-287.09430150010826
c,black_block,physics,0.25,0.0,-0.15670498169987399,0.0,0.0,0.0,settled,True,168.77959328699922
c,black_block,physics,0.25,0.0,-0.18666313192668565,0.0,0.0,0.0,settled,True,96.18147115746274
c,black_block,physics,0.25,0.0,-0.1814265570582725,0.0,0.0,0.0,settled,True,110.36399216074574
c,black_block,physics,0.25,0.0,0.3045694384365594,0.0,0.0,0.0,settled,True,452.47844761023657
c,black_block,physics,0.25,0.0,0.39201831075716714,0.0,0.0,0.0,settled,True,468.2069883698492
c,black_block,physics,0.25,0.0,-0.35154248254874,0.0,0.0,0.0,timeout,True,-2251.8949694043877
c,black_block,physics,0.25,0.0,0.2902476445901478,0.0,0.0,0.0,settled,True,457.1383411448361
c,black_block,physics,0.25,0.0,0.07841474045510645,0.0,0.0,0.0,settled,True,391.3178648326991
c,black_block,physics,0.25,0.0,0.29390653314015797,0.0,0.0,0.0,settled,True,458.05031490809586
c,black_block,physics,0.25,0.0,-0.014615163817496682,0.0,0.0,0.0,settled,True,339.8675197361938
c,black_block,physics,0.25,0.0,-0.1222804545759086,0.0,0.0,0.0,settled,True,231.9909944361782
c,black_block,physics,0.25,0.0,0.011548576143776142,0.0,0.0,0.0,settled,True,346.6420470046663
c,black_block,physics,0.25,0.0,0.1344019210360843,0.0,0.0,0.0,settled,True,408.843768797679
c,black_block,physics,0.25,0.0,0.0663602938362833,0.0,0.0,0.0,settled,True,384.3916099199431
c,black_block,physics,0.25,0.0,-0.049254765326984175,0.0,0.0,0.0,settled,True,307.31314668521065
c,black_block,physics,0.25,0.0,-0.034284685553788885,0.0,0.0,0.0,settled,True,322.3119911174382
c,black_block,physics,0.25,0.0,0.2631825248822317,0.0,0.0,0.0,settled,True,449.13926167263526
c,black_block,physics,0.25,0.0,0.0370649614010199,0.0,0.0,0.0,settled,True,365.36229009491944
c,black_block,physics,0.25,0.0,0.3212159101126737,0.0,0.0,0.0,settled,True,457.62163326316363
c,black_block,physics,0.25,0.0,0.02798819144254884,0.0,0.0,0.0,settled,True,358.8452451177976
c,black_block,physics,0.25,0.0,0.3652545736565314,0.0,0.0,0.0,settled,True,469.0870808413798
c,black_block,physics,0.25,0.0,-0.32344560465348554,0.0,0.0,0.0,settled,True,-954.045868125043
c,black_block,physics,0.25,0.0,0.14018240582544966,0.0,0.0,0.0,settled,True,411.3549065525592
c,black_block,physics,0.25,0.0,0.037963296859716174,0.0,0.0,0.0,settled,True,365.9938270564601
c,black_block,physics,0.25,0.0,-0.16702128946126166,0.0,0.0,0.0,settled,True,145.96137172928547
c,black_block,physics,0.25,0.0,0.36604914968581914,0.0,0.0,0.0,settled,True,469.2812257658586
c,black_block,physics,0.25,0.0,0.13409664872338697,0.0,0.0,0.0,settled,True,408.68749934665937
c,black_block,physics,0.25,0.0,-0.15899284410285727,0.0,0.0,0.0,settled,True,163.89122987446763
c,black_block,physics,0.25,0.0,-0.27656281413624606,0.0,0.0,0.0,settled,True,-298.5239797004069
c,black_block,physics,0.25,0.0,0.19994475638371245,0.0,0.0,0.0,settled,True,436.55759025087445
c,black_block,physics,0.25,0.0,-0.21505725924422306,0.0,0.0,0.0,settled,True,4.849458988524248
c,black_block,physics,0.25,0.0,-0.39105470450241114,0.0,0.0,0.0,timeout,True,-4005.8249011244825
c,black_block,physics,0.25,0.0,0.05727037201267129,0.0,0.0,0.0,settled,True,378.60816222342794
c,black_block,physics,0.25,0.0,0.11984281522590536,0.0,0.0,0.0,settled,True,401.60644012488945
c,black_block,physics,0.25,0.0,0.23869923499474038,0.0,0.0,0.0,settled,True,441.03615815907256
c,black_block,physics,0.25,0.0,-0.012795064587536525,0.0,0.0,0.0,settled,True,341.4305517581936
c,black_block,physics,0.25,0.0,-0.01152880141843126,0.0,0.0,0.0,settled,True,342.51712555313725
c,black_block,physics,0.25,0.0,0.13496158416965465,0.0,0.0,0.0,settled,True,409.1291365840982
c,black_block,physics,0.25,0.0,0.08519500068988242,0.0,0.0,0.0,settled,True,395.28336602633703
c,black_block,physics,0.25,0.0,-0.20631322661758156,0.0,0.0,0.0,settled,True,36.012276457699954
c,black_block,physics,0.25,0.0,0.234149970582745,0.0,0.0,0.0,settled,True,439.1365402714629
c,black_block,physics,0.25,0.0,0.27175270398170787,0.0,0.0,0.0,settled,True,451.4120577624923
c,black_block,physics,0.25,0.0,-0.021071967650330658,0.0,0.0,0.0,settled,True,334.4314320427442
c,black_block,physics,0.25,0.0,0.25795829901462397,0.0,0.0,0.0,settled,True,446.981673306077
c,black_block,physics,0.25,0.0,-0.24680345038686577,0.0,0.0,0.0,settled,True,-101.19740987683304
c,black_block,physics,0.25,0.0,-0.11167337104103703,0.0,0.0,0.0,settled,True,228.1095626742915
c,black_block,physics,0.25,0.0,0.04296117392397717,0.0,0.0,0.0,settled,True,369.4564865463815
c,black_block,physics,0.25,0.0,0.39821743317311536,0.0,0.0,0.0,settled,True,469.6020712679758
c,black_block,physics,0.25,0.0,-0.08498115173988592,0.0,0.0,0.0,settled,True,265.9294082294573
c,black_block,physics,0.25,0.0,-0.023882827303070803,0.0,0.0,0.0,settled,True,332.0187613513318
c,black_block,physics,0.25,0.0,0.08333743236331476,0.0,0.0,0.0,settled,True,394.20927907083023
c,black_block,physics,0.25,0.0,-0.27048870639436934,0.0,0.0,0.0,settled,True,-250.5421301132792
c,black_block,physics,0.25,0.0,-0.09950219779809955,0.0,0.0,0.0,settled,True,246.3282036370597
c,black_block,physics,0.25,0.0,0.03751861354561047,0.0,0.0,0.0,settled,True,365.6840351929993
c,black_block,physics,0.25,0.0,0.2557099711712594,0.0,0.0,0.0,settled,True,446.34411306414665
c,black_block,physics,0.25,0.0,0.40178353309684467,0.0,0.0,0.0,settled,True,470.43465536056397
c,black_block,physics,0.25,0.0,0.08129153727052928,0.0,0.0,0.0,settled,True,393.0050346419414
c,black_block,physics,0.25,0.0,-0.045211208832294514,0.0,0.0,0.0,settled,True,311.4946524867032
c,black_block,physics,0.25,0.0,-0.11122614133830132,0.0,0.0,0.0,settled,True,228.80326162915776
c,black_block,physics,0.25,0.0,-0.012671689717634806,0.0,0.0,0.0,settled,True,341.5364225412329
c,black_block,physics,0.25,0.0,0.09731189605170977,0.0,0.0,0.0,settled,True,401.7654477041334
c,black_block,physics,0.25,0.0,0.27147196635237697,0.0,0.0,0.0,settled,True,451.381523962864
c,black_block,physics,0.25,0.0,-0.014732468014731314,0.0,0.0,0.0,settled,True,339.7667653873242
c,black_block,physics,0.25,0.0,-0.016917117023659917,0.0,0.0,0.0,settled,True,338.10239335049835
c,black_block,physics,0.25,0.0,0.10100330300746756,0.0,0.0,0.0,settled,True,403.7472211744076
c,black_block,physics,0.25,0.0,0.04027823748802702,0.0,0.0,0.0,settled,True,367.6187752299792
c,black_block,physics,0.25,0.0,-0.1267742534467807,0.0,0.0,0.0,settled,True,224.57876925682808
c,black_block,physics,0.25,0.0,0.011503954297331273,0.0,0.0,0.0,settled,True,346.6066245161362
c,black_block,physics,0.25,0.0,0.00015850125894625484,0.0,0.0,0.0,settled,True,337.3691333008545
c,black_block,physics,0.25,0.0,0.07876577643571515,0.0,0.0,0.0,settled,True,391.5237740063151
c,black_block,physics,0.25,0.0,0.2274051045817731,0.0,0.0,0.0,settled,True,436.7389102984429
c,black_block,physics,0.25,0.0,-0.2890869663618375,0.0,0.0,0.0,settled,True,-415.60055270314683
c,black_block,physics,0.25,0.0,-0.28867704898962127,0.0,0.0,0.0,settled,True,-411.32304495494145
c,black_block,physics,0.25,0.0,0.534704456641652,0.0,0.0,0.0,settled,True,491.2679103543154
c,black_block,physics,0.25,0.0,0.345345396251231,0.0,0.0,0.0,settled,True,464.4196421023356
c,black_block,physics,0.25,0.0,-0.31968114222967525,0.0,0.0,0.0,settled,True,-870.3694031099976
c,black_block,physics,0.25,0.0,0.0736269496427606,0.0,0.0,0.0,settled,True,388.44512452858567
c,black_block,physics,0.25,0.0,-0.15657097233052827,0.0,0.0,0.0,settled,True,169.06142933210458
c,black_block,physics,0.25,0.0,0.1476044198398354,0.0,0.0,0.0,settled,True,415.11674822674775
c,black_block,physics,0.25,0.0,-0.19426759525523746,0.0,0.0,0.0,settled,True,74.25068248587786
c,black_block,physics,0.25,0.0,-0.3352098339459768,0.0,0.0,0.0,settled,True,-1285.9950874785836
c,black_block,physics,0.25,0.0,0.13561584659784723,0.0,0.0,0.0,settled,True,409.45937004978975
c,black_block,physics,0.25,0.0,0.21559487719899678,0.0,0.0,0.0,settled,True,432.27014968494404
c,black_block,physics,0.25,0.0,0.022581993637546423,0.0,0.0,0.0,settled,True,355.1586141287971
c,black_block,physics,0.25,0.0,0.18082769254259762,0.0,0.0,0.0,settled,True,429.26319260614
c,black_block,physics,0.25,0.0,0.352258547139987,0.0,0.0,0.0,settled,True,466.0941516827886
c,black_block,physics,0.25,0.0,0.1530288971528249,0.0,0.0,0.0,settled,True,417.4921277993143
c,black_block,physics,0.25,0.0,0.1050380948404801,0.0,0.0,0.0,settled,True,405.90357610976355
c,black_block,physics,0.25,0.0,-0.09809520677009406,0.0,0.0,0.0,settled,True,248.3383524854287
c,black_block,physics,0.25,0.0,0.3554771275919859,0.0,0.0,0.0,settled,True,466.7973674456998
c,black_block,physics,0.25,0.0,-0.24639409186008215,0.0,0.0,0.0,settled,True,-99.04271551873671
c,black_block,physics,0.25,0.0,0.14380272294232083,0.0,0.0,0.0,settled,True,413.23506317900706
c,black_block,physics,0.25,0.0,0.43368056559762197,0.0,0.0,0.0,settled,True,477.18481454442644
c,black_block,physics,0.25,0.0,-0.07583108796630922,0.0,0.0,0.0,settled,True,277.4966819365293
c,black_block,physics,0.25,0.0,-0.15066600330946878,0.0,0.0,0.0,settled,True,181.22640630984824
c,black_block,physics,0.25,0.0,-0.014049298610065672,0.0,0.0,0.0,settled,True,340.35359543807874
c,black_block,physics,0.25,0.0,-0.16413421092402564,0.0,0.0,0.0,settled,True,152.55502879598384
c,black_block,physics,0.25,0.0,-0.08146585679585286,0.0,0.0,0.0,settled,True,270.45227446152626
c,black_block,physics,0.25,0.0,0.00803014723251481,0.0,0.0,0.0,settled,True,343.8352376005056
c,black_block,physics,0.25,0.0,0.11061141986769799,0.0,0.0,0.0,settled,True,396.9472990988331
c,black_block,physics,0.25,0.0,0.2175648136302737,0.0,0.0,0.0,settled,True,433.22689379855547
c,black_block,physics,0.25,0.0,0.10684325053491978,0.0,0.0,0.0,settled,True,394.8994344993532
c,black_block,physics,0.25,0.0,0.30248367282556055,0.0,0.0,0.0,settled,True,451.9768153466714
c,black_block,physics,0.25,0.0,-0.3867742270399907,0.0,0.0,0.0,timeout,True,-3834.574757850207
c,black_block,physics,0.25,0.0,0.1919298168055037,0.0,0.0,0.0,settled,True,433.45739868255146
c,black_block,physics,0.25,0.0,-0.22660812530732455,0.0,0.0,0.0,settled,True,-41.36423991167908
c,black_block,physics,0.25,0.0,0.031136286004991028,0.0,0.0,0.0,settled,True,361.132395966372
c,black_block,physics,0.25,0.0,0.121168981213306,0.0,0.0,0.0,settled,True,402.30291298018085
c,black_block,physics,0.25,0.0,-0.06005386293957218,0.0,0.0,0.0,settled,True,295.94747667796435
c,black_block,physics,0.25,0.0,-0.22697749481059204,0.0,0.0,0.0,settled,True,-42.94637813979625
c,black_block,physics,0.25,0.0,-0.18188006880341856,0.0,0.0,0.0,settled,True,109.16027384258155
c,black_block,physics,0.25,0.0,0.2132322307562463,0.0,0.0,0.0,settled,True,431.3122845454311
c,black_block,physics,0.25,0.0,0.43117683118736444,0.0,0.0,0.0,settled,True,476.7353693649312
c,black_block,physics,0.25,0.0,0.12788214381822618,0.0,0.0,0.0,settled,True,405.84042799506017
c,black_block,physics,0.25,0.0,0.11189962044868453,0.0,0.0,0.0,settled,True,397.6969394665464
c,black_block,physics,0.25,0.0,-0.013585691655207772,0.0,0.0,0.0,settled,True,340.75178683919216
c,black_block,physics,0.25,0.0,-0.017331559619311907,0.0,0.0,0.0,settled,True,337.7390840818955
c,black_block,physics,0.25,0.0,-0.14685783769772362,0.0,0.0,0.0,settled,True,188.46194805560208
c,black_block,physics,0.25,0.0,0.2950272867712446,0.0,0.0,0.0,settled,True,458.35139096902094
c,black_block,physics,0.25,0.0,-0.26654856431076535,0.0,0.0,0.0,settled,True,-221.77191506518648
c,black_block,physics,0.25,0.0,0.11826087325589599,0.0,0.0,0.0,settled,True,400.71998357975747
c,black_block,physics,0.25,0.0,-0.27331968214934155,0.0,0.0,0.0,settled,True,-272.3661318459092
c,black_block,physics,0.25,0.0,0.0013664225892586921,0.0,0.0,0.0,settled,True,338.3721870350363
c,black_block,physics,0.25,0.0,0.0155762197577483,0.0,0.0,0.0,settled,True,349.8158428678752
c,black_block,physics,0.25,0.0,0.14089591970551557,0.0,0.0,0.0,settled,True,411.72353259599004
c,black_block,physics,0.25,0.0,0.46278608641093183,0.0,0.0,0.0,settled,True,484.01675739812515
c,black_block,physics,0.25,0.0,0.03409766692714612,0.0,0.0,0.0,settled,True,363.2778512148751
c,black_block,physics,0.25,0.0,-0.06157186808791092,0.0,0.0,0.0,settled,True,294.2555374062765
c,black_block,physics,0.25,0.0,-0.12954277568911735,0.0,0.0,0.0,settled,True,220.0126443218992
c,black_block,physics,0.25,0.0,0.3473504204151713,0.0,0.0,0.0,settled,True,464.9053771109866
c,black_block,physics,0.25,0.0,-0.30986553821136414,0.0,0.0,0.0,settled,True,-687.904822386377
c,black_block,physics,0.25,0.0,0.20527925830933272,0.0,0.0,0.0,settled,True,438.43193982138655
c,black_block,physics,0.25,0.0,0.409929971289078,0.0,0.0,0.0,settled,True,472.18749021429994
c,black_block,physics,0.25,0.0,-0.2544484730827596,0.0,0.0,0.0,settled,True,-143.76081002583987
c,black_block,physics,0.25,0.0,-0.2338338792429488,0.0,0.0,0.0,settled,True,-73.69581738503689
c,black_block,physics,0.25,0.0,0.09988795723728644,0.0,0.0,0.0,settled,True,403.1689921956107
c,black_block,physics,0.25,0.0,-0.10870490427619975,0.0,0.0,0.0,settled,True,232.69353352598228
c,black_block,physics,0.25,0.0,0.1572569832178402,0.0,0.0,0.0,settled,True,419.23652449241195
c,black_block,physics,0.25,0.0,-0.027389571850017818,0.0,0.0,0.0,settled,True,328.8103112164832
c,black_block,physics,0.25,0.0,0.29860138897626054,0.0,0.0,0.0,settled,True,459.18438788451203
c,black_block,physics,0.25,0.0,0.2696795985200705,0.0,0.0,0.0,settled,True,450.9104189942017
c,black_block,physics,0.25,0.0,0.006768902918484654,0.0,0.0,0.0,settled,True,342.8276634019895
c,black_block,physics,0.25,0.0,-0.14462594949223587,0.0,0.0,0.0,settled,True,192.7658725795941
c,black_block,physics,0.25,0.0,0.024158722580299927,0.0,0.0,0.0,settled,True,356.33014567901694
c,black_block,physics,0.25,0.0,-0.07826049086806647,0.0,0.0,0.0,settled,True,274.4890170344736
c,black_block,physics,0.25,0.0,-0.005332220065963236,0.0,0.0,0.0,settled,True,347.54517109892424
c,black_block,physics,0.25,0.0,-0.022804973027084615,0.0,0.0,0.0,settled,True,332.99242141868774
c,black_block,physics,0.25,0.0,0.031050232519785243,0.0,0.0,0.0,settled,True,361.0699243349426
c,black_block,physics,0.25,0.0,0.13800133136029874,0.0,0.0,0.0,settled,True,410.6674510393714
c,black_block,physics,0.25,0.0,-0.031025922426844144,0.0,0.0,0.0,settled,True,325.41625173364366
c,black_block,physics,0.25,0.0,-0.04604383583531851,0.0,0.0,0.0,settled,True,310.6378528828892
c,black_block,physics,0.25,0.0,-0.374944053702261,0.0,0.0,0.0,timeout,True,-3460.7566675000926
c,black_block,physics,0.25,0.0,0.4031760839318736,0.0,0.0,0.0,settled,True,470.75519605004536
c,black_block,physics,0.25,0.0,-0.3105879165866074,0.0,0.0,0.0,settled,True,-699.8472327343263
c,black_block,physics,0.25,0.0,0.6005981191673153,0.0,0.0,0.0,settled,True,495.93851047897317
c,black_block,physics,0.25,0.0,-0.2940903413932488,0.0,0.0,0.0,settled,True,-470.68646432928017
c,black_block,physics,0.25,0.0,0.15351533038876314,0.0,0.0,0.0,settled,True,417.73543452138676
c,black_block,physics,0.25,0.0,-0.16526954696847632,0.0,0.0,0.0,settled,True,149.98178076062436
c,black_block,physics,0.25,0.0,-0.28369048470372654,0.0,0.0,0.0,settled,True,-361.85521780311933
c,black_block,physics,0.25,0.0,0.6541376297507202,0.0,0.0,0.0,settled,True,498.8807752370021
c,black_block,physics,0.25,0.0,0.09713206735866302,0.0,0.0,0.0,settled,True,401.66678849333596
c,black_block,physics,0.25,0.0,0.4278717154513197,0.0,0.0,0.0,settled,True,476.1014846425902
c,black_block,physics,0.25,0.0,-0.31434747434476157,0.0,0.0,0.0,settled,True,-765.5561824864108
c,black_block,physics,0.25,0.0,-0.3685838288117736,0.0,0.0,0.0,timeout,True,-3169.4845627438453
c,black_block,physics,0.25,0.0,0.4882878156880922,0.0,0.0,0.0,settled,True,481.8681218412007
c,black_block,physics,0.25,0.0,-0.2292954472703893,0.0,0.0,0.0,settled,True,-53.051968157362126
c,black_block,physics,0.25,0.0,0.00889871684640161,0.0,0.0,0.0,settled,True,344.5366574568495
c,black_block,physics,0.25,0.0,-0.12128957747681947,0.0,0.0,0.0,settled,True,233.57280333658719
c,black_block,physics,0.25,0.0,-0.12604672647339343,0.0,0.0,0.0,settled,True,225.78928231583882
c,black_block,physics,0.25,0.0,-0.1936547645655274,0.0,0.0,0.0,settled,True,76.08247063097406
c,black_block,physics,0.25,0.0,-0.16843423874345786,0.0,0.0,0.0,settled,True,142.67234922869443
c,black_block,physics,0.25,0.0,-0.12724580808059205,0.0,0.0,0.0,settled,True,223.79383335140847
c,black_block,physics,0.25,0.0,0.15488289020754728,0.0,0.0,0.0,settled,True,418.39225925247433
