trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3322731169199521,0.0,,True,922.6654438357182
c,black_block,agent,0.29,0.0,0.0,0.0,0.3322731169199521,0.0,,True,922.6654438357182
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.37909839793499683,0.0,,True,4266.92912752841
c,black_block,agent,0.29,0.0,0.0,0.0,-0.37909839793499683,0.0,,True,4266.92912752841
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03495303618769068,0.0,,True,967.5412450798176
c,black_block,agent,0.29,0.0,0.0,0.0,0.03495303618769068,0.0,,True,967.5412450798176
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.17927575893798375,0.0,,True,1152.710569483059
c,black_block,agent,0.29,0.0,0.0,0.0,-0.17927575893798375,0.0,,True,1152.710569483059
c,black_block,ramp,0.29,0.0,0.0,0.0,0.44051386823113503,0.0,,True,918.0156776528723
c,black_block,agent,0.29,0.0,0.0,0.0,0.44051386823113503,0.0,,True,918.0156776528723
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.019359930757032448,0.0,,True,994.2810767934086
c,black_block,agent,0.29,0.0,0.0,0.0,-0.019359930757032448,0.0,,True,994.2810767934086
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17122109025080332,0.0,,True,926.1329393878395
c,black_block,agent,0.29,0.0,0.0,0.0,0.17122109025080332,0.0,,True,926.1329393878395
c,black_block,ramp,0.29,0.0,0.0,0.0,0.14214575381739886,0.0,,True,932.6674044105373
c,black_block,agent,0.29,0.0,0.0,0.0,0.14214575381739886,0.0,,True,932.6674044105373
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0235293698193307,0.0,,True,972.2763948175268
c,black_block,agent,0.29,0.0,0.0,0.0,0.0235293698193307,0.0,,True,972.2763948175268
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18583424502600776,0.0,,True,923.2773432332798
c,black_block,agent,0.29,0.0,0.0,0.0,0.18583424502600776,0.0,,True,923.2773432332798
c,black_block,ramp,0.29,0.0,0.0,0.0,0.04273820006654577,0.0,,True,964.4769611602653
c,black_block,agent,0.29,0.0,0.0,0.0,0.04273820006654577,0.0,,True,964.4769611602653
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.29886517571228455,0.0,,True,1631.5919950483244
c,black_block,agent,0.29,0.0,0.0,0.0,-0.29886517571228455,0.0,,True,1631.5919950483244
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5358038433814553,0.0,,True,849.2199863946787
c,black_block,agent,0.29,0.0,0.0,0.0,0.5358038433814553,0.0,,True,849.2199863946787
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2558495825157874,0.0,,True,935.8105607681741
c,black_block,agent,0.29,0.0,0.0,0.0,0.2558495825157874,0.0,,True,935.8105607681741
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13787938986094694,0.0,,True,1089.559845974448
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13787938986094694,0.0,,True,1089.559845974448
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1308438727167584,0.0,,True,1081.2579239200256
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1308438727167584,0.0,,True,1081.2579239200256
c,black_block,ramp,0.29,0.0,0.0,0.0,0.41563782232474694,0.0,,True,909.1534787966812
c,black_block,agent,0.29,0.0,0.0,0.0,0.41563782232474694,0.0,,True,909.1534787966812
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2529722960805101,0.0,,True,937.3661913469222
c,black_block,agent,0.29,0.0,0.0,0.0,0.2529722960805101,0.0,,True,937.3661913469222
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.15956619114955575,0.0,,True,1121.3152019428874
c,black_block,agent,0.29,0.0,0.0,0.0,-0.15956619114955575,0.0,,True,1121.3152019428874
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16638574674394271,0.0,,True,927.2121855255782
c,black_block,agent,0.29,0.0,0.0,0.0,0.16638574674394271,0.0,,True,927.2121855255782
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17389802904559717,0.0,,True,925.636116963194
c,black_block,agent,0.29,0.0,0.0,0.0,0.17389802904559717,0.0,,True,925.636116963194
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26331165019200964,0.0,,True,1396.1525163796184
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26331165019200964,0.0,,True,1396.1525163796184
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1567421602908003,0.0,,True,929.3271046379899
c,black_block,agent,0.29,0.0,0.0,0.0,0.1567421602908003,0.0,,True,929.3271046379899
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.005054591175875894,0.0,,True,985.4195581863453
c,black_block,agent,0.29,0.0,0.0,0.0,-0.005054591175875894,0.0,,True,985.4195581863453
c,black_block,ramp,0.29,0.0,0.0,0.0,0.45435186264711247,0.0,,True,912.1919438178202
c,black_block,agent,0.29,0.0,0.0,0.0,0.45435186264711247,0.0,,True,912.1919438178202
c,black_block,ramp,0.29,0.0,0.0,0.0,0.023167159179609594,0.0,,True,972.4289556599359
c,black_block,agent,0.29,0.0,0.0,0.0,0.023167159179609594,0.0,,True,972.4289556599359
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13168201295034188,0.0,,True,1082.2273853706915
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13168201295034188,0.0,,True,1082.2273853706915
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03009801525163854,0.0,,True,1000.1834764968921
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03009801525163854,0.0,,True,1000.1834764968921
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17320901109999334,0.0,,True,925.7800142304104
c,black_block,agent,0.29,0.0,0.0,0.0,0.17320901109999334,0.0,,True,925.7800142304104
c,black_block,ramp,0.29,0.0,0.0,0.0,0.15417627386725183,0.0,,True,929.8392911199693
c,black_block,agent,0.29,0.0,0.0,0.0,0.15417627386725183,0.0,,True,929.8392911199693
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38159294035650126,0.0,,True,921.1611370856662
c,black_block,agent,0.29,0.0,0.0,0.0,0.38159294035650126,0.0,,True,921.1611370856662
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08562908314557104,0.0,,True,949.5330424263756
c,black_block,agent,0.29,0.0,0.0,0.0,0.08562908314557104,0.0,,True,949.5330424263756
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.155211606376667,0.0,,True,1112.1876750346885
c,black_block,agent,0.29,0.0,0.0,0.0,-0.155211606376667,0.0,,True,1112.1876750346885
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1586591591677786,0.0,,True,1117.0948387045817
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1586591591677786,0.0,,True,1117.0948387045817
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.304734004002691,0.0,,True,1688.8096062931493
c,black_block,agent,0.29,0.0,0.0,0.0,-0.304734004002691,0.0,,True,1688.8096062931493
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4839212524415611,0.0,,True,870.8195444707872
c,black_block,agent,0.29,0.0,0.0,0.0,0.4839212524415611,0.0,,True,870.8195444707872
c,black_block,ramp,0.29,0.0,0.0,0.0,0.25455496539857353,0.0,,True,936.6740267352604
c,black_block,agent,0.29,0.0,0.0,0.0,0.25455496539857353,0.0,,True,936.6740267352604
c,black_block,ramp,0.29,0.0,0.0,0.0,0.050918690371651566,0.0,,True,961.3597170252544
c,black_block,agent,0.29,0.0,0.0,0.0,0.050918690371651566,0.0,,True,961.3597170252544
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19454548218262607,0.0,,True,921.580556745762
c,black_block,agent,0.29,0.0,0.0,0.0,0.19454548218262607,0.0,,True,921.580556745762
c,black_block,ramp,0.29,0.0,0.0,0.0,0.04132418870948165,0.0,,True,965.0191441923237
c,black_block,agent,0.29,0.0,0.0,0.0,0.04132418870948165,0.0,,True,965.0191441923237
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.01812828946461582,0.0,,True,993.6293449694631
c,black_block,agent,0.29,0.0,0.0,0.0,-0.01812828946461582,0.0,,True,993.6293449694631
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.15371026402147817,0.0,,True,1110.0955774765341
c,black_block,agent,0.29,0.0,0.0,0.0,-0.15371026402147817,0.0,,True,1110.0955774765341
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3409768856099879,0.0,,True,926.2173511813317
c,black_block,agent,0.29,0.0,0.0,0.0,0.3409768856099879,0.0,,True,926.2173511813317
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0366765096668101,0.0,,True,966.8278696094588
c,black_block,agent,0.29,0.0,0.0,0.0,0.0366765096668101,0.0,,True,966.8278696094588
c,black_block,ramp,0.29,0.0,0.0,0.0,0.28935433961961393,0.0,,True,930.6184619573805
c,black_block,agent,0.29,0.0,0.0,0.0,0.28935433961961393,0.0,,True,930.6184619573805
c,black_block,ramp,0.29,0.0,0.0,0.0,0.13749059404676023,0.0,,True,933.8130075522192
c,black_block,agent,0.29,0.0,0.0,0.0,0.13749059404676023,0.0,,True,933.8130075522192
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.24198416181520013,0.0,,True,1308.4036423506225
c,black_block,agent,0.29,0.0,0.0,0.0,-0.24198416181520013,0.0,,True,1308.4036423506225
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08599103692108472,0.0,,True,949.4208175070086
c,black_block,agent,0.29,0.0,0.0,0.0,0.08599103692108472,0.0,,True,949.4208175070086
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09989134858042857,0.0,,True,1049.7478176320894
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09989134858042857,0.0,,True,1049.7478176320894
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.34007387246383436,0.0,,True,2316.5674073853816
c,black_block,agent,0.29,0.0,0.0,0.0,-0.34007387246383436,0.0,,True,2316.5674073853816
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19591943605508733,0.0,,True,921.3229949713868
c,black_block,agent,0.29,0.0,0.0,0.0,0.19591943605508733,0.0,,True,921.3229949713868
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19031844448674332,0.0,,True,922.3987706763043
c,black_block,agent,0.29,0.0,0.0,0.0,0.19031844448674332,0.0,,True,922.3987706763043
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13097751613462422,0.0,,True,1081.4110043206445
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13097751613462422,0.0,,True,1081.4110043206445
c,black_block,ramp,0.29,0.0,0.0,0.0,0.25152702906163654,0.0,,True,937.9470104372056
c,black_block,agent,0.29,0.0,0.0,0.0,0.25152702906163654,0.0,,True,937.9470104372056
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.036608037130710196,0.0,,True,1003.9438677903916
c,black_block,agent,0.29,0.0,0.0,0.0,-0.036608037130710196,0.0,,True,1003.9438677903916
c,black_block,ramp,0.29,0.0,0.0,0.0,0.014830798693340256,0.0,,True,976.0744571596376
c,black_block,agent,0.29,0.0,0.0,0.0,0.014830798693340256,0.0,,True,976.0744571596376
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11003913081223948,0.0,,True,1059.1870279019308
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11003913081223948,0.0,,True,1059.1870279019308
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17278572075364795,0.0,,True,925.8683301569645
c,black_block,agent,0.29,0.0,0.0,0.0,0.17278572075364795,0.0,,True,925.8683301569645
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.14611101312020552,0.0,,True,1099.8974217543064
c,black_block,agent,0.29,0.0,0.0,0.0,-0.14611101312020552,0.0,,True,1099.8974217543064
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.06592872584909208,0.0,,True,1022.862431910458
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06592872584909208,0.0,,True,1022.862431910458
c,black_block,ramp,0.29,0.0,0.0,0.0,0.11581971578155544,0.0,,True,939.4968807458088
c,black_block,agent,0.29,0.0,0.0,0.0,0.11581971578155544,0.0,,True,939.4968807458088
c,black_block,ramp,0.29,0.0,0.0,0.0,0.002727457348504263,0.0,,True,981.625460686058
c,black_block,agent,0.29,0.0,0.0,0.0,0.002727457348504263,0.0,,True,981.625460686058
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1933075774014167,0.0,,True,1178.9289391477203
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1933075774014167,0.0,,True,1178.9289391477203
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.19481107608000667,0.0,,True,1181.9648738422609
c,black_block,agent,0.29,0.0,0.0,0.0,-0.19481107608000667,0.0,,True,1181.9648738422609
c,black_block,ramp,0.29,0.0,0.0,0.0,0.14455003677425363,0.0,,True,932.0884502309159
c,black_block,agent,0.29,0.0,0.0,0.0,0.14455003677425363,0.0,,True,932.0884502309159
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.023198913944068898,0.0,,True,996.3422344988752
c,black_block,agent,0.29,0.0,0.0,0.0,-0.023198913944068898,0.0,,True,996.3422344988752
c,black_block,ramp,0.29,0.0,0.0,0.0,0.031873830572030165,0.0,,True,968.7752331791564
c,black_block,agent,0.29,0.0,0.0,0.0,0.031873830572030165,0.0,,True,968.7752331791564
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.16278914453262952,0.0,,True,1126.0715073646693
c,black_block,agent,0.29,0.0,0.0,0.0,-0.16278914453262952,0.0,,True,1126.0715073646693
c,black_block,ramp,0.29,0.0,0.0,0.0,0.049785031043215515,0.0,,True,961.7727970535011
c,black_block,agent,0.29,0.0,0.0,0.0,0.049785031043215515,0.0,,True,961.7727970535011
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3654417647802892,0.0,,True,926.0092825903264
c,black_block,agent,0.29,0.0,0.0,0.0,0.3654417647802892,0.0,,True,926.0092825903264
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09973404892662963,0.0,,True,945.2596372009605
c,black_block,agent,0.29,0.0,0.0,0.0,0.09973404892662963,0.0,,True,945.2596372009605
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.17766310339386826,0.0,,True,1149.9201184347658
c,black_block,agent,0.29,0.0,0.0,0.0,-0.17766310339386826,0.0,,True,1149.9201184347658
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6547041596642387,0.0,,True,843.145372749786
c,black_block,agent,0.29,0.0,0.0,0.0,0.6547041596642387,0.0,,True,843.145372749786
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.18618089892761022,0.0,,True,1165.1568428587186
c,black_block,agent,0.29,0.0,0.0,0.0,-0.18618089892761022,0.0,,True,1165.1568428587186
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2590282234515178,0.0,,True,935.5998306573987
c,black_block,agent,0.29,0.0,0.0,0.0,0.2590282234515178,0.0,,True,935.5998306573987
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.18082993514322623,0.0,,True,1155.4408327483648
c,black_block,agent,0.29,0.0,0.0,0.0,-0.18082993514322623,0.0,,True,1155.4408327483648
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07999394321418013,0.0,,True,1033.258473819529
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07999394321418013,0.0,,True,1033.258473819529
c,black_block,ramp,0.29,0.0,0.0,0.0,0.01892176678171905,0.0,,True,974.2376672407247
c,black_block,agent,0.29,0.0,0.0,0.0,0.01892176678171905,0.0,,True,974.2376672407247
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08065933853117742,0.0,,True,1033.778383779764
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08065933853117742,0.0,,True,1033.778383779764
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.30590627149210714,0.0,,True,1701.1625987535926
c,black_block,agent,0.29,0.0,0.0,0.0,-0.30590627149210714,0.0,,True,1701.1625987535926
c,black_block,ramp,0.29,0.0,0.0,0.0,0.45029387773660917,0.0,,True,913.8225434472812
c,black_block,agent,0.29,0.0,0.0,0.0,0.45029387773660917,0.0,,True,913.8225434472812
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.064281856250865,0.0,,True,1021.7094103051561
c,black_block,agent,0.29,0.0,0.0,0.0,-0.064281856250865,0.0,,True,1021.7094103051561
c,black_block,ramp,0.29,0.0,0.0,0.0,0.17957815380555506,0.0,,True,924.4448696359948
c,black_block,agent,0.29,0.0,0.0,0.0,0.17957815380555506,0.0,,True,924.4448696359948
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10834994714910903,0.0,,True,941.5317859674155
c,black_block,agent,0.29,0.0,0.0,0.0,0.10834994714910903,0.0,,True,941.5317859674155
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10346326603532091,0.0,,True,943.3496158363209
c,black_block,agent,0.29,0.0,0.0,0.0,0.10346326603532091,0.0,,True,943.3496158363209
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08105573356174053,0.0,,True,1034.088079802685
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08105573356174053,0.0,,True,1034.088079802685
c,black_block,ramp,0.29,0.0,0.0,0.0,0.7859818421098415,0.0,,True,856.2526538732363
c,black_block,agent,0.29,0.0,0.0,0.0,0.7859818421098415,0.0,,True,856.2526538732363
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.06110830484139339,0.0,,True,1019.5116940456786
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06110830484139339,0.0,,True,1019.5116940456786
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09775272478637147,0.0,,True,945.8464723088246
c,black_block,agent,0.29,0.0,0.0,0.0,0.09775272478637147,0.0,,True,945.8464723088246
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09930505445051833,0.0,,True,945.3866951952635
c,black_block,agent,0.29,0.0,0.0,0.0,0.09930505445051833,0.0,,True,945.3866951952635
c,black_block,ramp,0.29,0.0,0.0,0.0,0.11013891654320453,0.0,,True,941.0294755297161
c,black_block,agent,0.29,0.0,0.0,0.0,0.11013891654320453,0.0,,True,941.0294755297161
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.010672718819362036,0.0,,True,988.252399699827
c,black_block,agent,0.29,0.0,0.0,0.0,-0.010672718819362036,0.0,,True,988.252399699827
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3195587851831584,0.0,,True,1874.208664501126
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3195587851831584,0.0,,True,1874.208664501126
c,black_block,ramp,0.29,0.0,0.0,0.0,0.27821200320555456,0.0,,True,933.2844905672396
c,black_block,agent,0.29,0.0,0.0,0.0,0.27821200320555456,0.0,,True,933.2844905672396
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0024562760394303673,0.0,,True,981.7517639928834
c,black_block,agent,0.29,0.0,0.0,0.0,0.0024562760394303673,0.0,,True,981.7517639928834
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.18192334691732553,0.0,,True,1157.384357105873
c,black_block,agent,0.29,0.0,0.0,0.0,-0.18192334691732553,0.0,,True,1157.384357105873
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.005670137468597923,0.0,,True,985.7293444303241
c,black_block,agent,0.29,0.0,0.0,0.0,-0.005670137468597923,0.0,,True,985.7293444303241
c,black_block,ramp,0.29,0.0,0.0,0.0,0.30785194649122927,0.0,,True,926.4176952028076
c,black_block,agent,0.29,0.0,0.0,0.0,0.30785194649122927,0.0,,True,926.4176952028076
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5394160761851888,0.0,,True,848.4282937405844
c,black_block,agent,0.29,0.0,0.0,0.0,0.5394160761851888,0.0,,True,848.4282937405844
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6369694533989799,0.0,,True,844.3853523825275
c,black_block,agent,0.29,0.0,0.0,0.0,0.6369694533989799,0.0,,True,844.3853523825275
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3918953039241732,0.0,,True,4891.809206118955
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3918953039241732,0.0,,True,4891.809206118955
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2178457323541059,0.0,,True,1235.0847786259403
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2178457323541059,0.0,,True,1235.0847786259403
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2588802151803919,0.0,,True,935.8567659230876
c,black_block,agent,0.29,0.0,0.0,0.0,0.2588802151803919,0.0,,True,935.8567659230876
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.38208404933312645,0.0,,True,4420.192691307794
c,black_block,agent,0.29,0.0,0.0,0.0,-0.38208404933312645,0.0,,True,4420.192691307794
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02415187951790544,0.0,,True,996.8646485488507
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02415187951790544,0.0,,True,996.8646485488507
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16676973562281946,0.0,,True,927.1314013721607
c,black_block,agent,0.29,0.0,0.0,0.0,0.16676973562281946,0.0,,True,927.1314013721607
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24563120137708452,0.0,,True,939.0082839432299
c,black_block,agent,0.29,0.0,0.0,0.0,0.24563120137708452,0.0,,True,939.0082839432299
c,black_block,ramp,0.29,0.0,0.0,0.0,0.05931297065757045,0.0,,True,958.3237976705991
c,black_block,agent,0.29,0.0,0.0,0.0,0.05931297065757045,0.0,,True,958.3237976705991
c,black_block,ramp,0.29,0.0,0.0,0.0,0.03690580094059752,0.0,,True,966.7352800494896
c,black_block,agent,0.29,0.0,0.0,0.0,0.03690580094059752,0.0,,True,966.7352800494896
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.059716673725831705,0.0,,True,1018.5666645765718
c,black_block,agent,0.29,0.0,0.0,0.0,-0.059716673725831705,0.0,,True,1018.5666645765718
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2281823591919466,0.0,,True,941.3236669081261
c,black_block,agent,0.29,0.0,0.0,0.0,0.2281823591919466,0.0,,True,941.3236669081261
c,black_block,ramp,0.29,0.0,0.0,0.0,0.07599114603023814,0.0,,True,952.6175329961095
c,black_block,agent,0.29,0.0,0.0,0.0,0.07599114603023814,0.0,,True,952.6175329961095
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3259435314010224,0.0,,True,923.8770586673743
c,black_block,agent,0.29,0.0,0.0,0.0,0.3259435314010224,0.0,,True,923.8770586673743
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18359687366921326,0.0,,True,923.716937680228
c,black_block,agent,0.29,0.0,0.0,0.0,0.18359687366921326,0.0,,True,923.716937680228
c,black_block,ramp,0.29,0.0,0.0,0.0,0.3601441458446071,0.0,,True,927.7355360167855
c,black_block,agent,0.29,0.0,0.0,0.0,0.3601441458446071,0.0,,True,927.7355360167855
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.177654461976977,0.0,,True,1149.9052763575592
c,black_block,agent,0.29,0.0,0.0,0.0,-0.177654461976977,0.0,,True,1149.9052763575592
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1697803206302521,0.0,,True,926.4354046026737
c,black_block,agent,0.29,0.0,0.0,0.0,0.1697803206302521,0.0,,True,926.4354046026737
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10621191800692102,0.0,,True,942.1907426993398
c,black_block,agent,0.29,0.0,0.0,0.0,0.10621191800692102,0.0,,True,942.1907426993398
c,black_block,ramp,0.29,0.0,0.0,0.0,0.019804703718762254,0.0,,True,973.8607806314304
c,black_block,agent,0.29,0.0,0.0,0.0,0.019804703718762254,0.0,,True,973.8607806314304
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3394829293996318,0.0,,True,2299.484681274878
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3394829293996318,0.0,,True,2299.484681274878
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38150858797187615,0.0,,True,921.1909615570986
c,black_block,agent,0.29,0.0,0.0,0.0,0.38150858797187615,0.0,,True,921.1909615570986
c,black_block,ramp,0.29,0.0,0.0,0.0,0.07635851635840854,0.0,,True,952.4966068661657
c,black_block,agent,0.29,0.0,0.0,0.0,0.07635851635840854,0.0,,True,952.4966068661657
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20443796878071793,0.0,,True,1202.564194732095
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20443796878071793,0.0,,True,1202.564194732095
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0355431531582678,0.0,,True,1003.3221555254396
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0355431531582678,0.0,,True,1003.3221555254396
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.013622745638490722,0.0,,True,989.7772316244118
c,black_block,agent,0.29,0.0,0.0,0.0,-0.013622745638490722,0.0,,True,989.7772316244118
c,black_block,ramp,0.29,0.0,0.0,0.0,0.07849617926962715,0.0,,True,951.8065834992692
c,black_block,agent,0.29,0.0,0.0,0.0,0.07849617926962715,0.0,,True,951.8065834992692
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.12352306620367628,0.0,,True,1073.0909590533884
