trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.29,0.0,0.0,0.0,-0.06130855957098314,0.0,,True,1019.6478730269372
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09831332383541794,0.0,,True,945.6805748919428
c,black_block,agent,0.29,0.0,0.0,0.0,0.09831332383541794,0.0,,True,945.6805748919428
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20541464611243096,0.0,,True,1204.7735743072533
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20541464611243096,0.0,,True,1204.7735743072533
c,black_block,ramp,0.29,0.0,0.0,0.0,0.34932181274850516,0.0,,True,931.1739194295269
c,black_block,agent,0.29,0.0,0.0,0.0,0.34932181274850516,0.0,,True,931.1739194295269
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.20514567138353643,0.0,,True,1204.1606573002014
c,black_block,agent,0.29,0.0,0.0,0.0,-0.20514567138353643,0.0,,True,1204.1606573002014
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16813062795950345,0.0,,True,926.7821010879118
c,black_block,agent,0.29,0.0,0.0,0.0,0.16813062795950345,0.0,,True,926.7821010879118
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16077164983191533,0.0,,True,928.4315596496863
c,black_block,agent,0.29,0.0,0.0,0.0,0.16077164983191533,0.0,,True,928.4315596496863
c,black_block,ramp,0.29,0.0,0.0,0.0,0.10128321513899644,0.0,,True,943.9830853152738
c,black_block,agent,0.29,0.0,0.0,0.0,0.10128321513899644,0.0,,True,943.9830853152738
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.04641890876498688,0.0,,True,1009.8999387460074
c,black_block,agent,0.29,0.0,0.0,0.0,-0.04641890876498688,0.0,,True,1009.8999387460074
c,black_block,ramp,0.29,0.0,0.0,0.0,0.291999651470281,0.0,,True,929.9554306449619
c,black_block,agent,0.29,0.0,0.0,0.0,0.291999651470281,0.0,,True,929.9554306449619
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.05217021979292632,0.0,,True,1013.5632334738076
c,black_block,agent,0.29,0.0,0.0,0.0,-0.05217021979292632,0.0,,True,1013.5632334738076
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.02252061802551481,0.0,,True,995.9775412563238
c,black_block,agent,0.29,0.0,0.0,0.0,-0.02252061802551481,0.0,,True,995.9775412563238
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.015971718119243434,0.0,,True,991.0041512752293
c,black_block,agent,0.29,0.0,0.0,0.0,-0.015971718119243434,0.0,,True,991.0041512752293
c,black_block,ramp,0.29,0.0,0.0,0.0,0.042646040363074435,0.0,,True,964.5123431301274
c,black_block,agent,0.29,0.0,0.0,0.0,0.042646040363074435,0.0,,True,964.5123431301274
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26530673181359365,0.0,,True,1405.8752410211957
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26530673181359365,0.0,,True,1405.8752410211957
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19591032616942464,0.0,,True,921.3246649478551
c,black_block,agent,0.29,0.0,0.0,0.0,0.19591032616942464,0.0,,True,921.3246649478551
c,black_block,ramp,0.29,0.0,0.0,0.0,0.34106942814299973,0.0,,True,926.1918728130245
c,black_block,agent,0.29,0.0,0.0,0.0,0.34106942814299973,0.0,,True,926.1918728130245
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6719464447445118,0.0,,True,841.6332594979388
c,black_block,agent,0.29,0.0,0.0,0.0,0.6719464447445118,0.0,,True,841.6332594979388
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.25021653235811947,0.0,,True,1339.1423758617132
c,black_block,agent,0.29,0.0,0.0,0.0,-0.25021653235811947,0.0,,True,1339.1423758617132
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2702075572943293,0.0,,True,932.3972019029303
c,black_block,agent,0.29,0.0,0.0,0.0,0.2702075572943293,0.0,,True,932.3972019029303
c,black_block,ramp,0.29,0.0,0.0,0.0,0.23534884997587435,0.0,,True,940.2503437459899
c,black_block,agent,0.29,0.0,0.0,0.0,0.23534884997587435,0.0,,True,940.2503437459899
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2978647425011465,0.0,,True,929.1385634344429
c,black_block,agent,0.29,0.0,0.0,0.0,0.2978647425011465,0.0,,True,929.1385634344429
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09467801669434397,0.0,,True,1045.2090550354753
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09467801669434397,0.0,,True,1045.2090550354753
c,black_block,ramp,0.29,0.0,0.0,0.0,0.038926836128852706,0.0,,True,965.9681989716698
c,black_block,agent,0.29,0.0,0.0,0.0,0.038926836128852706,0.0,,True,965.9681989716698
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2585221516407628,0.0,,True,1374.003086305715
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2585221516407628,0.0,,True,1374.003086305715
c,black_block,ramp,0.29,0.0,0.0,0.0,0.020011195730616573,0.0,,True,973.7726160534289
c,black_block,agent,0.29,0.0,0.0,0.0,0.020011195730616573,0.0,,True,973.7726160534289
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.011539859885637901,0.0,,True,988.70059114706
c,black_block,agent,0.29,0.0,0.0,0.0,-0.011539859885637901,0.0,,True,988.70059114706
c,black_block,ramp,0.29,0.0,0.0,0.0,0.32631295461758053,0.0,,True,923.8083055495758
c,black_block,agent,0.29,0.0,0.0,0.0,0.32631295461758053,0.0,,True,923.8083055495758
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.044196384204819306,0.0,,True,1008.5231559181605
c,black_block,agent,0.29,0.0,0.0,0.0,-0.044196384204819306,0.0,,True,1008.5231559181605
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08899410639488986,0.0,,True,948.4912111651215
c,black_block,agent,0.29,0.0,0.0,0.0,0.08899410639488986,0.0,,True,948.4912111651215
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.33671996792627895,0.0,,True,2224.3901913716136
c,black_block,agent,0.29,0.0,0.0,0.0,-0.33671996792627895,0.0,,True,2224.3901913716136
c,black_block,ramp,0.29,0.0,0.0,0.0,0.019295231959721507,0.0,,True,974.0782523034065
c,black_block,agent,0.29,0.0,0.0,0.0,0.019295231959721507,0.0,,True,974.0782523034065
c,black_block,ramp,0.29,0.0,0.0,0.0,0.44592055391233265,0.0,,True,915.6443071101974
c,black_block,agent,0.29,0.0,0.0,0.0,0.44592055391233265,0.0,,True,915.6443071101974
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.014684622110628558,0.0,,True,990.3259904146655
c,black_block,agent,0.29,0.0,0.0,0.0,-0.014684622110628558,0.0,,True,990.3259904146655
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.26012259989906805,0.0,,True,1381.2264040591058
c,black_block,agent,0.29,0.0,0.0,0.0,-0.26012259989906805,0.0,,True,1381.2264040591058
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4157967504716334,0.0,,True,909.099714971295
c,black_block,agent,0.29,0.0,0.0,0.0,0.4157967504716334,0.0,,True,909.099714971295
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2574198709515431,0.0,,True,936.5632399727723
c,black_block,agent,0.29,0.0,0.0,0.0,0.2574198709515431,0.0,,True,936.5632399727723
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2603565178570825,0.0,,True,1382.2958102107425
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2603565178570825,0.0,,True,1382.2958102107425
c,black_block,ramp,0.29,0.0,0.0,0.0,0.16463585415225324,0.0,,True,927.5805902045543
c,black_block,agent,0.29,0.0,0.0,0.0,0.16463585415225324,0.0,,True,927.5805902045543
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22004090492872425,0.0,,True,943.4219426837851
c,black_block,agent,0.29,0.0,0.0,0.0,0.22004090492872425,0.0,,True,943.4219426837851
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.23976585070108913,0.0,,True,1300.689206544814
c,black_block,agent,0.29,0.0,0.0,0.0,-0.23976585070108913,0.0,,True,1300.689206544814
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5722240659635746,0.0,,True,882.0716134045069
c,black_block,agent,0.29,0.0,0.0,0.0,0.5722240659635746,0.0,,True,882.0716134045069
c,black_block,ramp,0.29,0.0,0.0,0.0,0.06059338698618185,0.0,,True,957.8638093794282
c,black_block,agent,0.29,0.0,0.0,0.0,0.06059338698618185,0.0,,True,957.8638093794282
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2502037596695373,0.0,,True,937.2646503101325
c,black_block,agent,0.29,0.0,0.0,0.0,0.2502037596695373,0.0,,True,937.2646503101325
c,black_block,ramp,0.29,0.0,0.0,0.0,0.42134636808314013,0.0,,True,907.8690427893171
c,black_block,agent,0.29,0.0,0.0,0.0,0.42134636808314013,0.0,,True,907.8690427893171
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10956499162822113,0.0,,True,1058.7251340724224
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10956499162822113,0.0,,True,1058.7251340724224
c,black_block,ramp,0.29,0.0,0.0,0.0,0.281504156866685,0.0,,True,932.5426903418579
c,black_block,agent,0.29,0.0,0.0,0.0,0.281504156866685,0.0,,True,932.5426903418579
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.24917284119927982,0.0,,True,1335.0480223460556
c,black_block,agent,0.29,0.0,0.0,0.0,-0.24917284119927982,0.0,,True,1335.0480223460556
c,black_block,ramp,0.29,0.0,0.0,0.0,0.12641349585897654,0.0,,True,936.6271344611064
c,black_block,agent,0.29,0.0,0.0,0.0,0.12641349585897654,0.0,,True,936.6271344611064
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10258815797798966,0.0,,True,1052.1612319997996
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10258815797798966,0.0,,True,1052.1612319997996
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0005110997764467832,0.0,,True,982.7015599081694
c,black_block,agent,0.29,0.0,0.0,0.0,0.0005110997764467832,0.0,,True,982.7015599081694
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2555638953311978,0.0,,True,1361.10052385239
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2555638953311978,0.0,,True,1361.10052385239
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.08744960973228565,0.0,,True,1039.1789411209982
c,black_block,agent,0.29,0.0,0.0,0.0,-0.08744960973228565,0.0,,True,1039.1789411209982
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.039216168836790036,0.0,,True,1005.496904736801
c,black_block,agent,0.29,0.0,0.0,0.0,-0.039216168836790036,0.0,,True,1005.496904736801
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.16749608736871974,0.0,,True,1133.2666438196047
c,black_block,agent,0.29,0.0,0.0,0.0,-0.16749608736871974,0.0,,True,1133.2666438196047
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.16288672703476723,0.0,,True,1126.216816869596
c,black_block,agent,0.29,0.0,0.0,0.0,-0.16288672703476723,0.0,,True,1126.216816869596
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1259191905388895,0.0,,True,1075.714211925722
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1259191905388895,0.0,,True,1075.714211925722
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.005570496674247302,0.0,,True,985.6792526606541
c,black_block,agent,0.29,0.0,0.0,0.0,-0.005570496674247302,0.0,,True,985.6792526606541
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6271051900508072,0.0,,True,888.1356710199457
c,black_block,agent,0.29,0.0,0.0,0.0,0.6271051900508072,0.0,,True,888.1356710199457
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2392367406020339,0.0,,True,940.0701010491521
c,black_block,agent,0.29,0.0,0.0,0.0,0.2392367406020339,0.0,,True,940.0701010491521
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1860386268503446,0.0,,True,1164.8932416978269
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1860386268503446,0.0,,True,1164.8932416978269
c,black_block,ramp,0.29,0.0,0.0,0.0,0.257488238025079,0.0,,True,936.5304992658093
c,black_block,agent,0.29,0.0,0.0,0.0,0.257488238025079,0.0,,True,936.5304992658093
c,black_block,ramp,0.29,0.0,0.0,0.0,0.08070677590990027,0.0,,True,951.0974788368246
c,black_block,agent,0.29,0.0,0.0,0.0,0.08070677590990027,0.0,,True,951.0974788368246
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2841826744171263,0.0,,True,931.9240945633047
c,black_block,agent,0.29,0.0,0.0,0.0,0.2841826744171263,0.0,,True,931.9240945633047
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.19239820003274244,0.0,,True,1177.120232313417
c,black_block,agent,0.29,0.0,0.0,0.0,-0.19239820003274244,0.0,,True,1177.120232313417
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.16268299793083688,0.0,,True,1125.913443588309
c,black_block,agent,0.29,0.0,0.0,0.0,-0.16268299793083688,0.0,,True,1125.913443588309
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.23764521474669958,0.0,,True,1293.5255197544718
c,black_block,agent,0.29,0.0,0.0,0.0,-0.23764521474669958,0.0,,True,1293.5255197544718
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.322968041217949,0.0,,True,1927.988185865962
c,black_block,agent,0.29,0.0,0.0,0.0,-0.322968041217949,0.0,,True,1927.988185865962
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19019759951247228,0.0,,True,922.4222883741102
c,black_block,agent,0.29,0.0,0.0,0.0,0.19019759951247228,0.0,,True,922.4222883741102
c,black_block,ramp,0.29,0.0,0.0,0.0,0.24424407351746194,0.0,,True,938.3830571246108
c,black_block,agent,0.29,0.0,0.0,0.0,0.24424407351746194,0.0,,True,938.3830571246108
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3815259922571249,0.0,,True,4390.781777154336
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3815259922571249,0.0,,True,4390.781777154336
c,black_block,ramp,0.29,0.0,0.0,0.0,0.32892381235011336,0.0,,True,923.3155614489665
c,black_block,agent,0.29,0.0,0.0,0.0,0.32892381235011336,0.0,,True,923.3155614489665
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2804352827504059,0.0,,True,1490.8787551295698
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2804352827504059,0.0,,True,1490.8787551295698
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.03352905443821681,0.0,,True,1002.1463914714125
c,black_block,agent,0.29,0.0,0.0,0.0,-0.03352905443821681,0.0,,True,1002.1463914714125
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4090910663030769,0.0,,True,911.4308138438623
c,black_block,agent,0.29,0.0,0.0,0.0,0.4090910663030769,0.0,,True,911.4308138438623
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.23762261977756707,0.0,,True,1293.4500768189862
c,black_block,agent,0.29,0.0,0.0,0.0,-0.23762261977756707,0.0,,True,1293.4500768189862
c,black_block,ramp,0.29,0.0,0.0,0.0,0.14106259085297287,0.0,,True,932.9336961346863
c,black_block,agent,0.29,0.0,0.0,0.0,0.14106259085297287,0.0,,True,932.9336961346863
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.17183325318897286,0.0,,True,1140.175706080794
c,black_block,agent,0.29,0.0,0.0,0.0,-0.17183325318897286,0.0,,True,1140.175706080794
c,black_block,ramp,0.29,0.0,0.0,0.0,0.28106877694866705,0.0,,True,932.6419324825733
c,black_block,agent,0.29,0.0,0.0,0.0,0.28106877694866705,0.0,,True,932.6419324825733
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3881966464642078,0.0,,True,4718.980560750097
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3881966464642078,0.0,,True,4718.980560750097
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13226357210428902,0.0,,True,1082.9014875632001
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13226357210428902,0.0,,True,1082.9014875632001
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5561721079644686,0.0,,True,838.9420117234249
c,black_block,agent,0.29,0.0,0.0,0.0,0.5561721079644686,0.0,,True,838.9420117234249
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.1745069825718559,0.0,,True,1144.5807095454363
c,black_block,agent,0.29,0.0,0.0,0.0,-0.1745069825718559,0.0,,True,1144.5807095454363
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3798580949578162,0.0,,True,4306.102823817773
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3798580949578162,0.0,,True,4306.102823817773
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2607052460404453,0.0,,True,1383.899805598451
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2607052460404453,0.0,,True,1383.899805598451
c,black_block,ramp,0.29,0.0,0.0,0.0,0.1928092447368779,0.0,,True,921.9160761414798
c,black_block,agent,0.29,0.0,0.0,0.0,0.1928092447368779,0.0,,True,921.9160761414798
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.200026861465645,0.0,,True,1192.8636876351804
c,black_block,agent,0.29,0.0,0.0,0.0,-0.200026861465645,0.0,,True,1192.8636876351804
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.031101048423429718,0.0,,True,1000.7542910120471
c,black_block,agent,0.29,0.0,0.0,0.0,-0.031101048423429718,0.0,,True,1000.7542910120471
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10844825396761493,0.0,,True,1057.6370190506175
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10844825396761493,0.0,,True,1057.6370190506175
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.003857775912314542,0.0,,True,984.8336877143486
c,black_block,agent,0.29,0.0,0.0,0.0,-0.003857775912314542,0.0,,True,984.8336877143486
c,black_block,ramp,0.29,0.0,0.0,0.0,0.0740201776687641,0.0,,True,953.2752256831898
c,black_block,agent,0.29,0.0,0.0,0.0,0.0740201776687641,0.0,,True,953.2752256831898
c,black_block,ramp,0.29,0.0,0.0,0.0,0.23514987346016256,0.0,,True,940.3109419567561
c,black_block,agent,0.29,0.0,0.0,0.0,0.23514987346016256,0.0,,True,940.3109419567561
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.0265077555607625,0.0,,True,998.1685287596895
c,black_block,agent,0.29,0.0,0.0,0.0,-0.0265077555607625,0.0,,True,998.1685287596895
c,black_block,ramp,0.29,0.0,0.0,0.0,0.5083688619146165,0.0,,True,865.8357136537237
c,black_block,agent,0.29,0.0,0.0,0.0,0.5083688619146165,0.0,,True,865.8357136537237
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.037909490811469174,0.0,,True,1004.7144897173598
c,black_block,agent,0.29,0.0,0.0,0.0,-0.037909490811469174,0.0,,True,1004.7144897173598
c,black_block,ramp,0.29,0.0,0.0,0.0,0.09707780256351806,0.0,,True,946.0463467506248
c,black_block,agent,0.29,0.0,0.0,0.0,0.09707780256351806,0.0,,True,946.0463467506248
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3696457873099442,0.0,,True,3743.5038451996747
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3696457873099442,0.0,,True,3743.5038451996747
c,black_block,ramp,0.29,0.0,0.0,0.0,0.32644019924412626,0.0,,True,923.7845726259509
c,black_block,agent,0.29,0.0,0.0,0.0,0.32644019924412626,0.0,,True,923.7845726259509
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2766583617498759,0.0,,True,1467.574762773126
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2766583617498759,0.0,,True,1467.574762773126
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.058321783760758465,0.0,,True,1017.6192402576196
c,black_block,agent,0.29,0.0,0.0,0.0,-0.058321783760758465,0.0,,True,1017.6192402576196
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.262056912191584,0.0,,True,1390.1915957445492
c,black_block,agent,0.29,0.0,0.0,0.0,-0.262056912191584,0.0,,True,1390.1915957445492
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.3602137622778563,0.0,,True,3199.968849296046
c,black_block,agent,0.29,0.0,0.0,0.0,-0.3602137622778563,0.0,,True,3199.968849296046
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.07949236984654076,0.0,,True,1032.8713801844383
c,black_block,agent,0.29,0.0,0.0,0.0,-0.07949236984654076,0.0,,True,1032.8713801844383
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.32141344489675194,0.0,,True,1902.827630019895
c,black_block,agent,0.29,0.0,0.0,0.0,-0.32141344489675194,0.0,,True,1902.827630019895
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2828618137714067,0.0,,True,932.230898930007
c,black_block,agent,0.29,0.0,0.0,0.0,0.2828618137714067,0.0,,True,932.230898930007
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.2537822152963256,0.0,,True,1353.593991821058
c,black_block,agent,0.29,0.0,0.0,0.0,-0.2537822152963256,0.0,,True,1353.593991821058
c,black_block,ramp,0.29,0.0,0.0,0.0,0.18695605114571356,0.0,,True,923.0574732415413
c,black_block,agent,0.29,0.0,0.0,0.0,0.18695605114571356,0.0,,True,923.0574732415413
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.11781306015656036,0.0,,True,1067.034768672786
c,black_block,agent,0.29,0.0,0.0,0.0,-0.11781306015656036,0.0,,True,1067.034768672786
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.12496644752818886,0.0,,True,1074.670224493923
c,black_block,agent,0.29,0.0,0.0,0.0,-0.12496644752818886,0.0,,True,1074.670224493923
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.13717149330901884,0.0,,True,1088.7079799195412
c,black_block,agent,0.29,0.0,0.0,0.0,-0.13717149330901884,0.0,,True,1088.7079799195412
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.18395888135165753,0.0,,True,1161.0632843437243
c,black_block,agent,0.29,0.0,0.0,0.0,-0.18395888135165753,0.0,,True,1161.0632843437243
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.09147861117788256,0.0,,True,1042.5035719813427
c,black_block,agent,0.29,0.0,0.0,0.0,-0.09147861117788256,0.0,,True,1042.5035719813427
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.19453391625464123,0.0,,True,1181.402057640795
c,black_block,agent,0.29,0.0,0.0,0.0,-0.19453391625464123,0.0,,True,1181.402057640795
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.049817252879563616,0.0,,True,1012.0428689837377
c,black_block,agent,0.29,0.0,0.0,0.0,-0.049817252879563616,0.0,,True,1012.0428689837377
c,black_block,ramp,0.29,0.0,0.0,0.0,0.002861261316251268,0.0,,True,981.5629755924186
c,black_block,agent,0.29,0.0,0.0,0.0,0.002861261316251268,0.0,,True,981.5629755924186
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.10224729734900553,0.0,,True,1051.8512373562173
c,black_block,agent,0.29,0.0,0.0,0.0,-0.10224729734900553,0.0,,True,1051.8512373562173
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6075993515068762,0.0,,True,898.217273403851
c,black_block,agent,0.29,0.0,0.0,0.0,0.6075993515068762,0.0,,True,898.217273403851
c,black_block,ramp,0.29,0.0,0.0,0.0,0.4352791147968762,0.0,,True,919.3706437788578
c,black_block,agent,0.29,0.0,0.0,0.0,0.4352791147968762,0.0,,True,919.3706437788578
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.27005193486175183,0.0,,True,1430.2714708969113
c,black_block,agent,0.29,0.0,0.0,0.0,-0.27005193486175183,0.0,,True,1430.2714708969113
c,black_block,ramp,0.29,0.0,0.0,0.0,0.38684222300654925,0.0,,True,919.2872806319449
c,black_block,agent,0.29,0.0,0.0,0.0,0.38684222300654925,0.0,,True,919.2872806319449
c,black_block,ramp,0.29,0.0,0.0,0.0,0.28359559555067504,0.0,,True,932.0608879769441
c,black_block,agent,0.29,0.0,0.0,0.0,0.28359559555067504,0.0,,True,932.0608879769441
c,black_block,ramp,0.29,0.0,0.0,0.0,0.01664420032577738,0.0,,True,975.2621761637788
c,black_block,agent,0.29,0.0,0.0,0.0,0.01664420032577738,0.0,,True,975.2621761637788
c,black_block,ramp,0.29,0.0,0.0,0.0,0.22550637877285684,0.0,,True,942.0675727349344
c,black_block,agent,0.29,0.0,0.0,0.0,0.22550637877285684,0.0,,True,942.0675727349344
c,black_block,ramp,0.29,0.0,0.0,0.0,0.6876416760291935,0.0,,True,839.5691043642055
c,black_block,agent,0.29,0.0,0.0,0.0,0.6876416760291935,0.0,,True,839.5691043642055
c,black_block,ramp,0.29,0.0,0.0,0.0,0.2680380334057727,0.0,,True,932.6318222580398
c,black_block,agent,0.29,0.0,0.0,0.0,0.2680380334057727,0.0,,True,932.6318222580398
c,black_block,ramp,0.29,0.0,0.0,0.0,-0.00729215793526429,0.0,,True,986.5277791804584
c,black_block,agent,0.29,0.0,0.0,0.0,-0.00729215793526429,0.0,,True,986.5277791804584
c,black_block,ramp,0.29,0.0,0.0,0.0,0.19537320049562035,0.0,,True,921.423180854878
c,black_block,agent,0.29,0.0,0.0,0.0,0.19537320049562035,0.0,,True,921.423180854878
