trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5975673502915617,0.0,settled,True,414.16144185073983
a,black_block,agent,0.33,0.0,0.054236228742127,0.0,0.0,0.0,settled,True,933.3235040366123
a,black_block,physics,0.33,0.0,0.054236228742127,0.0,0.0,0.0,settled,True,933.3235040366123
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15423758683546931,0.0,settled,True,199.1744502202871
a,black_block,agent,0.33,0.0,0.00229480648726779,0.0,0.0,0.0,settled,True,970.8420310063399
a,black_block,physics,0.33,0.0,0.00229480648726779,0.0,0.0,0.0,settled,True,970.8420310063399
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.23598259427597904,0.0,settled,True,21.955218975332148
a,black_block,agent,0.33,0.0,-0.17634841966293613,0.0,0.0,0.0,settled,True,1186.5450547524563
a,black_block,physics,0.33,0.0,-0.17634841966293613,0.0,0.0,0.0,settled,True,1186.5450547524563
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3098861960549509,0.0,settled,True,-435.71711428048144
a,black_block,agent,0.33,0.0,0.6693676476210155,0.0,0.0,0.0,settled,True,809.231659910421
a,black_block,physics,0.33,0.0,0.6693676476210155,0.0,0.0,0.0,settled,True,809.231659910421
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.12587277625928533,0.0,settled,True,234.33667241299048
a,black_block,agent,0.33,0.0,-0.20040080544188923,0.0,0.0,0.0,settled,True,1254.7034049354536
a,black_block,physics,0.33,0.0,-0.20040080544188923,0.0,0.0,0.0,settled,True,1254.7034049354536
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2669379582217444,0.0,settled,True,-104.05340037343097
a,black_block,agent,0.33,0.0,0.15094358727094997,0.0,0.0,0.0,settled,True,893.549120565363
a,black_block,physics,0.33,0.0,0.15094358727094997,0.0,0.0,0.0,settled,True,893.549120565363
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09804333858052769,0.0,settled,True,261.8801767726775
a,black_block,agent,0.33,0.0,0.028647361327227932,0.0,0.0,0.0,settled,True,950.675761758661
a,black_block,physics,0.33,0.0,0.028647361327227932,0.0,0.0,0.0,settled,True,950.675761758661
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1561282735447748,0.0,settled,True,380.5964270485863
a,black_block,agent,0.33,0.0,0.016656130512098615,0.0,0.0,0.0,settled,True,959.3615940185767
a,black_block,physics,0.33,0.0,0.016656130512098615,0.0,0.0,0.0,settled,True,959.3615940185767
a,black_block,ramp,0.33,0.0,0.0,0.0,0.10330579089839735,0.0,settled,True,366.6055888006131
a,black_block,agent,0.33,0.0,-0.0045127105802958475,0.0,0.0,0.0,settled,True,961.7820146920653
a,black_block,physics,0.33,0.0,-0.0045127105802958475,0.0,0.0,0.0,settled,True,961.7820146920653
a,black_block,ramp,0.33,0.0,0.0,0.0,0.668128642654504,0.0,settled,True,467.70753122466357
a,black_block,agent,0.33,0.0,-0.33651272584309194,0.0,0.0,0.0,settled,True,2641.284965750363
a,black_block,physics,0.33,0.0,-0.33651272584309194,0.0,0.0,0.0,settled,True,2641.284965750363
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3067780689865354,0.0,settled,True,383.3402208953118
a,black_block,agent,0.33,0.0,-0.11572990210074656,0.0,0.0,0.0,settled,True,1088.3245546007045
a,black_block,physics,0.33,0.0,-0.11572990210074656,0.0,0.0,0.0,settled,True,1088.3245546007045
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11786430864406253,0.0,settled,True,371.10477931302006
a,black_block,agent,0.33,0.0,-0.29365041708584794,0.0,0.0,0.0,settled,True,1775.619428967229
a,black_block,physics,0.33,0.0,-0.29365041708584794,0.0,0.0,0.0,settled,True,1775.619428967229
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3429004183794251,0.0,settled,True,384.31640422016795
a,black_block,agent,0.33,0.0,-0.08694712920790924,0.0,0.0,0.0,settled,True,1046.6496775753028
a,black_block,physics,0.33,0.0,-0.08694712920790924,0.0,0.0,0.0,settled,True,1046.6496775753028
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5673364781814294,0.0,settled,True,428.43511728246955
a,black_block,agent,0.33,0.0,0.1035809251925092,0.0,0.0,0.0,settled,True,904.8325686698204
a,black_block,physics,0.33,0.0,0.1035809251925092,0.0,0.0,0.0,settled,True,904.8325686698204
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.22519688428416385,0.0,settled,True,54.8448105788462
a,black_block,agent,0.33,0.0,-0.1823441967045493,0.0,0.0,0.0,settled,True,1202.0720122895639
a,black_block,physics,0.33,0.0,-0.1823441967045493,0.0,0.0,0.0,settled,True,1202.0720122895639
a,black_block,ramp,0.33,0.0,0.0,0.0,0.0608720187803017,0.0,settled,True,352.2351910748206
a,black_block,agent,0.33,0.0,0.2722278066849002,0.0,0.0,0.0,settled,True,858.4083842200041
a,black_block,physics,0.33,0.0,0.2722278066849002,0.0,0.0,0.0,settled,True,858.4083842200041
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.05869027891510874,0.0,settled,True,292.13051823497386
a,black_block,agent,0.33,0.0,-0.08462884890435403,0.0,0.0,0.0,settled,True,1043.6119059116913
a,black_block,physics,0.33,0.0,-0.08462884890435403,0.0,0.0,0.0,settled,True,1043.6119059116913
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2038331535112687,0.0,settled,True,108.79590903400539
a,black_block,agent,0.33,0.0,0.3951577297397386,0.0,0.0,0.0,settled,True,841.0432967324547
a,black_block,physics,0.33,0.0,0.3951577297397386,0.0,0.0,0.0,settled,True,841.0432967324547
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.04142634978341113,0.0,settled,True,303.17836569720305
a,black_block,agent,0.33,0.0,0.09690628320769334,0.0,0.0,0.0,settled,True,908.4574114716339
a,black_block,physics,0.33,0.0,0.09690628320769334,0.0,0.0,0.0,settled,True,908.4574114716339
a,black_block,ramp,0.33,0.0,0.0,0.0,0.055802836304180176,0.0,settled,True,350.41931399739366
a,black_block,agent,0.33,0.0,-0.16421047245763154,0.0,0.0,0.0,settled,True,1157.6165074664823
a,black_block,physics,0.33,0.0,-0.16421047245763154,0.0,0.0,0.0,settled,True,1157.6165074664823
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2915043343375739,0.0,settled,True,379.91917489580516
a,black_block,agent,0.33,0.0,0.08495108869724803,0.0,0.0,0.0,settled,True,914.8564660867231
a,black_block,physics,0.33,0.0,0.08495108869724803,0.0,0.0,0.0,settled,True,914.8564660867231
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14732070828582403,0.0,settled,True,378.5625328790962
a,black_block,agent,0.33,0.0,0.3612389601124785,0.0,0.0,0.0,settled,True,841.782637265655
a,black_block,physics,0.33,0.0,0.3612389601124785,0.0,0.0,0.0,settled,True,841.782637265655
a,black_block,ramp,0.33,0.0,0.0,0.0,0.035413842191645895,0.0,settled,True,342.64164941604304
a,black_block,agent,0.33,0.0,-0.11635552161039185,0.0,0.0,0.0,settled,True,1089.3316338632194
a,black_block,physics,0.33,0.0,-0.11635552161039185,0.0,0.0,0.0,settled,True,1089.3316338632194
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13218976469244131,0.0,settled,True,227.18404733012733
a,black_block,agent,0.33,0.0,0.2787918693652534,0.0,0.0,0.0,settled,True,855.8750710331708
a,black_block,physics,0.33,0.0,0.2787918693652534,0.0,0.0,0.0,settled,True,855.8750710331708
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14720385172827932,0.0,settled,True,378.5351203336448
a,black_block,agent,0.33,0.0,0.3700302654579368,0.0,0.0,0.0,settled,True,839.7486815039053
a,black_block,physics,0.33,0.0,0.3700302654579368,0.0,0.0,0.0,settled,True,839.7486815039053
a,black_block,ramp,0.33,0.0,0.0,0.0,0.0025950284356293573,0.0,settled,True,328.31297118604886
a,black_block,agent,0.33,0.0,0.2564426072064242,0.0,0.0,0.0,settled,True,863.4489514701573
a,black_block,physics,0.33,0.0,0.2564426072064242,0.0,0.0,0.0,settled,True,863.4489514701573
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.22770761973680592,0.0,settled,True,47.5783831109334
a,black_block,agent,0.33,0.0,0.02592114396899584,0.0,0.0,0.0,settled,True,952.6824777261827
a,black_block,physics,0.33,0.0,0.02592114396899584,0.0,0.0,0.0,settled,True,952.6824777261827
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1809044741968699,0.0,settled,True,154.42722206478106
a,black_block,agent,0.33,0.0,0.15604041637458646,0.0,0.0,0.0,settled,True,891.4228516564892
a,black_block,physics,0.33,0.0,0.15604041637458646,0.0,0.0,0.0,settled,True,891.4228516564892
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4260160497994542,0.0,settled,True,403.7454777303971
a,black_block,agent,0.33,0.0,-0.05837174448685914,0.0,0.0,0.0,settled,True,1012.1815660715819
a,black_block,physics,0.33,0.0,-0.05837174448685914,0.0,0.0,0.0,settled,True,1012.1815660715819
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.020280057565762327,0.0,settled,True,315.22510869501883
a,black_block,agent,0.33,0.0,0.08153127188898959,0.0,0.0,0.0,settled,True,916.853862456057
a,black_block,physics,0.33,0.0,0.08153127188898959,0.0,0.0,0.0,settled,True,916.853862456057
a,black_block,ramp,0.33,0.0,0.0,0.0,0.03378766948734283,0.0,settled,True,341.9823047464026
a,black_block,agent,0.33,0.0,-0.04111423256067969,0.0,0.0,0.0,settled,True,994.3743380319239
a,black_block,physics,0.33,0.0,-0.04111423256067969,0.0,0.0,0.0,settled,True,994.3743380319239
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21062157286155542,0.0,settled,True,365.11482106864554
a,black_block,agent,0.33,0.0,0.03333906220515919,0.0,0.0,0.0,settled,True,947.2819597896396
a,black_block,physics,0.33,0.0,0.03333906220515919,0.0,0.0,0.0,settled,True,947.2819597896396
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.29950893964195713,0.0,settled,True,-327.51565316863616
a,black_block,agent,0.33,0.0,0.4461056627859329,0.0,0.0,0.0,settled,True,829.2192143557199
a,black_block,physics,0.33,0.0,0.4461056627859329,0.0,0.0,0.0,settled,True,829.2192143557199
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13800664083203187,0.0,settled,True,220.28441318378907
a,black_block,agent,0.33,0.0,-0.0948346325255219,0.0,0.0,0.0,settled,True,1057.0781486812639
a,black_block,physics,0.33,0.0,-0.0948346325255219,0.0,0.0,0.0,settled,True,1057.0781486812639
a,black_block,ramp,0.33,0.0,0.0,0.0,0.061852094683008334,0.0,settled,True,352.5832557798926
a,black_block,agent,0.33,0.0,-0.06084621397688024,0.0,0.0,0.0,settled,True,1014.9355965007073
a,black_block,physics,0.33,0.0,-0.06084621397688024,0.0,0.0,0.0,settled,True,1014.9355965007073
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3249089323497359,0.0,settled,True,385.9315518695684
a,black_block,agent,0.33,0.0,0.04234805698484116,0.0,0.0,0.0,settled,True,940.9664526269571
a,black_block,physics,0.33,0.0,0.04234805698484116,0.0,0.0,0.0,settled,True,940.9664526269571
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14657034356182547,0.0,settled,True,378.32757808208993
a,black_block,agent,0.33,0.0,-0.05745017282653671,0.0,0.0,0.0,settled,True,1011.1735897482548
a,black_block,physics,0.33,0.0,-0.05745017282653671,0.0,0.0,0.0,settled,True,1011.1735897482548
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.17240181541831734,0.0,settled,True,168.89492175303803
a,black_block,agent,0.33,0.0,-0.05133813909811703,0.0,0.0,0.0,settled,True,1004.588540473839
a,black_block,physics,0.33,0.0,-0.05133813909811703,0.0,0.0,0.0,settled,True,1004.588540473839
a,black_block,ramp,0.33,0.0,0.0,0.0,0.24596686244063018,0.0,settled,True,371.0951719653854
a,black_block,agent,0.33,0.0,0.48429908236227776,0.0,0.0,0.0,settled,True,828.9972966979501
a,black_block,physics,0.33,0.0,0.48429908236227776,0.0,0.0,0.0,settled,True,828.9972966979501
a,black_block,ramp,0.33,0.0,0.0,0.0,0.7681191045523379,0.0,settled,True,433.9988077745272
a,black_block,agent,0.33,0.0,-0.25583051400117685,0.0,0.0,0.0,settled,True,1461.9800303123961
a,black_block,physics,0.33,0.0,-0.25583051400117685,0.0,0.0,0.0,settled,True,1461.9800303123961
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.35262370258591497,0.0,settled,True,-1487.9773747177162
a,black_block,agent,0.33,0.0,0.39490679291832154,0.0,0.0,0.0,settled,True,841.1032545184124
a,black_block,physics,0.33,0.0,0.39490679291832154,0.0,0.0,0.0,settled,True,841.1032545184124
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2094077776655637,0.0,settled,True,95.94395784534518
a,black_block,agent,0.33,0.0,0.5017056539942711,0.0,0.0,0.0,settled,True,825.6564009268459
a,black_block,physics,0.33,0.0,0.5017056539942711,0.0,0.0,0.0,settled,True,825.6564009268459
a,black_block,ramp,0.33,0.0,0.0,0.0,0.06228655812985708,0.0,settled,True,352.7332629447359
a,black_block,agent,0.33,0.0,-0.02365493717934054,0.0,0.0,0.0,settled,True,977.7730124437857
a,black_block,physics,0.33,0.0,-0.02365493717934054,0.0,0.0,0.0,settled,True,977.7730124437857
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3499027761453851,0.0,settled,True,-1359.7511774624888
a,black_block,agent,0.33,0.0,0.3515039094421416,0.0,0.0,0.0,settled,True,844.0886029456067
a,black_block,physics,0.33,0.0,0.3515039094421416,0.0,0.0,0.0,settled,True,844.0886029456067
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.20468828670509592,0.0,settled,True,106.87266381098483
a,black_block,agent,0.33,0.0,0.07374081848757465,0.0,0.0,0.0,settled,True,921.4863883115767
a,black_block,physics,0.33,0.0,0.07374081848757465,0.0,0.0,0.0,settled,True,921.4863883115767
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5706682632502033,0.0,settled,True,427.9658147675231
a,black_block,agent,0.33,0.0,-0.21213857396349312,0.0,0.0,0.0,settled,True,1294.4121826597723
a,black_block,physics,0.33,0.0,-0.21213857396349312,0.0,0.0,0.0,settled,True,1294.4121826597723
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06877696263538689,0.0,settled,True,285.1081086102934
a,black_block,agent,0.33,0.0,0.47585397104363003,0.0,0.0,0.0,settled,True,830.6887399495052
a,black_block,physics,0.33,0.0,0.47585397104363003,0.0,0.0,0.0,settled,True,830.6887399495052
a,black_block,ramp,0.33,0.0,0.0,0.0,0.38526337854133685,0.0,settled,True,390.1505641423269
a,black_block,agent,0.33,0.0,-0.08751955721035365,0.0,0.0,0.0,settled,True,1047.40254994847
a,black_block,physics,0.33,0.0,-0.08751955721035365,0.0,0.0,0.0,settled,True,1047.40254994847
a,black_block,ramp,0.33,0.0,0.0,0.0,0.28983111419269414,0.0,settled,True,379.49984368796015
a,black_block,agent,0.33,0.0,-0.15072615589188462,0.0,0.0,0.0,settled,True,1128.894861160369
a,black_block,physics,0.33,0.0,-0.15072615589188462,0.0,0.0,0.0,settled,True,1128.894861160369
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.28441112473504515,0.0,settled,True,-207.1757322046977
a,black_block,agent,0.33,0.0,-0.04817217041969863,0.0,0.0,0.0,settled,True,1001.5586787798921
a,black_block,physics,0.33,0.0,-0.04817217041969863,0.0,0.0,0.0,settled,True,1001.5586787798921
a,black_block,ramp,0.33,0.0,0.0,0.0,0.008659653267774913,0.0,settled,True,331.14858333470045
a,black_block,agent,0.33,0.0,0.2721893810826426,0.0,0.0,0.0,settled,True,858.4189736905639
a,black_block,physics,0.33,0.0,0.2721893810826426,0.0,0.0,0.0,settled,True,858.4189736905639
a,black_block,ramp,0.33,0.0,0.0,0.0,0.007578510222073803,0.0,settled,True,330.65855512968164
a,black_block,agent,0.33,0.0,-0.17418688228001458,0.0,0.0,0.0,settled,True,1181.1584370731518
a,black_block,physics,0.33,0.0,-0.17418688228001458,0.0,0.0,0.0,settled,True,1181.1584370731518
a,black_block,ramp,0.33,0.0,0.0,0.0,0.14104604461616704,0.0,settled,True,377.0622343490447
a,black_block,agent,0.33,0.0,0.478834202413874,0.0,0.0,0.0,settled,True,830.022014067733
a,black_block,physics,0.33,0.0,0.478834202413874,0.0,0.0,0.0,settled,True,830.022014067733
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3438714379650794,0.0,settled,True,384.58718753613726
a,black_block,agent,0.33,0.0,0.08891934130664274,0.0,0.0,0.0,settled,True,912.7288783050842
a,black_block,physics,0.33,0.0,0.08891934130664274,0.0,0.0,0.0,settled,True,912.7288783050842
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1512517149958349,0.0,settled,True,203.2756601115422
a,black_block,agent,0.33,0.0,0.2696384321296833,0.0,0.0,0.0,settled,True,859.1006956778693
a,black_block,physics,0.33,0.0,0.2696384321296833,0.0,0.0,0.0,settled,True,859.1006956778693
a,black_block,ramp,0.33,0.0,0.0,0.0,0.11524340978788306,0.0,settled,True,370.34692761015503
a,black_block,agent,0.33,0.0,-0.32833899042426534,0.0,0.0,0.0,settled,True,2387.4161472799788
a,black_block,physics,0.33,0.0,-0.32833899042426534,0.0,0.0,0.0,settled,True,2387.4161472799788
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3205700268162353,0.0,settled,True,386.57894089928567
a,black_block,agent,0.33,0.0,-0.11953033859031678,0.0,0.0,0.0,settled,True,1073.6414413578948
a,black_block,physics,0.33,0.0,-0.11953033859031678,0.0,0.0,0.0,settled,True,1073.6414413578948
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07734746606649398,0.0,settled,True,357.8218205217904
a,black_block,agent,0.33,0.0,0.5095576581755552,0.0,0.0,0.0,settled,True,824.0594092870551
a,black_block,physics,0.33,0.0,0.5095576581755552,0.0,0.0,0.0,settled,True,824.0594092870551
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.354198614671168,0.0,timeout,True,-1570.1291603784778
a,black_block,agent,0.33,0.0,0.33849528166475573,0.0,0.0,0.0,settled,True,847.2660327522946
a,black_block,physics,0.33,0.0,0.33849528166475573,0.0,0.0,0.0,settled,True,847.2660327522946
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.06550252756236885,0.0,settled,True,287.4414130182852
a,black_block,agent,0.33,0.0,0.3874522864122172,0.0,0.0,0.0,settled,True,835.1400087745549
a,black_block,physics,0.33,0.0,0.3874522864122172,0.0,0.0,0.0,settled,True,835.1400087745549
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2921619424035533,0.0,settled,True,380.0857823487054
a,black_block,agent,0.33,0.0,0.17621871490501756,0.0,0.0,0.0,settled,True,882.8360309780518
a,black_block,physics,0.33,0.0,0.17621871490501756,0.0,0.0,0.0,settled,True,882.8360309780518
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1468162675493728,0.0,settled,True,209.18417798503359
a,black_block,agent,0.33,0.0,-0.04913819368857764,0.0,0.0,0.0,settled,True,1002.5642456643233
a,black_block,physics,0.33,0.0,-0.04913819368857764,0.0,0.0,0.0,settled,True,1002.5642456643233
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3469007140175888,0.0,settled,True,378.07701877060543
a,black_block,agent,0.33,0.0,0.40132890571210134,0.0,0.0,0.0,settled,True,839.6716666706488
a,black_block,physics,0.33,0.0,0.40132890571210134,0.0,0.0,0.0,settled,True,839.6716666706488
a,black_block,ramp,0.33,0.0,0.0,0.0,0.24330075055548958,0.0,settled,True,371.2456679639578
a,black_block,agent,0.33,0.0,0.10155214737226657,0.0,0.0,0.0,settled,True,905.9515730833366
a,black_block,physics,0.33,0.0,0.10155214737226657,0.0,0.0,0.0,settled,True,905.9515730833366
a,black_block,ramp,0.33,0.0,0.0,0.0,0.05189133222542412,0.0,settled,True,348.98126266124615
a,black_block,agent,0.33,0.0,-0.005915897582805272,0.0,0.0,0.0,settled,True,962.9258195268515
a,black_block,physics,0.33,0.0,-0.005915897582805272,0.0,0.0,0.0,settled,True,962.9258195268515
a,black_block,ramp,0.33,0.0,0.0,0.0,0.00519817822200128,0.0,settled,True,329.5242929378817
a,black_block,agent,0.33,0.0,-0.007005624883468495,0.0,0.0,0.0,settled,True,963.7445472050701
a,black_block,physics,0.33,0.0,-0.007005624883468495,0.0,0.0,0.0,settled,True,963.7445472050701
a,black_block,agent,0.33,0.0,0.1497029001108745,0.0,0.0,0.0,settled,True,894.1748473092109
a,black_block,physics,0.33,0.0,0.1497029001108745,0.0,0.0,0.0,settled,True,894.1748473092109
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.07766741915656142,0.0,settled,True,278.52298481631755
a,black_block,agent,0.33,0.0,0.4060288546783307,0.0,0.0,0.0,settled,True,838.5872514828295
a,black_block,physics,0.33,0.0,0.4060288546783307,0.0,0.0,0.0,settled,True,838.5872514828295
a,black_block,ramp,0.33,0.0,0.0,0.0,0.27942315204237517,0.0,settled,True,376.9861307393528
a,black_block,agent,0.33,0.0,0.4483686575145604,0.0,0.0,0.0,settled,True,828.8886420420845
a,black_block,physics,0.33,0.0,0.4483686575145604,0.0,0.0,0.0,settled,True,828.8886420420845
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3368637538486292,0.0,settled,True,388.3279047904195
a,black_block,agent,0.33,0.0,-0.14745027059559573,0.0,0.0,0.0,settled,True,1122.6987000507183
a,black_block,physics,0.33,0.0,-0.14745027059559573,0.0,0.0,0.0,settled,True,1122.6987000507183
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.36127633318229574,0.0,timeout,True,-1946.4648340122446
a,black_block,agent,0.33,0.0,-0.22811317486260632,0.0,0.0,0.0,settled,True,1357.8646189827002
a,black_block,physics,0.33,0.0,-0.22811317486260632,0.0,0.0,0.0,settled,True,1357.8646189827002
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21166435526579966,0.0,settled,True,365.3562827085079
a,black_block,agent,0.33,0.0,-0.0702902016428418,0.0,0.0,0.0,settled,True,1025.8150363153957
a,black_block,physics,0.33,0.0,-0.0702902016428418,0.0,0.0,0.0,settled,True,1025.8150363153957
a,black_block,ramp,0.33,0.0,0.0,0.0,0.006953889013331561,0.0,settled,True,330.34070083886843
a,black_block,agent,0.33,0.0,-0.30745614542299404,0.0,0.0,0.0,settled,True,1959.5295231940333
