trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.25,0.0,-0.27722007607795796,0.0,0.0,0.0,settled,True,1614.0359993002335
a,black_block,physics,0.25,0.0,-0.27722007607795796,0.0,0.0,0.0,settled,True,1614.0359993002335
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0915783856606148,0.0,settled,True,267.41310678042146
a,black_block,agent,0.25,0.0,-0.26783770927501266,0.0,0.0,0.0,settled,True,1540.9753424269643
a,black_block,physics,0.25,0.0,-0.26783770927501266,0.0,0.0,0.0,settled,True,1540.9753424269643
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1325675482656493,0.0,settled,True,226.74624669342538
a,black_block,agent,0.25,0.0,-0.09682678002564307,0.0,0.0,0.0,settled,True,1059.8687925062193
a,black_block,physics,0.25,0.0,-0.09682678002564307,0.0,0.0,0.0,settled,True,1059.8687925062193
a,black_block,ramp,0.25,0.0,0.0,0.0,0.19487795718352285,0.0,settled,True,388.4836258543304
a,black_block,agent,0.25,0.0,-0.23200696095114767,0.0,0.0,0.0,settled,True,1375.2473395182294
a,black_block,physics,0.25,0.0,-0.23200696095114767,0.0,0.0,0.0,settled,True,1375.2473395182294
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.38782321785869234,0.0,timeout,True,-3390.840873180364
a,black_block,agent,0.25,0.0,-0.004095248475451614,0.0,0.0,0.0,settled,True,961.4481574744299
a,black_block,physics,0.25,0.0,-0.004095248475451614,0.0,0.0,0.0,settled,True,961.4481574744299
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11907344087220303,0.0,settled,True,371.42845085948176
a,black_block,agent,0.25,0.0,-0.3122903825055592,0.0,0.0,0.0,settled,True,2038.8424728463572
a,black_block,physics,0.25,0.0,-0.3122903825055592,0.0,0.0,0.0,settled,True,2038.8424728463572
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24923766556777494,0.0,settled,True,-25.30115453452207
a,black_block,agent,0.25,0.0,0.26850887496137477,0.0,0.0,0.0,settled,True,859.4057209561676
a,black_block,physics,0.25,0.0,0.26850887496137477,0.0,0.0,0.0,settled,True,859.4057209561676
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4372671956169709,0.0,settled,True,391.42333992852014
a,black_block,agent,0.25,0.0,0.25755603973803143,0.0,0.0,0.0,settled,True,863.1323743881497
a,black_block,physics,0.25,0.0,0.25755603973803143,0.0,0.0,0.0,settled,True,863.1323743881497
a,black_block,ramp,0.25,0.0,0.0,0.0,0.7104944368983102,0.0,settled,True,472.0209444410963
a,black_block,agent,0.25,0.0,-0.32834011616823183,0.0,0.0,0.0,settled,True,2387.4466779683034
a,black_block,physics,0.25,0.0,-0.32834011616823183,0.0,0.0,0.0,settled,True,2387.4466779683034
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2669228397552722,0.0,settled,True,376.50048610126606
a,black_block,agent,0.25,0.0,0.06699772762138735,0.0,0.0,0.0,settled,True,925.2189714446753
a,black_block,physics,0.25,0.0,0.06699772762138735,0.0,0.0,0.0,settled,True,925.2189714446753
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.035884134073486985,0.0,settled,True,306.4788426770777
a,black_block,agent,0.25,0.0,0.07612757360958311,0.0,0.0,0.0,settled,True,920.0521468878477
a,black_block,physics,0.25,0.0,0.07612757360958311,0.0,0.0,0.0,settled,True,920.0521468878477
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05394387676357484,0.0,settled,True,349.7423773284048
a,black_block,agent,0.25,0.0,0.4203210245865377,0.0,0.0,0.0,settled,True,835.5449832299465
a,black_block,physics,0.25,0.0,0.4203210245865377,0.0,0.0,0.0,settled,True,835.5449832299465
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07233066689135095,0.0,settled,True,282.52280561919963
a,black_block,agent,0.25,0.0,-0.07433943089908816,0.0,0.0,0.0,settled,True,1030.6803318283073
a,black_block,physics,0.25,0.0,-0.07433943089908816,0.0,0.0,0.0,settled,True,1030.6803318283073
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.16828918540557883,0.0,settled,True,175.49231792447145
a,black_block,agent,0.25,0.0,-0.10640969293190365,0.0,0.0,0.0,settled,True,1073.8237258280183
a,black_block,physics,0.25,0.0,-0.10640969293190365,0.0,0.0,0.0,settled,True,1073.8237258280183
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3164549495566082,0.0,settled,True,385.581330105524
a,black_block,agent,0.25,0.0,-0.1854372314369269,0.0,0.0,0.0,settled,True,1210.4344863613583
a,black_block,physics,0.25,0.0,-0.1854372314369269,0.0,0.0,0.0,settled,True,1210.4344863613583
a,black_block,ramp,0.25,0.0,0.0,0.0,0.180838458882156,0.0,settled,True,385.803962379785
a,black_block,agent,0.25,0.0,0.29588082024366796,0.0,0.0,0.0,settled,True,851.4191015041002
a,black_block,physics,0.25,0.0,0.29588082024366796,0.0,0.0,0.0,settled,True,851.4191015041002
a,black_block,ramp,0.25,0.0,0.0,0.0,0.056712014920233644,0.0,settled,True,350.7663508747811
a,black_block,agent,0.25,0.0,0.207922116826099,0.0,0.0,0.0,settled,True,882.7113966461548
a,black_block,physics,0.25,0.0,0.207922116826099,0.0,0.0,0.0,settled,True,882.7113966461548
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.36046857799868837,0.0,timeout,True,-1903.5172772351486
a,black_block,agent,0.25,0.0,0.0558759388584597,0.0,0.0,0.0,settled,True,932.2719339110955
a,black_block,physics,0.25,0.0,0.0558759388584597,0.0,0.0,0.0,settled,True,932.2719339110955
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.031219105110103774,0.0,settled,True,309.1786077830628
a,black_block,agent,0.25,0.0,0.2571114151688201,0.0,0.0,0.0,settled,True,863.2583167455537
a,black_block,physics,0.25,0.0,0.2571114151688201,0.0,0.0,0.0,settled,True,863.2583167455537
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09977507957860532,0.0,settled,True,260.35572095561935
a,black_block,agent,0.25,0.0,-0.17430717699917797,0.0,0.0,0.0,settled,True,1181.4547768782259
a,black_block,physics,0.25,0.0,-0.17430717699917797,0.0,0.0,0.0,settled,True,1181.4547768782259
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3552371378971462,0.0,timeout,True,-1625.3522593808914
a,black_block,agent,0.25,0.0,-0.03386941756928977,0.0,0.0,0.0,settled,True,987.2922474376866
a,black_block,physics,0.25,0.0,-0.03386941756928977,0.0,0.0,0.0,settled,True,987.2922474376866
a,black_block,ramp,0.25,0.0,0.0,0.0,0.18855442276234585,0.0,settled,True,387.2574718644561
a,black_block,agent,0.25,0.0,0.12455147334807996,0.0,0.0,0.0,settled,True,905.9415083474817
a,black_block,physics,0.25,0.0,0.12455147334807996,0.0,0.0,0.0,settled,True,905.9415083474817
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20353727167356023,0.0,settled,True,364.29920991249855
a,black_block,agent,0.25,0.0,-0.09946057561720974,0.0,0.0,0.0,settled,True,1063.6123029555638
a,black_block,physics,0.25,0.0,-0.09946057561720974,0.0,0.0,0.0,settled,True,1063.6123029555638
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23519222876491452,0.0,settled,True,24.519488647301426
a,black_block,agent,0.25,0.0,-0.3723624878501732,0.0,0.0,0.0,timeout,True,4655.375248490265
a,black_block,physics,0.25,0.0,-0.3723624878501732,0.0,0.0,0.0,timeout,True,4655.375248490265
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.20808522247585995,0.0,settled,True,99.06308896369981
a,black_block,agent,0.25,0.0,0.3819826871517586,0.0,0.0,0.0,settled,True,836.309589640019
a,black_block,physics,0.25,0.0,0.3819826871517586,0.0,0.0,0.0,settled,True,836.309589640019
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10298206794984033,0.0,settled,True,257.4805500841683
a,black_block,agent,0.25,0.0,-0.05915824602006622,0.0,0.0,0.0,settled,True,1013.0547920431417
a,black_block,physics,0.25,0.0,-0.05915824602006622,0.0,0.0,0.0,settled,True,1013.0547920431417
a,black_block,ramp,0.25,0.0,0.0,0.0,0.04925573575900876,0.0,settled,True,348.00395808453493
a,black_block,agent,0.25,0.0,-0.08844407567780539,0.0,0.0,0.0,settled,True,1048.6361641232356
a,black_block,physics,0.25,0.0,-0.08844407567780539,0.0,0.0,0.0,settled,True,1048.6361641232356
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.008094228238576645,0.0,settled,True,323.07672799693296
a,black_block,agent,0.25,0.0,-0.1770796879321256,0.0,0.0,0.0,settled,True,1188.392522103677
a,black_block,physics,0.25,0.0,-0.1770796879321256,0.0,0.0,0.0,settled,True,1188.392522103677
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1182405345407285,0.0,settled,True,371.20552434448507
a,black_block,agent,0.25,0.0,-0.2617739872362304,0.0,0.0,0.0,settled,True,1499.3046937359122
a,black_block,physics,0.25,0.0,-0.2617739872362304,0.0,0.0,0.0,settled,True,1499.3046937359122
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23796717195296566,0.0,settled,True,15.399503649051713
a,black_block,agent,0.25,0.0,-0.32150121621709743,0.0,0.0,0.0,settled,True,2219.7225747400653
a,black_block,physics,0.25,0.0,-0.32150121621709743,0.0,0.0,0.0,settled,True,2219.7225747400653
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3382201222698045,0.0,settled,True,-954.2201987673438
a,black_block,agent,0.25,0.0,0.006626819858539812,0.0,0.0,0.0,settled,True,967.2886757678709
a,black_block,physics,0.25,0.0,0.006626819858539812,0.0,0.0,0.0,settled,True,967.2886757678709
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0850543335671984,0.0,settled,True,360.2877107241068
a,black_block,agent,0.25,0.0,-0.16235799051378957,0.0,0.0,0.0,settled,True,1153.4716416461117
a,black_block,physics,0.25,0.0,-0.16235799051378957,0.0,0.0,0.0,settled,True,1153.4716416461117
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.34962632560407986,0.0,settled,True,-1347.6268796359357
a,black_block,agent,0.25,0.0,0.07213153085897023,0.0,0.0,0.0,settled,True,922.451468693815
a,black_block,physics,0.25,0.0,0.07213153085897023,0.0,0.0,0.0,settled,True,922.451468693815
a,black_block,ramp,0.25,0.0,0.0,0.0,0.36645072139100743,0.0,settled,True,384.3252022759671
a,black_block,agent,0.25,0.0,-0.19556642409790054,0.0,0.0,0.0,settled,True,1239.6633919672706
a,black_block,physics,0.25,0.0,-0.19556642409790054,0.0,0.0,0.0,settled,True,1239.6633919672706
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1098610229935198,0.0,settled,True,250.98647590763497
a,black_block,agent,0.25,0.0,-0.33397481809402674,0.0,0.0,0.0,settled,True,2554.915068014467
a,black_block,physics,0.25,0.0,-0.33397481809402674,0.0,0.0,0.0,settled,True,2554.915068014467
a,black_block,ramp,0.25,0.0,0.0,0.0,0.38071895928492216,0.0,settled,True,388.5305462213339
a,black_block,agent,0.25,0.0,0.12840862592777758,0.0,0.0,0.0,settled,True,903.8900775534078
a,black_block,physics,0.25,0.0,0.12840862592777758,0.0,0.0,0.0,settled,True,903.8900775534078
a,black_block,ramp,0.25,0.0,0.0,0.0,0.07575660849095213,0.0,settled,True,357.3041934585528
a,black_block,agent,0.25,0.0,0.0696779095240381,0.0,0.0,0.0,settled,True,923.5946595230945
a,black_block,physics,0.25,0.0,0.0696779095240381,0.0,0.0,0.0,settled,True,923.5946595230945
a,black_block,ramp,0.25,0.0,0.0,0.0,0.21105790535091376,0.0,settled,True,365.2152938506897
a,black_block,agent,0.25,0.0,0.019392952355225323,0.0,0.0,0.0,settled,True,957.2623211387705
a,black_block,physics,0.25,0.0,0.019392952355225323,0.0,0.0,0.0,settled,True,957.2623211387705
a,black_block,ramp,0.25,0.0,0.0,0.0,0.15151483062396753,0.0,settled,True,379.54535644508553
a,black_block,agent,0.25,0.0,-0.21220456440948954,0.0,0.0,0.0,settled,True,1294.650046445794
a,black_block,physics,0.25,0.0,-0.21220456440948954,0.0,0.0,0.0,settled,True,1294.650046445794
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4691835816844926,0.0,settled,True,383.32601012836517
a,black_block,agent,0.25,0.0,0.21937631115284031,0.0,0.0,0.0,settled,True,876.3919483248037
a,black_block,physics,0.25,0.0,0.21937631115284031,0.0,0.0,0.0,settled,True,876.3919483248037
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07126213425900234,0.0,settled,True,283.30226859136303
a,black_block,agent,0.25,0.0,-0.20909288949540636,0.0,0.0,0.0,settled,True,1283.5734454838198
a,black_block,physics,0.25,0.0,-0.20909288949540636,0.0,0.0,0.0,settled,True,1283.5734454838198
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.38550035557839196,0.0,timeout,True,-3278.812943037061
a,black_block,agent,0.25,0.0,-0.2398303454550975,0.0,0.0,0.0,settled,True,1412.8562968782724
a,black_block,physics,0.25,0.0,-0.2398303454550975,0.0,0.0,0.0,settled,True,1412.8562968782724
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.015252205931177926,0.0,settled,True,319.37840956146505
a,black_block,agent,0.25,0.0,0.36775678936496015,0.0,0.0,0.0,settled,True,840.3192056793371
a,black_block,physics,0.25,0.0,0.36775678936496015,0.0,0.0,0.0,settled,True,840.3192056793371
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24149645619047067,0.0,settled,True,3.3143850403344968
a,black_block,agent,0.25,0.0,0.1814605669718183,0.0,0.0,0.0,settled,True,880.7897272026677
a,black_block,physics,0.25,0.0,0.1814605669718183,0.0,0.0,0.0,settled,True,880.7897272026677
a,black_block,ramp,0.25,0.0,0.0,0.0,0.6243367244582735,0.0,settled,True,411.0947460648849
a,black_block,agent,0.25,0.0,0.21124978748138099,0.0,0.0,0.0,settled,True,879.5400277575411
a,black_block,physics,0.25,0.0,0.21124978748138099,0.0,0.0,0.0,settled,True,879.5400277575411
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23637413474542132,0.0,settled,True,20.67593940301682
a,black_block,agent,0.25,0.0,-0.15818846543729626,0.0,0.0,0.0,settled,True,1144.3783359632737
a,black_block,physics,0.25,0.0,-0.15818846543729626,0.0,0.0,0.0,settled,True,1144.3783359632737
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3078003425703747,0.0,settled,True,-411.8455044071926
a,black_block,agent,0.25,0.0,0.4293427544106037,0.0,0.0,0.0,settled,True,833.5697339369107
a,black_block,physics,0.25,0.0,0.4293427544106037,0.0,0.0,0.0,settled,True,833.5697339369107
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23934523826238474,0.0,settled,True,10.746069523680921
a,black_block,agent,0.25,0.0,0.1392980637086041,0.0,0.0,0.0,settled,True,898.704259406787
a,black_block,physics,0.25,0.0,0.1392980637086041,0.0,0.0,0.0,settled,True,898.704259406787
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20494573925022055,0.0,settled,True,364.638367302047
a,black_block,agent,0.25,0.0,-0.05152797962866658,0.0,0.0,0.0,settled,True,1004.7883122515159
a,black_block,physics,0.25,0.0,-0.05152797962866658,0.0,0.0,0.0,settled,True,1004.7883122515159
a,black_block,ramp,0.25,0.0,0.0,0.0,0.19460524593905704,0.0,settled,True,388.43098301326114
a,black_block,agent,0.25,0.0,-0.08443158457517713,0.0,0.0,0.0,settled,True,1043.357513681835
a,black_block,physics,0.25,0.0,-0.08443158457517713,0.0,0.0,0.0,settled,True,1043.357513681835
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3950921383377354,0.0,settled,True,393.5727355442422
a,black_block,agent,0.25,0.0,-0.16400002323264648,0.0,0.0,0.0,settled,True,1157.1431429530123
a,black_block,physics,0.25,0.0,-0.16400002323264648,0.0,0.0,0.0,settled,True,1157.1431429530123
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24574160858881886,0.0,settled,True,-12.003587533163696
a,black_block,agent,0.25,0.0,0.4564668428091915,0.0,0.0,0.0,settled,True,827.26686302875
a,black_block,physics,0.25,0.0,0.4564668428091915,0.0,0.0,0.0,settled,True,827.26686302875
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24697231191200109,0.0,settled,True,-16.61019452384699
a,black_block,agent,0.25,0.0,0.016164240984876625,0.0,0.0,0.0,settled,True,959.7434183733199
a,black_block,physics,0.25,0.0,0.016164240984876625,0.0,0.0,0.0,settled,True,959.7434183733199
a,black_block,ramp,0.25,0.0,0.0,0.0,0.19696379632413885,0.0,settled,True,362.80096617658694
a,black_block,agent,0.25,0.0,0.06982840952073466,0.0,0.0,0.0,settled,True,923.5019870913152
a,black_block,physics,0.25,0.0,0.06982840952073466,0.0,0.0,0.0,settled,True,923.5019870913152
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.27932542630566726,0.0,settled,True,-173.87065319607174
a,black_block,agent,0.25,0.0,0.05852581293620633,0.0,0.0,0.0,settled,True,930.5801485179495
a,black_block,physics,0.25,0.0,0.05852581293620633,0.0,0.0,0.0,settled,True,930.5801485179495
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03836237135630769,0.0,settled,True,343.8298186501357
a,black_block,agent,0.25,0.0,0.05586465356022735,0.0,0.0,0.0,settled,True,932.2790165568515
a,black_block,physics,0.25,0.0,0.05586465356022735,0.0,0.0,0.0,settled,True,932.2790165568515
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.17134158740824112,0.0,settled,True,170.61842202318905
a,black_block,agent,0.25,0.0,0.15510382101098108,0.0,0.0,0.0,settled,True,891.4963073941551
a,black_block,physics,0.25,0.0,0.15510382101098108,0.0,0.0,0.0,settled,True,891.4963073941551
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2805774498494372,0.0,settled,True,-181.7881916365433
a,black_block,agent,0.25,0.0,-0.012032819173763466,0.0,0.0,0.0,settled,True,967.9153595720989
a,black_block,physics,0.25,0.0,-0.012032819173763466,0.0,0.0,0.0,settled,True,967.9153595720989
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.08701591287997326,0.0,settled,True,271.17536643715954
a,black_block,agent,0.25,0.0,0.18458553798352123,0.0,0.0,0.0,settled,True,889.2415074516888
a,black_block,physics,0.25,0.0,0.18458553798352123,0.0,0.0,0.0,settled,True,889.2415074516888
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.26405367067795765,0.0,settled,True,-89.73440475792857
a,black_block,agent,0.25,0.0,0.2154999767375955,0.0,0.0,0.0,settled,True,877.7454554158124
a,black_block,physics,0.25,0.0,0.2154999767375955,0.0,0.0,0.0,settled,True,877.7454554158124
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09304816375271377,0.0,settled,True,362.751172213712
a,black_block,agent,0.25,0.0,-0.17106399243707202,0.0,0.0,0.0,settled,True,1173.5607931471006
a,black_block,physics,0.25,0.0,-0.17106399243707202,0.0,0.0,0.0,settled,True,1173.5607931471006
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06608072860482081,0.0,settled,True,287.0292776003183
a,black_block,agent,0.25,0.0,-0.2240516479644345,0.0,0.0,0.0,settled,True,1340.5900778466187
a,black_block,physics,0.25,0.0,-0.2240516479644345,0.0,0.0,0.0,settled,True,1340.5900778466187
a,black_block,ramp,0.25,0.0,0.0,0.0,0.17952562977650838,0.0,settled,True,385.54474695691687
a,black_block,agent,0.25,0.0,0.21218781584293758,0.0,0.0,0.0,settled,True,878.8032275729664
a,black_block,physics,0.25,0.0,0.21218781584293758,0.0,0.0,0.0,settled,True,878.8032275729664
a,black_block,ramp,0.25,0.0,0.0,0.0,0.18724622480413455,0.0,settled,True,386.99935390675745
a,black_block,agent,0.25,0.0,0.26036715248098224,0.0,0.0,0.0,settled,True,862.3854819503882
a,black_block,physics,0.25,0.0,0.26036715248098224,0.0,0.0,0.0,settled,True,862.3854819503882
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.05917881471477665,0.0,settled,True,291.79878427600914
a,black_block,agent,0.25,0.0,0.33955259051837855,0.0,0.0,0.0,settled,True,846.9971833040584
a,black_block,physics,0.25,0.0,0.33955259051837855,0.0,0.0,0.0,settled,True,846.9971833040584
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11145666748649494,0.0,settled,True,249.41338242094795
a,black_block,agent,0.25,0.0,-0.21240759386635963,0.0,0.0,0.0,settled,True,1295.3888904214325
a,black_block,physics,0.25,0.0,-0.21240759386635963,0.0,0.0,0.0,settled,True,1295.3888904214325
a,black_block,ramp,0.25,0.0,0.0,0.0,0.7702807268982237,0.0,settled,True,433.5530719796507
a,black_block,agent,0.25,0.0,-0.05709974934761155,0.0,0.0,0.0,settled,True,1010.790384097686
a,black_block,physics,0.25,0.0,-0.05709974934761155,0.0,0.0,0.0,settled,True,1010.790384097686
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2766246052260371,0.0,settled,True,376.34853137749025
a,black_block,agent,0.25,0.0,0.12598152131222676,0.0,0.0,0.0,settled,True,905.1435324577959
a,black_block,physics,0.25,0.0,0.12598152131222676,0.0,0.0,0.0,settled,True,905.1435324577959
a,black_block,ramp,0.25,0.0,0.0,0.0,0.02463726875520711,0.0,settled,True,338.2235323372366
a,black_block,agent,0.25,0.0,0.08906357402845667,0.0,0.0,0.0,settled,True,912.645989434523
a,black_block,physics,0.25,0.0,0.08906357402845667,0.0,0.0,0.0,settled,True,912.645989434523
a,black_block,ramp,0.25,0.0,0.0,0.0,0.18513418967103798,0.0,settled,True,386.5852651898317
a,black_block,agent,0.25,0.0,-0.12463408109024084,0.0,0.0,0.0,settled,True,1081.890695255549
a,black_block,physics,0.25,0.0,-0.12463408109024084,0.0,0.0,0.0,settled,True,1081.890695255549
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.17602013129681776,0.0,settled,True,162.8792214432962
a,black_block,agent,0.25,0.0,-0.13319595025378628,0.0,0.0,0.0,settled,True,1096.2792209784843
a,black_block,physics,0.25,0.0,-0.13319595025378628,0.0,0.0,0.0,settled,True,1096.2792209784843
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3364899559937585,0.0,settled,True,-908.4708005947065
a,black_block,agent,0.25,0.0,0.20791520412760292,0.0,0.0,0.0,settled,True,882.7186199172984
a,black_block,physics,0.25,0.0,0.20791520412760292,0.0,0.0,0.0,settled,True,882.7186199172984
a,black_block,ramp,0.25,0.0,0.0,0.0,0.012824037179294699,0.0,settled,True,333.0268953042953
a,black_block,agent,0.25,0.0,0.29378425111855755,0.0,0.0,0.0,settled,True,851.9825051397306
