trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.13282483838921813,0.0,,True,1388.635576544646
c,red_block,agent,0.25,0.0,0.0,0.0,-0.13282483838921813,0.0,,True,1388.635576544646
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.22491816046025795,0.0,,True,2859.8983998812664
c,red_block,agent,0.25,0.0,0.0,0.0,-0.22491816046025795,0.0,,True,2859.8983998812664
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5775451281089342,0.0,,True,914.5967683107446
c,red_block,agent,0.25,0.0,0.0,0.0,0.5775451281089342,0.0,,True,914.5967683107446
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11512516663280588,0.0,,True,1315.7044944951726
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11512516663280588,0.0,,True,1315.7044944951726
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.13966109952156125,0.0,,True,1422.40527904853
c,red_block,agent,0.25,0.0,0.0,0.0,-0.13966109952156125,0.0,,True,1422.40527904853
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2572963467802182,0.0,,True,936.115088297195
c,red_block,agent,0.25,0.0,0.0,0.0,0.2572963467802182,0.0,,True,936.115088297195
c,red_block,ramp,0.25,0.0,0.0,0.0,0.41294650246759296,0.0,,True,931.9558853085646
c,red_block,agent,0.25,0.0,0.0,0.0,0.41294650246759296,0.0,,True,931.9558853085646
c,red_block,ramp,0.25,0.0,0.0,0.0,0.17360130077293104,0.0,,True,963.7048990201329
c,red_block,agent,0.25,0.0,0.0,0.0,0.17360130077293104,0.0,,True,963.7048990201329
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08709032152282482,0.0,,True,1230.2870066538524
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08709032152282482,0.0,,True,1230.2870066538524
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.08587795912304014,0.0,,True,1227.2063739078794
c,red_block,agent,0.25,0.0,0.0,0.0,-0.08587795912304014,0.0,,True,1227.2063739078794
c,red_block,ramp,0.25,0.0,0.0,0.0,0.36211798654682203,0.0,,True,940.8763437010762
c,red_block,agent,0.25,0.0,0.0,0.0,0.36211798654682203,0.0,,True,940.8763437010762
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10818246484839596,0.0,,True,1291.65736591878
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10818246484839596,0.0,,True,1291.65736591878
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.163933210499094,0.0,,True,1579.8105096133002
c,red_block,agent,0.25,0.0,0.0,0.0,-0.163933210499094,0.0,,True,1579.8105096133002
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08161562984059376,0.0,,True,1010.445602764858
c,red_block,agent,0.25,0.0,0.0,0.0,0.08161562984059376,0.0,,True,1010.445602764858
c,red_block,ramp,0.25,0.0,0.0,0.0,0.34837528244884447,0.0,,True,943.5508236286244
c,red_block,agent,0.25,0.0,0.0,0.0,0.34837528244884447,0.0,,True,943.5508236286244
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5067290517118633,0.0,,True,922.4777019312778
c,red_block,agent,0.25,0.0,0.0,0.0,0.5067290517118633,0.0,,True,922.4777019312778
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.04982655595670989,0.0,,True,1151.752870699508
c,red_block,agent,0.25,0.0,0.0,0.0,-0.04982655595670989,0.0,,True,1151.752870699508
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10332981977510908,0.0,,True,1276.091939830612
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10332981977510908,0.0,,True,1276.091939830612
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1940736086832203,0.0,,True,956.2666078921646
c,red_block,agent,0.25,0.0,0.0,0.0,0.1940736086832203,0.0,,True,956.2666078921646
c,red_block,ramp,0.25,0.0,0.0,0.0,0.037070874193339876,0.0,,True,1042.7962788247628
c,red_block,agent,0.25,0.0,0.0,0.0,0.037070874193339876,0.0,,True,1042.7962788247628
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.21695576802263813,0.0,,True,2506.384635112413
c,red_block,agent,0.25,0.0,0.0,0.0,-0.21695576802263813,0.0,,True,2506.384635112413
c,red_block,ramp,0.25,0.0,0.0,0.0,0.02024762660734109,0.0,,True,1057.835862386106
c,red_block,agent,0.25,0.0,0.0,0.0,0.02024762660734109,0.0,,True,1057.835862386106
c,red_block,ramp,0.25,0.0,0.0,0.0,0.6885365292647518,0.0,,True,880.7851626479312
c,red_block,agent,0.25,0.0,0.0,0.0,0.6885365292647518,0.0,,True,880.7851626479312
c,red_block,ramp,0.25,0.0,0.0,0.0,0.32071750416874195,0.0,,True,922.1078086432626
c,red_block,agent,0.25,0.0,0.0,0.0,0.32071750416874195,0.0,,True,922.1078086432626
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.017097077953808677,0.0,,True,1099.7501662106508
c,red_block,agent,0.25,0.0,0.0,0.0,-0.017097077953808677,0.0,,True,1099.7501662106508
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03701152547503462,0.0,,True,1042.845837825167
c,red_block,agent,0.25,0.0,0.0,0.0,0.03701152547503462,0.0,,True,1042.845837825167
c,red_block,ramp,0.25,0.0,0.0,0.0,0.00868351148685043,0.0,,True,1069.5545119218762
c,red_block,agent,0.25,0.0,0.0,0.0,0.00868351148685043,0.0,,True,1069.5545119218762
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1486569714672988,0.0,,True,973.8810379092824
c,red_block,agent,0.25,0.0,0.0,0.0,0.1486569714672988,0.0,,True,973.8810379092824
c,red_block,ramp,0.25,0.0,0.0,0.0,0.47693765675355515,0.0,,True,931.5724569692907
c,red_block,agent,0.25,0.0,0.0,0.0,0.47693765675355515,0.0,,True,931.5724569692907
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11526016022278428,0.0,,True,1316.1952331015107
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11526016022278428,0.0,,True,1316.1952331015107
c,red_block,ramp,0.25,0.0,0.0,0.0,0.09482332832054412,0.0,,True,1002.4660095311958
c,red_block,agent,0.25,0.0,0.0,0.0,0.09482332832054412,0.0,,True,1002.4660095311958
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09729499384522163,0.0,,True,1258.0181464521877
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09729499384522163,0.0,,True,1258.0181464521877
c,red_block,ramp,0.25,0.0,0.0,0.0,0.020019247045471474,0.0,,True,1058.0583310993482
c,red_block,agent,0.25,0.0,0.0,0.0,0.020019247045471474,0.0,,True,1058.0583310993482
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.2588757848594286,0.0,,True,4699.083048729447
c,red_block,agent,0.25,0.0,0.0,0.0,-0.2588757848594286,0.0,,True,4699.083048729447
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06406414829320903,0.0,,True,1022.0947465885097
c,red_block,agent,0.25,0.0,0.0,0.0,0.06406414829320903,0.0,,True,1022.0947465885097
c,red_block,ramp,0.25,0.0,0.0,0.0,0.13133477643740524,0.0,,True,981.7617194308466
c,red_block,agent,0.25,0.0,0.0,0.0,0.13133477643740524,0.0,,True,981.7617194308466
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03682038580483249,0.0,,True,1043.005445043962
c,red_block,agent,0.25,0.0,0.0,0.0,0.03682038580483249,0.0,,True,1043.005445043962
c,red_block,ramp,0.25,0.0,0.0,0.0,0.00309301061130749,0.0,,True,1075.591162656113
c,red_block,agent,0.25,0.0,0.0,0.0,0.00309301061130749,0.0,,True,1075.591162656113
c,red_block,ramp,0.25,0.0,0.0,0.0,0.21825594752218538,0.0,,True,948.3790647001485
c,red_block,agent,0.25,0.0,0.0,0.0,0.21825594752218538,0.0,,True,948.3790647001485
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.15224575574276047,0.0,,True,1495.441748873311
c,red_block,agent,0.25,0.0,0.0,0.0,-0.15224575574276047,0.0,,True,1495.441748873311
c,red_block,ramp,0.25,0.0,0.0,0.0,0.5001833841820998,0.0,,True,924.0466091570403
c,red_block,agent,0.25,0.0,0.0,0.0,0.5001833841820998,0.0,,True,924.0466091570403
c,red_block,ramp,0.25,0.0,0.0,0.0,0.43190245993411125,0.0,,True,927.7220986358508
c,red_block,agent,0.25,0.0,0.0,0.0,0.43190245993411125,0.0,,True,927.7220986358508
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09486370172990978,0.0,,True,1251.100866400955
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09486370172990978,0.0,,True,1251.100866400955
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2824213029173568,0.0,,True,930.0455951840847
c,red_block,agent,0.25,0.0,0.0,0.0,0.2824213029173568,0.0,,True,930.0455951840847
c,red_block,ramp,0.25,0.0,0.0,0.0,0.061063694464818644,0.0,,True,1024.2215798920986
c,red_block,agent,0.25,0.0,0.0,0.0,0.061063694464818644,0.0,,True,1024.2215798920986
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3922348208686806,0.0,,True,934.4738327764351
c,red_block,agent,0.25,0.0,0.0,0.0,0.3922348208686806,0.0,,True,934.4738327764351
c,red_block,ramp,0.25,0.0,0.0,0.0,0.7411076929605711,0.0,,True,843.7688856920299
c,red_block,agent,0.25,0.0,0.0,0.0,0.7411076929605711,0.0,,True,843.7688856920299
c,red_block,ramp,0.25,0.0,0.0,0.0,0.45295734485996236,0.0,,True,924.3004096254003
c,red_block,agent,0.25,0.0,0.0,0.0,0.45295734485996236,0.0,,True,924.3004096254003
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03576815931902989,0.0,,True,1043.8893981833728
c,red_block,agent,0.25,0.0,0.0,0.0,0.03576815931902989,0.0,,True,1043.8893981833728
c,red_block,ramp,0.25,0.0,0.0,0.0,0.09790469917718601,0.0,,True,1000.6941848194991
c,red_block,agent,0.25,0.0,0.0,0.0,0.09790469917718601,0.0,,True,1000.6941848194991
c,red_block,ramp,0.25,0.0,0.0,0.0,0.015510755958260704,0.0,,True,1062.5107775741178
c,red_block,agent,0.25,0.0,0.0,0.0,0.015510755958260704,0.0,,True,1062.5107775741178
c,red_block,ramp,0.25,0.0,0.0,0.0,0.007573534304009383,0.0,,True,1070.7295682356464
c,red_block,agent,0.25,0.0,0.0,0.0,0.007573534304009383,0.0,,True,1070.7295682356464
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.11008504370940735,0.0,,True,1298.0272877574394
c,red_block,agent,0.25,0.0,0.0,0.0,-0.11008504370940735,0.0,,True,1298.0272877574394
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23438565475386433,0.0,,True,3363.2966713741766
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23438565475386433,0.0,,True,3363.2966713741766
c,red_block,ramp,0.25,0.0,0.0,0.0,0.023257214827618795,0.0,,True,1054.9535929811002
c,red_block,agent,0.25,0.0,0.0,0.0,0.023257214827618795,0.0,,True,1054.9535929811002
c,red_block,ramp,0.25,0.0,0.0,0.0,0.24429782095231706,0.0,,True,939.6099961319071
c,red_block,agent,0.25,0.0,0.0,0.0,0.24429782095231706,0.0,,True,939.6099961319071
c,red_block,ramp,0.25,0.0,0.0,0.0,0.20005772543206243,0.0,,True,954.2264153449031
c,red_block,agent,0.25,0.0,0.0,0.0,0.20005772543206243,0.0,,True,954.2264153449031
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08661782560651052,0.0,,True,1007.3462688549541
c,red_block,agent,0.25,0.0,0.0,0.0,0.08661782560651052,0.0,,True,1007.3462688549541
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.017241705383004877,0.0,,True,1099.9370895452294
c,red_block,agent,0.25,0.0,0.0,0.0,-0.017241705383004877,0.0,,True,1099.9370895452294
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22046937220695942,0.0,,True,947.6924734624258
c,red_block,agent,0.25,0.0,0.0,0.0,0.22046937220695942,0.0,,True,947.6924734624258
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.030435369729451545,0.0,,True,1120.9805819721905
c,red_block,agent,0.25,0.0,0.0,0.0,-0.030435369729451545,0.0,,True,1120.9805819721905
c,red_block,ramp,0.25,0.0,0.0,0.0,0.30980210625560173,0.0,,True,924.1834847011552
c,red_block,agent,0.25,0.0,0.0,0.0,0.30980210625560173,0.0,,True,924.1834847011552
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.038887326519631255,0.0,,True,1133.7224708211807
c,red_block,agent,0.25,0.0,0.0,0.0,-0.038887326519631255,0.0,,True,1133.7224708211807
c,red_block,ramp,0.25,0.0,0.0,0.0,0.45639490410912886,0.0,,True,923.5868010704107
c,red_block,agent,0.25,0.0,0.0,0.0,0.45639490410912886,0.0,,True,923.5868010704107
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.25200354575754247,0.0,,True,4358.640905613627
c,red_block,agent,0.25,0.0,0.0,0.0,-0.25200354575754247,0.0,,True,4358.640905613627
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2789146422709572,0.0,,True,930.8653891333424
c,red_block,agent,0.25,0.0,0.0,0.0,0.2789146422709572,0.0,,True,930.8653891333424
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3060471781441717,0.0,,True,924.9263760157877
c,red_block,agent,0.25,0.0,0.0,0.0,0.3060471781441717,0.0,,True,924.9263760157877
c,red_block,ramp,0.25,0.0,0.0,0.0,0.10935547805411072,0.0,,True,994.3801499358257
c,red_block,agent,0.25,0.0,0.0,0.0,0.10935547805411072,0.0,,True,994.3801499358257
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3447743512501953,0.0,,True,943.6193595807913
c,red_block,agent,0.25,0.0,0.0,0.0,0.3447743512501953,0.0,,True,943.6193595807913
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12177894115457315,0.0,,True,986.4435605795982
c,red_block,agent,0.25,0.0,0.0,0.0,0.12177894115457315,0.0,,True,986.4435605795982
c,red_block,ramp,0.25,0.0,0.0,0.0,0.10593848716521363,0.0,,True,996.2145852461849
c,red_block,agent,0.25,0.0,0.0,0.0,0.10593848716521363,0.0,,True,996.2145852461849
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.24199819791637175,0.0,,True,3816.0701257583673
c,red_block,agent,0.25,0.0,0.0,0.0,-0.24199819791637175,0.0,,True,3816.0701257583673
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23902808759800862,0.0,,True,3643.161558643034
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23902808759800862,0.0,,True,3643.161558643034
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10037494486865783,0.0,,True,1267.0741997486184
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10037494486865783,0.0,,True,1267.0741997486184
c,red_block,ramp,0.25,0.0,0.0,0.0,0.35227298918650324,0.0,,True,942.6225765901363
c,red_block,agent,0.25,0.0,0.0,0.0,0.35227298918650324,0.0,,True,942.6225765901363
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3124457714853844,0.0,,True,923.7269934290055
c,red_block,agent,0.25,0.0,0.0,0.0,0.3124457714853844,0.0,,True,923.7269934290055
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09907491237883957,0.0,,True,1263.2106357815685
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09907491237883957,0.0,,True,1263.2106357815685
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09340527799723315,0.0,,True,1247.0520012769707
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09340527799723315,0.0,,True,1247.0520012769707
c,red_block,ramp,0.25,0.0,0.0,0.0,0.07476259191915492,0.0,,True,1014.8383390893008
c,red_block,agent,0.25,0.0,0.0,0.0,0.07476259191915492,0.0,,True,1014.8383390893008
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.15300364746207226,0.0,,True,1500.371484057381
c,red_block,agent,0.25,0.0,0.0,0.0,-0.15300364746207226,0.0,,True,1500.371484057381
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.037173930075940935,0.0,,True,1131.0604409172113
c,red_block,agent,0.25,0.0,0.0,0.0,-0.037173930075940935,0.0,,True,1131.0604409172113
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2577742935247729,0.0,,True,935.9918656458722
c,red_block,agent,0.25,0.0,0.0,0.0,0.2577742935247729,0.0,,True,935.9918656458722
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.24642087931694948,0.0,,True,4064.707279442098
c,red_block,agent,0.25,0.0,0.0,0.0,-0.24642087931694948,0.0,,True,4064.707279442098
c,red_block,ramp,0.25,0.0,0.0,0.0,0.24723270967043592,0.0,,True,938.7697982426471
c,red_block,agent,0.25,0.0,0.0,0.0,0.24723270967043592,0.0,,True,938.7697982426471
c,red_block,ramp,0.25,0.0,0.0,0.0,0.06430296516732881,0.0,,True,1021.9286402551294
c,red_block,agent,0.25,0.0,0.0,0.0,0.06430296516732881,0.0,,True,1021.9286402551294
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.10231906577744643,0.0,,True,1272.9696579956355
c,red_block,agent,0.25,0.0,0.0,0.0,-0.10231906577744643,0.0,,True,1272.9696579956355
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09783771585872539,0.0,,True,1259.587170614007
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09783771585872539,0.0,,True,1259.587170614007
c,red_block,ramp,0.25,0.0,0.0,0.0,0.632909604031055,0.0,,True,866.7380218998965
c,red_block,agent,0.25,0.0,0.0,0.0,0.632909604031055,0.0,,True,866.7380218998965
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09887151634474287,0.0,,True,1262.6102343406085
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09887151634474287,0.0,,True,1262.6102343406085
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.008302791400254804,0.0,,True,1088.745600168577
c,red_block,agent,0.25,0.0,0.0,0.0,-0.008302791400254804,0.0,,True,1088.745600168577
c,red_block,ramp,0.25,0.0,0.0,0.0,0.25404148242060043,0.0,,True,936.9775311998962
c,red_block,agent,0.25,0.0,0.0,0.0,0.25404148242060043,0.0,,True,936.9775311998962
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.2510193397817535,0.0,,True,4307.969967016635
c,red_block,agent,0.25,0.0,0.0,0.0,-0.2510193397817535,0.0,,True,4307.969967016635
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2576871599664485,0.0,,True,936.0143285939328
c,red_block,agent,0.25,0.0,0.0,0.0,0.2576871599664485,0.0,,True,936.0143285939328
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.0834438806421814,0.0,,True,1221.1469450562843
c,red_block,agent,0.25,0.0,0.0,0.0,-0.0834438806421814,0.0,,True,1221.1469450562843
c,red_block,ramp,0.25,0.0,0.0,0.0,0.36855942083602317,0.0,,True,939.9494626026269
c,red_block,agent,0.25,0.0,0.0,0.0,0.36855942083602317,0.0,,True,939.9494626026269
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.20633924633405054,0.0,,True,2187.1049701320935
c,red_block,agent,0.25,0.0,0.0,0.0,-0.20633924633405054,0.0,,True,2187.1049701320935
c,red_block,ramp,0.25,0.0,0.0,0.0,0.07615145027179522,0.0,,True,1013.9371135842375
c,red_block,agent,0.25,0.0,0.0,0.0,0.07615145027179522,0.0,,True,1013.9371135842375
c,red_block,ramp,0.25,0.0,0.0,0.0,0.0012488207452937634,0.0,,True,1077.6441800779899
c,red_block,agent,0.25,0.0,0.0,0.0,0.0012488207452937634,0.0,,True,1077.6441800779899
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03622089348177282,0.0,,True,1043.5063125677648
c,red_block,agent,0.25,0.0,0.0,0.0,0.03622089348177282,0.0,,True,1043.5063125677648
c,red_block,ramp,0.25,0.0,0.0,0.0,0.012854326998833468,0.0,,True,1065.2071106312965
c,red_block,agent,0.25,0.0,0.0,0.0,0.012854326998833468,0.0,,True,1065.2071106312965
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.09271273515586768,0.0,,True,1245.1499005047438
c,red_block,agent,0.25,0.0,0.0,0.0,-0.09271273515586768,0.0,,True,1245.1499005047438
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12309145410275724,0.0,,True,985.7989235091943
c,red_block,agent,0.25,0.0,0.0,0.0,0.12309145410275724,0.0,,True,985.7989235091943
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.026861148568707235,0.0,,True,1112.9614238291786
c,red_block,agent,0.25,0.0,0.0,0.0,-0.026861148568707235,0.0,,True,1112.9614238291786
c,red_block,ramp,0.25,0.0,0.0,0.0,0.05282026884021614,0.0,,True,1030.2684433796594
c,red_block,agent,0.25,0.0,0.0,0.0,0.05282026884021614,0.0,,True,1030.2684433796594
c,red_block,ramp,0.25,0.0,0.0,0.0,0.39414835048331154,0.0,,True,933.1512044335382
c,red_block,agent,0.25,0.0,0.0,0.0,0.39414835048331154,0.0,,True,933.1512044335382
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1551468396385087,0.0,,True,971.1105603680231
c,red_block,agent,0.25,0.0,0.0,0.0,0.1551468396385087,0.0,,True,971.1105603680231
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08198640639475271,0.0,,True,1010.2118428224146
c,red_block,agent,0.25,0.0,0.0,0.0,0.08198640639475271,0.0,,True,1010.2118428224146
c,red_block,ramp,0.25,0.0,0.0,0.0,0.12044625709573487,0.0,,True,987.1286818227452
c,red_block,agent,0.25,0.0,0.0,0.0,0.12044625709573487,0.0,,True,987.1286818227452
c,red_block,ramp,0.25,0.0,0.0,0.0,0.08410830503842598,0.0,,True,1008.8890621197127
c,red_block,agent,0.25,0.0,0.0,0.0,0.08410830503842598,0.0,,True,1008.8890621197127
c,red_block,ramp,0.25,0.0,0.0,0.0,0.33036021531330034,0.0,,True,946.1887818377752
c,red_block,agent,0.25,0.0,0.0,0.0,0.33036021531330034,0.0,,True,946.1887818377752
c,red_block,ramp,0.25,0.0,0.0,0.0,0.1843956468967213,0.0,,True,959.6918295925093
c,red_block,agent,0.25,0.0,0.0,0.0,0.1843956468967213,0.0,,True,959.6918295925093
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3321046780981558,0.0,,True,945.7798890444957
c,red_block,agent,0.25,0.0,0.0,0.0,0.3321046780981558,0.0,,True,945.7798890444957
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.23044880378714042,0.0,,True,3153.9789835406464
c,red_block,agent,0.25,0.0,0.0,0.0,-0.23044880378714042,0.0,,True,3153.9789835406464
c,red_block,ramp,0.25,0.0,0.0,0.0,0.22853308533137062,0.0,,True,945.289540899869
c,red_block,agent,0.25,0.0,0.0,0.0,0.22853308533137062,0.0,,True,945.289540899869
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.013112850873461219,0.0,,True,1094.6621527197624
c,red_block,agent,0.25,0.0,0.0,0.0,-0.013112850873461219,0.0,,True,1094.6621527197624
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.007765397277668444,0.0,,True,1088.0994340596562
c,red_block,agent,0.25,0.0,0.0,0.0,-0.007765397277668444,0.0,,True,1088.0994340596562
c,red_block,ramp,0.25,0.0,0.0,0.0,0.3516822320734053,0.0,,True,942.7701452389922
c,red_block,agent,0.25,0.0,0.0,0.0,0.3516822320734053,0.0,,True,942.7701452389922
c,red_block,ramp,0.25,0.0,0.0,0.0,0.21108600782371845,0.0,,True,950.6217541894007
c,red_block,agent,0.25,0.0,0.0,0.0,0.21108600782371845,0.0,,True,950.6217541894007
c,red_block,ramp,0.25,0.0,0.0,0.0,0.46210954790369757,0.0,,True,922.4796593067124
c,red_block,agent,0.25,0.0,0.0,0.0,0.46210954790369757,0.0,,True,922.4796593067124
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.02450995468292448,0.0,,True,1109.6797022776939
c,red_block,agent,0.25,0.0,0.0,0.0,-0.02450995468292448,0.0,,True,1109.6797022776939
c,red_block,ramp,0.25,0.0,0.0,0.0,0.2994259050979585,0.0,,True,926.2788441761479
c,red_block,agent,0.25,0.0,0.0,0.0,0.2994259050979585,0.0,,True,926.2788441761479
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.00420242142479597,0.0,,True,1083.873783933952
c,red_block,agent,0.25,0.0,0.0,0.0,-0.00420242142479597,0.0,,True,1083.873783933952
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.04013633179856953,0.0,,True,1135.6893845406216
c,red_block,agent,0.25,0.0,0.0,0.0,-0.04013633179856953,0.0,,True,1135.6893845406216
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.053669700591842145,0.0,,True,1158.5459205202858
c,red_block,agent,0.25,0.0,0.0,0.0,-0.053669700591842145,0.0,,True,1158.5459205202858
c,red_block,ramp,0.25,0.0,0.0,0.0,0.0728065035235313,0.0,,True,1016.1350655173733
c,red_block,agent,0.25,0.0,0.0,0.0,0.0728065035235313,0.0,,True,1016.1350655173733
c,red_block,ramp,0.25,0.0,0.0,0.0,0.21368626497495957,0.0,,True,949.795596905937
c,red_block,agent,0.25,0.0,0.0,0.0,0.21368626497495957,0.0,,True,949.795596905937
c,red_block,ramp,0.25,0.0,0.0,0.0,0.05471071028161226,0.0,,True,1028.8568076156075
c,red_block,agent,0.25,0.0,0.0,0.0,0.05471071028161226,0.0,,True,1028.8568076156075
c,red_block,ramp,0.25,0.0,0.0,0.0,0.03001569531817122,0.0,,True,1048.8532804193742
c,red_block,agent,0.25,0.0,0.0,0.0,0.03001569531817122,0.0,,True,1048.8532804193742
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.06516634566313395,0.0,,True,1180.458900578882
c,red_block,agent,0.25,0.0,0.0,0.0,-0.06516634566313395,0.0,,True,1180.458900578882
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.24700054135444682,0.0,,True,4096.087584028921
c,red_block,agent,0.25,0.0,0.0,0.0,-0.24700054135444682,0.0,,True,4096.087584028921
c,red_block,ramp,0.25,0.0,0.0,0.0,0.07465150394003939,0.0,,True,1014.9121777851952
c,red_block,agent,0.25,0.0,0.0,0.0,0.07465150394003939,0.0,,True,1014.9121777851952
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.25959123779337695,0.0,,True,4733.206002221852
c,red_block,agent,0.25,0.0,0.0,0.0,-0.25959123779337695,0.0,,True,4733.206002221852
c,red_block,ramp,0.25,0.0,0.0,0.0,-0.06425017570111512,0.0,,True,1178.615727460595
