trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.35,0.0,0.23380808945123072,0.0,0.0,0.0,settled,True,439.0487961456662
c,black_block,physics,0.35,0.0,0.6820102279666066,0.0,0.0,0.0,settled,True,503.28749854130376
c,black_block,physics,0.35,0.0,0.2732467269921092,0.0,0.0,0.0,settled,True,451.87251449763244
c,black_block,physics,0.35,0.0,-0.2181742782302929,0.0,0.0,0.0,settled,True,-7.019343738556017
c,black_block,physics,0.35,0.0,0.28462687492031624,0.0,0.0,0.0,settled,True,455.62156624075544
c,black_block,physics,0.35,0.0,0.035016124460206056,0.0,0.0,0.0,settled,True,363.92715282957965
c,black_block,physics,0.35,0.0,0.2875910676260503,0.0,0.0,0.0,settled,True,456.4278917048641
c,black_block,physics,0.35,0.0,-0.1849004484208698,0.0,0.0,0.0,settled,True,101.03497285017306
c,black_block,physics,0.35,0.0,-0.1874715871010965,0.0,0.0,0.0,settled,True,93.92878691323244
c,black_block,physics,0.35,0.0,-0.130586674848705,0.0,0.0,0.0,settled,True,218.2307534397703
c,black_block,physics,0.35,0.0,-0.003958091384358768,0.0,0.0,0.0,settled,True,348.6644021839687
c,black_block,physics,0.35,0.0,0.14722172656301954,0.0,0.0,0.0,settled,True,414.9233180641271
c,black_block,physics,0.35,0.0,0.1419350055562877,0.0,0.0,0.0,settled,True,412.2959314134132
c,black_block,physics,0.35,0.0,0.08623801139475387,0.0,0.0,0.0,settled,True,395.83251445981
c,black_block,physics,0.35,0.0,0.27560776867917447,0.0,0.0,0.0,settled,True,452.48202201269737
c,black_block,physics,0.35,0.0,0.640725339596407,0.0,0.0,0.0,settled,True,497.017596912627
c,black_block,physics,0.35,0.0,-0.3071596355175445,0.0,0.0,0.0,settled,True,-644.9578931921872
c,black_block,physics,0.35,0.0,0.3785457397109209,0.0,0.0,0.0,settled,True,472.09530204909925
c,black_block,physics,0.35,0.0,0.15219997811934488,0.0,0.0,0.0,settled,True,417.0779341804589
c,black_block,physics,0.35,0.0,0.3676587549447982,0.0,0.0,0.0,settled,True,469.67472508134824
c,black_block,physics,0.35,0.0,-0.31093386347397756,0.0,0.0,0.0,settled,True,-705.6412971318782
c,black_block,physics,0.35,0.0,0.21063147229597062,0.0,0.0,0.0,settled,True,430.4630711209338
c,black_block,physics,0.35,0.0,0.009406690632111477,0.0,0.0,0.0,settled,True,344.9402923688797
c,black_block,physics,0.35,0.0,0.19398362330960564,0.0,0.0,0.0,settled,True,434.2832580114615
c,black_block,physics,0.35,0.0,0.36734614717742237,0.0,0.0,0.0,settled,True,469.5982800604528
c,black_block,physics,0.35,0.0,-0.3130599060834276,0.0,0.0,0.0,settled,True,-742.3544183386848
c,black_block,physics,0.35,0.0,-0.34258848186978225,0.0,0.0,0.0,settled,True,-1573.477606737676
c,black_block,physics,0.35,0.0,-0.07410208603182634,0.0,0.0,0.0,settled,True,279.6095925172342
c,black_block,physics,0.35,0.0,-0.36509285247517687,0.0,0.0,0.0,timeout,True,-2999.8476153811307
c,black_block,physics,0.35,0.0,0.058580301326682675,0.0,0.0,0.0,settled,True,379.4550802982243
c,black_block,physics,0.35,0.0,0.6015962316786241,0.0,0.0,0.0,settled,True,496.1317249290638
c,black_block,physics,0.35,0.0,0.6673103656212881,0.0,0.0,0.0,settled,True,500.48780084485645
c,black_block,physics,0.35,0.0,-0.23413688828357435,0.0,0.0,0.0,settled,True,-75.11836013283187
c,black_block,physics,0.35,0.0,0.1864341264009285,0.0,0.0,0.0,settled,True,426.3347538574276
c,black_block,physics,0.35,0.0,0.34735101783668415,0.0,0.0,0.0,settled,True,464.9055218318575
c,black_block,physics,0.35,0.0,0.023590846904511426,0.0,0.0,0.0,settled,True,355.9085608081866
c,black_block,physics,0.35,0.0,-0.36854226366072734,0.0,0.0,0.0,timeout,True,-3167.3530575319937
c,black_block,physics,0.35,0.0,-0.13467360385311664,0.0,0.0,0.0,settled,True,211.12401268029407
c,black_block,physics,0.35,0.0,0.03044768461556962,0.0,0.0,0.0,settled,True,360.6523754235002
c,black_block,physics,0.35,0.0,0.21189471174445756,0.0,0.0,0.0,settled,True,431.19161267099923
c,black_block,physics,0.35,0.0,0.49213054474249834,0.0,0.0,0.0,settled,True,482.6564746359463
c,black_block,physics,0.35,0.0,0.010267840433473367,0.0,0.0,0.0,settled,True,345.6245652719481
c,black_block,physics,0.35,0.0,-0.07774002387464682,0.0,0.0,0.0,settled,True,275.1366787708662
c,black_block,physics,0.35,0.0,-0.015529714167045317,0.0,0.0,0.0,settled,True,339.0813728083881
c,black_block,physics,0.35,0.0,0.06665599955384206,0.0,0.0,0.0,settled,True,384.57228070357235
c,black_block,physics,0.35,0.0,0.01954680527234305,0.0,0.0,0.0,settled,True,352.8545561757111
c,black_block,physics,0.35,0.0,0.02590393417320229,0.0,0.0,0.0,settled,True,357.3047378888457
c,black_block,physics,0.35,0.0,0.4135725420341502,0.0,0.0,0.0,settled,True,473.039647209294
c,black_block,physics,0.35,0.0,0.4899231409553079,0.0,0.0,0.0,settled,True,482.22266743042223
c,black_block,physics,0.35,0.0,-0.09017010484806351,0.0,0.0,0.0,settled,True,259.0568418357593
c,black_block,physics,0.35,0.0,0.2515496028096631,0.0,0.0,0.0,settled,True,445.2119386745301
c,black_block,physics,0.35,0.0,0.049380520626924405,0.0,0.0,0.0,settled,True,373.82912727277755
c,black_block,physics,0.35,0.0,0.16949173926865002,0.0,0.0,0.0,settled,True,424.2366148271102
c,black_block,physics,0.35,0.0,0.04184514411002783,0.0,0.0,0.0,settled,True,368.68513103325006
c,black_block,physics,0.35,0.0,0.4291711526505823,0.0,0.0,0.0,settled,True,476.3919067247209
c,black_block,physics,0.35,0.0,0.4288432635917423,0.0,0.0,0.0,settled,True,476.3186157111911
c,black_block,physics,0.35,0.0,0.18179190089347846,0.0,0.0,0.0,settled,True,429.2800909850931
c,black_block,physics,0.35,0.0,-0.21592226582570195,0.0,0.0,0.0,settled,True,1.5992891150283413
c,black_block,physics,0.35,0.0,0.3850507392700976,0.0,0.0,0.0,settled,True,474.37972508390203
c,black_block,physics,0.35,0.0,-0.04776124052838665,0.0,0.0,0.0,settled,True,308.8655593282981
c,black_block,physics,0.35,0.0,0.199588408573045,0.0,0.0,0.0,settled,True,436.4916266656162
c,black_block,physics,0.35,0.0,-0.04927956587747067,0.0,0.0,0.0,settled,True,307.2870618470514
c,black_block,physics,0.35,0.0,0.03939281140024583,0.0,0.0,0.0,settled,True,367.0064312840194
c,black_block,physics,0.35,0.0,0.11615907561866837,0.0,0.0,0.0,settled,True,399.9850746470639
c,black_block,physics,0.35,0.0,-0.345177807810119,0.0,0.0,0.0,timeout,True,-1823.408951521168
c,black_block,physics,0.35,0.0,-0.26404241134792616,0.0,0.0,0.0,settled,True,-204.44772589622244
c,black_block,physics,0.35,0.0,-0.156915396596742,0.0,0.0,0.0,settled,True,168.33505157618993
c,black_block,physics,0.35,0.0,-0.3192391392419477,0.0,0.0,0.0,settled,True,-861.1062501781471
c,black_block,physics,0.35,0.0,-0.3616370381205104,0.0,0.0,0.0,timeout,True,-2823.6384858236634
c,black_block,physics,0.35,0.0,0.17402236827486464,0.0,0.0,0.0,settled,True,426.1287481919827
c,black_block,physics,0.35,0.0,0.5052363873322104,0.0,0.0,0.0,settled,True,485.0342380688935
c,black_block,physics,0.35,0.0,0.8750481959408177,0.0,0.0,0.0,settled,True,503.52464953833623
c,black_block,physics,0.35,0.0,0.10810605024188001,0.0,0.0,0.0,settled,True,395.5911744424368
c,black_block,physics,0.35,0.0,-0.3867727837476485,0.0,0.0,0.0,timeout,True,-3834.5153380173833
c,black_block,physics,0.35,0.0,-0.15581976027865607,0.0,0.0,0.0,settled,True,170.64101627019136
c,black_block,physics,0.35,0.0,-0.03569842803799714,0.0,0.0,0.0,settled,True,320.9462083440575
c,black_block,physics,0.35,0.0,0.5425612857735461,0.0,0.0,0.0,settled,True,492.506027210604
c,black_block,physics,0.35,0.0,0.022119181058446357,0.0,0.0,0.0,settled,True,354.8074373957985
c,black_block,physics,0.35,0.0,0.5615973525878485,0.0,0.0,0.0,settled,True,489.29316945530684
c,black_block,physics,0.35,0.0,-0.2731049749414099,0.0,0.0,0.0,settled,True,-270.6740112455718
c,black_block,physics,0.35,0.0,-0.006022617069743364,0.0,0.0,0.0,settled,True,346.9864881818671
c,black_block,physics,0.35,0.0,-0.3488365461227279,0.0,0.0,0.0,timeout,True,-2070.172409015805
c,black_block,physics,0.35,0.0,0.3486530967696311,0.0,0.0,0.0,settled,True,465.22092730530517
c,black_block,physics,0.35,0.0,-0.27151278969035425,0.0,0.0,0.0,settled,True,-258.3201933662185
c,black_block,physics,0.35,0.0,-0.25016670162550053,0.0,0.0,0.0,settled,True,-119.38039175840117
c,black_block,physics,0.35,0.0,-0.082249855658838,0.0,0.0,0.0,settled,True,269.45501860451054
c,black_block,physics,0.35,0.0,0.7479585639810207,0.0,0.0,0.0,settled,True,505.607107675052
c,black_block,physics,0.35,0.0,0.43125531683642343,0.0,0.0,0.0,settled,True,476.7533263080187
c,black_block,physics,0.35,0.0,0.43443970107978835,0.0,0.0,0.0,settled,True,477.3729937395218
c,black_block,physics,0.35,0.0,0.7686065752798066,0.0,0.0,0.0,settled,True,501.56305763626756
c,black_block,physics,0.35,0.0,-0.026716351855371214,0.0,0.0,0.0,settled,True,329.4282881400911
c,black_block,physics,0.35,0.0,-0.31905942392995623,0.0,0.0,0.0,settled,True,-857.3716588490511
c,black_block,physics,0.35,0.0,-0.11989619926660079,0.0,0.0,0.0,settled,True,235.78548029274407
c,black_block,physics,0.35,0.0,0.607194484037555,0.0,0.0,0.0,settled,True,498.0308535755669
c,black_block,physics,0.35,0.0,0.2499118016513379,0.0,0.0,0.0,settled,True,444.7698118801509
c,black_block,physics,0.35,0.0,0.19516240138170374,0.0,0.0,0.0,settled,True,434.4085112059613
c,black_block,physics,0.35,0.0,0.08191954746159241,0.0,0.0,0.0,settled,True,393.3746737667143
c,black_block,physics,0.35,0.0,0.23237206114782202,0.0,0.0,0.0,settled,True,438.70604109308135
c,black_block,physics,0.35,0.0,0.23226245754257718,0.0,0.0,0.0,settled,True,438.6760716491367
c,black_block,physics,0.35,0.0,-0.26475901032619203,0.0,0.0,0.0,settled,True,-209.31650424853729
c,black_block,physics,0.35,0.0,0.10362869268058993,0.0,0.0,0.0,settled,True,405.19256933655015
c,black_block,physics,0.35,0.0,-0.036095490393899726,0.0,0.0,0.0,settled,True,320.56037254903197
c,black_block,physics,0.35,0.0,0.4178409867243102,0.0,0.0,0.0,settled,True,474.0154301179982
c,black_block,physics,0.35,0.0,0.277137281229962,0.0,0.0,0.0,settled,True,452.9032147433893
c,black_block,physics,0.35,0.0,0.40452748382817805,0.0,0.0,0.0,settled,True,471.066607832298
c,black_block,physics,0.35,0.0,-0.255991011457174,0.0,0.0,0.0,settled,True,-152.94326842222904
c,black_block,physics,0.35,0.0,-0.3814995743344734,0.0,0.0,0.0,timeout,True,-3615.3368441867833
c,black_block,physics,0.35,0.0,0.021816630363259336,0.0,0.0,0.0,settled,True,354.57785628585
c,black_block,physics,0.35,0.0,0.28510785946212275,0.0,0.0,0.0,settled,True,455.7545624870529
c,black_block,physics,0.35,0.0,-0.29537503021911293,0.0,0.0,0.0,settled,True,-485.74320764986487
c,black_block,physics,0.35,0.0,0.06746367914927336,0.0,0.0,0.0,settled,True,385.06550652372437
c,black_block,physics,0.35,0.0,-0.21261345947967297,0.0,0.0,0.0,settled,True,13.861581702916283
c,black_block,physics,0.35,0.0,-0.21108191091362918,0.0,0.0,0.0,settled,True,19.388821068143443
c,black_block,physics,0.35,0.0,0.36517129467177023,0.0,0.0,0.0,settled,True,469.0667366960066
c,black_block,physics,0.35,0.0,0.43789544312866274,0.0,0.0,0.0,settled,True,478.208244251765
c,black_block,physics,0.35,0.0,0.3514686223639267,0.0,0.0,0.0,settled,True,465.90285120084684
c,black_block,physics,0.35,0.0,0.13490871441805838,0.0,0.0,0.0,settled,True,409.10236329944723
c,black_block,physics,0.35,0.0,-0.28728360310527123,0.0,0.0,0.0,settled,True,-397.027638928653
c,black_block,physics,0.35,0.0,0.25675061447238384,0.0,0.0,0.0,settled,True,446.63957546394806
c,black_block,physics,0.35,0.0,-0.18378298303889112,0.0,0.0,0.0,settled,True,104.07063139999582
c,black_block,physics,0.35,0.0,0.0906177735856343,0.0,0.0,0.0,settled,True,398.0114709607135
c,black_block,physics,0.35,0.0,-0.37738719726684167,0.0,0.0,0.0,timeout,True,-3567.793929558754
c,black_block,physics,0.35,0.0,-0.33849875288762277,0.0,0.0,0.0,settled,True,-1404.4973308313947
c,black_block,physics,0.35,0.0,0.6167284467355735,0.0,0.0,0.0,settled,True,497.3447133679472
c,black_block,physics,0.35,0.0,0.5690472374577578,0.0,0.0,0.0,settled,True,490.5143132122088
c,black_block,physics,0.35,0.0,0.08309924536432642,0.0,0.0,0.0,settled,True,394.0690740321471
c,black_block,physics,0.35,0.0,-0.06165682600523205,0.0,0.0,0.0,settled,True,294.16061071185004
c,black_block,physics,0.35,0.0,0.010223989933025014,0.0,0.0,0.0,settled,True,345.58971970417633
c,black_block,physics,0.35,0.0,0.2048583972169836,0.0,0.0,0.0,settled,True,438.32507524317907
c,black_block,physics,0.35,0.0,-0.2436020031607624,0.0,0.0,0.0,settled,True,-84.62376640732487
c,black_block,physics,0.35,0.0,0.34152303774135057,0.0,0.0,0.0,settled,True,463.5038131631243
c,black_block,physics,0.35,0.0,-0.09940770943070243,0.0,0.0,0.0,settled,True,246.4632741869193
c,black_block,physics,0.35,0.0,-0.31863087857212713,0.0,0.0,0.0,settled,True,-848.5384849649008
c,black_block,physics,0.35,0.0,0.1279686467615616,0.0,0.0,0.0,settled,True,405.8846670354102
c,black_block,physics,0.35,0.0,-0.2362460066905873,0.0,0.0,0.0,settled,True,-85.15806698698566
c,black_block,physics,0.35,0.0,0.3124859471603269,0.0,0.0,0.0,settled,True,455.37886018728125
c,black_block,physics,0.35,0.0,0.0365708174618935,0.0,0.0,0.0,settled,True,365.0118101318782
c,black_block,physics,0.35,0.0,-0.1545412304589661,0.0,0.0,0.0,settled,True,173.30943893219114
c,black_block,physics,0.35,0.0,-0.25076446320318796,0.0,0.0,0.0,settled,True,-122.70201140612903
c,black_block,physics,0.35,0.0,0.3335507129803071,0.0,0.0,0.0,settled,True,460.6790272856198
c,black_block,physics,0.35,0.0,-0.36954702782720567,0.0,0.0,0.0,timeout,True,-3215.169531492852
c,black_block,physics,0.35,0.0,0.028429113479529273,0.0,0.0,0.0,settled,True,359.165647474652
c,black_block,physics,0.35,0.0,-0.05417028694340129,0.0,0.0,0.0,settled,True,302.3887135262738
c,black_block,physics,0.35,0.0,0.6003668330782669,0.0,0.0,0.0,settled,True,495.89383988230577
c,black_block,physics,0.35,0.0,-0.25149609933824135,0.0,0.0,0.0,settled,True,-126.80422606547609
c,black_block,physics,0.35,0.0,0.46995502034579084,0.0,0.0,0.0,settled,True,485.17742839276923
c,black_block,physics,0.35,0.0,0.0847611497941114,0.0,0.0,0.0,settled,True,395.0346963216814
c,black_block,physics,0.35,0.0,0.3564443615954083,0.0,0.0,0.0,settled,True,467.039949420501
c,black_block,physics,0.35,0.0,-0.14798879688633554,0.0,0.0,0.0,settled,True,186.2905709730303
c,black_block,physics,0.35,0.0,-0.150612885938006,0.0,0.0,0.0,settled,True,181.33349036999016
c,black_block,physics,0.35,0.0,-0.0704818414854301,0.0,0.0,0.0,settled,True,283.9590664685463
c,black_block,physics,0.35,0.0,-0.09122153214880677,0.0,0.0,0.0,settled,True,257.62952846111375
c,black_block,physics,0.35,0.0,-0.03142409031694541,0.0,0.0,0.0,settled,True,325.0372112164779
c,black_block,physics,0.35,0.0,-0.06803435540465438,0.0,0.0,0.0,settled,True,286.84307633643834
c,black_block,physics,0.35,0.0,0.2616020323256559,0.0,0.0,0.0,settled,True,448.69090343841003
c,black_block,physics,0.35,0.0,0.21936508559849982,0.0,0.0,0.0,settled,True,433.60570491630267
c,black_block,physics,0.35,0.0,0.376841580584927,0.0,0.0,0.0,settled,True,471.6725751680609
c,black_block,physics,0.35,0.0,-0.09803777517123889,0.0,0.0,0.0,settled,True,248.42037314050663
c,black_block,physics,0.35,0.0,0.1045575140700424,0.0,0.0,0.0,settled,True,405.6583223875027
c,black_block,physics,0.35,0.0,-0.2689366325695766,0.0,0.0,0.0,settled,True,-238.9733114374917
c,black_block,physics,0.35,0.0,0.40016679768246105,0.0,0.0,0.0,settled,True,470.0610881566764
c,black_block,physics,0.35,0.0,-0.2370219161184312,0.0,0.0,0.0,settled,True,-88.919959038956
c,black_block,physics,0.35,0.0,-0.05752809796038257,0.0,0.0,0.0,settled,True,298.74114425100515
c,black_block,physics,0.35,0.0,-0.02120630286466522,0.0,0.0,0.0,settled,True,334.31102731877445
c,black_block,physics,0.35,0.0,0.3274303405784005,0.0,0.0,0.0,settled,True,459.16137007617067
c,black_block,physics,0.35,0.0,0.08548795216611867,0.0,0.0,0.0,settled,True,395.45136644215415
c,black_block,physics,0.35,0.0,0.09170751121385762,0.0,0.0,0.0,settled,True,398.62054685663963
c,black_block,physics,0.35,0.0,0.43426388274828503,0.0,0.0,0.0,settled,True,477.32934661354307
c,black_block,physics,0.35,0.0,0.4227647485016722,0.0,0.0,0.0,settled,True,475.0399427246233
c,black_block,physics,0.35,0.0,0.26110693864419093,0.0,0.0,0.0,settled,True,448.49860541425585
c,black_block,physics,0.35,0.0,-0.21721976940893029,0.0,0.0,0.0,settled,True,-3.340878995819594
c,black_block,physics,0.35,0.0,0.11851588314991049,0.0,0.0,0.0,settled,True,400.85838552735345
c,black_block,physics,0.35,0.0,-0.1304935700985953,0.0,0.0,0.0,settled,True,218.39053237589928
c,black_block,physics,0.35,0.0,0.21683233160850027,0.0,0.0,0.0,settled,True,433.1387098739988
c,black_block,physics,0.35,0.0,0.03458930126338027,0.0,0.0,0.0,settled,True,363.62353748188593
c,black_block,physics,0.35,0.0,0.24338147870088858,0.0,0.0,0.0,settled,True,442.30673503057074
c,black_block,physics,0.35,0.0,-0.20174730409352587,0.0,0.0,0.0,settled,True,50.97029067212111
c,black_block,physics,0.35,0.0,0.14362410119382724,0.0,0.0,0.0,settled,True,413.14557268795534
c,black_block,physics,0.35,0.0,0.7790122960332267,0.0,0.0,0.0,settled,True,504.73017374186395
c,black_block,physics,0.35,0.0,0.27561347071092546,0.0,0.0,0.0,settled,True,452.48363491520297
c,black_block,physics,0.35,0.0,0.4836502107082306,0.0,0.0,0.0,settled,True,480.8634573757661
c,black_block,physics,0.35,0.0,-0.3344403080413003,0.0,0.0,0.0,settled,True,-1260.1951877143747
c,black_block,physics,0.35,0.0,0.2484684571554926,0.0,0.0,0.0,settled,True,444.39613994354
c,black_block,physics,0.35,0.0,0.35244730230965166,0.0,0.0,0.0,settled,True,466.1398622923283
c,black_block,physics,0.35,0.0,-0.2545885686672664,0.0,0.0,0.0,settled,True,-144.58801335666385
c,black_block,physics,0.35,0.0,-0.33385064075291454,0.0,0.0,0.0,settled,True,-1240.8802737511128
c,black_block,physics,0.35,0.0,0.3087951875500983,0.0,0.0,0.0,settled,True,453.60673359332316
c,black_block,physics,0.35,0.0,0.1278727432003307,0.0,0.0,0.0,settled,True,405.8355993702894
c,black_block,physics,0.35,0.0,-0.25930853724255104,0.0,0.0,0.0,settled,True,-173.42485928617907
c,black_block,physics,0.35,0.0,0.10948707669862813,0.0,0.0,0.0,settled,True,396.32610679031393
c,black_block,physics,0.35,0.0,-0.30155098144740056,0.0,0.0,0.0,settled,True,-564.0527783840744
c,black_block,physics,0.35,0.0,-0.22459698417936827,0.0,0.0,0.0,settled,True,-32.85885516901317
c,black_block,physics,0.35,0.0,0.02058121974578652,0.0,0.0,0.0,settled,True,353.65853434897224
c,black_block,physics,0.35,0.0,0.4007010472028769,0.0,0.0,0.0,settled,True,470.1839337545588
c,black_block,physics,0.35,0.0,0.44780795097602194,0.0,0.0,0.0,settled,True,481.14507504147196
c,black_block,physics,0.35,0.0,0.021772124750346254,0.0,0.0,0.0,settled,True,354.54408420207756
c,black_block,physics,0.35,0.0,-0.36696020721409894,0.0,0.0,0.0,timeout,True,-3091.625952805941
c,black_block,physics,0.35,0.0,-0.2546848543173805,0.0,0.0,0.0,settled,True,-145.15654137250158
c,black_block,physics,0.35,0.0,0.35542293657233964,0.0,0.0,0.0,settled,True,466.7836729665795
c,black_block,physics,0.35,0.0,-0.06954292296662411,0.0,0.0,0.0,settled,True,285.0659099020643
c,black_block,physics,0.35,0.0,0.06557273721083141,0.0,0.0,0.0,settled,True,383.9091510314229
c,black_block,physics,0.35,0.0,0.17939889927064803,0.0,0.0,0.0,settled,True,428.72090184586034
c,black_block,physics,0.35,0.0,0.3715142228358632,0.0,0.0,0.0,settled,True,470.47617429239256
c,black_block,physics,0.35,0.0,-0.07542651065278848,0.0,0.0,0.0,settled,True,277.9913814655408
c,black_block,physics,0.35,0.0,0.0788403041729297,0.0,0.0,0.0,settled,True,391.56742442678205
c,black_block,physics,0.35,0.0,-0.006853406624770652,0.0,0.0,0.0,settled,True,346.30369457912866
c,black_block,physics,0.35,0.0,0.11915125804903949,0.0,0.0,0.0,settled,True,401.23945680924135
