trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13491007280690606,0.0,,True,1086.0038859163412
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13491007280690606,0.0,,True,1086.0038859163412
c,black_block,ramp,0.17,0.0,0.0,0.0,0.28115528356278346,0.0,,True,932.6222422150427
c,black_block,agent,0.17,0.0,0.0,0.0,0.28115528356278346,0.0,,True,932.6222422150427
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15328777151262543,0.0,,True,1109.510580069123
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15328777151262543,0.0,,True,1109.510580069123
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.13385169529364085,0.0,,True,1084.754494896146
c,black_block,agent,0.17,0.0,0.0,0.0,-0.13385169529364085,0.0,,True,1084.754494896146
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1364592283487474,0.0,,True,934.0672766141024
c,black_block,agent,0.17,0.0,0.0,0.0,0.1364592283487474,0.0,,True,934.0672766141024
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.3006481780935706,0.0,,True,1648.1991230608714
c,black_block,agent,0.17,0.0,0.0,0.0,-0.3006481780935706,0.0,,True,1648.1991230608714
c,black_block,ramp,0.17,0.0,0.0,0.0,0.017230489570943502,0.0,,True,975.0036508661574
c,black_block,agent,0.17,0.0,0.0,0.0,0.017230489570943502,0.0,,True,975.0036508661574
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.30608803924184236,0.0,,True,1703.1093002843693
c,black_block,agent,0.17,0.0,0.0,0.0,-0.30608803924184236,0.0,,True,1703.1093002843693
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06748353702951465,0.0,,True,1023.9702689166006
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06748353702951465,0.0,,True,1023.9702689166006
c,black_block,ramp,0.17,0.0,0.0,0.0,0.24392525346233945,0.0,,True,938.5091397761894
c,black_block,agent,0.17,0.0,0.0,0.0,0.24392525346233945,0.0,,True,938.5091397761894
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06942547229590963,0.0,,True,954.8075126764675
c,black_block,agent,0.17,0.0,0.0,0.0,0.06942547229590963,0.0,,True,954.8075126764675
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1464414200715122,0.0,,True,931.7026628401701
c,black_block,agent,0.17,0.0,0.0,0.0,0.1464414200715122,0.0,,True,931.7026628401701
c,black_block,ramp,0.17,0.0,0.0,0.0,0.00017554782473306235,0.0,,True,982.8623641140397
c,black_block,agent,0.17,0.0,0.0,0.0,0.00017554782473306235,0.0,,True,982.8623641140397
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.019111599775328628,0.0,,True,994.1475579776506
c,black_block,agent,0.17,0.0,0.0,0.0,-0.019111599775328628,0.0,,True,994.1475579776506
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2521864955689785,0.0,,True,937.703177732104
c,black_block,agent,0.17,0.0,0.0,0.0,0.2521864955689785,0.0,,True,937.703177732104
c,black_block,ramp,0.17,0.0,0.0,0.0,0.14338433884048266,0.0,,True,932.4212779606885
c,black_block,agent,0.17,0.0,0.0,0.0,0.14338433884048266,0.0,,True,932.4212779606885
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0932044995819915,0.0,,True,947.2020815582778
c,black_block,agent,0.17,0.0,0.0,0.0,0.0932044995819915,0.0,,True,947.2020815582778
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2096394422661211,0.0,,True,945.1084308076156
c,black_block,agent,0.17,0.0,0.0,0.0,0.2096394422661211,0.0,,True,945.1084308076156
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.11064735316309142,0.0,,True,1059.782216497039
c,black_block,agent,0.17,0.0,0.0,0.0,-0.11064735316309142,0.0,,True,1059.782216497039
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2115941863851057,0.0,,True,1219.3148702071128
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2115941863851057,0.0,,True,1219.3148702071128
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19164840407299236,0.0,,True,1175.6367901520603
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19164840407299236,0.0,,True,1175.6367901520603
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.020128755159101796,0.0,,True,994.6936958263043
c,black_block,agent,0.17,0.0,0.0,0.0,-0.020128755159101796,0.0,,True,994.6936958263043
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05887864555409657,0.0,,True,958.4794467214563
c,black_block,agent,0.17,0.0,0.0,0.0,0.05887864555409657,0.0,,True,958.4794467214563
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2481956413372974,0.0,,True,1331.268738116633
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2481956413372974,0.0,,True,1331.268738116633
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.10617952693663238,0.0,,True,1055.4570845879239
c,black_block,agent,0.17,0.0,0.0,0.0,-0.10617952693663238,0.0,,True,1055.4570845879239
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.15005443545391672,0.0,,True,1105.1081271680355
c,black_block,agent,0.17,0.0,0.0,0.0,-0.15005443545391672,0.0,,True,1105.1081271680355
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0332579108968867,0.0,,True,968.2340740845896
c,black_block,agent,0.17,0.0,0.0,0.0,0.0332579108968867,0.0,,True,968.2340740845896
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1672630483970241,0.0,,True,926.9648343512284
c,black_block,agent,0.17,0.0,0.0,0.0,0.1672630483970241,0.0,,True,926.9648343512284
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0594328659474036,0.0,,True,958.2808282152241
c,black_block,agent,0.17,0.0,0.0,0.0,0.0594328659474036,0.0,,True,958.2808282152241
c,black_block,ramp,0.17,0.0,0.0,0.0,0.003547604258435143,0.0,,True,981.2596855888911
c,black_block,agent,0.17,0.0,0.0,0.0,0.003547604258435143,0.0,,True,981.2596855888911
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19755645220939666,0.0,,True,1187.6289478291758
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19755645220939666,0.0,,True,1187.6289478291758
c,black_block,ramp,0.17,0.0,0.0,0.0,0.20734368910800213,0.0,,True,945.6139290113686
c,black_block,agent,0.17,0.0,0.0,0.0,0.20734368910800213,0.0,,True,945.6139290113686
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03883996759792625,0.0,,True,1005.271904406296
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03883996759792625,0.0,,True,1005.271904406296
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06430288613741211,0.0,,True,1021.7240385357343
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06430288613741211,0.0,,True,1021.7240385357343
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15180141460329766,0.0,,True,930.3875994188516
c,black_block,agent,0.17,0.0,0.0,0.0,0.15180141460329766,0.0,,True,930.3875994188516
c,black_block,ramp,0.17,0.0,0.0,0.0,0.011632096943124086,0.0,,True,977.5067115966092
c,black_block,agent,0.17,0.0,0.0,0.0,0.011632096943124086,0.0,,True,977.5067115966092
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.37879455159201014,0.0,,True,4249.180401713535
c,black_block,agent,0.17,0.0,0.0,0.0,-0.37879455159201014,0.0,,True,4249.180401713535
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03828438147518304,0.0,,True,1004.9390845336579
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03828438147518304,0.0,,True,1004.9390845336579
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.12168336480833712,0.0,,True,1071.1131737405422
c,black_block,agent,0.17,0.0,0.0,0.0,-0.12168336480833712,0.0,,True,1071.1131737405422
c,black_block,ramp,0.17,0.0,0.0,0.0,0.3049125705313037,0.0,,True,927.1802743059079
c,black_block,agent,0.17,0.0,0.0,0.0,0.3049125705313037,0.0,,True,927.1802743059079
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19746845312496045,0.0,,True,1187.4439535497588
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19746845312496045,0.0,,True,1187.4439535497588
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.009657692569104837,0.0,,True,987.7337685821963
c,black_block,agent,0.17,0.0,0.0,0.0,-0.009657692569104837,0.0,,True,987.7337685821963
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.17125548285477826,0.0,,True,1139.2425266423988
c,black_block,agent,0.17,0.0,0.0,0.0,-0.17125548285477826,0.0,,True,1139.2425266423988
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2539606444890822,0.0,,True,936.9371496228246
c,black_block,agent,0.17,0.0,0.0,0.0,0.2539606444890822,0.0,,True,936.9371496228246
c,black_block,ramp,0.17,0.0,0.0,0.0,0.241320844422138,0.0,,True,939.424193987301
c,black_block,agent,0.17,0.0,0.0,0.0,0.241320844422138,0.0,,True,939.424193987301
c,black_block,ramp,0.17,0.0,0.0,0.0,0.053389834461393906,0.0,,True,960.4633033817023
c,black_block,agent,0.17,0.0,0.0,0.0,0.053389834461393906,0.0,,True,960.4633033817023
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.31305633992989,0.0,,True,1784.3926154319965
c,black_block,agent,0.17,0.0,0.0,0.0,-0.31305633992989,0.0,,True,1784.3926154319965
c,black_block,ramp,0.17,0.0,0.0,0.0,0.05007970638921673,0.0,,True,961.6627736726613
c,black_block,agent,0.17,0.0,0.0,0.0,0.05007970638921673,0.0,,True,961.6627736726613
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06133995071807914,0.0,,True,957.5973751328279
c,black_block,agent,0.17,0.0,0.0,0.0,0.06133995071807914,0.0,,True,957.5973751328279
c,black_block,ramp,0.17,0.0,0.0,0.0,0.11579299983679807,0.0,,True,939.5040427844369
c,black_block,agent,0.17,0.0,0.0,0.0,0.11579299983679807,0.0,,True,939.5040427844369
c,black_block,ramp,0.17,0.0,0.0,0.0,0.4562891210830358,0.0,,True,911.560131481262
c,black_block,agent,0.17,0.0,0.0,0.0,0.4562891210830358,0.0,,True,911.560131481262
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06301742112450014,0.0,,True,1020.829616022441
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06301742112450014,0.0,,True,1020.829616022441
c,black_block,ramp,0.17,0.0,0.0,0.0,0.22768267411262144,0.0,,True,941.4664525716078
c,black_block,agent,0.17,0.0,0.0,0.0,0.22768267411262144,0.0,,True,941.4664525716078
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2095186194496906,0.0,,True,945.1356224574597
c,black_block,agent,0.17,0.0,0.0,0.0,0.2095186194496906,0.0,,True,945.1356224574597
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.026155445146874765,0.0,,True,997.9633231262271
c,black_block,agent,0.17,0.0,0.0,0.0,-0.026155445146874765,0.0,,True,997.9633231262271
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.02300244134059534,0.0,,True,996.2366330372558
c,black_block,agent,0.17,0.0,0.0,0.0,-0.02300244134059534,0.0,,True,996.2366330372558
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08394656766631381,0.0,,True,950.0560225195507
c,black_block,agent,0.17,0.0,0.0,0.0,0.08394656766631381,0.0,,True,950.0560225195507
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03309416076339926,0.0,,True,1001.8923308883002
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03309416076339926,0.0,,True,1001.8923308883002
c,black_block,ramp,0.17,0.0,0.0,0.0,0.26552906859346953,0.0,,True,932.9510463259514
c,black_block,agent,0.17,0.0,0.0,0.0,0.26552906859346953,0.0,,True,932.9510463259514
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.03722565211432063,0.0,,True,1004.3044999792367
c,black_block,agent,0.17,0.0,0.0,0.0,-0.03722565211432063,0.0,,True,1004.3044999792367
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.022007470252434838,0.0,,True,995.7021831643128
c,black_block,agent,0.17,0.0,0.0,0.0,-0.022007470252434838,0.0,,True,995.7021831643128
c,black_block,ramp,0.17,0.0,0.0,0.0,0.027427882727135665,0.0,,True,970.633590918276
c,black_block,agent,0.17,0.0,0.0,0.0,0.027427882727135665,0.0,,True,970.633590918276
c,black_block,ramp,0.17,0.0,0.0,0.0,0.16750257666454332,0.0,,True,926.9144220784494
c,black_block,agent,0.17,0.0,0.0,0.0,0.16750257666454332,0.0,,True,926.9144220784494
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18267569531290917,0.0,,True,1158.7363930541517
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18267569531290917,0.0,,True,1158.7363930541517
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.18977531282377863,0.0,,True,1171.9845268073484
c,black_block,agent,0.17,0.0,0.0,0.0,-0.18977531282377863,0.0,,True,1171.9845268073484
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1028474218845416,0.0,,True,943.5277544235664
c,black_block,agent,0.17,0.0,0.0,0.0,0.1028474218845416,0.0,,True,943.5277544235664
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10888682177516101,0.0,,True,941.4332910408266
c,black_block,agent,0.17,0.0,0.0,0.0,0.10888682177516101,0.0,,True,941.4332910408266
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.23922683506024164,0.0,,True,1298.8499574464656
c,black_block,agent,0.17,0.0,0.0,0.0,-0.23922683506024164,0.0,,True,1298.8499574464656
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.11145407391108116,0.0,,True,1060.5840399136
c,black_block,agent,0.17,0.0,0.0,0.0,-0.11145407391108116,0.0,,True,1060.5840399136
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09078703295289568,0.0,,True,947.9349744841093
c,black_block,agent,0.17,0.0,0.0,0.0,0.09078703295289568,0.0,,True,947.9349744841093
c,black_block,ramp,0.17,0.0,0.0,0.0,0.11306615590067405,0.0,,True,940.2622036775108
c,black_block,agent,0.17,0.0,0.0,0.0,0.11306615590067405,0.0,,True,940.2622036775108
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0038514560546951938,0.0,,True,984.8306008213477
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0038514560546951938,0.0,,True,984.8306008213477
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.053164573174190384,0.0,,True,1014.2060407206259
c,black_block,agent,0.17,0.0,0.0,0.0,-0.053164573174190384,0.0,,True,1014.2060407206259
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.057586393710845694,0.0,,True,1017.1244351011123
c,black_block,agent,0.17,0.0,0.0,0.0,-0.057586393710845694,0.0,,True,1017.1244351011123
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1291324385275878,0.0,,True,1079.3106879187637
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1291324385275878,0.0,,True,1079.3106879187637
c,black_block,ramp,0.17,0.0,0.0,0.0,0.14935236389909415,0.0,,True,931.0203368580541
c,black_block,agent,0.17,0.0,0.0,0.0,0.14935236389909415,0.0,,True,931.0203368580541
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15049237049539652,0.0,,True,930.7536567695167
c,black_block,agent,0.17,0.0,0.0,0.0,0.15049237049539652,0.0,,True,930.7536567695167
c,black_block,ramp,0.17,0.0,0.0,0.0,0.11975906570762468,0.0,,True,938.3881668516428
c,black_block,agent,0.17,0.0,0.0,0.0,0.11975906570762468,0.0,,True,938.3881668516428
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.02319712730553143,0.0,,True,996.3412725009
c,black_block,agent,0.17,0.0,0.0,0.0,-0.02319712730553143,0.0,,True,996.3412725009
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06981921975362505,0.0,,True,1025.6451585823152
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06981921975362505,0.0,,True,1025.6451585823152
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.04241194488918838,0.0,,True,1007.4260410969578
c,black_block,agent,0.17,0.0,0.0,0.0,-0.04241194488918838,0.0,,True,1007.4260410969578
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.23692409155441518,0.0,,True,1291.1343053702096
c,black_block,agent,0.17,0.0,0.0,0.0,-0.23692409155441518,0.0,,True,1291.1343053702096
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03362457748582065,0.0,,True,968.0843128249701
c,black_block,agent,0.17,0.0,0.0,0.0,0.03362457748582065,0.0,,True,968.0843128249701
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08419338170755941,0.0,,True,949.979541584287
c,black_block,agent,0.17,0.0,0.0,0.0,0.08419338170755941,0.0,,True,949.979541584287
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0009420439467334738,0.0,,True,982.4970133307792
c,black_block,agent,0.17,0.0,0.0,0.0,0.0009420439467334738,0.0,,True,982.4970133307792
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.19041198085506722,0.0,,True,1173.215407615428
c,black_block,agent,0.17,0.0,0.0,0.0,-0.19041198085506722,0.0,,True,1173.215407615428
c,black_block,ramp,0.17,0.0,0.0,0.0,0.10453993147209008,0.0,,True,942.6799339379544
c,black_block,agent,0.17,0.0,0.0,0.0,0.10453993147209008,0.0,,True,942.6799339379544
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1991564329453868,0.0,,True,946.7139089942646
c,black_block,agent,0.17,0.0,0.0,0.0,0.1991564329453868,0.0,,True,946.7139089942646
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.08657930755111018,0.0,,True,1038.4679229460844
c,black_block,agent,0.17,0.0,0.0,0.0,-0.08657930755111018,0.0,,True,1038.4679229460844
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0016283980276451404,0.0,,True,983.744236497731
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0016283980276451404,0.0,,True,983.744236497731
c,black_block,ramp,0.17,0.0,0.0,0.0,0.13908155324911914,0.0,,True,933.4787005368521
c,black_block,agent,0.17,0.0,0.0,0.0,0.13908155324911914,0.0,,True,933.4787005368521
c,black_block,ramp,0.17,0.0,0.0,0.0,0.04112999471416581,0.0,,True,965.096020103889
c,black_block,agent,0.17,0.0,0.0,0.0,0.04112999471416581,0.0,,True,965.096020103889
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08659168648956099,0.0,,True,949.2343665512715
c,black_block,agent,0.17,0.0,0.0,0.0,0.08659168648956099,0.0,,True,949.2343665512715
c,black_block,ramp,0.17,0.0,0.0,0.0,0.2519953787450556,0.0,,True,937.784077134969
c,black_block,agent,0.17,0.0,0.0,0.0,0.2519953787450556,0.0,,True,937.784077134969
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.05152514735102746,0.0,,True,1013.1459478598198
c,black_block,agent,0.17,0.0,0.0,0.0,-0.05152514735102746,0.0,,True,1013.1459478598198
c,black_block,ramp,0.17,0.0,0.0,0.0,0.03008554999908816,0.0,,True,969.5299330420842
c,black_block,agent,0.17,0.0,0.0,0.0,0.03008554999908816,0.0,,True,969.5299330420842
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.0897318497735768,0.0,,True,1041.0444820736234
c,black_block,agent,0.17,0.0,0.0,0.0,-0.0897318497735768,0.0,,True,1041.0444820736234
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01354830804382375,0.0,,True,989.7387701416643
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01354830804382375,0.0,,True,989.7387701416643
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.1800772089708396,0.0,,True,1154.1086679496423
c,black_block,agent,0.17,0.0,0.0,0.0,-0.1800772089708396,0.0,,True,1154.1086679496423
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.01584194662156092,0.0,,True,990.9352089565843
c,black_block,agent,0.17,0.0,0.0,0.0,-0.01584194662156092,0.0,,True,990.9352089565843
c,black_block,ramp,0.17,0.0,0.0,0.0,0.049364537376124874,0.0,,True,961.9349273949375
c,black_block,agent,0.17,0.0,0.0,0.0,0.049364537376124874,0.0,,True,961.9349273949375
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.12928735811179193,0.0,,True,1079.4869058587637
c,black_block,agent,0.17,0.0,0.0,0.0,-0.12928735811179193,0.0,,True,1079.4869058587637
c,black_block,ramp,0.17,0.0,0.0,0.0,0.0018319668870631727,0.0,,True,982.0744781999631
c,black_block,agent,0.17,0.0,0.0,0.0,0.0018319668870631727,0.0,,True,982.0744781999631
c,black_block,ramp,0.17,0.0,0.0,0.0,0.018697442884062627,0.0,,True,974.3341791958701
c,black_block,agent,0.17,0.0,0.0,0.0,0.018697442884062627,0.0,,True,974.3341791958701
c,black_block,ramp,0.17,0.0,0.0,0.0,0.014347974963585681,0.0,,True,976.2692645648016
c,black_block,agent,0.17,0.0,0.0,0.0,0.014347974963585681,0.0,,True,976.2692645648016
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.00574999081663707,0.0,,True,985.7694876757969
c,black_block,agent,0.17,0.0,0.0,0.0,-0.00574999081663707,0.0,,True,985.7694876757969
c,black_block,ramp,0.17,0.0,0.0,0.0,0.09210073292965773,0.0,,True,947.5319907588959
c,black_block,agent,0.17,0.0,0.0,0.0,0.09210073292965773,0.0,,True,947.5319907588959
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19488426749545543,0.0,,True,921.5151563230302
c,black_block,agent,0.17,0.0,0.0,0.0,0.19488426749545543,0.0,,True,921.5151563230302
c,black_block,ramp,0.17,0.0,0.0,0.0,0.12570121919284122,0.0,,True,936.8180595315523
c,black_block,agent,0.17,0.0,0.0,0.0,0.12570121919284122,0.0,,True,936.8180595315523
c,black_block,ramp,0.17,0.0,0.0,0.0,0.179085307612486,0.0,,True,924.5423410798601
c,black_block,agent,0.17,0.0,0.0,0.0,0.179085307612486,0.0,,True,924.5423410798601
c,black_block,ramp,0.17,0.0,0.0,0.0,0.26566612196873823,0.0,,True,935.7491573789237
c,black_block,agent,0.17,0.0,0.0,0.0,0.26566612196873823,0.0,,True,935.7491573789237
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06148087608362341,0.0,,True,1019.7647271150583
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06148087608362341,0.0,,True,1019.7647271150583
c,black_block,ramp,0.17,0.0,0.0,0.0,0.02175301950828715,0.0,,True,973.0387424678163
c,black_block,agent,0.17,0.0,0.0,0.0,0.02175301950828715,0.0,,True,973.0387424678163
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19648013424237554,0.0,,True,947.3042194655075
c,black_block,agent,0.17,0.0,0.0,0.0,0.19648013424237554,0.0,,True,947.3042194655075
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.06020519196800631,0.0,,True,1018.8984130229386
c,black_block,agent,0.17,0.0,0.0,0.0,-0.06020519196800631,0.0,,True,1018.8984130229386
c,black_block,ramp,0.17,0.0,0.0,0.0,0.08326954324717258,0.0,,True,950.2728591416635
c,black_block,agent,0.17,0.0,0.0,0.0,0.08326954324717258,0.0,,True,950.2728591416635
c,black_block,ramp,0.17,0.0,0.0,0.0,0.06441658849438808,0.0,,True,956.5261623767814
c,black_block,agent,0.17,0.0,0.0,0.0,0.06441658849438808,0.0,,True,956.5261623767814
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.2112852730345624,0.0,,True,1218.5638628479915
c,black_block,agent,0.17,0.0,0.0,0.0,-0.2112852730345624,0.0,,True,1218.5638628479915
c,black_block,ramp,0.17,0.0,0.0,0.0,0.15670035481327466,0.0,,True,929.336412034413
c,black_block,agent,0.17,0.0,0.0,0.0,0.15670035481327466,0.0,,True,929.336412034413
c,black_block,ramp,0.17,0.0,0.0,0.0,0.1325973752018592,0.0,,True,935.0322196738643
c,black_block,agent,0.17,0.0,0.0,0.0,0.1325973752018592,0.0,,True,935.0322196738643
c,black_block,ramp,0.17,0.0,0.0,0.0,0.015620641151929265,0.0,,True,975.7208413265871
c,black_block,agent,0.17,0.0,0.0,0.0,0.015620641151929265,0.0,,True,975.7208413265871
c,black_block,ramp,0.17,0.0,0.0,0.0,0.19370467703549385,0.0,,True,921.7428323186812
c,black_block,agent,0.17,0.0,0.0,0.0,0.19370467703549385,0.0,,True,921.7428323186812
c,black_block,ramp,0.17,0.0,0.0,0.0,0.045333666319081894,0.0,,True,963.4824042916068
c,black_block,agent,0.17,0.0,0.0,0.0,0.045333666319081894,0.0,,True,963.4824042916068
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.11561598260263141,0.0,,True,1064.7687216468025
c,black_block,agent,0.17,0.0,0.0,0.0,-0.11561598260263141,0.0,,True,1064.7687216468025
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.16231265491469715,0.0,,True,1125.3617554746518
c,black_block,agent,0.17,0.0,0.0,0.0,-0.16231265491469715,0.0,,True,1125.3617554746518
c,black_block,ramp,0.17,0.0,0.0,0.0,-0.21620744641901948,0.0,,True,1230.8423366410073
c,black_block,agent,0.17,0.0,0.0,0.0,-0.21620744641901948,0.0,,True,1230.8423366410073
