trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.9,0.0,0.5188474007642688,0.0,0.0,settled,True,972.8688163166715
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44828390627470327,settled,True,312.42875619331903
b,blue_ramp,agent,0.0,0.9,0.0,0.1946701620515379,0.0,0.0,settled,True,1031.4344466512
b,blue_ramp,physics,0.0,0.9,0.0,0.1946701620515379,0.0,0.0,settled,True,1031.4344466512
b,blue_ramp,agent,0.0,0.9,0.0,0.6940801660747223,0.0,0.0,settled,True,945.797525014194
b,blue_ramp,physics,0.0,0.9,0.0,0.6940801660747223,0.0,0.0,settled,True,945.797525014194
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5953532213762158,settled,True,469.45316155253875
b,blue_ramp,agent,0.0,0.9,0.0,0.7231186304886047,0.0,0.0,settled,True,943.9979000360408
b,blue_ramp,physics,0.0,0.9,0.0,0.7231186304886047,0.0,0.0,settled,True,943.9979000360408
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4220862680113087,settled,True,350.0696328773999
b,blue_ramp,agent,0.0,0.9,0.0,0.5323312513870809,0.0,0.0,settled,True,980.3654311858669
b,blue_ramp,physics,0.0,0.9,0.0,0.5323312513870809,0.0,0.0,settled,True,980.3654311858669
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4679294050326101,settled,True,332.66464717918797
b,blue_ramp,agent,0.0,0.9,0.0,0.9081186549399202,0.0,0.0,settled,True,917.0252629031484
b,blue_ramp,physics,0.0,0.9,0.0,0.9081186549399202,0.0,0.0,settled,True,917.0252629031484
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5314049464859556,settled,True,356.4830387372314
b,blue_ramp,agent,0.0,0.9,0.0,0.4890877004880025,0.0,0.0,settled,True,985.566635573421
b,blue_ramp,physics,0.0,0.9,0.0,0.4890877004880025,0.0,0.0,settled,True,985.566635573421
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4104125142285325,settled,True,340.1823386990423
b,blue_ramp,agent,0.0,0.9,0.0,1.3068160905372794,0.0,0.0,settled,True,846.4080548607733
b,blue_ramp,physics,0.0,0.9,0.0,1.3068160905372794,0.0,0.0,settled,True,846.4080548607733
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5002136623283976,settled,True,440.21156671329265
b,blue_ramp,agent,0.0,0.9,0.0,0.3630459224670528,0.0,0.0,settled,True,1010.6079472999535
b,blue_ramp,physics,0.0,0.9,0.0,0.3630459224670528,0.0,0.0,settled,True,1010.6079472999535
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1461533066155982,settled,True,286.57950694426137
b,blue_ramp,agent,0.0,0.9,0.0,1.6288632525166455,0.0,0.0,settled,True,801.4877581506066
b,blue_ramp,physics,0.0,0.9,0.0,1.6288632525166455,0.0,0.0,settled,True,801.4877581506066
b,blue_ramp,agent,0.0,0.9,0.0,0.5614764150287305,0.0,0.0,settled,True,967.733385774396
b,blue_ramp,physics,0.0,0.9,0.0,0.5614764150287305,0.0,0.0,settled,True,967.733385774396
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11945623956376152,settled,True,275.83679959991076
b,blue_ramp,agent,0.0,0.9,0.0,0.9438388210300216,0.0,0.0,settled,True,908.2900394596475
b,blue_ramp,physics,0.0,0.9,0.0,0.9438388210300216,0.0,0.0,settled,True,908.2900394596475
b,blue_ramp,agent,0.0,0.9,0.0,0.5830704439710953,0.0,0.0,settled,True,971.0033357278796
b,blue_ramp,physics,0.0,0.9,0.0,0.5830704439710953,0.0,0.0,settled,True,971.0033357278796
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47875592823292756,settled,True,431.6017447728525
b,blue_ramp,agent,0.0,0.9,0.0,0.4609155648443113,0.0,0.0,settled,True,983.8453048467176
b,blue_ramp,physics,0.0,0.9,0.0,0.4609155648443113,0.0,0.0,settled,True,983.8453048467176
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1106390675480707,settled,True,272.2850839909507
b,blue_ramp,agent,0.0,0.9,0.0,-0.050168619686596486,0.0,0.0,settled,True,1073.058302181662
b,blue_ramp,physics,0.0,0.9,0.0,-0.050168619686596486,0.0,0.0,settled,True,1073.058302181662
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10317254024137497,settled,True,269.2821109520241
b,blue_ramp,agent,0.0,0.9,0.0,0.292595251867433,0.0,0.0,settled,True,1008.439741951976
b,blue_ramp,physics,0.0,0.9,0.0,0.292595251867433,0.0,0.0,settled,True,1008.439741951976
b,blue_ramp,agent,0.0,0.9,0.0,0.769974414973927,0.0,0.0,settled,True,933.3835165495786
b,blue_ramp,physics,0.0,0.9,0.0,0.769974414973927,0.0,0.0,settled,True,933.3835165495786
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5014743954350336,settled,True,441.6641082037174
b,blue_ramp,agent,0.0,0.9,0.0,0.2123572411159761,0.0,0.0,settled,True,1024.1057359774404
b,blue_ramp,physics,0.0,0.9,0.0,0.2123572411159761,0.0,0.0,settled,True,1024.1057359774404
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3554521136704235,settled,True,359.97382787566073
b,blue_ramp,agent,0.0,0.9,0.0,0.9404813812954704,0.0,0.0,settled,True,909.9662069026472
b,blue_ramp,physics,0.0,0.9,0.0,0.9404813812954704,0.0,0.0,settled,True,909.9662069026472
b,blue_ramp,agent,0.0,0.9,0.0,0.8491943030943655,0.0,0.0,settled,True,926.5282341290439
b,blue_ramp,physics,0.0,0.9,0.0,0.8491943030943655,0.0,0.0,settled,True,926.5282341290439
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7466592950513358,settled,True,587.2251865034153
b,blue_ramp,agent,0.0,0.9,0.0,-0.09828913034915755,0.0,0.0,settled,True,1070.6716963380975
b,blue_ramp,physics,0.0,0.9,0.0,-0.09828913034915755,0.0,0.0,settled,True,1070.6716963380975
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5907053463342057,settled,True,437.2838543185856
b,blue_ramp,agent,0.0,0.9,0.0,1.314707111706222,0.0,0.0,settled,True,846.3470696975749
b,blue_ramp,physics,0.0,0.9,0.0,1.314707111706222,0.0,0.0,settled,True,846.3470696975749
b,blue_ramp,agent,0.0,0.9,0.0,1.341150880374493,0.0,0.0,settled,True,846.0797449790392
b,blue_ramp,physics,0.0,0.9,0.0,1.341150880374493,0.0,0.0,settled,True,846.0797449790392
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6558401231649907,settled,True,472.8053364495664
b,blue_ramp,agent,0.0,0.9,0.0,0.11442942461026952,0.0,0.0,settled,True,1046.1670104816696
b,blue_ramp,physics,0.0,0.9,0.0,0.11442942461026952,0.0,0.0,settled,True,1046.1670104816696
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04561643841489969,settled,True,203.64913574737287
b,blue_ramp,agent,0.0,0.9,0.0,0.6981983410832117,0.0,0.0,settled,True,943.9528324084365
b,blue_ramp,physics,0.0,0.9,0.0,0.6981983410832117,0.0,0.0,settled,True,943.9528324084365
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21581009791188696,settled,True,317.32081361485865
b,blue_ramp,agent,0.0,0.9,0.0,0.08708799916673603,0.0,0.0,settled,True,1057.2922172708643
b,blue_ramp,physics,0.0,0.9,0.0,0.08708799916673603,0.0,0.0,settled,True,1057.2922172708643
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31401150562029034,settled,True,360.59331149467334
b,blue_ramp,agent,0.0,0.9,0.0,0.9593912522549594,0.0,0.0,settled,True,900.6265475780757
b,blue_ramp,physics,0.0,0.9,0.0,0.9593912522549594,0.0,0.0,settled,True,900.6265475780757
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.38406218685956556,settled,True,372.2854532384764
b,blue_ramp,agent,0.0,0.9,0.0,2.4860484622921084,0.0,0.0,settled,True,645.1007296704322
b,blue_ramp,physics,0.0,0.9,0.0,2.4860484622921084,0.0,0.0,settled,True,645.1007296704322
b,blue_ramp,agent,0.0,0.9,0.0,0.3476752505773292,0.0,0.0,settled,True,1001.2857577401323
b,blue_ramp,physics,0.0,0.9,0.0,0.3476752505773292,0.0,0.0,settled,True,1001.2857577401323
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.006364492906052444,settled,True,225.6635490317379
b,blue_ramp,agent,0.0,0.9,0.0,0.4051897226851904,0.0,0.0,settled,True,992.4897705899159
b,blue_ramp,physics,0.0,0.9,0.0,0.4051897226851904,0.0,0.0,settled,True,992.4897705899159
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.720110509692316,settled,True,614.0101281191999
b,blue_ramp,agent,0.0,0.9,0.0,0.16197680149308116,0.0,0.0,settled,True,1044.9040148740553
b,blue_ramp,physics,0.0,0.9,0.0,0.16197680149308116,0.0,0.0,settled,True,1044.9040148740553
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3179920252986373,settled,True,362.37970112863024
b,blue_ramp,agent,0.0,0.9,0.0,0.07652983934610498,0.0,0.0,settled,True,1042.3637302008603
b,blue_ramp,physics,0.0,0.9,0.0,0.07652983934610498,0.0,0.0,settled,True,1042.3637302008603
b,blue_ramp,agent,0.0,0.9,0.0,1.4436124953005924,0.0,0.0,settled,True,831.0584360984128
b,blue_ramp,physics,0.0,0.9,0.0,1.4436124953005924,0.0,0.0,settled,True,831.0584360984128
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05156368446921719,settled,True,244.84018852963533
b,blue_ramp,agent,0.0,0.9,0.0,0.43812916315891853,0.0,0.0,settled,True,993.3306756805713
b,blue_ramp,physics,0.0,0.9,0.0,0.43812916315891853,0.0,0.0,settled,True,993.3306756805713
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.025681627641051828,settled,True,233.86715254522528
b,blue_ramp,agent,0.0,0.9,0.0,0.36291612178579624,0.0,0.0,settled,True,1010.664341529643
b,blue_ramp,physics,0.0,0.9,0.0,0.36291612178579624,0.0,0.0,settled,True,1010.664341529643
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18078357740202586,settled,True,302.7458716183413
b,blue_ramp,agent,0.0,0.9,0.0,0.06673462186133967,0.0,0.0,settled,True,1046.3638315135952
b,blue_ramp,physics,0.0,0.9,0.0,0.06673462186133967,0.0,0.0,settled,True,1046.3638315135952
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14922649644064132,settled,True,289.6223643532698
b,blue_ramp,agent,0.0,0.9,0.0,1.0375820291768163,0.0,0.0,settled,True,893.6342550343836
b,blue_ramp,physics,0.0,0.9,0.0,1.0375820291768163,0.0,0.0,settled,True,893.6342550343836
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6158254169050967,settled,True,468.93245440173547
b,blue_ramp,agent,0.0,0.9,0.0,1.596078171903188,0.0,0.0,settled,True,807.0157731443842
b,blue_ramp,physics,0.0,0.9,0.0,1.596078171903188,0.0,0.0,settled,True,807.0157731443842
b,blue_ramp,agent,0.0,0.9,0.0,0.062145094803628564,0.0,0.0,settled,True,1048.1305088575864
b,blue_ramp,physics,0.0,0.9,0.0,0.062145094803628564,0.0,0.0,settled,True,1048.1305088575864
b,blue_ramp,agent,0.0,0.9,0.0,0.13944520706356917,0.0,0.0,settled,True,1035.88400690628
b,blue_ramp,physics,0.0,0.9,0.0,0.13944520706356917,0.0,0.0,settled,True,1035.88400690628
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40474002579661184,settled,True,336.1097145022509
b,blue_ramp,agent,0.0,0.9,0.0,0.1640990047222745,0.0,0.0,settled,True,1044.0093471819923
b,blue_ramp,physics,0.0,0.9,0.0,0.1640990047222745,0.0,0.0,settled,True,1044.0093471819923
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13505395543395635,settled,True,282.1185687394587
b,blue_ramp,agent,0.0,0.9,0.0,0.16262915249461873,0.0,0.0,settled,True,1044.6282974658316
b,blue_ramp,physics,0.0,0.9,0.0,0.16262915249461873,0.0,0.0,settled,True,1044.6282974658316
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16880253511920215,settled,True,297.7587881789404
b,blue_ramp,agent,0.0,0.9,0.0,0.2373797441292858,0.0,0.0,settled,True,1031.2428468572239
b,blue_ramp,physics,0.0,0.9,0.0,0.2373797441292858,0.0,0.0,settled,True,1031.2428468572239
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.6062332491631426,settled,True,611.7547386647949
b,blue_ramp,agent,0.0,0.9,0.0,0.6755924238285563,0.0,0.0,settled,True,953.9599099593196
b,blue_ramp,physics,0.0,0.9,0.0,0.6755924238285563,0.0,0.0,settled,True,953.9599099593196
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09275325691501557,settled,True,180.75887249158325
b,blue_ramp,agent,0.0,0.9,0.0,0.07989541750196615,0.0,0.0,settled,True,1041.0451198786723
b,blue_ramp,physics,0.0,0.9,0.0,0.07989541750196615,0.0,0.0,settled,True,1041.0451198786723
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10635412050058794,settled,True,270.56669309187737
b,blue_ramp,agent,0.0,0.9,0.0,0.9692104023436674,0.0,0.0,settled,True,904.2435758284731
b,blue_ramp,physics,0.0,0.9,0.0,0.9692104023436674,0.0,0.0,settled,True,904.2435758284731
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28919701753251276,settled,True,349.3413207706044
b,blue_ramp,agent,0.0,0.9,0.0,1.169395037939096,0.0,0.0,settled,True,871.5618645462386
b,blue_ramp,physics,0.0,0.9,0.0,1.169395037939096,0.0,0.0,settled,True,871.5618645462386
b,blue_ramp,agent,0.0,0.9,0.0,0.3993949878853094,0.0,0.0,settled,True,994.9603655416072
b,blue_ramp,physics,0.0,0.9,0.0,0.3993949878853094,0.0,0.0,settled,True,994.9603655416072
b,blue_ramp,agent,0.0,0.9,0.0,0.47560185476257666,0.0,0.0,settled,True,991.5215451172953
b,blue_ramp,physics,0.0,0.9,0.0,0.47560185476257666,0.0,0.0,settled,True,991.5215451172953
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5292304610597413,settled,True,454.40049048358003
b,blue_ramp,agent,0.0,0.9,0.0,0.9194538657579621,0.0,0.0,settled,True,911.4278315227555
b,blue_ramp,physics,0.0,0.9,0.0,0.9194538657579621,0.0,0.0,settled,True,911.4278315227555
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04312059892352032,settled,True,241.2707120502112
b,blue_ramp,agent,0.0,0.9,0.0,0.33772579193996133,0.0,0.0,settled,True,1005.4759321608836
b,blue_ramp,physics,0.0,0.9,0.0,0.33772579193996133,0.0,0.0,settled,True,1005.4759321608836
b,blue_ramp,agent,0.0,0.9,0.0,0.804064356349455,0.0,0.0,settled,True,928.0432052594257
b,blue_ramp,physics,0.0,0.9,0.0,0.804064356349455,0.0,0.0,settled,True,928.0432052594257
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0013130767072599197,settled,True,222.41346534327909
b,blue_ramp,agent,0.0,0.9,0.0,0.734118946442742,0.0,0.0,settled,True,939.0416109528912
b,blue_ramp,physics,0.0,0.9,0.0,0.734118946442742,0.0,0.0,settled,True,939.0416109528912
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.528587949903273,settled,True,454.0443823688097
b,blue_ramp,agent,0.0,0.9,0.0,0.3651275998161586,0.0,0.0,settled,True,1009.7040512755507
b,blue_ramp,physics,0.0,0.9,0.0,0.3651275998161586,0.0,0.0,settled,True,1009.7040512755507
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3741074432233198,settled,True,370.0839453543736
b,blue_ramp,agent,0.0,0.9,0.0,0.52480529675895,0.0,0.0,settled,True,970.4167949290985
b,blue_ramp,physics,0.0,0.9,0.0,0.52480529675895,0.0,0.0,settled,True,970.4167949290985
b,blue_ramp,agent,0.0,0.9,0.0,0.40101598155137613,0.0,0.0,settled,True,994.2689702991089
b,blue_ramp,physics,0.0,0.9,0.0,0.40101598155137613,0.0,0.0,settled,True,994.2689702991089
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15184663184617866,settled,True,290.7093231289375
b,blue_ramp,agent,0.0,0.9,0.0,0.318848432718913,0.0,0.0,settled,True,1013.4883951268462
b,blue_ramp,physics,0.0,0.9,0.0,0.318848432718913,0.0,0.0,settled,True,1013.4883951268462
b,blue_ramp,agent,0.0,0.9,0.0,-0.009355524274671744,0.0,0.0,settled,True,1056.6751172542142
b,blue_ramp,physics,0.0,0.9,0.0,-0.009355524274671744,0.0,0.0,settled,True,1056.6751172542142
b,blue_ramp,agent,0.0,0.9,0.0,0.4627404628888287,0.0,0.0,settled,True,983.0595610449291
b,blue_ramp,physics,0.0,0.9,0.0,0.4627404628888287,0.0,0.0,settled,True,983.0595610449291
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6615984326125351,settled,True,472.71524357764935
b,blue_ramp,agent,0.0,0.9,0.0,0.1298096422536071,0.0,0.0,settled,True,1039.8310192988254
b,blue_ramp,physics,0.0,0.9,0.0,0.1298096422536071,0.0,0.0,settled,True,1039.8310192988254
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2629001760151474,settled,True,338.6406756515024
b,blue_ramp,agent,0.0,0.9,0.0,1.8850436562228317,0.0,0.0,settled,True,645.077296131131
b,blue_ramp,physics,0.0,0.9,0.0,1.8850436562228317,0.0,0.0,settled,True,645.077296131131
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07845905329498468,settled,True,186.62283900594514
b,blue_ramp,agent,0.0,0.9,0.0,0.8821279942736506,0.0,0.0,settled,True,920.4483872266725
b,blue_ramp,physics,0.0,0.9,0.0,0.8821279942736506,0.0,0.0,settled,True,920.4483872266725
b,blue_ramp,agent,0.0,0.9,0.0,0.4124953208595303,0.0,0.0,settled,True,989.685561613758
b,blue_ramp,physics,0.0,0.9,0.0,0.4124953208595303,0.0,0.0,settled,True,989.685561613758
b,blue_ramp,agent,0.0,0.9,0.0,1.4627358288742596,0.0,0.0,settled,True,827.627312157769
b,blue_ramp,physics,0.0,0.9,0.0,1.4627358288742596,0.0,0.0,settled,True,827.627312157769
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8367482600373781,settled,True,590.4751714178709
b,blue_ramp,agent,0.0,0.9,0.0,-0.09695888278839322,0.0,0.0,settled,True,1070.2445352236582
b,blue_ramp,physics,0.0,0.9,0.0,-0.09695888278839322,0.0,0.0,settled,True,1070.2445352236582
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3276944100018473,settled,True,366.3875590107982
b,blue_ramp,agent,0.0,0.9,0.0,0.28647276255719006,0.0,0.0,settled,True,1010.6801381563733
b,blue_ramp,physics,0.0,0.9,0.0,0.28647276255719006,0.0,0.0,settled,True,1010.6801381563733
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.176671673120533,settled,True,601.3268017273532
b,blue_ramp,agent,0.0,0.9,0.0,0.07570876087462663,0.0,0.0,settled,True,1042.6877672424396
b,blue_ramp,physics,0.0,0.9,0.0,0.07570876087462663,0.0,0.0,settled,True,1042.6877672424396
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5346414985177952,settled,True,367.48880247378366
b,blue_ramp,agent,0.0,0.9,0.0,1.772720650283923,0.0,0.0,settled,True,645.1726609898808
b,blue_ramp,physics,0.0,0.9,0.0,1.772720650283923,0.0,0.0,settled,True,645.1726609898808
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.45208512009904867,settled,True,316.184855157667
b,blue_ramp,agent,0.0,0.9,0.0,0.5218407238223549,0.0,0.0,settled,True,971.5804839960325
b,blue_ramp,physics,0.0,0.9,0.0,0.5218407238223549,0.0,0.0,settled,True,971.5804839960325
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.5195786802990505,settled,True,609.8781884310091
b,blue_ramp,agent,0.0,0.9,0.0,0.9384715970893106,0.0,0.0,settled,True,910.9729569003147
b,blue_ramp,physics,0.0,0.9,0.0,0.9384715970893106,0.0,0.0,settled,True,910.9729569003147
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10063277670082633,settled,True,177.52298679658057
b,blue_ramp,agent,0.0,0.9,0.0,0.23417534994293884,0.0,0.0,settled,True,1032.6076921713598
b,blue_ramp,physics,0.0,0.9,0.0,0.23417534994293884,0.0,0.0,settled,True,1032.6076921713598
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.022986175355188126,settled,True,232.72022368634026
b,blue_ramp,agent,0.0,0.9,0.0,0.7009898710986571,0.0,0.0,settled,True,942.7014569934717
b,blue_ramp,physics,0.0,0.9,0.0,0.7009898710986571,0.0,0.0,settled,True,942.7014569934717
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16051913477231425,settled,True,294.3126224965758
b,blue_ramp,agent,0.0,0.9,0.0,0.09607586266126243,0.0,0.0,settled,True,1053.7894648918507
b,blue_ramp,physics,0.0,0.9,0.0,0.09607586266126243,0.0,0.0,settled,True,1053.7894648918507
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14685570573776782,settled,True,286.8614214607565
b,blue_ramp,agent,0.0,0.9,0.0,0.9472750832237591,0.0,0.0,settled,True,906.5850136561926
b,blue_ramp,physics,0.0,0.9,0.0,0.9472750832237591,0.0,0.0,settled,True,906.5850136561926
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5105332531356277,settled,True,446.3862039617341
b,blue_ramp,agent,0.0,0.9,0.0,0.4117541042446454,0.0,0.0,settled,True,989.9956316762732
b,blue_ramp,physics,0.0,0.9,0.0,0.4117541042446454,0.0,0.0,settled,True,989.9956316762732
b,blue_ramp,agent,0.0,0.9,0.0,0.2764599128113825,0.0,0.0,settled,True,1014.756483619349
b,blue_ramp,physics,0.0,0.9,0.0,0.2764599128113825,0.0,0.0,settled,True,1014.756483619349
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5735562441082346,settled,True,430.1851429655108
b,blue_ramp,agent,0.0,0.9,0.0,1.1596010541372495,0.0,0.0,settled,True,870.8683146802505
b,blue_ramp,physics,0.0,0.9,0.0,1.1596010541372495,0.0,0.0,settled,True,870.8683146802505
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2679758685822177,settled,True,340.63979932434137
b,blue_ramp,agent,0.0,0.9,0.0,0.29267375125308087,0.0,0.0,settled,True,1008.4071571084719
b,blue_ramp,physics,0.0,0.9,0.0,0.29267375125308087,0.0,0.0,settled,True,1008.4071571084719
b,blue_ramp,agent,0.0,0.9,0.0,1.1913756651697398,0.0,0.0,settled,True,865.6295747021087
b,blue_ramp,physics,0.0,0.9,0.0,1.1913756651697398,0.0,0.0,settled,True,865.6295747021087
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04814267111270524,settled,True,243.39606194497196
b,blue_ramp,agent,0.0,0.9,0.0,0.058898914409229314,0.0,0.0,settled,True,1049.4446081649166
b,blue_ramp,physics,0.0,0.9,0.0,0.058898914409229314,0.0,0.0,settled,True,1049.4446081649166
b,blue_ramp,agent,0.0,0.9,0.0,0.05093067521957138,0.0,0.0,settled,True,1052.670603688409
b,blue_ramp,physics,0.0,0.9,0.0,0.05093067521957138,0.0,0.0,settled,True,1052.670603688409
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.30643871861927574,settled,True,357.66612419324895
b,blue_ramp,agent,0.0,0.9,0.0,0.2389350403362705,0.0,0.0,settled,True,1030.5805552607
b,blue_ramp,physics,0.0,0.9,0.0,0.2389350403362705,0.0,0.0,settled,True,1030.5805552607
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5406688360186119,settled,True,367.62300408199036
b,blue_ramp,agent,0.0,0.9,0.0,0.9338803537433912,0.0,0.0,settled,True,904.5125969851435
b,blue_ramp,physics,0.0,0.9,0.0,0.9338803537433912,0.0,0.0,settled,True,904.5125969851435
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08917155748933146,settled,True,182.2334439690342
b,blue_ramp,agent,0.0,0.9,0.0,-0.028365805846143465,0.0,0.0,settled,True,1064.2552323060722
b,blue_ramp,physics,0.0,0.9,0.0,-0.028365805846143465,0.0,0.0,settled,True,1064.2552323060722
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.4145628650236435,settled,True,607.459689934127
b,blue_ramp,agent,0.0,0.9,0.0,1.0640239577064856,0.0,0.0,settled,True,887.4254039318256
b,blue_ramp,physics,0.0,0.9,0.0,1.0640239577064856,0.0,0.0,settled,True,887.4254039318256
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4959994883197972,settled,True,438.5202850246625
b,blue_ramp,agent,0.0,0.9,0.0,0.3383836089114098,0.0,0.0,settled,True,1005.1979078528313
b,blue_ramp,physics,0.0,0.9,0.0,0.3383836089114098,0.0,0.0,settled,True,1005.1979078528313
b,blue_ramp,agent,0.0,0.9,0.0,0.5447378623255408,0.0,0.0,settled,True,974.845949332352
b,blue_ramp,physics,0.0,0.9,0.0,0.5447378623255408,0.0,0.0,settled,True,974.845949332352
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1695692846071007,settled,True,298.0791518195859
b,blue_ramp,agent,0.0,0.9,0.0,1.0803495907740277,0.0,0.0,settled,True,886.1799575642402
b,blue_ramp,physics,0.0,0.9,0.0,1.0803495907740277,0.0,0.0,settled,True,886.1799575642402
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006622633321435395,settled,True,220.1548241215905
b,blue_ramp,agent,0.0,0.9,0.0,1.1899253515922628,0.0,0.0,settled,True,866.4566222818722
b,blue_ramp,physics,0.0,0.9,0.0,1.1899253515922628,0.0,0.0,settled,True,866.4566222818722
b,blue_ramp,agent,0.0,0.9,0.0,1.3491883303597798,0.0,0.0,settled,True,845.1539741182931
b,blue_ramp,physics,0.0,0.9,0.0,1.3491883303597798,0.0,0.0,settled,True,845.1539741182931
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4273556767149531,settled,True,354.7429584623557
b,blue_ramp,agent,0.0,0.9,0.0,0.002267777993898748,0.0,0.0,settled,True,1072.4233216860187
b,blue_ramp,physics,0.0,0.9,0.0,0.002267777993898748,0.0,0.0,settled,True,1072.4233216860187
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.019662079152988447,settled,True,231.3083635551788
b,blue_ramp,agent,0.0,0.9,0.0,0.7930762775717619,0.0,0.0,settled,True,933.2018136667016
