trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.14,0.0,0.0,0.0,-0.00887982303251287,0.0,,True,987.3427829845673
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09377929608330403,0.0,,True,1044.4419181334151
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09377929608330403,0.0,,True,1044.4419181334151
c,black_block,ramp,0.14,0.0,0.0,0.0,0.029862474327848627,0.0,,True,969.6212209056595
c,black_block,agent,0.14,0.0,0.0,0.0,0.029862474327848627,0.0,,True,969.6212209056595
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09073586451405162,0.0,,True,1041.88312410474
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09073586451405162,0.0,,True,1041.88312410474
c,black_block,ramp,0.14,0.0,0.0,0.0,0.19693744317781375,0.0,,True,947.2047816478043
c,black_block,agent,0.14,0.0,0.0,0.0,0.19693744317781375,0.0,,True,947.2047816478043
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2775463858129025,0.0,,True,1472.9166409302036
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2775463858129025,0.0,,True,1472.9166409302036
c,black_block,ramp,0.14,0.0,0.0,0.0,0.312028232656664,0.0,,True,925.4609898182155
c,black_block,agent,0.14,0.0,0.0,0.0,0.312028232656664,0.0,,True,925.4609898182155
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03385595084223613,0.0,,True,1002.3371891818367
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03385595084223613,0.0,,True,1002.3371891818367
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.009542595639253146,0.0,,True,987.6759343592911
c,black_block,agent,0.14,0.0,0.0,0.0,-0.009542595639253146,0.0,,True,987.6759343592911
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.21116699951872342,0.0,,True,1218.2763195896478
c,black_block,agent,0.14,0.0,0.0,0.0,-0.21116699951872342,0.0,,True,1218.2763195896478
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.15265322802824516,0.0,,True,1108.6322570808088
c,black_block,agent,0.14,0.0,0.0,0.0,-0.15265322802824516,0.0,,True,1108.6322570808088
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07819797881699268,0.0,,True,1031.8824842197662
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07819797881699268,0.0,,True,1031.8824842197662
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.016180482403682778,0.0,,True,991.1150544872737
c,black_block,agent,0.14,0.0,0.0,0.0,-0.016180482403682778,0.0,,True,991.1150544872737
c,black_block,ramp,0.14,0.0,0.0,0.0,0.005837292039488828,0.0,,True,980.1741974716824
c,black_block,agent,0.14,0.0,0.0,0.0,0.005837292039488828,0.0,,True,980.1741974716824
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03808309045396636,0.0,,True,966.2784529169307
c,black_block,agent,0.14,0.0,0.0,0.0,0.03808309045396636,0.0,,True,966.2784529169307
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.18660793391688987,0.0,,True,1165.9587161222066
c,black_block,agent,0.14,0.0,0.0,0.0,-0.18660793391688987,0.0,,True,1165.9587161222066
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.017495053129458548,0.0,,True,991.797397157871
c,black_block,agent,0.14,0.0,0.0,0.0,-0.017495053129458548,0.0,,True,991.797397157871
c,black_block,ramp,0.14,0.0,0.0,0.0,0.016563299648825823,0.0,,True,975.29842744952
c,black_block,agent,0.14,0.0,0.0,0.0,0.016563299648825823,0.0,,True,975.29842744952
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05371060574280204,0.0,,True,960.343154455295
c,black_block,agent,0.14,0.0,0.0,0.0,0.05371060574280204,0.0,,True,960.343154455295
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07413807404390568,0.0,,True,1028.8185806171768
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07413807404390568,0.0,,True,1028.8185806171768
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.06260168225942912,0.0,,True,1020.5404293490044
c,black_block,agent,0.14,0.0,0.0,0.0,-0.06260168225942912,0.0,,True,1020.5404293490044
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02615426396040834,0.0,,True,971.1488336294594
c,black_block,agent,0.14,0.0,0.0,0.0,0.02615426396040834,0.0,,True,971.1488336294594
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08835760812907736,0.0,,True,1039.920946474551
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08835760812907736,0.0,,True,1039.920946474551
c,black_block,ramp,0.14,0.0,0.0,0.0,0.19279921295227773,0.0,,True,921.9180184973113
c,black_block,agent,0.14,0.0,0.0,0.0,0.19279921295227773,0.0,,True,921.9180184973113
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08926215011140298,0.0,,True,1040.660025025657
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08926215011140298,0.0,,True,1040.660025025657
c,black_block,ramp,0.14,0.0,0.0,0.0,0.24501197754662535,0.0,,True,939.1941976892983
c,black_block,agent,0.14,0.0,0.0,0.0,0.24501197754662535,0.0,,True,939.1941976892983
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13753650633204484,0.0,,True,1089.1467139289516
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13753650633204484,0.0,,True,1089.1467139289516
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2601727992087352,0.0,,True,934.9095715637532
c,black_block,agent,0.14,0.0,0.0,0.0,0.2601727992087352,0.0,,True,934.9095715637532
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03536434836098051,0.0,,True,1003.2177972325269
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03536434836098051,0.0,,True,1003.2177972325269
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.11169465717136445,0.0,,True,1060.823142825339
c,black_block,agent,0.14,0.0,0.0,0.0,-0.11169465717136445,0.0,,True,1060.823142825339
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0573842813613613,0.0,,True,958.9983379949301
c,black_block,agent,0.14,0.0,0.0,0.0,0.0573842813613613,0.0,,True,958.9983379949301
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.020551776806863188,0.0,,True,994.9207021365047
c,black_block,agent,0.14,0.0,0.0,0.0,-0.020551776806863188,0.0,,True,994.9207021365047
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.23337680391978913,0.0,,True,1279.6867989987254
c,black_block,agent,0.14,0.0,0.0,0.0,-0.23337680391978913,0.0,,True,1279.6867989987254
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.149611523325078,0.0,,True,1104.5153643034953
c,black_block,agent,0.14,0.0,0.0,0.0,-0.149611523325078,0.0,,True,1104.5153643034953
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1764115095096179,0.0,,True,1147.783061685584
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1764115095096179,0.0,,True,1147.783061685584
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.10211766949048963,0.0,,True,1051.733343157814
c,black_block,agent,0.14,0.0,0.0,0.0,-0.10211766949048963,0.0,,True,1051.733343157814
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12279779140219801,0.0,,True,937.5918660872373
c,black_block,agent,0.14,0.0,0.0,0.0,0.12279779140219801,0.0,,True,937.5918660872373
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09791724281725679,0.0,,True,1048.0098862648629
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09791724281725679,0.0,,True,1048.0098862648629
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11708844498186342,0.0,,True,939.1035277895805
c,black_block,agent,0.14,0.0,0.0,0.0,0.11708844498186342,0.0,,True,939.1035277895805
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0647121695604964,0.0,,True,1022.0087217986063
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0647121695604964,0.0,,True,1022.0087217986063
c,black_block,ramp,0.14,0.0,0.0,0.0,0.023587418742526043,0.0,,True,972.2488039787596
c,black_block,agent,0.14,0.0,0.0,0.0,0.023587418742526043,0.0,,True,972.2488039787596
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08789011867532515,0.0,,True,948.8321050001226
c,black_block,agent,0.14,0.0,0.0,0.0,0.08789011867532515,0.0,,True,948.8321050001226
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11494189099493647,0.0,,True,939.7373561300999
c,black_block,agent,0.14,0.0,0.0,0.0,0.11494189099493647,0.0,,True,939.7373561300999
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03436491239889715,0.0,,True,967.7816305863923
c,black_block,agent,0.14,0.0,0.0,0.0,0.03436491239889715,0.0,,True,967.7816305863923
c,black_block,ramp,0.14,0.0,0.0,0.0,0.20973870435971753,0.0,,True,945.0860471284816
c,black_block,agent,0.14,0.0,0.0,0.0,0.20973870435971753,0.0,,True,945.0860471284816
c,black_block,ramp,0.14,0.0,0.0,0.0,0.15327904362465503,0.0,,True,930.1018915935122
c,black_block,agent,0.14,0.0,0.0,0.0,0.15327904362465503,0.0,,True,930.1018915935122
c,black_block,ramp,0.14,0.0,0.0,0.0,0.03548309882447804,0.0,,True,967.3309587538927
c,black_block,agent,0.14,0.0,0.0,0.0,0.03548309882447804,0.0,,True,967.3309587538927
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.00611176066069588,0.0,,True,985.9513435672918
c,black_block,agent,0.14,0.0,0.0,0.0,-0.00611176066069588,0.0,,True,985.9513435672918
c,black_block,ramp,0.14,0.0,0.0,0.0,0.22862682159111497,0.0,,True,941.19496929495
c,black_block,agent,0.14,0.0,0.0,0.0,0.22862682159111497,0.0,,True,941.19496929495
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.34901471314341653,0.0,,True,2631.3458838488323
c,black_block,agent,0.14,0.0,0.0,0.0,-0.34901471314341653,0.0,,True,2631.3458838488323
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07394115772302366,0.0,,True,1028.671600459452
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07394115772302366,0.0,,True,1028.671600459452
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.04856246340546556,0.0,,True,1011.2516790538892
c,black_block,agent,0.14,0.0,0.0,0.0,-0.04856246340546556,0.0,,True,1011.2516790538892
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.18007098391500445,0.0,,True,1154.097808459337
c,black_block,agent,0.14,0.0,0.0,0.0,-0.18007098391500445,0.0,,True,1154.097808459337
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1161656846600593,0.0,,True,939.3510842524605
c,black_block,agent,0.14,0.0,0.0,0.0,0.1161656846600593,0.0,,True,939.3510842524605
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.0623034083428846,0.0,,True,1020.3329374189908
c,black_block,agent,0.14,0.0,0.0,0.0,-0.0623034083428846,0.0,,True,1020.3329374189908
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.010154584782997291,0.0,,True,987.9846026511266
c,black_block,agent,0.14,0.0,0.0,0.0,-0.010154584782997291,0.0,,True,987.9846026511266
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07528340303731017,0.0,,True,952.8533292812832
c,black_block,agent,0.14,0.0,0.0,0.0,0.07528340303731017,0.0,,True,952.8533292812832
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.16549737218709126,0.0,,True,1130.1734438406525
c,black_block,agent,0.14,0.0,0.0,0.0,-0.16549737218709126,0.0,,True,1130.1734438406525
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.3118252044928341,0.0,,True,1769.0110995775021
c,black_block,agent,0.14,0.0,0.0,0.0,-0.3118252044928341,0.0,,True,1769.0110995775021
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02808456636568904,0.0,,True,999.0410919611691
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02808456636568904,0.0,,True,999.0410919611691
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2692918172021557,0.0,,True,934.5978913554547
c,black_block,agent,0.14,0.0,0.0,0.0,0.2692918172021557,0.0,,True,934.5978913554547
c,black_block,ramp,0.14,0.0,0.0,0.0,0.022285077347207683,0.0,,True,972.807275719946
c,black_block,agent,0.14,0.0,0.0,0.0,0.022285077347207683,0.0,,True,972.807275719946
c,black_block,ramp,0.14,0.0,0.0,0.0,0.11169992389556299,0.0,,True,940.6444538960305
c,black_block,agent,0.14,0.0,0.0,0.0,0.11169992389556299,0.0,,True,940.6444538960305
c,black_block,ramp,0.14,0.0,0.0,0.0,0.02323177353254147,0.0,,True,972.4017415156192
c,black_block,agent,0.14,0.0,0.0,0.0,0.02323177353254147,0.0,,True,972.4017415156192
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.22882976333773036,0.0,,True,1265.7446405838318
c,black_block,agent,0.14,0.0,0.0,0.0,-0.22882976333773036,0.0,,True,1265.7446405838318
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.167692809185937,0.0,,True,1133.5743950109827
c,black_block,agent,0.14,0.0,0.0,0.0,-0.167692809185937,0.0,,True,1133.5743950109827
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1410636554500315,0.0,,True,1093.47922284122
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1410636554500315,0.0,,True,1093.47922284122
c,black_block,ramp,0.14,0.0,0.0,0.0,0.12155394686657679,0.0,,True,937.9622824708712
c,black_block,agent,0.14,0.0,0.0,0.0,0.12155394686657679,0.0,,True,937.9622824708712
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04345377573600742,0.0,,True,964.1724445109928
c,black_block,agent,0.14,0.0,0.0,0.0,0.04345377573600742,0.0,,True,964.1724445109928
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.03454431432027665,0.0,,True,1002.738924727719
c,black_block,agent,0.14,0.0,0.0,0.0,-0.03454431432027665,0.0,,True,1002.738924727719
c,black_block,ramp,0.14,0.0,0.0,0.0,0.14567647761605068,0.0,,True,931.8236713822101
c,black_block,agent,0.14,0.0,0.0,0.0,0.14567647761605068,0.0,,True,931.8236713822101
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04598967182518363,0.0,,True,963.2311209323437
c,black_block,agent,0.14,0.0,0.0,0.0,0.04598967182518363,0.0,,True,963.2311209323437
c,black_block,ramp,0.14,0.0,0.0,0.0,0.019133809970699564,0.0,,True,974.1471439318706
c,black_block,agent,0.14,0.0,0.0,0.0,0.019133809970699564,0.0,,True,974.1471439318706
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.16182473772039344,0.0,,True,1124.6352784768746
c,black_block,agent,0.14,0.0,0.0,0.0,-0.16182473772039344,0.0,,True,1124.6352784768746
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.20071787497485727,0.0,,True,1194.356441675518
c,black_block,agent,0.14,0.0,0.0,0.0,-0.20071787497485727,0.0,,True,1194.356441675518
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07144967364180599,0.0,,True,1026.834511253899
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07144967364180599,0.0,,True,1026.834511253899
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1070976591534183,0.0,,True,1056.3338098480872
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1070976591534183,0.0,,True,1056.3338098480872
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09080118862405955,0.0,,True,1041.9376701011354
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09080118862405955,0.0,,True,1041.9376701011354
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13656874508205855,0.0,,True,1087.9832715539308
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13656874508205855,0.0,,True,1087.9832715539308
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09195225048941943,0.0,,True,1042.8990932141605
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09195225048941943,0.0,,True,1042.8990932141605
c,black_block,ramp,0.14,0.0,0.0,0.0,0.10939410142547776,0.0,,True,941.2383689894732
c,black_block,agent,0.14,0.0,0.0,0.0,0.10939410142547776,0.0,,True,941.2383689894732
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1613025651879559,0.0,,True,1123.859016150533
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1613025651879559,0.0,,True,1123.859016150533
c,black_block,ramp,0.14,0.0,0.0,0.0,0.061521284393334374,0.0,,True,957.5324880307363
c,black_block,agent,0.14,0.0,0.0,0.0,0.061521284393334374,0.0,,True,957.5324880307363
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08303158835287337,0.0,,True,950.3494580607016
c,black_block,agent,0.14,0.0,0.0,0.0,0.08303158835287337,0.0,,True,950.3494580607016
c,black_block,ramp,0.14,0.0,0.0,0.0,0.09441988469159705,0.0,,True,946.8385102875886
c,black_block,agent,0.14,0.0,0.0,0.0,0.09441988469159705,0.0,,True,946.8385102875886
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.009047128353588639,0.0,,True,987.4268459128859
c,black_block,agent,0.14,0.0,0.0,0.0,-0.009047128353588639,0.0,,True,987.4268459128859
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07973681387284123,0.0,,True,1033.057917450677
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07973681387284123,0.0,,True,1033.057917450677
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07713564941599035,0.0,,True,952.2465181318877
c,black_block,agent,0.14,0.0,0.0,0.0,0.07713564941599035,0.0,,True,952.2465181318877
c,black_block,ramp,0.14,0.0,0.0,0.0,0.029520136645912673,0.0,,True,969.7605875690921
c,black_block,agent,0.14,0.0,0.0,0.0,0.029520136645912673,0.0,,True,969.7605875690921
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07567986634272662,0.0,,True,1029.969682808917
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07567986634272662,0.0,,True,1029.969682808917
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2038105348849528,0.0,,True,1201.1532249798943
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2038105348849528,0.0,,True,1201.1532249798943
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.13571607942472275,0.0,,True,1086.9584130353091
c,black_block,agent,0.14,0.0,0.0,0.0,-0.13571607942472275,0.0,,True,1086.9584130353091
c,black_block,ramp,0.14,0.0,0.0,0.0,0.13329395304222788,0.0,,True,934.9090509731707
c,black_block,agent,0.14,0.0,0.0,0.0,0.13329395304222788,0.0,,True,934.9090509731707
c,black_block,ramp,0.14,0.0,0.0,0.0,0.22777232070425413,0.0,,True,941.4409700483807
c,black_block,agent,0.14,0.0,0.0,0.0,0.22777232070425413,0.0,,True,941.4409700483807
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.014221763967560471,0.0,,True,990.0868607965326
c,black_block,agent,0.14,0.0,0.0,0.0,-0.014221763967560471,0.0,,True,990.0868607965326
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.154283492170569,0.0,,True,1110.889093782676
c,black_block,agent,0.14,0.0,0.0,0.0,-0.154283492170569,0.0,,True,1110.889093782676
c,black_block,ramp,0.14,0.0,0.0,0.0,0.041958416384308896,0.0,,True,964.7756267066288
c,black_block,agent,0.14,0.0,0.0,0.0,0.041958416384308896,0.0,,True,964.7756267066288
c,black_block,ramp,0.14,0.0,0.0,0.0,0.073076475277639,0.0,,True,953.5881622883221
c,black_block,agent,0.14,0.0,0.0,0.0,0.073076475277639,0.0,,True,953.5881622883221
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.02049682759619243,0.0,,True,994.891215697224
c,black_block,agent,0.14,0.0,0.0,0.0,-0.02049682759619243,0.0,,True,994.891215697224
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.1425738595792206,0.0,,True,1095.368289364099
c,black_block,agent,0.14,0.0,0.0,0.0,-0.1425738595792206,0.0,,True,1095.368289364099
c,black_block,ramp,0.14,0.0,0.0,0.0,0.0690503905680325,0.0,,True,954.932536847641
c,black_block,agent,0.14,0.0,0.0,0.0,0.0690503905680325,0.0,,True,954.932536847641
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.2929156222644518,0.0,,True,1580.4744944992947
c,black_block,agent,0.14,0.0,0.0,0.0,-0.2929156222644518,0.0,,True,1580.4744944992947
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.15429955395518416,0.0,,True,1110.9113270461514
c,black_block,agent,0.14,0.0,0.0,0.0,-0.15429955395518416,0.0,,True,1110.9113270461514
c,black_block,ramp,0.14,0.0,0.0,0.0,0.07527466718485477,0.0,,True,952.8562432966771
c,black_block,agent,0.14,0.0,0.0,0.0,0.07527466718485477,0.0,,True,952.8562432966771
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.08969274940001108,0.0,,True,1041.01182313893
c,black_block,agent,0.14,0.0,0.0,0.0,-0.08969274940001108,0.0,,True,1041.01182313893
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.054371136043285764,0.0,,True,1014.9934572241075
c,black_block,agent,0.14,0.0,0.0,0.0,-0.054371136043285764,0.0,,True,1014.9934572241075
c,black_block,ramp,0.14,0.0,0.0,0.0,0.05229230660246753,0.0,,True,960.8701308355578
c,black_block,agent,0.14,0.0,0.0,0.0,0.05229230660246753,0.0,,True,960.8701308355578
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.143139471093522,0.0,,True,1096.0855640929683
c,black_block,agent,0.14,0.0,0.0,0.0,-0.143139471093522,0.0,,True,1096.0855640929683
c,black_block,ramp,0.14,0.0,0.0,0.0,0.04605896889046389,0.0,,True,963.2045744005927
c,black_block,agent,0.14,0.0,0.0,0.0,0.04605896889046389,0.0,,True,963.2045744005927
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.07709612038815888,0.0,,True,1031.0406782676084
c,black_block,agent,0.14,0.0,0.0,0.0,-0.07709612038815888,0.0,,True,1031.0406782676084
c,black_block,ramp,0.14,0.0,0.0,0.0,0.2904452635796403,0.0,,True,930.3469974270824
c,black_block,agent,0.14,0.0,0.0,0.0,0.2904452635796403,0.0,,True,930.3469974270824
c,black_block,ramp,0.14,0.0,0.0,0.0,0.213394471696292,0.0,,True,944.2326288774748
c,black_block,agent,0.14,0.0,0.0,0.0,0.213394471696292,0.0,,True,944.2326288774748
c,black_block,ramp,0.14,0.0,0.0,0.0,0.015576326555585761,0.0,,True,975.7406830248178
c,black_block,agent,0.14,0.0,0.0,0.0,0.015576326555585761,0.0,,True,975.7406830248178
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.038111343855083475,0.0,,True,1004.8354206314032
c,black_block,agent,0.14,0.0,0.0,0.0,-0.038111343855083475,0.0,,True,1004.8354206314032
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.25377830433924164,0.0,,True,1353.5777850646969
c,black_block,agent,0.14,0.0,0.0,0.0,-0.25377830433924164,0.0,,True,1353.5777850646969
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.009754281209660005,0.0,,True,987.7823013936907
c,black_block,agent,0.14,0.0,0.0,0.0,-0.009754281209660005,0.0,,True,987.7823013936907
c,black_block,ramp,0.14,0.0,0.0,0.0,0.007900580455480305,0.0,,True,979.1953901413104
c,black_block,agent,0.14,0.0,0.0,0.0,0.007900580455480305,0.0,,True,979.1953901413104
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.22966585022758165,0.0,,True,1268.2486426509981
c,black_block,agent,0.14,0.0,0.0,0.0,-0.22966585022758165,0.0,,True,1268.2486426509981
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.058709917997168924,0.0,,True,1017.8828180034453
c,black_block,agent,0.14,0.0,0.0,0.0,-0.058709917997168924,0.0,,True,1017.8828180034453
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.09879378690402263,0.0,,True,1048.774335728686
c,black_block,agent,0.14,0.0,0.0,0.0,-0.09879378690402263,0.0,,True,1048.774335728686
c,black_block,ramp,0.14,0.0,0.0,0.0,0.08291728212495093,0.0,,True,950.3860521395168
c,black_block,agent,0.14,0.0,0.0,0.0,0.08291728212495093,0.0,,True,950.3860521395168
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1239099797663422,0.0,,True,937.3317933029837
c,black_block,agent,0.14,0.0,0.0,0.0,0.1239099797663422,0.0,,True,937.3317933029837
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.19474437969011887,0.0,,True,1181.8284822991568
c,black_block,agent,0.14,0.0,0.0,0.0,-0.19474437969011887,0.0,,True,1181.8284822991568
c,black_block,ramp,0.14,0.0,0.0,0.0,0.1498038047366195,0.0,,True,930.9147104778815
c,black_block,agent,0.14,0.0,0.0,0.0,0.1498038047366195,0.0,,True,930.9147104778815
c,black_block,ramp,0.14,0.0,0.0,0.0,0.045750365779090585,0.0,,True,963.3227917351908
c,black_block,agent,0.14,0.0,0.0,0.0,0.045750365779090585,0.0,,True,963.3227917351908
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.17411296076067165,0.0,,True,1143.9243722903693
c,black_block,agent,0.14,0.0,0.0,0.0,-0.17411296076067165,0.0,,True,1143.9243722903693
c,black_block,ramp,0.14,0.0,0.0,0.0,-0.028170009083961927,0.0,,True,999.0883661423646
