trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.00301288736299198,0.0,settled,True,325.6056933399961
a,black_block,agent,0.1,0.0,0.021055588775885037,0.0,0.0,0.0,settled,True,955.999656864957
a,black_block,physics,0.1,0.0,0.021055588775885037,0.0,0.0,0.0,settled,True,955.999656864957
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1032618302229917,0.0,settled,True,366.5927964425484
a,black_block,agent,0.1,0.0,-0.10804599009976629,0.0,0.0,0.0,settled,True,1076.3011075811442
a,black_block,physics,0.1,0.0,-0.10804599009976629,0.0,0.0,0.0,settled,True,1076.3011075811442
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06404843445781642,0.0,settled,True,353.35062263387977
a,black_block,agent,0.1,0.0,-0.07686708798679934,0.0,0.0,0.0,settled,True,1033.777636838116
a,black_block,physics,0.1,0.0,-0.07686708798679934,0.0,0.0,0.0,settled,True,1033.777636838116
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1858735112105796,0.0,settled,True,386.7303587938429
a,black_block,agent,0.1,0.0,0.08592509578588053,0.0,0.0,0.0,settled,True,914.298187122544
a,black_block,physics,0.1,0.0,0.08592509578588053,0.0,0.0,0.0,settled,True,914.298187122544
a,black_block,ramp,0.1,0.0,0.0,0.0,0.21988758232596398,0.0,settled,True,366.54293851492946
a,black_block,agent,0.1,0.0,-0.05046922505854447,0.0,0.0,0.0,settled,True,1003.9645202637806
a,black_block,physics,0.1,0.0,-0.05046922505854447,0.0,0.0,0.0,settled,True,1003.9645202637806
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1755345433295688,0.0,settled,True,384.75322155859476
a,black_block,agent,0.1,0.0,0.02942215804164804,0.0,0.0,0.0,settled,True,950.0949268440229
a,black_block,physics,0.1,0.0,0.02942215804164804,0.0,0.0,0.0,settled,True,950.0949268440229
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06346369988003805,0.0,settled,True,288.8597367339532
a,black_block,agent,0.1,0.0,-0.014496827844939233,0.0,0.0,0.0,settled,True,970.030838607279
a,black_block,physics,0.1,0.0,-0.014496827844939233,0.0,0.0,0.0,settled,True,970.030838607279
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.007443913576599382,0.0,settled,True,323.39733286990696
a,black_block,agent,0.1,0.0,-0.14944614149732224,0.0,0.0,0.0,settled,True,1126.3354571676805
a,black_block,physics,0.1,0.0,-0.14944614149732224,0.0,0.0,0.0,settled,True,1126.3354571676805
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.052171727627840836,0.0,settled,True,296.43579168562394
a,black_block,agent,0.1,0.0,0.08482796745253779,0.0,0.0,0.0,settled,True,914.9269480042333
a,black_block,physics,0.1,0.0,0.08482796745253779,0.0,0.0,0.0,settled,True,914.9269480042333
a,black_block,ramp,0.1,0.0,0.0,0.0,0.019141450737758334,0.0,settled,True,335.856153529614
a,black_block,agent,0.1,0.0,0.10441795592470103,0.0,0.0,0.0,settled,True,904.4153957855286
a,black_block,physics,0.1,0.0,0.10441795592470103,0.0,0.0,0.0,settled,True,904.4153957855286
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06267331859546335,0.0,settled,True,352.867440648709
a,black_block,agent,0.1,0.0,-0.03499494832470355,0.0,0.0,0.0,settled,True,988.3702283701233
a,black_block,physics,0.1,0.0,-0.03499494832470355,0.0,0.0,0.0,settled,True,988.3702283701233
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01114887784553654,0.0,settled,True,321.5014800307254
a,black_block,agent,0.1,0.0,-0.05016083523651034,0.0,0.0,0.0,settled,True,1003.63987326489
a,black_block,physics,0.1,0.0,-0.05016083523651034,0.0,0.0,0.0,settled,True,1003.63987326489
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0013268682214448476,0.0,settled,True,327.6856994901286
a,black_block,agent,0.1,0.0,-0.062445987866454694,0.0,0.0,0.0,settled,True,1016.7349401027873
a,black_block,physics,0.1,0.0,-0.062445987866454694,0.0,0.0,0.0,settled,True,1016.7349401027873
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05155252828854589,0.0,settled,True,296.8363527024616
a,black_block,agent,0.1,0.0,0.0027261240461755078,0.0,0.0,0.0,settled,True,970.498989849079
a,black_block,physics,0.1,0.0,0.0027261240461755078,0.0,0.0,0.0,settled,True,970.498989849079
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12954152699530916,0.0,settled,True,374.12485181836365
a,black_block,agent,0.1,0.0,-0.09074505741487576,0.0,0.0,0.0,settled,True,1051.7236422400824
a,black_block,physics,0.1,0.0,-0.09074505741487576,0.0,0.0,0.0,settled,True,1051.7236422400824
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0123222116769728,0.0,settled,True,320.909944489219
a,black_block,agent,0.1,0.0,-0.024745296622294438,0.0,0.0,0.0,settled,True,978.7693183033715
a,black_block,physics,0.1,0.0,-0.024745296622294438,0.0,0.0,0.0,settled,True,978.7693183033715
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.034339958589650936,0.0,settled,True,307.38033392558674
a,black_block,agent,0.1,0.0,-0.029614947036187795,0.0,0.0,0.0,settled,True,983.2660670579063
a,black_block,physics,0.1,0.0,-0.029614947036187795,0.0,0.0,0.0,settled,True,983.2660670579063
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12513405634773786,0.0,settled,True,373.02046685427575
a,black_block,agent,0.1,0.0,-0.07893092612363062,0.0,0.0,0.0,settled,True,1036.3455643034636
a,black_block,physics,0.1,0.0,-0.07893092612363062,0.0,0.0,0.0,settled,True,1036.3455643034636
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04754772452920408,0.0,settled,True,347.36618634108436
a,black_block,agent,0.1,0.0,-0.003997345064033322,0.0,0.0,0.0,settled,True,961.3678117517114
a,black_block,physics,0.1,0.0,-0.003997345064033322,0.0,0.0,0.0,settled,True,961.3678117517114
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08083918241094583,0.0,settled,True,276.08110485570126
a,black_block,agent,0.1,0.0,-0.03507097847473785,0.0,0.0,0.0,settled,True,988.4441043715842
a,black_block,physics,0.1,0.0,-0.03507097847473785,0.0,0.0,0.0,settled,True,988.4441043715842
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06854258058982078,0.0,settled,True,354.8947587853666
a,black_block,agent,0.1,0.0,-0.03667097833129997,0.0,0.0,0.0,settled,True,989.9991489053645
a,black_block,physics,0.1,0.0,-0.03667097833129997,0.0,0.0,0.0,settled,True,989.9991489053645
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12959380162577142,0.0,settled,True,230.16453302801625
a,black_block,agent,0.1,0.0,-0.0165826506488984,0.0,0.0,0.0,settled,True,971.6045969681097
a,black_block,physics,0.1,0.0,-0.0165826506488984,0.0,0.0,0.0,settled,True,971.6045969681097
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.014526964606843397,0.0,settled,True,319.75546714605883
a,black_block,agent,0.1,0.0,-0.043668096765360515,0.0,0.0,0.0,settled,True,996.9434068171502
a,black_block,physics,0.1,0.0,-0.043668096765360515,0.0,0.0,0.0,settled,True,996.9434068171502
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05803832044251337,0.0,settled,True,351.2255259009265
a,black_block,agent,0.1,0.0,0.05621274185994131,0.0,0.0,0.0,settled,True,932.0562616459232
a,black_block,physics,0.1,0.0,0.05621274185994131,0.0,0.0,0.0,settled,True,932.0562616459232
a,black_block,ramp,0.1,0.0,0.0,0.0,0.15419277894445882,0.0,settled,True,380.16439655131467
a,black_block,agent,0.1,0.0,0.05379541926122747,0.0,0.0,0.0,settled,True,933.6083332729537
a,black_block,physics,0.1,0.0,0.05379541926122747,0.0,0.0,0.0,settled,True,933.6083332729537
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0269512130216723,0.0,settled,True,311.5861021085967
a,black_block,agent,0.1,0.0,-0.04891662132220611,0.0,0.0,0.0,settled,True,1002.3312032548803
a,black_block,physics,0.1,0.0,-0.04891662132220611,0.0,0.0,0.0,settled,True,1002.3312032548803
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0247706517386726,0.0,settled,True,338.278762171384
a,black_block,agent,0.1,0.0,0.06748310564583092,0.0,0.0,0.0,settled,True,924.9227608002624
a,black_block,physics,0.1,0.0,0.06748310564583092,0.0,0.0,0.0,settled,True,924.9227608002624
a,black_block,ramp,0.1,0.0,0.0,0.0,0.027975330582262887,0.0,settled,True,339.59730764988905
a,black_block,agent,0.1,0.0,-0.023452097844266228,0.0,0.0,0.0,settled,True,977.587695515163
a,black_block,physics,0.1,0.0,-0.023452097844266228,0.0,0.0,0.0,settled,True,977.587695515163
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.20645137752909204,0.0,settled,True,102.85627517845192
a,black_block,agent,0.1,0.0,-0.02493691249923883,0.0,0.0,0.0,settled,True,978.9444132964337
a,black_block,physics,0.1,0.0,-0.02493691249923883,0.0,0.0,0.0,settled,True,978.9444132964337
a,black_block,ramp,0.1,0.0,0.0,0.0,0.10780776013404401,0.0,settled,True,368.3159217351495
a,black_block,agent,0.1,0.0,-0.0906443167138446,0.0,0.0,0.0,settled,True,1051.586886656154
a,black_block,physics,0.1,0.0,-0.0906443167138446,0.0,0.0,0.0,settled,True,1051.586886656154
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03925537939099735,0.0,settled,True,304.479989907893
a,black_block,agent,0.1,0.0,-0.06652240801626609,0.0,0.0,0.0,settled,True,1021.4014673005493
a,black_block,physics,0.1,0.0,-0.06652240801626609,0.0,0.0,0.0,settled,True,1021.4014673005493
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03214831352597832,0.0,settled,True,341.3346369727991
a,black_block,agent,0.1,0.0,-0.16828547994255164,0.0,0.0,0.0,settled,True,1166.9794258975464
a,black_block,physics,0.1,0.0,-0.16828547994255164,0.0,0.0,0.0,settled,True,1166.9794258975464
a,black_block,ramp,0.1,0.0,0.0,0.0,0.19813052140009704,0.0,settled,True,363.057389529767
a,black_block,agent,0.1,0.0,0.02653684187795921,0.0,0.0,0.0,settled,True,952.2251096039647
a,black_block,physics,0.1,0.0,0.02653684187795921,0.0,0.0,0.0,settled,True,952.2251096039647
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.040225636098219275,0.0,settled,True,303.8977319683137
a,black_block,agent,0.1,0.0,-0.16068121174815667,0.0,0.0,0.0,settled,True,1149.776217144123
a,black_block,physics,0.1,0.0,-0.16068121174815667,0.0,0.0,0.0,settled,True,1149.776217144123
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11907545855063657,0.0,settled,True,241.64867277510248
a,black_block,agent,0.1,0.0,0.03734021734801394,0.0,0.0,0.0,settled,True,944.442483551642
a,black_block,physics,0.1,0.0,0.03734021734801394,0.0,0.0,0.0,settled,True,944.442483551642
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05375305382762574,0.0,settled,True,349.6715852313122
a,black_block,agent,0.1,0.0,0.09109068864191215,0.0,0.0,0.0,settled,True,911.723848007479
a,black_block,physics,0.1,0.0,0.09109068864191215,0.0,0.0,0.0,settled,True,911.723848007479
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.011648141142043425,0.0,settled,True,321.24344940893263
a,black_block,agent,0.1,0.0,0.17964411309548795,0.0,0.0,0.0,settled,True,881.503811687508
a,black_block,physics,0.1,0.0,0.17964411309548795,0.0,0.0,0.0,settled,True,881.503811687508
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0070442294861929565,0.0,settled,True,323.5799965201884
a,black_block,agent,0.1,0.0,-0.04602381888126171,0.0,0.0,0.0,settled,True,999.3415002569876
a,black_block,physics,0.1,0.0,-0.04602381888126171,0.0,0.0,0.0,settled,True,999.3415002569876
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01623991796676926,0.0,settled,True,318.8533722454085
a,black_block,agent,0.1,0.0,-0.024069857555590744,0.0,0.0,0.0,settled,True,978.1521331944916
a,black_block,physics,0.1,0.0,-0.024069857555590744,0.0,0.0,0.0,settled,True,978.1521331944916
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.1571731707013891,0.0,settled,True,195.03653644821
a,black_block,agent,0.1,0.0,0.10128902941327006,0.0,0.0,0.0,settled,True,906.0959737175044
a,black_block,physics,0.1,0.0,0.10128902941327006,0.0,0.0,0.0,settled,True,906.0959737175044
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.013410882097709007,0.0,settled,True,320.33223898405964
a,black_block,agent,0.1,0.0,-0.05415529688080783,0.0,0.0,0.0,settled,True,1007.5951865607461
a,black_block,physics,0.1,0.0,-0.05415529688080783,0.0,0.0,0.0,settled,True,1007.5951865607461
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06574638554155902,0.0,settled,True,353.9306209591657
a,black_block,agent,0.1,0.0,-0.12711334460273835,0.0,0.0,0.0,settled,True,1085.98571344843
a,black_block,physics,0.1,0.0,-0.12711334460273835,0.0,0.0,0.0,settled,True,1085.98571344843
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11102952957679571,0.0,settled,True,249.83791441976567
a,black_block,agent,0.1,0.0,-0.29940812908835446,0.0,0.0,0.0,settled,True,1845.7073993122017
a,black_block,physics,0.1,0.0,-0.29940812908835446,0.0,0.0,0.0,settled,True,1845.7073993122017
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07978096848126497,0.0,settled,True,276.90816620726935
a,black_block,agent,0.1,0.0,0.04985288262318661,0.0,0.0,0.0,settled,True,935.8055145099923
a,black_block,physics,0.1,0.0,0.04985288262318661,0.0,0.0,0.0,settled,True,935.8055145099923
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07888180809461313,0.0,settled,True,358.31769679773714
a,black_block,agent,0.1,0.0,0.12755759101579003,0.0,0.0,0.0,settled,True,904.3258726972233
a,black_block,physics,0.1,0.0,0.12755759101579003,0.0,0.0,0.0,settled,True,904.3258726972233
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.21626044411000717,0.0,settled,True,79.0221542095812
a,black_block,agent,0.1,0.0,-0.07921871782491247,0.0,0.0,0.0,settled,True,1036.7037702174282
a,black_block,physics,0.1,0.0,-0.07921871782491247,0.0,0.0,0.0,settled,True,1036.7037702174282
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.18791638214889023,0.0,settled,True,141.576353276356
a,black_block,agent,0.1,0.0,0.07471122092599451,0.0,0.0,0.0,settled,True,920.9004968797208
a,black_block,physics,0.1,0.0,0.07471122092599451,0.0,0.0,0.0,settled,True,920.9004968797208
a,black_block,ramp,0.1,0.0,0.0,0.0,0.058037941053902746,0.0,settled,True,351.2253900728192
a,black_block,agent,0.1,0.0,0.03592160531309873,0.0,0.0,0.0,settled,True,945.4486653865201
a,black_block,physics,0.1,0.0,0.03592160531309873,0.0,0.0,0.0,settled,True,945.4486653865201
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.09274972522883908,0.0,settled,True,266.4346970249548
a,black_block,agent,0.1,0.0,0.31659733330113404,0.0,0.0,0.0,settled,True,853.6099467288614
a,black_block,physics,0.1,0.0,0.31659733330113404,0.0,0.0,0.0,settled,True,853.6099467288614
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12328258298702573,0.0,settled,True,372.5204046235706
a,black_block,agent,0.1,0.0,-0.03502328051534733,0.0,0.0,0.0,settled,True,988.397757784258
a,black_block,physics,0.1,0.0,-0.03502328051534733,0.0,0.0,0.0,settled,True,988.397757784258
a,black_block,ramp,0.1,0.0,0.0,0.0,0.16130157199069525,0.0,settled,True,381.7475436733137
a,black_block,agent,0.1,0.0,0.06807408935976555,0.0,0.0,0.0,settled,True,924.5602645033755
a,black_block,physics,0.1,0.0,0.06807408935976555,0.0,0.0,0.0,settled,True,924.5602645033755
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01316366800403755,0.0,settled,True,333.2096773807991
a,black_block,agent,0.1,0.0,0.14870013284422287,0.0,0.0,0.0,settled,True,894.7280200181203
a,black_block,physics,0.1,0.0,0.14870013284422287,0.0,0.0,0.0,settled,True,894.7280200181203
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.05847315024036959,0.0,settled,True,292.27796618865193
a,black_block,agent,0.1,0.0,-0.04343179439099336,0.0,0.0,0.0,settled,True,996.70435431179
a,black_block,physics,0.1,0.0,-0.04343179439099336,0.0,0.0,0.0,settled,True,996.70435431179
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0732886023493933,0.0,settled,True,356.4808695727407
a,black_block,agent,0.1,0.0,-0.16304242515730055,0.0,0.0,0.0,settled,True,1154.9911204766902
a,black_block,physics,0.1,0.0,-0.16304242515730055,0.0,0.0,0.0,settled,True,1154.9911204766902
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0031372748798060113,0.0,settled,True,328.5658488535873
a,black_block,agent,0.1,0.0,0.02155819777241028,0.0,0.0,0.0,settled,True,955.6182508779858
a,black_block,physics,0.1,0.0,0.02155819777241028,0.0,0.0,0.0,settled,True,955.6182508779858
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.050662463525435276,0.0,settled,True,297.4117492409791
a,black_block,agent,0.1,0.0,0.05040380550716507,0.0,0.0,0.0,settled,True,935.8654134247432
a,black_block,physics,0.1,0.0,0.05040380550716507,0.0,0.0,0.0,settled,True,935.8654134247432
a,black_block,ramp,0.1,0.0,0.0,0.0,0.00597189387555885,0.0,settled,True,329.8878517537796
a,black_block,agent,0.1,0.0,0.07310940922866045,0.0,0.0,0.0,settled,True,921.865333577762
a,black_block,physics,0.1,0.0,0.07310940922866045,0.0,0.0,0.0,settled,True,921.865333577762
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11324961311274001,0.0,settled,True,247.63098349996443
a,black_block,agent,0.1,0.0,0.060818703933498745,0.0,0.0,0.0,settled,True,929.0915880910632
a,black_block,physics,0.1,0.0,0.060818703933498745,0.0,0.0,0.0,settled,True,929.0915880910632
a,black_block,ramp,0.1,0.0,0.0,0.0,0.05263373898167021,0.0,settled,True,349.25641923445124
a,black_block,agent,0.1,0.0,-0.0021584394363210013,0.0,0.0,0.0,settled,True,974.5778277773587
a,black_block,physics,0.1,0.0,-0.0021584394363210013,0.0,0.0,0.0,settled,True,974.5778277773587
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.27480324214603175,0.0,settled,True,-146.67575927702916
a,black_block,agent,0.1,0.0,-0.09461452123562061,0.0,0.0,0.0,settled,True,1056.7739851845504
a,black_block,physics,0.1,0.0,-0.09461452123562061,0.0,0.0,0.0,settled,True,1056.7739851845504
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.23170627258196658,0.0,settled,True,35.527389953470745
a,black_block,agent,0.1,0.0,-0.05893159303642435,0.0,0.0,0.0,settled,True,1012.8023665482285
a,black_block,physics,0.1,0.0,-0.05893159303642435,0.0,0.0,0.0,settled,True,1012.8023665482285
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14350756465978068,0.0,settled,True,377.6080894443262
a,black_block,agent,0.1,0.0,-0.2149347309693726,0.0,0.0,0.0,settled,True,1304.692531885498
a,black_block,physics,0.1,0.0,-0.2149347309693726,0.0,0.0,0.0,settled,True,1304.692531885498
a,black_block,ramp,0.1,0.0,0.0,0.0,0.006852750383142839,0.0,settled,True,330.29407644386197
a,black_block,agent,0.1,0.0,0.11424504525495847,0.0,0.0,0.0,settled,True,911.0446988919484
a,black_block,physics,0.1,0.0,0.11424504525495847,0.0,0.0,0.0,settled,True,911.0446988919484
a,black_block,ramp,0.1,0.0,0.0,0.0,0.014933023345140614,0.0,settled,True,333.9713052824867
a,black_block,agent,0.1,0.0,0.12283053852226566,0.0,0.0,0.0,settled,True,906.8222331560072
a,black_block,physics,0.1,0.0,0.12283053852226566,0.0,0.0,0.0,settled,True,906.8222331560072
a,black_block,ramp,0.1,0.0,0.0,0.0,0.026724795350940796,0.0,settled,True,339.0701699174062
a,black_block,agent,0.1,0.0,-0.030737711422249764,0.0,0.0,0.0,settled,True,984.3145821720453
a,black_block,physics,0.1,0.0,-0.030737711422249764,0.0,0.0,0.0,settled,True,984.3145821720453
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07839255740861498,0.0,settled,True,277.9688907087973
a,black_block,agent,0.1,0.0,-0.05281261639042403,0.0,0.0,0.0,settled,True,1006.1553260471561
a,black_block,physics,0.1,0.0,-0.05281261639042403,0.0,0.0,0.0,settled,True,1006.1553260471561
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08460590374972174,0.0,settled,True,273.111503611442
a,black_block,agent,0.1,0.0,-0.004651619510540751,0.0,0.0,0.0,settled,True,961.8960012375871
a,black_block,physics,0.1,0.0,-0.004651619510540751,0.0,0.0,0.0,settled,True,961.8960012375871
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.011143135839659705,0.0,settled,True,321.5044478203657
a,black_block,agent,0.1,0.0,-0.05665926423784996,0.0,0.0,0.0,settled,True,1010.3087231551239
a,black_block,physics,0.1,0.0,-0.05665926423784996,0.0,0.0,0.0,settled,True,1010.3087231551239
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0022831770237432577,0.0,settled,True,328.1674968265858
a,black_block,agent,0.1,0.0,0.06137824302867271,0.0,0.0,0.0,settled,True,928.7413408265803
a,black_block,physics,0.1,0.0,0.06137824302867271,0.0,0.0,0.0,settled,True,928.7413408265803
a,black_block,ramp,0.1,0.0,0.0,0.0,0.011706140214907228,0.0,settled,True,332.52642672732003
a,black_block,agent,0.1,0.0,0.09378852792911503,0.0,0.0,0.0,settled,True,910.2121906307907
a,black_block,physics,0.1,0.0,0.09378852792911503,0.0,0.0,0.0,settled,True,910.2121906307907
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.00479634985851361,0.0,settled,True,324.7077196809184
a,black_block,agent,0.1,0.0,-0.0434657562045399,0.0,0.0,0.0,settled,True,996.7387111362158
a,black_block,physics,0.1,0.0,-0.0434657562045399,0.0,0.0,0.0,settled,True,996.7387111362158
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04876654343803293,0.0,settled,True,347.82313761668365
a,black_block,agent,0.1,0.0,-0.0013701702297286536,0.0,0.0,0.0,settled,True,973.9225542597338
a,black_block,physics,0.1,0.0,-0.0013701702297286536,0.0,0.0,0.0,settled,True,973.9225542597338
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13029531159820182,0.0,settled,True,229.36632548140236
a,black_block,agent,0.1,0.0,0.17242887945153676,0.0,0.0,0.0,settled,True,884.5507514767237
a,black_block,physics,0.1,0.0,0.17242887945153676,0.0,0.0,0.0,settled,True,884.5507514767237
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11442730487549335,0.0,settled,True,246.43679868187476
