trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.09,0.0,-0.11947498372540544,0.0,0.0,0.0,settled,True,1073.554751633959
a,black_block,physics,0.09,0.0,-0.11947498372540544,0.0,0.0,0.0,settled,True,1073.554751633959
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.03691009603646387,0.0,settled,True,305.87998731606467
a,black_block,agent,0.09,0.0,0.042882855552061824,0.0,0.0,0.0,settled,True,940.5965503878368
a,black_block,physics,0.09,0.0,0.042882855552061824,0.0,0.0,0.0,settled,True,940.5965503878368
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07571238017120338,0.0,settled,True,280.00604962621793
a,black_block,agent,0.09,0.0,-0.01971145374506255,0.0,0.0,0.0,settled,True,974.3512772426857
a,black_block,physics,0.09,0.0,-0.01971145374506255,0.0,0.0,0.0,settled,True,974.3512772426857
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1213604404183867,0.0,settled,True,239.2339138291048
a,black_block,agent,0.09,0.0,0.11220663037635328,0.0,0.0,0.0,settled,True,912.1366062122287
a,black_block,physics,0.09,0.0,0.11220663037635328,0.0,0.0,0.0,settled,True,912.1366062122287
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04889404264543853,0.0,settled,True,347.87120579187405
a,black_block,agent,0.09,0.0,0.08618459663233173,0.0,0.0,0.0,settled,True,914.1977336347346
a,black_block,physics,0.09,0.0,0.08618459663233173,0.0,0.0,0.0,settled,True,914.1977336347346
a,black_block,ramp,0.09,0.0,0.0,0.0,0.018984483804112936,0.0,settled,True,335.7891980597582
a,black_block,agent,0.09,0.0,0.05938999814560584,0.0,0.0,0.0,settled,True,929.988942376109
a,black_block,physics,0.09,0.0,0.05938999814560584,0.0,0.0,0.0,settled,True,929.988942376109
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0038895691869835635,0.0,settled,True,328.9026619992344
a,black_block,agent,0.09,0.0,-0.06603029619088857,0.0,0.0,0.0,settled,True,1020.8321242695749
a,black_block,physics,0.09,0.0,-0.06603029619088857,0.0,0.0,0.0,settled,True,1020.8321242695749
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06784406633388505,0.0,settled,True,354.6536922977318
a,black_block,agent,0.09,0.0,0.10153170563552659,0.0,0.0,0.0,settled,True,905.9627918205817
a,black_block,physics,0.09,0.0,0.10153170563552659,0.0,0.0,0.0,settled,True,905.9627918205817
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.005886301722848422,0.0,settled,True,324.1619890563402
a,black_block,agent,0.09,0.0,-0.008788305383486137,0.0,0.0,0.0,settled,True,965.1835924735263
a,black_block,physics,0.09,0.0,-0.008788305383486137,0.0,0.0,0.0,settled,True,965.1835924735263
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.2046199352379299,0.0,settled,True,107.02638727833913
a,black_block,agent,0.09,0.0,-0.03951504655677652,0.0,0.0,0.0,settled,True,992.7877740999539
a,black_block,physics,0.09,0.0,-0.03951504655677652,0.0,0.0,0.0,settled,True,992.7877740999539
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07569959257167519,0.0,settled,True,357.2851651809478
a,black_block,agent,0.09,0.0,0.06263283953778995,0.0,0.0,0.0,settled,True,927.9504119898547
a,black_block,physics,0.09,0.0,0.06263283953778995,0.0,0.0,0.0,settled,True,927.9504119898547
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1450240911921232,0.0,settled,True,211.50756299191733
a,black_block,agent,0.09,0.0,0.022469745578762274,0.0,0.0,0.0,settled,True,954.9265542635583
a,black_block,physics,0.09,0.0,0.022469745578762274,0.0,0.0,0.0,settled,True,954.9265542635583
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10553916023009255,0.0,settled,True,255.14262066630968
a,black_block,agent,0.09,0.0,0.04683757881900707,0.0,0.0,0.0,settled,True,937.9188270287602
a,black_block,physics,0.09,0.0,0.04683757881900707,0.0,0.0,0.0,settled,True,937.9188270287602
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04257266233243387,0.0,settled,True,302.47516566329637
a,black_block,agent,0.09,0.0,0.03304016702464201,0.0,0.0,0.0,settled,True,947.4941690788926
a,black_block,physics,0.09,0.0,0.03304016702464201,0.0,0.0,0.0,settled,True,947.4941690788926
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06427612351788704,0.0,settled,True,353.42637088695324
a,black_block,agent,0.09,0.0,-0.12055769276777435,0.0,0.0,0.0,settled,True,1075.264603211395
a,black_block,physics,0.09,0.0,-0.12055769276777435,0.0,0.0,0.0,settled,True,1075.264603211395
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03266479798603465,0.0,settled,True,341.5237032544707
a,black_block,agent,0.09,0.0,-0.1720364685990095,0.0,0.0,0.0,settled,True,1175.9004689773233
a,black_block,physics,0.09,0.0,-0.1720364685990095,0.0,0.0,0.0,settled,True,1175.9004689773233
a,black_block,ramp,0.09,0.0,0.0,0.0,0.061678941548018076,0.0,settled,True,352.52347490600766
a,black_block,agent,0.09,0.0,-0.07818808006079282,0.0,0.0,0.0,settled,True,1035.4208997694911
a,black_block,physics,0.09,0.0,-0.07818808006079282,0.0,0.0,0.0,settled,True,1035.4208997694911
a,black_block,ramp,0.09,0.0,0.0,0.0,0.012320570154884058,0.0,settled,True,332.8014341433425
a,black_block,agent,0.09,0.0,0.00981968318225564,0.0,0.0,0.0,settled,True,964.7315523401264
a,black_block,physics,0.09,0.0,0.00981968318225564,0.0,0.0,0.0,settled,True,964.7315523401264
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09375184286819213,0.0,settled,True,362.96205947083695
a,black_block,agent,0.09,0.0,0.029985527799961973,0.0,0.0,0.0,settled,True,949.6857101079893
a,black_block,physics,0.09,0.0,0.029985527799961973,0.0,0.0,0.0,settled,True,949.6857101079893
a,black_block,ramp,0.09,0.0,0.0,0.0,0.19822679866812395,0.0,settled,True,363.07872195522117
a,black_block,agent,0.09,0.0,-0.03447104217059425,0.0,0.0,0.0,settled,True,987.8656140639843
a,black_block,physics,0.09,0.0,-0.03447104217059425,0.0,0.0,0.0,settled,True,987.8656140639843
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0943903924808031,0.0,settled,True,265.03640776902006
a,black_block,agent,0.09,0.0,0.03483086556701247,0.0,0.0,0.0,settled,True,946.2053437538902
a,black_block,physics,0.09,0.0,0.03483086556701247,0.0,0.0,0.0,settled,True,946.2053437538902
a,black_block,ramp,0.09,0.0,0.0,0.0,0.13803282216698345,0.0,settled,True,376.32052293570825
a,black_block,agent,0.09,0.0,0.09307874249664526,0.0,0.0,0.0,settled,True,910.6143907597447
a,black_block,physics,0.09,0.0,0.09307874249664526,0.0,0.0,0.0,settled,True,910.6143907597447
a,black_block,ramp,0.09,0.0,0.0,0.0,0.024571617019955357,0.0,settled,True,338.19556792649547
a,black_block,agent,0.09,0.0,-0.03445184359707428,0.0,0.0,0.0,settled,True,987.8473169633694
a,black_block,physics,0.09,0.0,-0.03445184359707428,0.0,0.0,0.0,settled,True,987.8473169633694
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07712805381247792,0.0,settled,True,278.9349309851049
a,black_block,agent,0.09,0.0,-0.04737239152202853,0.0,0.0,0.0,settled,True,1000.73290162382
a,black_block,physics,0.09,0.0,-0.04737239152202853,0.0,0.0,0.0,settled,True,1000.73290162382
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1278644103217529,0.0,settled,True,232.11775808564946
a,black_block,agent,0.09,0.0,0.002173720683936263,0.0,0.0,0.0,settled,True,970.9432689468612
a,black_block,physics,0.09,0.0,0.002173720683936263,0.0,0.0,0.0,settled,True,970.9432689468612
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05157348653845851,0.0,settled,True,296.82299957408776
a,black_block,agent,0.09,0.0,-0.07846813727001858,0.0,0.0,0.0,settled,True,1035.7695038242223
a,black_block,physics,0.09,0.0,-0.07846813727001858,0.0,0.0,0.0,settled,True,1035.7695038242223
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0985909109628075,0.0,settled,True,364.4022313224995
a,black_block,agent,0.09,0.0,0.008757240651744552,0.0,0.0,0.0,settled,True,965.5757547129114
a,black_block,physics,0.09,0.0,0.008757240651744552,0.0,0.0,0.0,settled,True,965.5757547129114
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08533292807105082,0.0,settled,True,360.3743973520694
a,black_block,agent,0.09,0.0,0.0125947307524357,0.0,0.0,0.0,settled,True,962.5275069760502
a,black_block,physics,0.09,0.0,0.0125947307524357,0.0,0.0,0.0,settled,True,962.5275069760502
a,black_block,ramp,0.09,0.0,0.0,0.0,0.16914508298973188,0.0,settled,True,383.4311238358426
a,black_block,agent,0.09,0.0,0.1354638385954225,0.0,0.0,0.0,settled,True,900.6172512928997
a,black_block,physics,0.09,0.0,0.1354638385954225,0.0,0.0,0.0,settled,True,900.6172512928997
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.008164018186503023,0.0,settled,True,323.04222279911875
a,black_block,agent,0.09,0.0,-0.05971620749057755,0.0,0.0,0.0,settled,True,1013.6762182796358
a,black_block,physics,0.09,0.0,-0.05971620749057755,0.0,0.0,0.0,settled,True,1013.6762182796358
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03680670251602064,0.0,settled,True,343.2248708743303
a,black_block,agent,0.09,0.0,-0.0028118691447724903,0.0,0.0,0.0,settled,True,960.3140825940931
a,black_block,physics,0.09,0.0,-0.0028118691447724903,0.0,0.0,0.0,settled,True,960.3140825940931
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.035030192604811175,0.0,settled,True,306.9810129488413
a,black_block,agent,0.09,0.0,0.06124355196763565,0.0,0.0,0.0,settled,True,928.8256967947651
a,black_block,physics,0.09,0.0,0.06124355196763565,0.0,0.0,0.0,settled,True,928.8256967947651
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03868135013727465,0.0,settled,True,343.9530140995016
a,black_block,agent,0.09,0.0,0.020895144690826626,0.0,0.0,0.0,settled,True,956.1214129093889
a,black_block,physics,0.09,0.0,0.020895144690826626,0.0,0.0,0.0,settled,True,956.1214129093889
a,black_block,ramp,0.09,0.0,0.0,0.0,0.054081867055798816,0.0,settled,True,349.7935713436605
a,black_block,agent,0.09,0.0,-0.0697867655731628,0.0,0.0,0.0,settled,True,1025.2215485183415
a,black_block,physics,0.09,0.0,-0.0697867655731628,0.0,0.0,0.0,settled,True,1025.2215485183415
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04750330154767532,0.0,settled,True,299.4165697425034
a,black_block,agent,0.09,0.0,0.03320020042276241,0.0,0.0,0.0,settled,True,947.3805484152429
a,black_block,physics,0.09,0.0,0.03320020042276241,0.0,0.0,0.0,settled,True,947.3805484152429
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08078302373512154,0.0,settled,True,276.12498094105433
a,black_block,agent,0.09,0.0,-0.0029074887108525432,0.0,0.0,0.0,settled,True,960.3812235499968
a,black_block,physics,0.09,0.0,-0.0029074887108525432,0.0,0.0,0.0,settled,True,960.3812235499968
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08886561512226843,0.0,settled,True,361.46896666869793
a,black_block,agent,0.09,0.0,-0.03363523691987872,0.0,0.0,0.0,settled,True,987.0690520207922
a,black_block,physics,0.09,0.0,-0.03363523691987872,0.0,0.0,0.0,settled,True,987.0690520207922
a,black_block,ramp,0.09,0.0,0.0,0.0,0.047328647496854545,0.0,settled,True,347.2821846792208
a,black_block,agent,0.09,0.0,-0.010205616245850762,0.0,0.0,0.0,settled,True,966.3746967320716
a,black_block,physics,0.09,0.0,-0.010205616245850762,0.0,0.0,0.0,settled,True,966.3746967320716
a,black_block,ramp,0.09,0.0,0.0,0.0,0.016196348430062006,0.0,settled,True,334.5371502840738
a,black_block,agent,0.09,0.0,0.05926452438964458,0.0,0.0,0.0,settled,True,930.1025538114559
a,black_block,physics,0.09,0.0,0.05926452438964458,0.0,0.0,0.0,settled,True,930.1025538114559
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08905604561924847,0.0,settled,True,269.5084757412364
a,black_block,agent,0.09,0.0,0.0909359228996471,0.0,0.0,0.0,settled,True,911.8101912015027
a,black_block,physics,0.09,0.0,0.0909359228996471,0.0,0.0,0.0,settled,True,911.8101912015027
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03296085144597028,0.0,settled,True,341.64460478698663
a,black_block,agent,0.09,0.0,-0.08376812556053478,0.0,0.0,0.0,settled,True,1042.5018123882066
a,black_block,physics,0.09,0.0,-0.08376812556053478,0.0,0.0,0.0,settled,True,1042.5018123882066
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07540262836420308,0.0,settled,True,280.2372469440229
a,black_block,agent,0.09,0.0,-0.056315180926893464,0.0,0.0,0.0,settled,True,1009.9327085567453
a,black_block,physics,0.09,0.0,-0.056315180926893464,0.0,0.0,0.0,settled,True,1009.9327085567453
a,black_block,ramp,0.09,0.0,0.0,0.0,0.17971639686558508,0.0,settled,True,385.58245594141613
a,black_block,agent,0.09,0.0,0.059109581717628173,0.0,0.0,0.0,settled,True,930.2027205220891
a,black_block,physics,0.09,0.0,0.059109581717628173,0.0,0.0,0.0,settled,True,930.2027205220891
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.17139431552239795,0.0,settled,True,170.53327128251715
a,black_block,agent,0.09,0.0,-0.0616593708757181,0.0,0.0,0.0,settled,True,1015.8422722580804
a,black_block,physics,0.09,0.0,-0.0616593708757181,0.0,0.0,0.0,settled,True,1015.8422722580804
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.014059200079593043,0.0,settled,True,319.9972695472652
a,black_block,agent,0.09,0.0,0.08451652377191657,0.0,0.0,0.0,settled,True,915.1053252030164
a,black_block,physics,0.09,0.0,0.08451652377191657,0.0,0.0,0.0,settled,True,915.1053252030164
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07445508633847608,0.0,settled,True,356.8697870200172
a,black_block,agent,0.09,0.0,-0.06404205455113832,0.0,0.0,0.0,settled,True,1018.547255713739
a,black_block,physics,0.09,0.0,-0.06404205455113832,0.0,0.0,0.0,settled,True,1018.547255713739
a,black_block,ramp,0.09,0.0,0.0,0.0,0.013882859217351265,0.0,settled,True,333.5260605873056
a,black_block,agent,0.09,0.0,0.09019461083981138,0.0,0.0,0.0,settled,True,912.2271811366567
a,black_block,physics,0.09,0.0,0.09019461083981138,0.0,0.0,0.0,settled,True,912.2271811366567
a,black_block,ramp,0.09,0.0,0.0,0.0,0.16250792051052101,0.0,settled,True,382.0152993718957
a,black_block,agent,0.09,0.0,-0.08804787186821128,0.0,0.0,0.0,settled,True,1048.1074857027547
a,black_block,physics,0.09,0.0,-0.08804787186821128,0.0,0.0,0.0,settled,True,1048.1074857027547
a,black_block,ramp,0.09,0.0,0.0,0.0,0.045746251045065627,0.0,settled,True,346.67563208121
a,black_block,agent,0.09,0.0,0.15363859193124177,0.0,0.0,0.0,settled,True,892.2031027656651
a,black_block,physics,0.09,0.0,0.15363859193124177,0.0,0.0,0.0,settled,True,892.2031027656651
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0871836826176418,0.0,settled,True,360.94910852898477
a,black_block,agent,0.09,0.0,-0.009631375510448095,0.0,0.0,0.0,settled,True,965.8919226773207
a,black_block,physics,0.09,0.0,-0.009631375510448095,0.0,0.0,0.0,settled,True,965.8919226773207
a,black_block,ramp,0.09,0.0,0.0,0.0,0.13033894463081475,0.0,settled,True,374.3301263010144
a,black_block,agent,0.09,0.0,-0.07484278828455115,0.0,0.0,0.0,settled,True,1031.2952169188134
a,black_block,physics,0.09,0.0,-0.07484278828455115,0.0,0.0,0.0,settled,True,1031.2952169188134
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04702043823289803,0.0,settled,True,299.720794230444
a,black_block,agent,0.09,0.0,0.006698946999986326,0.0,0.0,0.0,settled,True,967.2296241341166
a,black_block,physics,0.09,0.0,0.006698946999986326,0.0,0.0,0.0,settled,True,967.2296241341166
a,black_block,ramp,0.09,0.0,0.0,0.0,0.030043305085504627,0.0,settled,True,340.45276867791716
a,black_block,agent,0.09,0.0,-0.03806154611928647,0.0,0.0,0.0,settled,True,991.3515753316182
a,black_block,physics,0.09,0.0,-0.03806154611928647,0.0,0.0,0.0,settled,True,991.3515753316182
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0803692976517376,0.0,settled,True,276.44823356099056
a,black_block,agent,0.09,0.0,-0.1197223080191924,0.0,0.0,0.0,settled,True,1073.946148194911
a,black_block,physics,0.09,0.0,-0.1197223080191924,0.0,0.0,0.0,settled,True,1073.946148194911
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.010376028255424335,0.0,settled,True,321.90097005368693
a,black_block,agent,0.09,0.0,-0.07411658364877063,0.0,0.0,0.0,settled,True,1030.4081166297824
a,black_block,physics,0.09,0.0,-0.07411658364877063,0.0,0.0,0.0,settled,True,1030.4081166297824
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.026655573281369208,0.0,settled,True,311.7496800978592
a,black_block,agent,0.09,0.0,0.018879891703410662,0.0,0.0,0.0,settled,True,957.6520507626633
a,black_block,physics,0.09,0.0,0.018879891703410662,0.0,0.0,0.0,settled,True,957.6520507626633
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09140163559773566,0.0,settled,True,267.56071098341005
a,black_block,agent,0.09,0.0,0.10682788612503999,0.0,0.0,0.0,settled,True,915.1090161386693
a,black_block,physics,0.09,0.0,0.10682788612503999,0.0,0.0,0.0,settled,True,915.1090161386693
a,black_block,ramp,0.09,0.0,0.0,0.0,0.062448052031193316,0.0,settled,True,352.7892258764413
a,black_block,agent,0.09,0.0,0.08766061555401516,0.0,0.0,0.0,settled,True,913.4521910918016
a,black_block,physics,0.09,0.0,0.08766061555401516,0.0,0.0,0.0,settled,True,913.4521910918016
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0023253306426574303,0.0,settled,True,328.1871992579373
a,black_block,agent,0.09,0.0,0.034781857245573436,0.0,0.0,0.0,settled,True,946.2403813746477
a,black_block,physics,0.09,0.0,0.034781857245573436,0.0,0.0,0.0,settled,True,946.2403813746477
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0768591071849402,0.0,settled,True,357.66434800748425
a,black_block,agent,0.09,0.0,0.05867225646562948,0.0,0.0,0.0,settled,True,930.4854671986615
a,black_block,physics,0.09,0.0,0.05867225646562948,0.0,0.0,0.0,settled,True,930.4854671986615
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02284412146843948,0.0,settled,True,313.848625782844
a,black_block,agent,0.09,0.0,0.08154089183650409,0.0,0.0,0.0,settled,True,916.8482003006727
a,black_block,physics,0.09,0.0,0.08154089183650409,0.0,0.0,0.0,settled,True,916.8482003006727
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07036608707351948,0.0,settled,True,355.50805839341683
a,black_block,agent,0.09,0.0,0.11252773552220895,0.0,0.0,0.0,settled,True,911.9635337848644
a,black_block,physics,0.09,0.0,0.11252773552220895,0.0,0.0,0.0,settled,True,911.9635337848644
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.005759179256017136,0.0,settled,True,324.2258932362454
a,black_block,agent,0.09,0.0,-0.09302157412610636,0.0,0.0,0.0,settled,True,1054.8243896875874
a,black_block,physics,0.09,0.0,-0.09302157412610636,0.0,0.0,0.0,settled,True,1054.8243896875874
a,black_block,ramp,0.09,0.0,0.0,0.0,0.012961015500122696,0.0,settled,True,333.08820524839865
a,black_block,agent,0.09,0.0,0.08855292792159122,0.0,0.0,0.0,settled,True,912.9394452394567
a,black_block,physics,0.09,0.0,0.08855292792159122,0.0,0.0,0.0,settled,True,912.9394452394567
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.14970641989643105,0.0,settled,True,205.3574653519037
a,black_block,agent,0.09,0.0,-0.013838200543950253,0.0,0.0,0.0,settled,True,969.4649627867572
a,black_block,physics,0.09,0.0,-0.013838200543950253,0.0,0.0,0.0,settled,True,969.4649627867572
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08204531527782041,0.0,settled,True,275.13850508366204
a,black_block,agent,0.09,0.0,-0.08552012929403248,0.0,0.0,0.0,settled,True,1044.7773886564946
a,black_block,physics,0.09,0.0,-0.08552012929403248,0.0,0.0,0.0,settled,True,1044.7773886564946
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04599659115384027,0.0,settled,True,300.366577926736
a,black_block,agent,0.09,0.0,0.0654677994244635,0.0,0.0,0.0,settled,True,926.1552170993928
a,black_block,physics,0.09,0.0,0.0654677994244635,0.0,0.0,0.0,settled,True,926.1552170993928
a,black_block,ramp,0.09,0.0,0.0,0.0,0.045160600388174564,0.0,settled,True,346.45130910648896
a,black_block,agent,0.09,0.0,0.05349718736944183,0.0,0.0,0.0,settled,True,933.8368192801323
a,black_block,physics,0.09,0.0,0.05349718736944183,0.0,0.0,0.0,settled,True,933.8368192801323
a,black_block,ramp,0.09,0.0,0.0,0.0,0.05242431092136998,0.0,settled,True,349.1787946950938
a,black_block,agent,0.09,0.0,0.027532843282182914,0.0,0.0,0.0,settled,True,951.4852968914902
a,black_block,physics,0.09,0.0,0.027532843282182914,0.0,0.0,0.0,settled,True,951.4852968914902
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07089069901837376,0.0,settled,True,283.5731846197389
a,black_block,agent,0.09,0.0,-0.06408641296319231,0.0,0.0,0.0,settled,True,1018.5976413588112
a,black_block,physics,0.09,0.0,-0.06408641296319231,0.0,0.0,0.0,settled,True,1018.5976413588112
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.1259754695244004,0.0,settled,True,234.22411173256455
a,black_block,agent,0.09,0.0,0.061261651565758767,0.0,0.0,0.0,settled,True,928.8143089520879
a,black_block,physics,0.09,0.0,0.061261651565758767,0.0,0.0,0.0,settled,True,928.8143089520879
a,black_block,ramp,0.09,0.0,0.0,0.0,0.021427973872066415,0.0,settled,True,336.8200282635154
a,black_block,agent,0.09,0.0,-0.0715527466720797,0.0,0.0,0.0,settled,True,1027.3205400836132
a,black_block,physics,0.09,0.0,-0.0715527466720797,0.0,0.0,0.0,settled,True,1027.3205400836132
