trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.06600431276106936,0.0,settled,True,127.84446211161027
a,red_block,agent,0.06,0.0,-0.018195055758975006,0.0,0.0,0.0,settled,True,1122.0027852804303
a,red_block,physics,0.06,0.0,-0.018195055758975006,0.0,0.0,0.0,settled,True,1122.0027852804303
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.053269353353744844,0.0,settled,True,152.1736175073254
a,red_block,agent,0.06,0.0,0.044360051911751915,0.0,0.0,0.0,settled,True,1043.4972588685168
a,red_block,physics,0.06,0.0,0.044360051911751915,0.0,0.0,0.0,settled,True,1043.4972588685168
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04108179193123626,0.0,settled,True,172.80755030905374
a,red_block,agent,0.06,0.0,-0.042298818823943325,0.0,0.0,0.0,settled,True,1173.8844951159467
a,red_block,physics,0.06,0.0,-0.042298818823943325,0.0,0.0,0.0,settled,True,1173.8844951159467
a,red_block,ramp,0.06,0.0,0.0,0.0,0.14454795968175366,0.0,settled,True,334.2913905554621
a,red_block,agent,0.06,0.0,-0.0017996480216908852,0.0,0.0,0.0,settled,True,1091.9631235555646
a,red_block,physics,0.06,0.0,-0.0017996480216908852,0.0,0.0,0.0,settled,True,1091.9631235555646
a,red_block,ramp,0.06,0.0,0.0,0.0,0.09485494855194264,0.0,settled,True,307.55244481325883
a,red_block,agent,0.06,0.0,0.033605378310409405,0.0,0.0,0.0,settled,True,1057.716666395926
a,red_block,physics,0.06,0.0,0.033605378310409405,0.0,0.0,0.0,settled,True,1057.716666395926
a,red_block,ramp,0.06,0.0,0.0,0.0,0.042337326749639956,0.0,settled,True,271.5456679139996
a,red_block,agent,0.06,0.0,0.02433915633890345,0.0,0.0,0.0,settled,True,1071.0560350970452
a,red_block,physics,0.06,0.0,0.02433915633890345,0.0,0.0,0.0,settled,True,1071.0560350970452
a,red_block,ramp,0.06,0.0,0.0,0.0,0.13490421735756553,0.0,settled,True,329.902752663988
a,red_block,agent,0.06,0.0,0.047430888667799716,0.0,0.0,0.0,settled,True,1039.551849439069
a,red_block,physics,0.06,0.0,0.047430888667799716,0.0,0.0,0.0,settled,True,1039.551849439069
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.06742717259941743,0.0,settled,True,124.92591924958619
a,red_block,agent,0.06,0.0,0.14010787502966612,0.0,0.0,0.0,settled,True,963.6120927007555
a,red_block,physics,0.06,0.0,0.14010787502966612,0.0,0.0,0.0,settled,True,963.6120927007555
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03991094537653363,0.0,settled,True,174.66886721519856
a,red_block,agent,0.06,0.0,0.02573734426879432,0.0,0.0,0.0,settled,True,1068.990868527805
a,red_block,physics,0.06,0.0,0.02573734426879432,0.0,0.0,0.0,settled,True,1068.990868527805
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.09497312488304434,0.0,settled,True,58.590882336071274
a,red_block,agent,0.06,0.0,0.00959866094917038,0.0,0.0,0.0,settled,True,1073.2832668327587
a,red_block,physics,0.06,0.0,0.00959866094917038,0.0,0.0,0.0,settled,True,1073.2832668327587
a,red_block,ramp,0.06,0.0,0.0,0.0,0.019049779212919806,0.0,settled,True,250.99699904078454
a,red_block,agent,0.06,0.0,0.03896218581092076,0.0,0.0,0.0,settled,True,1050.6306103064683
a,red_block,physics,0.06,0.0,0.03896218581092076,0.0,0.0,0.0,settled,True,1050.6306103064683
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01620491815793684,0.0,settled,True,211.40310260996773
a,red_block,agent,0.06,0.0,0.06143964633587283,0.0,0.0,0.0,settled,True,1022.4869193316796
a,red_block,physics,0.06,0.0,0.06143964633587283,0.0,0.0,0.0,settled,True,1022.4869193316796
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.10391666868194815,0.0,settled,True,32.07423957384592
a,red_block,agent,0.06,0.0,-0.12151693397876191,0.0,0.0,0.0,settled,True,1430.765912612065
a,red_block,physics,0.06,0.0,-0.12151693397876191,0.0,0.0,0.0,settled,True,1430.765912612065
a,red_block,ramp,0.06,0.0,0.0,0.0,0.022324906264832443,0.0,settled,True,254.16505960987791
a,red_block,agent,0.06,0.0,0.13415114011640972,0.0,0.0,0.0,settled,True,968.4214406022697
a,red_block,physics,0.06,0.0,0.13415114011640972,0.0,0.0,0.0,settled,True,968.4214406022697
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.003540347648264219,0.0,settled,True,226.89365239259297
a,red_block,agent,0.06,0.0,-0.020389307502725114,0.0,0.0,0.0,settled,True,1126.0234928522061
a,red_block,physics,0.06,0.0,-0.020389307502725114,0.0,0.0,0.0,settled,True,1126.0234928522061
a,red_block,ramp,0.06,0.0,0.0,0.0,0.017974555914563137,0.0,settled,True,249.9413692623726
a,red_block,agent,0.06,0.0,-0.050559523658893823,0.0,0.0,0.0,settled,True,1194.493674498475
a,red_block,physics,0.06,0.0,-0.050559523658893823,0.0,0.0,0.0,settled,True,1194.493674498475
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08616777486391078,0.0,settled,True,82.06164501109839
a,red_block,agent,0.06,0.0,0.021082602481600404,0.0,0.0,0.0,settled,True,1075.9524433931692
a,red_block,physics,0.06,0.0,0.021082602481600404,0.0,0.0,0.0,settled,True,1075.9524433931692
a,red_block,ramp,0.06,0.0,0.0,0.0,0.13064404356807785,0.0,settled,True,327.8837873959979
a,red_block,agent,0.06,0.0,0.04908464548989661,0.0,0.0,0.0,settled,True,1037.457203648476
a,red_block,physics,0.06,0.0,0.04908464548989661,0.0,0.0,0.0,settled,True,1037.457203648476
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06221015912233029,0.0,settled,True,286.59536103458606
a,red_block,agent,0.06,0.0,-0.01873837996084693,0.0,0.0,0.0,settled,True,1123.0672390839438
a,red_block,physics,0.06,0.0,-0.01873837996084693,0.0,0.0,0.0,settled,True,1123.0672390839438
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07677475587091342,0.0,settled,True,296.4658441720227
a,red_block,agent,0.06,0.0,-0.046471977752044286,0.0,0.0,0.0,settled,True,1184.099351011053
a,red_block,physics,0.06,0.0,-0.046471977752044286,0.0,0.0,0.0,settled,True,1184.099351011053
a,red_block,ramp,0.06,0.0,0.0,0.0,0.16407386293755574,0.0,settled,True,342.54673830787794
a,red_block,agent,0.06,0.0,0.05221316428698644,0.0,0.0,0.0,settled,True,1033.5534634968326
a,red_block,physics,0.06,0.0,0.05221316428698644,0.0,0.0,0.0,settled,True,1033.5534634968326
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07104442809717959,0.0,settled,True,117.3135064595841
a,red_block,agent,0.06,0.0,0.06261525446695705,0.0,0.0,0.0,settled,True,1021.1265906385456
a,red_block,physics,0.06,0.0,0.06261525446695705,0.0,0.0,0.0,settled,True,1021.1265906385456
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.026430963550810253,0.0,settled,True,197.64431635686725
a,red_block,agent,0.06,0.0,-0.045855261913879605,0.0,0.0,0.0,settled,True,1182.5610273713576
a,red_block,physics,0.06,0.0,-0.045855261913879605,0.0,0.0,0.0,settled,True,1182.5610273713576
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03386544109280335,0.0,settled,True,183.9637894845969
a,red_block,agent,0.06,0.0,0.10582374647757826,0.0,0.0,0.0,settled,True,977.2505530759083
a,red_block,physics,0.06,0.0,0.10582374647757826,0.0,0.0,0.0,settled,True,977.2505530759083
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.06621720348838134,0.0,settled,True,127.40911801876226
a,red_block,agent,0.06,0.0,0.06424356916493874,0.0,0.0,0.0,settled,True,1019.2450845963119
a,red_block,physics,0.06,0.0,0.06424356916493874,0.0,0.0,0.0,settled,True,1019.2450845963119
a,red_block,ramp,0.06,0.0,0.0,0.0,0.09913272944449955,0.0,settled,True,310.0040829567503
a,red_block,agent,0.06,0.0,-0.008495436848945746,0.0,0.0,0.0,settled,True,1103.7349660597656
a,red_block,physics,0.06,0.0,-0.008495436848945746,0.0,0.0,0.0,settled,True,1103.7349660597656
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.06470261403590517,0.0,settled,True,130.47623109430134
a,red_block,agent,0.06,0.0,0.07003953365140747,0.0,0.0,0.0,settled,True,1012.7231530527721
a,red_block,physics,0.06,0.0,0.07003953365140747,0.0,0.0,0.0,settled,True,1012.7231530527721
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.1041763432097339,0.0,settled,True,31.262375195316586
a,red_block,agent,0.06,0.0,0.05896942172015979,0.0,0.0,0.0,settled,True,1025.3911097491587
a,red_block,physics,0.06,0.0,0.05896942172015979,0.0,0.0,0.0,settled,True,1025.3911097491587
a,red_block,ramp,0.06,0.0,0.0,0.0,0.056356861236296824,0.0,settled,True,282.3677497747021
a,red_block,agent,0.06,0.0,0.05331829088542675,0.0,0.0,0.0,settled,True,1032.1983690158784
a,red_block,physics,0.06,0.0,0.05331829088542675,0.0,0.0,0.0,settled,True,1032.1983690158784
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.042215351666942326,0.0,settled,True,170.98395342717563
a,red_block,agent,0.06,0.0,0.12266121769205428,0.0,0.0,0.0,settled,True,963.1911271022177
a,red_block,physics,0.06,0.0,0.12266121769205428,0.0,0.0,0.0,settled,True,963.1911271022177
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0695267897745777,0.0,settled,True,291.666790751815
a,red_block,agent,0.06,0.0,0.03744670600179616,0.0,0.0,0.0,settled,True,1052.685345668406
a,red_block,physics,0.06,0.0,0.03744670600179616,0.0,0.0,0.0,settled,True,1052.685345668406
a,red_block,ramp,0.06,0.0,0.0,0.0,0.13984615839695919,0.0,settled,True,332.1820364738568
a,red_block,agent,0.06,0.0,-0.0342558031717326,0.0,0.0,0.0,settled,True,1155.2443787914253
a,red_block,physics,0.06,0.0,-0.0342558031717326,0.0,0.0,0.0,settled,True,1155.2443787914253
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.1266592583981454,0.0,settled,True,-51.08074472723903
a,red_block,agent,0.06,0.0,0.0012543148741038666,0.0,0.0,0.0,settled,True,1086.8720494491522
a,red_block,physics,0.06,0.0,0.0012543148741038666,0.0,0.0,0.0,settled,True,1086.8720494491522
a,red_block,ramp,0.06,0.0,0.0,0.0,0.009944008660400953,0.0,settled,True,241.77462761146694
a,red_block,agent,0.06,0.0,0.017531690809859526,0.0,0.0,0.0,settled,True,1081.4172633054657
a,red_block,physics,0.06,0.0,0.017531690809859526,0.0,0.0,0.0,settled,True,1081.4172633054657
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05362595593340721,0.0,settled,True,280.3332254613576
a,red_block,agent,0.06,0.0,-0.028059101111144596,0.0,0.0,0.0,settled,True,1141.758074228854
a,red_block,physics,0.06,0.0,-0.028059101111144596,0.0,0.0,0.0,settled,True,1141.758074228854
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07201274404166504,0.0,settled,True,293.33893988563415
a,red_block,agent,0.06,0.0,-0.023598175879221805,0.0,0.0,0.0,settled,True,1132.4849173256027
a,red_block,physics,0.06,0.0,-0.023598175879221805,0.0,0.0,0.0,settled,True,1132.4849173256027
a,red_block,ramp,0.06,0.0,0.0,0.0,0.13454387430425105,0.0,settled,True,329.7360588692146
a,red_block,agent,0.06,0.0,0.08995503964801912,0.0,0.0,0.0,settled,True,992.2225731092468
a,red_block,physics,0.06,0.0,0.08995503964801912,0.0,0.0,0.0,settled,True,992.2225731092468
a,red_block,ramp,0.06,0.0,0.0,0.0,0.009017509146847789,0.0,settled,True,240.79764159719954
a,red_block,agent,0.06,0.0,-0.05362025021364093,0.0,0.0,0.0,settled,True,1202.5395974265557
a,red_block,physics,0.06,0.0,-0.05362025021364093,0.0,0.0,0.0,settled,True,1202.5395974265557
a,red_block,ramp,0.06,0.0,0.0,0.0,0.07341328717300293,0.0,settled,True,294.26728016493956
a,red_block,agent,0.06,0.0,0.050838009894930515,0.0,0.0,0.0,settled,True,1035.2640378577526
a,red_block,physics,0.06,0.0,0.050838009894930515,0.0,0.0,0.0,settled,True,1035.2640378577526
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.017085868834610777,0.0,settled,True,210.26432115642694
a,red_block,agent,0.06,0.0,0.004358074411201333,0.0,0.0,0.0,settled,True,1081.7397259587622
a,red_block,physics,0.06,0.0,0.004358074411201333,0.0,0.0,0.0,settled,True,1081.7397259587622
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05559838757165932,0.0,settled,True,281.80579794741925
a,red_block,agent,0.06,0.0,0.05414056428121893,0.0,0.0,0.0,settled,True,1031.1933944376121
a,red_block,physics,0.06,0.0,0.05414056428121893,0.0,0.0,0.0,settled,True,1031.1933944376121
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05463653611717308,0.0,settled,True,281.0876272503619
a,red_block,agent,0.06,0.0,0.029993305230149488,0.0,0.0,0.0,settled,True,1062.8208291838296
a,red_block,physics,0.06,0.0,0.029993305230149488,0.0,0.0,0.0,settled,True,1062.8208291838296
a,red_block,ramp,0.06,0.0,0.0,0.0,0.031544801946178105,0.0,settled,True,262.4801631210151
a,red_block,agent,0.06,0.0,-0.017864116448009074,0.0,0.0,0.0,settled,True,1121.3545868886445
a,red_block,physics,0.06,0.0,-0.017864116448009074,0.0,0.0,0.0,settled,True,1121.3545868886445
a,red_block,ramp,0.06,0.0,0.0,0.0,0.01024553771284339,0.0,settled,True,242.09254145314327
a,red_block,agent,0.06,0.0,0.04648198379351965,0.0,0.0,0.0,settled,True,1040.7616705802889
a,red_block,physics,0.06,0.0,0.04648198379351965,0.0,0.0,0.0,settled,True,1040.7616705802889
a,red_block,ramp,0.06,0.0,0.0,0.0,0.14234342814788736,0.0,settled,True,333.33275540683286
a,red_block,agent,0.06,0.0,-0.062487841867055555,0.0,0.0,0.0,settled,True,1227.247416480495
a,red_block,physics,0.06,0.0,-0.062487841867055555,0.0,0.0,0.0,settled,True,1227.247416480495
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07209475109220649,0.0,settled,True,115.04519200722412
a,red_block,agent,0.06,0.0,-0.11741089829020221,0.0,0.0,0.0,settled,True,1408.606163808381
a,red_block,physics,0.06,0.0,-0.11741089829020221,0.0,0.0,0.0,settled,True,1408.606163808381
a,red_block,ramp,0.06,0.0,0.0,0.0,0.024726899951650037,0.0,settled,True,256.3972670753774
a,red_block,agent,0.06,0.0,0.03831936366620038,0.0,0.0,0.0,settled,True,1051.5004410387362
a,red_block,physics,0.06,0.0,0.03831936366620038,0.0,0.0,0.0,settled,True,1051.5004410387362
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.02109875318192646,0.0,settled,True,204.96637536472923
a,red_block,agent,0.06,0.0,0.00045712565026030324,0.0,0.0,0.0,settled,True,1088.2081997561543
a,red_block,physics,0.06,0.0,0.00045712565026030324,0.0,0.0,0.0,settled,True,1088.2081997561543
a,red_block,ramp,0.06,0.0,0.0,0.0,0.030556858441743533,0.0,settled,True,261.6188022419225
a,red_block,agent,0.06,0.0,0.14180161497963334,0.0,0.0,0.0,settled,True,962.283911005003
a,red_block,physics,0.06,0.0,0.14180161497963334,0.0,0.0,0.0,settled,True,962.283911005003
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04999206813572826,0.0,settled,True,277.57525698470374
a,red_block,agent,0.06,0.0,-0.003896867732177405,0.0,0.0,0.0,settled,True,1095.5835694691493
a,red_block,physics,0.06,0.0,-0.003896867732177405,0.0,0.0,0.0,settled,True,1095.5835694691493
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06418607180220126,0.0,settled,True,287.9900550006595
a,red_block,agent,0.06,0.0,0.008788832285931244,0.0,0.0,0.0,settled,True,1074.5557641245275
a,red_block,physics,0.06,0.0,0.008788832285931244,0.0,0.0,0.0,settled,True,1074.5557641245275
a,red_block,ramp,0.06,0.0,0.0,0.0,0.08728038163971162,0.0,settled,True,303.06131051802225
a,red_block,agent,0.06,0.0,0.01902501862601444,0.0,0.0,0.0,settled,True,1079.1017060796428
a,red_block,physics,0.06,0.0,0.01902501862601444,0.0,0.0,0.0,settled,True,1079.1017060796428
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0589568114418589,0.0,settled,True,284.264425296347
a,red_block,agent,0.06,0.0,0.026768006508545564,0.0,0.0,0.0,settled,True,1067.4779016368868
a,red_block,physics,0.06,0.0,0.026768006508545564,0.0,0.0,0.0,settled,True,1067.4779016368868
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.057077294174212166,0.0,settled,True,145.22033993882096
a,red_block,agent,0.06,0.0,-0.053758058051063186,0.0,0.0,0.0,settled,True,1202.9062732793766
a,red_block,physics,0.06,0.0,-0.053758058051063186,0.0,0.0,0.0,settled,True,1202.9062732793766
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07318825331046099,0.0,settled,True,112.65808701762592
a,red_block,agent,0.06,0.0,0.011285218901858789,0.0,0.0,0.0,settled,True,1091.378912426014
a,red_block,physics,0.06,0.0,0.011285218901858789,0.0,0.0,0.0,settled,True,1091.378912426014
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04537352080450567,0.0,settled,True,165.8081737377817
a,red_block,agent,0.06,0.0,0.05690881119895205,0.0,0.0,0.0,settled,True,1027.846501006795
a,red_block,physics,0.06,0.0,0.05690881119895205,0.0,0.0,0.0,settled,True,1027.846501006795
a,red_block,ramp,0.06,0.0,0.0,0.0,0.0496052222496736,0.0,settled,True,277.2796736619284
a,red_block,agent,0.06,0.0,-0.019673342742611396,0.0,0.0,0.0,settled,True,1124.8282831778758
a,red_block,physics,0.06,0.0,-0.019673342742611396,0.0,0.0,0.0,settled,True,1124.8282831778758
a,red_block,ramp,0.06,0.0,0.0,0.0,0.049549172420857504,0.0,settled,True,277.2367960362609
a,red_block,agent,0.06,0.0,0.013593032102016938,0.0,0.0,0.0,settled,True,1087.6473099658242
a,red_block,physics,0.06,0.0,0.013593032102016938,0.0,0.0,0.0,settled,True,1087.6473099658242
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01629006679671114,0.0,settled,True,211.2930583001813
a,red_block,agent,0.06,0.0,0.14182831325047765,0.0,0.0,0.0,settled,True,962.2627189223828
a,red_block,physics,0.06,0.0,0.14182831325047765,0.0,0.0,0.0,settled,True,962.2627189223828
a,red_block,ramp,0.06,0.0,0.0,0.0,0.051617631772788074,0.0,settled,True,278.81706760828035
a,red_block,agent,0.06,0.0,-0.07098818082275013,0.0,0.0,0.0,settled,True,1253.0730773736968
a,red_block,physics,0.06,0.0,-0.07098818082275013,0.0,0.0,0.0,settled,True,1253.0730773736968
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.012684367186589666,0.0,settled,True,215.87179177378528
a,red_block,agent,0.06,0.0,0.007865254613299505,0.0,0.0,0.0,settled,True,1076.022247533079
a,red_block,physics,0.06,0.0,0.007865254613299505,0.0,0.0,0.0,settled,True,1076.022247533079
a,red_block,ramp,0.06,0.0,0.0,0.0,0.012844519434951938,0.0,settled,True,244.78274794774487
a,red_block,agent,0.06,0.0,-0.0732301047286138,0.0,0.0,0.0,settled,True,1260.2683830013686
a,red_block,physics,0.06,0.0,-0.0732301047286138,0.0,0.0,0.0,settled,True,1260.2683830013686
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.04240624724718451,0.0,settled,True,170.67549316008808
a,red_block,agent,0.06,0.0,-0.0044667056461620966,0.0,0.0,0.0,settled,True,1096.576924977871
a,red_block,physics,0.06,0.0,-0.0044667056461620966,0.0,0.0,0.0,settled,True,1096.576924977871
a,red_block,ramp,0.06,0.0,0.0,0.0,0.056774121543345435,0.0,settled,True,282.6723445643168
a,red_block,agent,0.06,0.0,0.03259536165305717,0.0,0.0,0.0,settled,True,1059.1351299496955
a,red_block,physics,0.06,0.0,0.03259536165305717,0.0,0.0,0.0,settled,True,1059.1351299496955
a,red_block,ramp,0.06,0.0,0.0,0.0,0.05471286559713348,0.0,settled,True,281.1448010887639
a,red_block,agent,0.06,0.0,0.0006531873351322402,0.0,0.0,0.0,settled,True,1087.8769100385857
a,red_block,physics,0.06,0.0,0.0006531873351322402,0.0,0.0,0.0,settled,True,1087.8769100385857
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08669433511002538,0.0,settled,True,80.72538672277844
a,red_block,agent,0.06,0.0,0.0636893356522543,0.0,0.0,0.0,settled,True,1019.8844086685608
a,red_block,physics,0.06,0.0,0.0636893356522543,0.0,0.0,0.0,settled,True,1019.8844086685608
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.0752759609476706,0.0,settled,True,108.02499733296203
a,red_block,agent,0.06,0.0,-0.050255505567854214,0.0,0.0,0.0,settled,True,1193.706348966021
a,red_block,physics,0.06,0.0,-0.050255505567854214,0.0,0.0,0.0,settled,True,1193.706348966021
a,red_block,ramp,0.06,0.0,0.0,0.0,0.06132198505866029,0.0,settled,True,285.9624237882751
a,red_block,agent,0.06,0.0,-0.023865604939024954,0.0,0.0,0.0,settled,True,1133.0316638802267
a,red_block,physics,0.06,0.0,-0.023865604939024954,0.0,0.0,0.0,settled,True,1133.0316638802267
a,red_block,ramp,0.06,0.0,0.0,0.0,0.04661970268293939,0.0,settled,True,274.95491496837445
a,red_block,agent,0.06,0.0,-0.0008302802469638112,0.0,0.0,0.0,settled,True,1090.3044662191858
a,red_block,physics,0.06,0.0,-0.0008302802469638112,0.0,0.0,0.0,settled,True,1090.3044662191858
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.08124321092951356,0.0,settled,True,94.18929312437942
a,red_block,agent,0.06,0.0,-0.016171173104527207,0.0,0.0,0.0,settled,True,1118.0839459400213
a,red_block,physics,0.06,0.0,-0.016171173104527207,0.0,0.0,0.0,settled,True,1118.0839459400213
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.001583419437713723,0.0,settled,True,229.1523511891207
a,red_block,agent,0.06,0.0,0.09340231847298049,0.0,0.0,0.0,settled,True,988.8587251170492
a,red_block,physics,0.06,0.0,0.09340231847298049,0.0,0.0,0.0,settled,True,988.8587251170492
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.03220472810009866,0.0,settled,True,186.4310099206935
a,red_block,agent,0.06,0.0,-0.08753197534514075,0.0,0.0,0.0,settled,True,1310.3347226343276
a,red_block,physics,0.06,0.0,-0.08753197534514075,0.0,0.0,0.0,settled,True,1310.3347226343276
a,red_block,ramp,0.06,0.0,0.0,0.0,0.010648786216281375,0.0,settled,True,242.51204123123622
a,red_block,agent,0.06,0.0,0.02260046163874427,0.0,0.0,0.0,settled,True,1073.6583767862335
a,red_block,physics,0.06,0.0,0.02260046163874427,0.0,0.0,0.0,settled,True,1073.6583767862335
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.07637684720570416,0.0,settled,True,105.54042841788204
a,red_block,agent,0.06,0.0,-0.042718733412347366,0.0,0.0,0.0,settled,True,1174.8931452910729
a,red_block,physics,0.06,0.0,-0.042718733412347366,0.0,0.0,0.0,settled,True,1174.8931452910729
a,red_block,ramp,0.06,0.0,0.0,0.0,-0.01697587148779511,0.0,settled,True,210.4064899149805
a,red_block,agent,0.06,0.0,0.020219917594344827,0.0,0.0,0.0,settled,True,1077.268597329462
a,red_block,physics,0.06,0.0,0.020219917594344827,0.0,0.0,0.0,settled,True,1077.268597329462
