trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.07,0.0,0.05627493327265426,0.0,0.0,0.0,settled,True,377.98403854965204
c,black_block,physics,0.07,0.0,0.02057249627969707,0.0,0.0,0.0,settled,True,353.6518986514617
c,black_block,physics,0.07,0.0,0.027174210314222652,0.0,0.0,0.0,settled,True,358.24834341007045
c,black_block,physics,0.07,0.0,-0.08119060008109318,0.0,0.0,0.0,settled,True,270.8011264858342
c,black_block,physics,0.07,0.0,0.05498511607075111,0.0,0.0,0.0,settled,True,377.1571002138271
c,black_block,physics,0.07,0.0,0.03723500325781367,0.0,0.0,0.0,settled,True,365.48289342723456
c,black_block,physics,0.07,0.0,0.17815899127190293,0.0,0.0,0.0,settled,True,428.12996182428924
c,black_block,physics,0.07,0.0,-0.017226769982378827,0.0,0.0,0.0,settled,True,337.84328042263166
c,black_block,physics,0.07,0.0,-0.032361136670286166,0.0,0.0,0.0,settled,True,324.1449717171273
c,black_block,physics,0.07,0.0,-0.052824318540831285,0.0,0.0,0.0,settled,True,303.83212923719464
c,black_block,physics,0.07,0.0,0.08190998368842892,0.0,0.0,0.0,settled,True,393.3690445218774
c,black_block,physics,0.07,0.0,-0.0418275936959245,0.0,0.0,0.0,settled,True,314.9178002360105
c,black_block,physics,0.07,0.0,-0.06493349223273877,0.0,0.0,0.0,settled,True,290.4360631032333
c,black_block,physics,0.07,0.0,-0.02328336262746288,0.0,0.0,0.0,settled,True,332.56394491894093
c,black_block,physics,0.07,0.0,-0.0909909958981417,0.0,0.0,0.0,settled,True,257.94249158587695
c,black_block,physics,0.07,0.0,0.004445684666836984,0.0,0.0,0.0,settled,True,340.92421750459835
c,black_block,physics,0.07,0.0,0.12383172015382211,0.0,0.0,0.0,settled,True,403.67743243756524
c,black_block,physics,0.07,0.0,-0.10063514224533648,0.0,0.0,0.0,settled,True,244.69669427007216
c,black_block,physics,0.07,0.0,0.0009836151357558098,0.0,0.0,0.0,settled,True,338.0542937626275
c,black_block,physics,0.07,0.0,-0.134630870569815,0.0,0.0,0.0,settled,True,211.1996018582281
c,black_block,physics,0.07,0.0,0.06520204937836595,0.0,0.0,0.0,settled,True,383.6809437157848
c,black_block,physics,0.07,0.0,0.050389626096305255,0.0,0.0,0.0,settled,True,374.1252178649596
c,black_block,physics,0.07,0.0,0.18235272503908398,0.0,0.0,0.0,settled,True,429.4982099027593
c,black_block,physics,0.07,0.0,-0.13704202468803586,0.0,0.0,0.0,settled,True,206.90002849011853
c,black_block,physics,0.07,0.0,-0.07529825978597562,0.0,0.0,0.0,settled,True,278.1480900361855
c,black_block,physics,0.07,0.0,0.09667387374203225,0.0,0.0,0.0,settled,True,401.4142989733257
c,black_block,physics,0.07,0.0,0.135827586470349,0.0,0.0,0.0,settled,True,409.56626685526794
c,black_block,physics,0.07,0.0,-0.03950783320107669,0.0,0.0,0.0,settled,True,317.2193775826868
c,black_block,physics,0.07,0.0,0.05071907397814074,0.0,0.0,0.0,settled,True,374.34204577267474
c,black_block,physics,0.07,0.0,-0.02928465872170404,0.0,0.0,0.0,settled,True,327.04214711712496
c,black_block,physics,0.07,0.0,0.020089479613658385,0.0,0.0,0.0,settled,True,353.28237579750953
c,black_block,physics,0.07,0.0,-0.020117863357705223,0.0,0.0,0.0,settled,True,335.2851072707167
c,black_block,physics,0.07,0.0,0.1916063887761554,0.0,0.0,0.0,settled,True,433.4266622623751
c,black_block,physics,0.07,0.0,-0.01092168239527192,0.0,0.0,0.0,settled,True,343.02976773433534
c,black_block,physics,0.07,0.0,-0.010155974203199195,0.0,0.0,0.0,settled,True,343.66703163511806
c,black_block,physics,0.07,0.0,-0.005432047470160324,0.0,0.0,0.0,settled,True,347.4632303807059
c,black_block,physics,0.07,0.0,0.015208362123023213,0.0,0.0,0.0,settled,True,349.51419932194733
c,black_block,physics,0.07,0.0,-0.06515577991671687,0.0,0.0,0.0,settled,True,290.17905034006174
c,black_block,physics,0.07,0.0,0.006089396358804019,0.0,0.0,0.0,settled,True,342.25972393353766
c,black_block,physics,0.07,0.0,-0.1023895140346275,0.0,0.0,0.0,settled,True,242.14787567896542
c,black_block,physics,0.07,0.0,-0.055903961482760216,0.0,0.0,0.0,settled,True,300.5166588972894
c,black_block,physics,0.07,0.0,0.03826784943080156,0.0,0.0,0.0,settled,True,366.20502742424253
c,black_block,physics,0.07,0.0,-0.0030964283286861456,0.0,0.0,0.0,settled,True,349.4640612172543
c,black_block,physics,0.07,0.0,0.03243688598275846,0.0,0.0,0.0,settled,True,362.0765390672583
c,black_block,physics,0.07,0.0,-0.0033868601982589303,0.0,0.0,0.0,settled,True,349.22567294103715
c,black_block,physics,0.07,0.0,-0.08412891287781402,0.0,0.0,0.0,settled,True,267.03282586638943
c,black_block,physics,0.07,0.0,-0.09158680358755925,0.0,0.0,0.0,settled,True,257.13336833335075
c,black_block,physics,0.07,0.0,0.04663641533870807,0.0,0.0,0.0,settled,True,371.9450749360642
c,black_block,physics,0.07,0.0,0.04091379450013108,0.0,0.0,0.0,settled,True,368.03987665751697
c,black_block,physics,0.07,0.0,-0.0976031150223483,0.0,0.0,0.0,settled,True,249.03998525028965
c,black_block,physics,0.07,0.0,0.030683731510011397,0.0,0.0,0.0,settled,True,360.80385568826114
c,black_block,physics,0.07,0.0,0.03257482342591417,0.0,0.0,0.0,settled,True,362.1754623376695
c,black_block,physics,0.07,0.0,0.06995464873726037,0.0,0.0,0.0,settled,True,386.57574650146717
c,black_block,physics,0.07,0.0,-0.032830935959101866,0.0,0.0,0.0,settled,True,323.6973706389283
c,black_block,physics,0.07,0.0,-0.028875380692319895,0.0,0.0,0.0,settled,True,327.4242551580471
c,black_block,physics,0.07,0.0,0.13179013100961373,0.0,0.0,0.0,settled,True,407.4469149535779
c,black_block,physics,0.07,0.0,-0.08367044166056213,0.0,0.0,0.0,settled,True,267.62410025757845
c,black_block,physics,0.07,0.0,0.09743215452592699,0.0,0.0,0.0,settled,True,401.8319476534525
c,black_block,physics,0.07,0.0,-0.027018304244418402,0.0,0.0,0.0,settled,True,329.15212674200495
c,black_block,physics,0.07,0.0,-0.08794367551192736,0.0,0.0,0.0,settled,True,262.0315470195312
c,black_block,physics,0.07,0.0,-0.08225829292593537,0.0,0.0,0.0,settled,True,269.444146536232
c,black_block,physics,0.07,0.0,-0.1535348820431376,0.0,0.0,0.0,settled,True,175.3946702922799
c,black_block,physics,0.07,0.0,-0.03219788213841664,0.0,0.0,0.0,settled,True,324.3004240604017
c,black_block,physics,0.07,0.0,-0.03367942318523871,0.0,0.0,0.0,settled,True,322.8888339350789
c,black_block,physics,0.07,0.0,0.04102143826065744,0.0,0.0,0.0,settled,True,368.1144552487316
c,black_block,physics,0.07,0.0,0.014737843212953735,0.0,0.0,0.0,settled,True,349.14844393762576
c,black_block,physics,0.07,0.0,-0.060938903188503,0.0,0.0,0.0,settled,True,294.9610797566704
c,black_block,physics,0.07,0.0,-0.03277092203424181,0.0,0.0,0.0,settled,True,323.75453171875563
c,black_block,physics,0.07,0.0,0.014526763866125432,0.0,0.0,0.0,settled,True,348.984425617537
c,black_block,physics,0.07,0.0,0.07941088989864882,0.0,0.0,0.0,settled,True,391.90238647429226
c,black_block,physics,0.07,0.0,-0.08039161281023827,0.0,0.0,0.0,settled,True,271.8132088516195
c,black_block,physics,0.07,0.0,-0.006840822285918464,0.0,0.0,0.0,settled,True,346.3140382990804
c,black_block,physics,0.07,0.0,0.09179571732534804,0.0,0.0,0.0,settled,True,398.66980584072405
c,black_block,physics,0.07,0.0,0.03676987655799658,0.0,0.0,0.0,settled,True,365.1529970273971
c,black_block,physics,0.07,0.0,0.09350227436583806,0.0,0.0,0.0,settled,True,399.62556623754756
c,black_block,physics,0.07,0.0,-0.03310138457196715,0.0,0.0,0.0,settled,True,323.43977522300656
c,black_block,physics,0.07,0.0,0.05822531427027865,0.0,0.0,0.0,settled,True,379.2255677333859
c,black_block,physics,0.07,0.0,-0.0034253792031232297,0.0,0.0,0.0,settled,True,349.1940559126149
c,black_block,physics,0.07,0.0,-0.09824664936895806,0.0,0.0,0.0,settled,True,248.1220686259735
c,black_block,physics,0.07,0.0,-0.1080048277475608,0.0,0.0,0.0,settled,True,233.7616763748822
c,black_block,physics,0.07,0.0,-0.006909135668243819,0.0,0.0,0.0,settled,True,346.2578879192032
c,black_block,physics,0.07,0.0,0.049227235657366114,0.0,0.0,0.0,settled,True,373.7108214370811
c,black_block,physics,0.07,0.0,0.10471925669703673,0.0,0.0,0.0,settled,True,405.7438387060952
c,black_block,physics,0.07,0.0,0.08621481580492997,0.0,0.0,0.0,settled,True,395.8194098234155
c,black_block,physics,0.07,0.0,-0.09272885745624526,0.0,0.0,0.0,settled,True,255.57979809690073
c,black_block,physics,0.07,0.0,-0.015860030549696744,0.0,0.0,0.0,settled,True,339.02843486696906
c,black_block,physics,0.07,0.0,-0.03291756371932471,0.0,0.0,0.0,settled,True,323.614860429607
c,black_block,physics,0.07,0.0,0.03174411269284613,0.0,0.0,0.0,settled,True,361.57364908978275
c,black_block,physics,0.07,0.0,-0.035734590846020514,0.0,0.0,0.0,settled,True,320.91106844605235
c,black_block,physics,0.07,0.0,-0.17611003038793235,0.0,0.0,0.0,settled,True,124.0570978454316
c,black_block,physics,0.07,0.0,-0.09029921493404382,0.0,0.0,0.0,settled,True,258.8815811920522
c,black_block,physics,0.07,0.0,0.005534797023237064,0.0,0.0,0.0,settled,True,341.8089981113236
c,black_block,physics,0.07,0.0,-0.028207481043288823,0.0,0.0,0.0,settled,True,328.0473320949051
c,black_block,physics,0.07,0.0,0.10731925179546274,0.0,0.0,0.0,settled,True,395.1601042427609
c,black_block,physics,0.07,0.0,0.061501365989926844,0.0,0.0,0.0,settled,True,381.3355499224191
c,black_block,physics,0.07,0.0,0.07677208562699503,0.0,0.0,0.0,settled,True,390.33666413159733
c,black_block,physics,0.07,0.0,0.16859858234667305,0.0,0.0,0.0,settled,True,424.3128937866385
c,black_block,physics,0.07,0.0,-0.07973776053903532,0.0,0.0,0.0,settled,True,272.6410337913662
c,black_block,physics,0.07,0.0,0.055452229820038515,0.0,0.0,0.0,settled,True,377.4566256313675
c,black_block,physics,0.07,0.0,0.013150625172401915,0.0,0.0,0.0,settled,True,347.91373696000403
c,black_block,physics,0.07,0.0,-0.07654976310960603,0.0,0.0,0.0,settled,True,276.6170043220402
c,black_block,physics,0.07,0.0,-0.020654283770484047,0.0,0.0,0.0,settled,True,334.805156642439
c,black_block,physics,0.07,0.0,0.007113858201441633,0.0,0.0,0.0,settled,True,343.0915830278726
c,black_block,physics,0.07,0.0,0.09107691349350709,0.0,0.0,0.0,settled,True,398.2684318373556
c,black_block,physics,0.07,0.0,0.017076893567278012,0.0,0.0,0.0,settled,True,350.9650091030734
c,black_block,physics,0.07,0.0,0.08493943893505769,0.0,0.0,0.0,settled,True,395.1368460962764
c,black_block,physics,0.07,0.0,-0.039932605921849065,0.0,0.0,0.0,settled,True,316.7980159387131
c,black_block,physics,0.07,0.0,-0.003015667833527308,0.0,0.0,0.0,settled,True,349.53034671588796
c,black_block,physics,0.07,0.0,0.15471070704020937,0.0,0.0,0.0,settled,True,418.30542902329864
c,black_block,physics,0.07,0.0,0.05266285585104839,0.0,0.0,0.0,settled,True,375.6106504296266
c,black_block,physics,0.07,0.0,0.016534358833780263,0.0,0.0,0.0,settled,True,350.5438831022186
c,black_block,physics,0.07,0.0,0.16191664917224735,0.0,0.0,0.0,settled,True,421.17897505287567
c,black_block,physics,0.07,0.0,0.12093346695104108,0.0,0.0,0.0,settled,True,402.1792375734591
c,black_block,physics,0.07,0.0,-0.1172802991774932,0.0,0.0,0.0,settled,True,219.16491415500695
c,black_block,physics,0.07,0.0,0.15119464980590747,0.0,0.0,0.0,settled,True,416.57610070465375
c,black_block,physics,0.07,0.0,0.039001389114424974,0.0,0.0,0.0,settled,True,366.7376594127529
c,black_block,physics,0.07,0.0,-0.045545865215220714,0.0,0.0,0.0,settled,True,311.1514852974442
c,black_block,physics,0.07,0.0,-0.05541071268080636,0.0,0.0,0.0,settled,True,301.0556451422143
c,black_block,physics,0.07,0.0,0.06433630113461783,0.0,0.0,0.0,settled,True,383.1015500739661
c,black_block,physics,0.07,0.0,-0.0007560456035577019,0.0,0.0,0.0,settled,True,336.5980839454254
c,black_block,physics,0.07,0.0,0.03043174329605092,0.0,0.0,0.0,settled,True,360.64057847530637
c,black_block,physics,0.07,0.0,0.018502020772922775,0.0,0.0,0.0,settled,True,352.06091418044605
c,black_block,physics,0.07,0.0,0.005485812043055324,0.0,0.0,0.0,settled,True,341.769201961244
c,black_block,physics,0.07,0.0,-0.011569882604655767,0.0,0.0,0.0,settled,True,342.4818760542412
c,black_block,physics,0.07,0.0,0.006702749324781545,0.0,0.0,0.0,settled,True,342.77346838866697
c,black_block,physics,0.07,0.0,0.03553029299203273,0.0,0.0,0.0,settled,True,364.29432685545873
c,black_block,physics,0.07,0.0,0.14722004074967354,0.0,0.0,0.0,settled,True,414.9224660764485
c,black_block,physics,0.07,0.0,0.061295320647532056,0.0,0.0,0.0,settled,True,381.2066790051008
c,black_block,physics,0.07,0.0,-0.04320171496633968,0.0,0.0,0.0,settled,True,313.5285586956495
c,black_block,physics,0.07,0.0,-0.03736632465507029,0.0,0.0,0.0,settled,True,319.3245749598784
c,black_block,physics,0.07,0.0,0.06155166752850653,0.0,0.0,0.0,settled,True,381.36700920643466
c,black_block,physics,0.07,0.0,-0.09522894747671708,0.0,0.0,0.0,settled,True,252.37556137718775
c,black_block,physics,0.07,0.0,0.07842439593225249,0.0,0.0,0.0,settled,True,391.32354400612996
c,black_block,physics,0.07,0.0,0.015842665565077425,0.0,0.0,0.0,settled,True,350.0243008723569
c,black_block,physics,0.07,0.0,0.04788033964032574,0.0,0.0,0.0,settled,True,372.7866400369585
c,black_block,physics,0.07,0.0,0.007079314951831394,0.0,0.0,0.0,settled,True,343.06354703285547
c,black_block,physics,0.07,0.0,-0.003718167784438605,0.0,0.0,0.0,settled,True,348.8612965454763
c,black_block,physics,0.07,0.0,-0.005047230851479481,0.0,0.0,0.0,settled,True,347.7790946632141
c,black_block,physics,0.07,0.0,0.021710523297121778,0.0,0.0,0.0,settled,True,354.4973391583575
c,black_block,physics,0.07,0.0,-0.05727451052511275,0.0,0.0,0.0,settled,True,299.0185848235176
c,black_block,physics,0.07,0.0,-0.017369934102969775,0.0,0.0,0.0,settled,True,337.7054567322573
c,black_block,physics,0.07,0.0,-0.03714554166252185,0.0,0.0,0.0,settled,True,319.53932000436134
c,black_block,physics,0.07,0.0,0.005832342784435813,0.0,0.0,0.0,settled,True,342.0507381539288
c,black_block,physics,0.07,0.0,0.07709921126959413,0.0,0.0,0.0,settled,True,390.53420036986927
c,black_block,physics,0.07,0.0,0.07192486229326625,0.0,0.0,0.0,settled,True,387.4249021780406
c,black_block,physics,0.07,0.0,-0.1076326580345486,0.0,0.0,0.0,settled,True,234.32932851777628
c,black_block,physics,0.07,0.0,-0.11119223424663596,0.0,0.0,0.0,settled,True,228.85585751335202
c,black_block,physics,0.07,0.0,-0.11253278230991139,0.0,0.0,0.0,settled,True,226.75755510072736
c,black_block,physics,0.07,0.0,0.004704776237842585,0.0,0.0,0.0,settled,True,341.13470294826834
c,black_block,physics,0.07,0.0,0.015510831563149844,0.0,0.0,0.0,settled,True,349.7645863815495
c,black_block,physics,0.07,0.0,-0.008425371869344458,0.0,0.0,0.0,settled,True,345.12116806255517
c,black_block,physics,0.07,0.0,0.015345705194518253,0.0,0.0,0.0,settled,True,349.63535921113237
c,black_block,physics,0.07,0.0,0.1106711740145133,0.0,0.0,0.0,settled,True,396.9803146733009
c,black_block,physics,0.07,0.0,0.14528640693454503,0.0,0.0,0.0,settled,True,413.97770511180624
c,black_block,physics,0.07,0.0,-0.09654688362101783,0.0,0.0,0.0,settled,True,250.5243964336878
c,black_block,physics,0.07,0.0,-0.03282729682387268,0.0,0.0,0.0,settled,True,323.7008367896027
c,black_block,physics,0.07,0.0,-0.12182863698067298,0.0,0.0,0.0,settled,True,232.71945826471074
c,black_block,physics,0.07,0.0,-0.07848823915245451,0.0,0.0,0.0,settled,True,274.2054659000703
c,black_block,physics,0.07,0.0,-0.026078589936726407,0.0,0.0,0.0,settled,True,330.0115874237101
c,black_block,physics,0.07,0.0,-0.04783598290096022,0.0,0.0,0.0,settled,True,308.78839331619986
c,black_block,physics,0.07,0.0,-0.07676693303786924,0.0,0.0,0.0,settled,True,276.34692270895493
c,black_block,physics,0.07,0.0,-0.035431825456084386,0.0,0.0,0.0,settled,True,321.2052670125222
c,black_block,physics,0.07,0.0,0.0829009063432975,0.0,0.0,0.0,settled,True,393.95232279136906
c,black_block,physics,0.07,0.0,0.06839827907052873,0.0,0.0,0.0,settled,True,385.6407069386813
c,black_block,physics,0.07,0.0,-0.06046452665131905,0.0,0.0,0.0,settled,True,295.4899747247712
c,black_block,physics,0.07,0.0,-0.14649710155626267,0.0,0.0,0.0,settled,True,189.1614129045588
c,black_block,physics,0.07,0.0,-0.03464713329762978,0.0,0.0,0.0,settled,True,321.96656207436877
c,black_block,physics,0.07,0.0,0.05479469083321114,0.0,0.0,0.0,settled,True,377.0347704455821
c,black_block,physics,0.07,0.0,-0.10606022822667516,0.0,0.0,0.0,settled,True,236.70083791850948
c,black_block,physics,0.07,0.0,0.0299679269798967,0.0,0.0,0.0,settled,True,360.3014821825483
c,black_block,physics,0.07,0.0,-0.01585567481154104,0.0,0.0,0.0,settled,True,339.0322505105919
c,black_block,physics,0.07,0.0,0.003285163511911603,0.0,0.0,0.0,settled,True,339.96478533903326
c,black_block,physics,0.07,0.0,0.0017826801634701582,0.0,0.0,0.0,settled,True,338.71795742110237
c,black_block,physics,0.07,0.0,-0.013463846049225743,0.0,0.0,0.0,settled,True,340.85637540840037
c,black_block,physics,0.07,0.0,0.027125543852890583,0.0,0.0,0.0,settled,True,358.2121932381814
c,black_block,physics,0.07,0.0,0.13363040202359622,0.0,0.0,0.0,settled,True,408.4484643125056
c,black_block,physics,0.07,0.0,0.024949950539438576,0.0,0.0,0.0,settled,True,356.61202871876185
c,black_block,physics,0.07,0.0,0.02434460924228607,0.0,0.0,0.0,settled,True,356.4681588584318
c,black_block,physics,0.07,0.0,0.02867879592772294,0.0,0.0,0.0,settled,True,359.34708021439064
c,black_block,physics,0.07,0.0,-0.0834767467596015,0.0,0.0,0.0,settled,True,267.87376637404554
c,black_block,physics,0.07,0.0,-0.0018916716897006418,0.0,0.0,0.0,settled,True,335.65013770001167
c,black_block,physics,0.07,0.0,-0.08562889950722975,0.0,0.0,0.0,settled,True,265.07997017075354
c,black_block,physics,0.07,0.0,-0.10517695503974171,0.0,0.0,0.0,settled,True,238.02657708405127
c,black_block,physics,0.07,0.0,-0.06210893613425403,0.0,0.0,0.0,settled,True,293.6475737288308
c,black_block,physics,0.07,0.0,-0.09864647471106122,0.0,0.0,0.0,settled,True,247.5510421988165
c,black_block,physics,0.07,0.0,0.005618503422245742,0.0,0.0,0.0,settled,True,341.8770053731962
c,black_block,physics,0.07,0.0,0.09955483654416765,0.0,0.0,0.0,settled,True,402.9874853864907
c,black_block,physics,0.07,0.0,0.027403481270678424,0.0,0.0,0.0,settled,True,358.41864677442095
c,black_block,physics,0.07,0.0,0.06850723181539563,0.0,0.0,0.0,settled,True,385.70838053116756
c,black_block,physics,0.07,0.0,-0.0563579145239919,0.0,0.0,0.0,settled,True,300.0205926871257
c,black_block,physics,0.07,0.0,-0.01761878279961471,0.0,0.0,0.0,settled,True,337.4873900705636
c,black_block,physics,0.07,0.0,0.02318715878862023,0.0,0.0,0.0,settled,True,355.608855865126
c,black_block,physics,0.07,0.0,0.035165066665425584,0.0,0.0,0.0,settled,True,364.03344573310505
c,black_block,physics,0.07,0.0,-0.0739171672391489,0.0,0.0,0.0,settled,True,279.8354729736102
c,black_block,physics,0.07,0.0,0.01448965849232355,0.0,0.0,0.0,settled,True,348.9555935849784
c,black_block,physics,0.07,0.0,-0.22521532450673426,0.0,0.0,0.0,settled,True,-35.45128747173408
c,black_block,physics,0.07,0.0,0.03295781559528323,0.0,0.0,0.0,settled,True,362.4473634137761
c,black_block,physics,0.07,0.0,0.018498995541633926,0.0,0.0,0.0,settled,True,352.0586161513662
c,black_block,physics,0.07,0.0,0.007466542140185727,0.0,0.0,0.0,settled,True,343.37782463377016
c,black_block,physics,0.07,0.0,0.09039545125157045,0.0,0.0,0.0,settled,True,397.8863819651418
c,black_block,physics,0.07,0.0,-0.07853321223874853,0.0,0.0,0.0,settled,True,274.1494787132806
c,black_block,physics,0.07,0.0,-0.0671105611036589,0.0,0.0,0.0,settled,True,287.9178594817645
c,black_block,physics,0.07,0.0,0.0050651405142390585,0.0,0.0,0.0,settled,True,341.4274584105208
