trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.4,0.0,1.5131632910052628,0.0,0.0,settled,True,819.9555476511421
b,blue_ramp,physics,0.0,1.4,0.0,1.5131632910052628,0.0,0.0,settled,True,819.9555476511421
b,blue_ramp,agent,0.0,1.4,0.0,0.8762932824070631,0.0,0.0,settled,True,913.8907940474143
b,blue_ramp,physics,0.0,1.4,0.0,0.8762932824070631,0.0,0.0,settled,True,913.8907940474143
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28873891178570654,settled,True,348.81142494055337
b,blue_ramp,agent,0.0,1.4,0.0,1.7563415454934619,0.0,0.0,settled,True,645.2885933730154
b,blue_ramp,physics,0.0,1.4,0.0,1.7563415454934619,0.0,0.0,settled,True,645.2885933730154
b,blue_ramp,agent,0.0,1.4,0.0,0.5041758311295431,0.0,0.0,settled,True,978.9592113425869
b,blue_ramp,physics,0.0,1.4,0.0,0.5041758311295431,0.0,0.0,settled,True,978.9592113425869
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0821578634839013,settled,True,554.3488094384467
b,blue_ramp,agent,0.0,1.4,0.0,-0.08610452959713746,0.0,0.0,settled,True,1087.489722262374
b,blue_ramp,physics,0.0,1.4,0.0,-0.08610452959713746,0.0,0.0,settled,True,1087.489722262374
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6134944226413284,settled,True,611.9119414400957
b,blue_ramp,agent,0.0,1.4,0.0,-0.0753875888637637,0.0,0.0,settled,True,1083.0855877729334
b,blue_ramp,physics,0.0,1.4,0.0,-0.0753875888637637,0.0,0.0,settled,True,1083.0855877729334
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06966769421854695,settled,True,255.1012773690508
b,blue_ramp,agent,0.0,1.4,0.0,0.33601090673848266,0.0,0.0,settled,True,1006.2007212202474
b,blue_ramp,physics,0.0,1.4,0.0,0.33601090673848266,0.0,0.0,settled,True,1006.2007212202474
b,blue_ramp,agent,0.0,1.4,0.0,0.5209930797869115,0.0,0.0,settled,True,971.9449812315952
b,blue_ramp,physics,0.0,1.4,0.0,0.5209930797869115,0.0,0.0,settled,True,971.9449812315952
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.515312231926268,settled,True,609.7857504943995
b,blue_ramp,agent,0.0,1.4,0.0,0.9703307965817525,0.0,0.0,settled,True,903.6809287440224
b,blue_ramp,physics,0.0,1.4,0.0,0.9703307965817525,0.0,0.0,settled,True,903.6809287440224
b,blue_ramp,agent,0.0,1.4,0.0,0.8403284573014573,0.0,0.0,settled,True,921.2121512734956
b,blue_ramp,physics,0.0,1.4,0.0,0.8403284573014573,0.0,0.0,settled,True,921.2121512734956
b,blue_ramp,agent,0.0,1.4,0.0,0.3070330949007153,0.0,0.0,settled,True,1018.5444354556657
b,blue_ramp,physics,0.0,1.4,0.0,0.3070330949007153,0.0,0.0,settled,True,1018.5444354556657
b,blue_ramp,agent,0.0,1.4,0.0,1.4158340946146726,0.0,0.0,settled,True,834.7419386996797
b,blue_ramp,physics,0.0,1.4,0.0,1.4158340946146726,0.0,0.0,settled,True,834.7419386996797
b,blue_ramp,agent,0.0,1.4,0.0,1.4773202898497324,0.0,0.0,settled,True,825.7358761486445
b,blue_ramp,physics,0.0,1.4,0.0,1.4773202898497324,0.0,0.0,settled,True,825.7358761486445
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4470052055312554,settled,True,608.2441667582592
b,blue_ramp,agent,0.0,1.4,0.0,1.5359244748903023,0.0,0.0,settled,True,816.2300061393512
b,blue_ramp,physics,0.0,1.4,0.0,1.5359244748903023,0.0,0.0,settled,True,816.2300061393512
b,blue_ramp,agent,0.0,1.4,0.0,0.05170337693938244,0.0,0.0,settled,True,1052.357768810875
b,blue_ramp,physics,0.0,1.4,0.0,0.05170337693938244,0.0,0.0,settled,True,1052.357768810875
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18428014773866488,settled,True,304.20566314683276
b,blue_ramp,agent,0.0,1.4,0.0,1.6810256023164827,0.0,0.0,settled,True,787.017319490974
b,blue_ramp,physics,0.0,1.4,0.0,1.6810256023164827,0.0,0.0,settled,True,787.017319490974
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0098412388199425,settled,True,549.6710303138265
b,blue_ramp,agent,0.0,1.4,0.0,0.8553280704015299,0.0,0.0,settled,True,923.812734639384
b,blue_ramp,physics,0.0,1.4,0.0,0.8553280704015299,0.0,0.0,settled,True,923.812734639384
b,blue_ramp,agent,0.0,1.4,0.0,0.19961204719920106,0.0,0.0,settled,True,1029.384226219356
b,blue_ramp,physics,0.0,1.4,0.0,0.19961204719920106,0.0,0.0,settled,True,1029.384226219356
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3451542165602254,settled,True,355.03134826596585
b,blue_ramp,agent,0.0,1.4,0.0,0.9969127308137942,0.0,0.0,settled,True,898.5933510304261
b,blue_ramp,physics,0.0,1.4,0.0,0.9969127308137942,0.0,0.0,settled,True,898.5933510304261
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49003159933824325,settled,True,436.12106390053384
b,blue_ramp,agent,0.0,1.4,0.0,2.868041375759452,0.0,0.0,settled,True,645.101165850233
b,blue_ramp,physics,0.0,1.4,0.0,2.868041375759452,0.0,0.0,settled,True,645.101165850233
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8101933228817149,settled,True,535.2404260723656
b,blue_ramp,agent,0.0,1.4,0.0,-0.076120771409727,0.0,0.0,settled,True,1083.385848742095
b,blue_ramp,physics,0.0,1.4,0.0,-0.076120771409727,0.0,0.0,settled,True,1083.385848742095
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15705615331396727,settled,True,292.8781597731725
b,blue_ramp,agent,0.0,1.4,0.0,1.065569949976788,0.0,0.0,settled,True,886.6130400451348
b,blue_ramp,physics,0.0,1.4,0.0,1.065569949976788,0.0,0.0,settled,True,886.6130400451348
b,blue_ramp,agent,0.0,1.4,0.0,1.6560036974801602,0.0,0.0,settled,True,795.278957183569
b,blue_ramp,physics,0.0,1.4,0.0,1.6560036974801602,0.0,0.0,settled,True,795.278957183569
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4082561992012244,settled,True,572.454644285311
b,blue_ramp,agent,0.0,1.4,0.0,0.6352965569429055,0.0,0.0,settled,True,960.1548801149067
b,blue_ramp,physics,0.0,1.4,0.0,0.6352965569429055,0.0,0.0,settled,True,960.1548801149067
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6622454108649856,settled,True,612.7406773420056
b,blue_ramp,agent,0.0,1.4,0.0,1.4355372137837217,0.0,0.0,settled,True,832.4377183606967
b,blue_ramp,physics,0.0,1.4,0.0,1.4355372137837217,0.0,0.0,settled,True,832.4377183606967
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07776073711334043,settled,True,186.9094429618495
b,blue_ramp,agent,0.0,1.4,0.0,1.1301837679649036,0.0,0.0,settled,True,873.7800887693555
b,blue_ramp,physics,0.0,1.4,0.0,1.1301837679649036,0.0,0.0,settled,True,873.7800887693555
b,blue_ramp,agent,0.0,1.4,0.0,0.831720044344328,0.0,0.0,settled,True,925.1928926268549
b,blue_ramp,physics,0.0,1.4,0.0,0.831720044344328,0.0,0.0,settled,True,925.1928926268549
b,blue_ramp,agent,0.0,1.4,0.0,0.8699112150073713,0.0,0.0,settled,True,916.9011132749375
b,blue_ramp,physics,0.0,1.4,0.0,0.8699112150073713,0.0,0.0,settled,True,916.9011132749375
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.298562186523071,settled,True,354.3889520929583
b,blue_ramp,agent,0.0,1.4,0.0,1.5956753285427892,0.0,0.0,settled,True,806.2586541642354
b,blue_ramp,physics,0.0,1.4,0.0,1.5956753285427892,0.0,0.0,settled,True,806.2586541642354
b,blue_ramp,agent,0.0,1.4,0.0,3.751138966495658,0.0,0.0,settled,True,645.1027596575368
b,blue_ramp,physics,0.0,1.4,0.0,3.751138966495658,0.0,0.0,settled,True,645.1027596575368
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7802836488931861,settled,True,588.4137595457019
b,blue_ramp,agent,0.0,1.4,0.0,-0.08269025310319421,0.0,0.0,settled,True,1086.0808910573674
b,blue_ramp,physics,0.0,1.4,0.0,-0.08269025310319421,0.0,0.0,settled,True,1086.0808910573674
b,blue_ramp,agent,0.0,1.4,0.0,0.37089868977432877,0.0,0.0,settled,True,1007.1984835318666
b,blue_ramp,physics,0.0,1.4,0.0,0.37089868977432877,0.0,0.0,settled,True,1007.1984835318666
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2469511024213507,settled,True,603.2156164260865
b,blue_ramp,agent,0.0,1.4,0.0,1.191649595171109,0.0,0.0,settled,True,865.473361994262
b,blue_ramp,physics,0.0,1.4,0.0,1.191649595171109,0.0,0.0,settled,True,865.473361994262
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3064809175101351,settled,True,357.6825774814274
b,blue_ramp,agent,0.0,1.4,0.0,0.9638984184084275,0.0,0.0,settled,True,906.9282228771672
b,blue_ramp,physics,0.0,1.4,0.0,0.9638984184084275,0.0,0.0,settled,True,906.9282228771672
b,blue_ramp,agent,0.0,1.4,0.0,0.21443518083433838,0.0,0.0,settled,True,1023.2522230488298
b,blue_ramp,physics,0.0,1.4,0.0,0.21443518083433838,0.0,0.0,settled,True,1023.2522230488298
b,blue_ramp,agent,0.0,1.4,0.0,2.0801935866396573,0.0,0.0,settled,True,645.0471556278856
b,blue_ramp,physics,0.0,1.4,0.0,2.0801935866396573,0.0,0.0,settled,True,645.0471556278856
b,blue_ramp,agent,0.0,1.4,0.0,1.5690404126304014,0.0,0.0,settled,True,811.1582472494259
b,blue_ramp,physics,0.0,1.4,0.0,1.5690404126304014,0.0,0.0,settled,True,811.1582472494259
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30732619884177476,settled,True,358.01217552485673
b,blue_ramp,agent,0.0,1.4,0.0,1.7695372316983866,0.0,0.0,settled,True,645.1944261971803
b,blue_ramp,physics,0.0,1.4,0.0,1.7695372316983866,0.0,0.0,settled,True,645.1944261971803
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2443900968549406,settled,True,623.58345288738
b,blue_ramp,agent,0.0,1.4,0.0,0.53434950307056,0.0,0.0,settled,True,979.4673827311185
b,blue_ramp,physics,0.0,1.4,0.0,0.53434950307056,0.0,0.0,settled,True,979.4673827311185
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3735540964146318,settled,True,606.4679405263464
b,blue_ramp,agent,0.0,1.4,0.0,1.324902504652016,0.0,0.0,settled,True,844.6501920207855
b,blue_ramp,physics,0.0,1.4,0.0,1.324902504652016,0.0,0.0,settled,True,844.6501920207855
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17996292740945133,settled,True,302.4030353201365
b,blue_ramp,agent,0.0,1.4,0.0,0.2505488555553328,0.0,0.0,settled,True,1025.648318517528
b,blue_ramp,physics,0.0,1.4,0.0,0.2505488555553328,0.0,0.0,settled,True,1025.648318517528
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06217881554347878,settled,True,194.03695090098523
b,blue_ramp,agent,0.0,1.4,0.0,1.9736569059630251,0.0,0.0,settled,True,645.101113097656
b,blue_ramp,physics,0.0,1.4,0.0,1.9736569059630251,0.0,0.0,settled,True,645.101113097656
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15582049067412174,settled,True,292.36272351360384
b,blue_ramp,agent,0.0,1.4,0.0,0.13265780720315598,0.0,0.0,settled,True,1038.664223614967
b,blue_ramp,physics,0.0,1.4,0.0,0.13265780720315598,0.0,0.0,settled,True,1038.664223614967
b,blue_ramp,agent,0.0,1.4,0.0,0.3894135976764308,0.0,0.0,settled,True,999.2188322885032
b,blue_ramp,physics,0.0,1.4,0.0,0.3894135976764308,0.0,0.0,settled,True,999.2188322885032
b,blue_ramp,agent,0.0,1.4,0.0,2.1674778747207353,0.0,0.0,settled,True,645.1008151714695
b,blue_ramp,physics,0.0,1.4,0.0,2.1674778747207353,0.0,0.0,settled,True,645.1008151714695
b,blue_ramp,agent,0.0,1.4,0.0,1.9475012408999073,0.0,0.0,settled,True,645.1011192795249
b,blue_ramp,physics,0.0,1.4,0.0,1.9475012408999073,0.0,0.0,settled,True,645.1011192795249
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3630175228781627,settled,True,364.58761274572714
b,blue_ramp,agent,0.0,1.4,0.0,-0.0010594179113895313,0.0,0.0,settled,True,1073.8032892608855
b,blue_ramp,physics,0.0,1.4,0.0,-0.0010594179113895313,0.0,0.0,settled,True,1073.8032892608855
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18463789273699252,settled,True,304.3540996537258
b,blue_ramp,agent,0.0,1.4,0.0,0.12494371322609649,0.0,0.0,settled,True,1041.8246584328285
b,blue_ramp,physics,0.0,1.4,0.0,0.12494371322609649,0.0,0.0,settled,True,1041.8246584328285
b,blue_ramp,agent,0.0,1.4,0.0,1.5923013340583159,0.0,0.0,settled,True,807.3463391960759
b,blue_ramp,physics,0.0,1.4,0.0,1.5923013340583159,0.0,0.0,settled,True,807.3463391960759
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9598047805199375,settled,True,594.6922730835877
b,blue_ramp,agent,0.0,1.4,0.0,0.25027269638389704,0.0,0.0,settled,True,1025.7649415892981
b,blue_ramp,physics,0.0,1.4,0.0,0.25027269638389704,0.0,0.0,settled,True,1025.7649415892981
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.927077631408287,settled,True,593.6480328322724
b,blue_ramp,agent,0.0,1.4,0.0,0.9004323226628022,0.0,0.0,settled,True,911.6416200209122
b,blue_ramp,physics,0.0,1.4,0.0,0.9004323226628022,0.0,0.0,settled,True,911.6416200209122
b,blue_ramp,agent,0.0,1.4,0.0,1.9401110556092296,0.0,0.0,settled,True,645.1011211086662
b,blue_ramp,physics,0.0,1.4,0.0,1.9401110556092296,0.0,0.0,settled,True,645.1011211086662
b,blue_ramp,agent,0.0,1.4,0.0,2.011113866366466,0.0,0.0,settled,True,645.0471117134773
b,blue_ramp,physics,0.0,1.4,0.0,2.011113866366466,0.0,0.0,settled,True,645.0471117134773
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9143763058597545,settled,True,593.2018617622874
b,blue_ramp,agent,0.0,1.4,0.0,0.12351553818934374,0.0,0.0,settled,True,1042.4137429459727
b,blue_ramp,physics,0.0,1.4,0.0,0.12351553818934374,0.0,0.0,settled,True,1042.4137429459727
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6278692883500105,settled,True,612.2231880653825
b,blue_ramp,agent,0.0,1.4,0.0,1.5547113261034748,0.0,0.0,settled,True,813.8432075708946
b,blue_ramp,physics,0.0,1.4,0.0,1.5547113261034748,0.0,0.0,settled,True,813.8432075708946
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07922447848869606,settled,True,186.30858842675357
b,blue_ramp,agent,0.0,1.4,0.0,0.2891752741406617,0.0,0.0,settled,True,1009.4874187086684
b,blue_ramp,physics,0.0,1.4,0.0,0.2891752741406617,0.0,0.0,settled,True,1009.4874187086684
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2363373450581249,settled,True,327.9858920346802
b,blue_ramp,agent,0.0,1.4,0.0,0.45599067953866834,0.0,0.0,settled,True,985.6056394171319
b,blue_ramp,physics,0.0,1.4,0.0,0.45599067953866834,0.0,0.0,settled,True,985.6056394171319
b,blue_ramp,agent,0.0,1.4,0.0,0.44469534000716693,0.0,0.0,settled,True,990.4802624243448
b,blue_ramp,physics,0.0,1.4,0.0,0.44469534000716693,0.0,0.0,settled,True,990.4802624243448
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1723986986775496,settled,True,299.25516614454057
b,blue_ramp,agent,0.0,1.4,0.0,1.2680255332925123,0.0,0.0,settled,True,854.9771572184055
b,blue_ramp,physics,0.0,1.4,0.0,1.2680255332925123,0.0,0.0,settled,True,854.9771572184055
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9333416392910294,settled,True,617.822683720115
b,blue_ramp,agent,0.0,1.4,0.0,0.021483708122168026,0.0,0.0,settled,True,1064.7278439113816
b,blue_ramp,physics,0.0,1.4,0.0,0.021483708122168026,0.0,0.0,settled,True,1064.7278439113816
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3973668631997223,settled,True,630.9924948754857
b,blue_ramp,agent,0.0,1.4,0.0,1.448249155987802,0.0,0.0,settled,True,831.0963213886187
b,blue_ramp,physics,0.0,1.4,0.0,1.448249155987802,0.0,0.0,settled,True,831.0963213886187
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0548319343227743,settled,True,597.7573768003946
b,blue_ramp,agent,0.0,1.4,0.0,1.0168053354419222,0.0,0.0,settled,True,896.5158539976102
b,blue_ramp,physics,0.0,1.4,0.0,1.0168053354419222,0.0,0.0,settled,True,896.5158539976102
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3054803897643889,settled,True,357.052811211022
b,blue_ramp,agent,0.0,1.4,0.0,1.877386075906083,0.0,0.0,settled,True,645.0779916643799
b,blue_ramp,physics,0.0,1.4,0.0,1.877386075906083,0.0,0.0,settled,True,645.0779916643799
b,blue_ramp,agent,0.0,1.4,0.0,1.387817999827444,0.0,0.0,settled,True,838.8365206756063
b,blue_ramp,physics,0.0,1.4,0.0,1.387817999827444,0.0,0.0,settled,True,838.8365206756063
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0139204576020346,settled,True,596.4377747579553
b,blue_ramp,agent,0.0,1.4,0.0,-0.07509225518900856,0.0,0.0,settled,True,1082.9645972418577
b,blue_ramp,physics,0.0,1.4,0.0,-0.07509225518900856,0.0,0.0,settled,True,1082.9645972418577
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02803828473528911,settled,True,211.08210896748395
b,blue_ramp,agent,0.0,1.4,0.0,1.3592399416001744,0.0,0.0,settled,True,842.9461626609251
b,blue_ramp,physics,0.0,1.4,0.0,1.3592399416001744,0.0,0.0,settled,True,842.9461626609251
b,blue_ramp,agent,0.0,1.4,0.0,1.804723738139855,0.0,0.0,settled,True,645.1129727349405
b,blue_ramp,physics,0.0,1.4,0.0,1.804723738139855,0.0,0.0,settled,True,645.1129727349405
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19921484952353347,settled,True,310.42967895367156
b,blue_ramp,agent,0.0,1.4,0.0,0.7437268100112764,0.0,0.0,settled,True,945.3742382714429
b,blue_ramp,physics,0.0,1.4,0.0,0.7437268100112764,0.0,0.0,settled,True,945.3742382714429
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5145958598583072,settled,True,447.70677361483325
b,blue_ramp,agent,0.0,1.4,0.0,0.14085518928082333,0.0,0.0,settled,True,1035.3065031171723
b,blue_ramp,physics,0.0,1.4,0.0,0.14085518928082333,0.0,0.0,settled,True,1035.3065031171723
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4960576249689232,settled,True,609.230367154438
b,blue_ramp,agent,0.0,1.4,0.0,0.42686877283297653,0.0,0.0,settled,True,998.2439215360573
b,blue_ramp,physics,0.0,1.4,0.0,0.42686877283297653,0.0,0.0,settled,True,998.2439215360573
b,blue_ramp,agent,0.0,1.4,0.0,0.7511103756337355,0.0,0.0,settled,True,941.9073577725314
b,blue_ramp,physics,0.0,1.4,0.0,0.7511103756337355,0.0,0.0,settled,True,941.9073577725314
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6608284257478348,settled,True,454.4356133685263
b,blue_ramp,agent,0.0,1.4,0.0,2.0222166525387366,0.0,0.0,settled,True,645.0471186479144
b,blue_ramp,physics,0.0,1.4,0.0,2.0222166525387366,0.0,0.0,settled,True,645.0471186479144
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34556106030830663,settled,True,355.2267733339266
b,blue_ramp,agent,0.0,1.4,0.0,0.33824621588200265,0.0,0.0,settled,True,1005.2559766244312
b,blue_ramp,physics,0.0,1.4,0.0,0.33824621588200265,0.0,0.0,settled,True,1005.2559766244312
b,blue_ramp,agent,0.0,1.4,0.0,1.5819421851680193,0.0,0.0,settled,True,808.5778231315942
b,blue_ramp,physics,0.0,1.4,0.0,1.5819421851680193,0.0,0.0,settled,True,808.5778231315942
b,blue_ramp,agent,0.0,1.4,0.0,1.5921243471309974,0.0,0.0,settled,True,807.6064050871969
b,blue_ramp,physics,0.0,1.4,0.0,1.5921243471309974,0.0,0.0,settled,True,807.6064050871969
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3424255619597063,settled,True,605.5933673347038
b,blue_ramp,agent,0.0,1.4,0.0,1.7116869593760533,0.0,0.0,settled,True,780.2680608091096
b,blue_ramp,physics,0.0,1.4,0.0,1.7116869593760533,0.0,0.0,settled,True,780.2680608091096
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3218170530765545,settled,True,568.08483617334
b,blue_ramp,agent,0.0,1.4,0.0,-0.0050203514362038085,0.0,0.0,settled,True,1055.0604169087653
b,blue_ramp,physics,0.0,1.4,0.0,-0.0050203514362038085,0.0,0.0,settled,True,1055.0604169087653
b,blue_ramp,agent,0.0,1.4,0.0,1.9174720776013032,0.0,0.0,settled,True,645.1014171521517
b,blue_ramp,physics,0.0,1.4,0.0,1.9174720776013032,0.0,0.0,settled,True,645.1014171521517
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1449271797656895,settled,True,600.3913415117817
b,blue_ramp,agent,0.0,1.4,0.0,1.6738542410500883,0.0,0.0,settled,True,789.1765031369624
b,blue_ramp,physics,0.0,1.4,0.0,1.6738542410500883,0.0,0.0,settled,True,789.1765031369624
b,blue_ramp,agent,0.0,1.4,0.0,0.4546428592398209,0.0,0.0,settled,True,986.1854791023259
b,blue_ramp,physics,0.0,1.4,0.0,0.4546428592398209,0.0,0.0,settled,True,986.1854791023259
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6641937190345298,settled,True,457.83348018816616
b,blue_ramp,agent,0.0,1.4,0.0,0.2783726988780496,0.0,0.0,settled,True,1013.955919322297
b,blue_ramp,physics,0.0,1.4,0.0,0.2783726988780496,0.0,0.0,settled,True,1013.955919322297
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28168618780838184,settled,True,346.03442595697726
b,blue_ramp,agent,0.0,1.4,0.0,0.7274244701170566,0.0,0.0,settled,True,942.0145912755261
b,blue_ramp,physics,0.0,1.4,0.0,0.7274244701170566,0.0,0.0,settled,True,942.0145912755261
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.006417695373465,settled,True,549.4483147277251
b,blue_ramp,agent,0.0,1.4,0.0,0.33334618498285595,0.0,0.0,settled,True,1007.3272596641817
b,blue_ramp,physics,0.0,1.4,0.0,0.33334618498285595,0.0,0.0,settled,True,1007.3272596641817
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.393109616491341,settled,True,606.9406264807197
b,blue_ramp,agent,0.0,1.4,0.0,0.5382424170865163,0.0,0.0,settled,True,977.7351934822952
b,blue_ramp,physics,0.0,1.4,0.0,0.5382424170865163,0.0,0.0,settled,True,977.7351934822952
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17060983446693787,settled,True,298.514043331118
b,blue_ramp,agent,0.0,1.4,0.0,0.3837760555720186,0.0,0.0,settled,True,1001.644689283612
b,blue_ramp,physics,0.0,1.4,0.0,0.3837760555720186,0.0,0.0,settled,True,1001.644689283612
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4759114707713863,settled,True,608.9432502740758
b,blue_ramp,agent,0.0,1.4,0.0,0.9530422750132768,0.0,0.0,settled,True,903.7242010959446
b,blue_ramp,physics,0.0,1.4,0.0,0.9530422750132768,0.0,0.0,settled,True,903.7242010959446
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46902676767012974,settled,True,333.6304574028384
b,blue_ramp,agent,0.0,1.4,0.0,0.19046900647705178,0.0,0.0,settled,True,1033.1893741406102
b,blue_ramp,physics,0.0,1.4,0.0,0.19046900647705178,0.0,0.0,settled,True,1033.1893741406102
b,blue_ramp,agent,0.0,1.4,0.0,1.3774047201113164,0.0,0.0,settled,True,841.9796965798184
b,blue_ramp,physics,0.0,1.4,0.0,1.3774047201113164,0.0,0.0,settled,True,841.9796965798184
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8759435305523238,settled,True,591.851496380894
b,blue_ramp,agent,0.0,1.4,0.0,2.1270769000877325,0.0,0.0,settled,True,645.1008144478511
b,blue_ramp,physics,0.0,1.4,0.0,2.1270769000877325,0.0,0.0,settled,True,645.1008144478511
b,blue_ramp,agent,0.0,1.4,0.0,0.5051047833402329,0.0,0.0,settled,True,978.5527855642275
b,blue_ramp,physics,0.0,1.4,0.0,0.5051047833402329,0.0,0.0,settled,True,978.5527855642275
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.548001911404841,settled,True,394.98396390497265
b,blue_ramp,agent,0.0,1.4,0.0,0.5143615882172171,0.0,0.0,settled,True,974.8924247313172
b,blue_ramp,physics,0.0,1.4,0.0,0.5143615882172171,0.0,0.0,settled,True,974.8924247313172
b,blue_ramp,agent,0.0,1.4,0.0,-0.02733413722353016,0.0,0.0,settled,True,1063.8400113290584
b,blue_ramp,physics,0.0,1.4,0.0,-0.02733413722353016,0.0,0.0,settled,True,1063.8400113290584
b,blue_ramp,agent,0.0,1.4,0.0,0.20812590458278757,0.0,0.0,settled,True,1025.8573607401831
b,blue_ramp,physics,0.0,1.4,0.0,0.20812590458278757,0.0,0.0,settled,True,1025.8573607401831
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5652232570759255,settled,True,436.19862019924517
b,blue_ramp,agent,0.0,1.4,0.0,3.0246930790440816,0.0,0.0,settled,True,645.1014228092097
b,blue_ramp,physics,0.0,1.4,0.0,3.0246930790440816,0.0,0.0,settled,True,645.1014228092097
b,blue_ramp,agent,0.0,1.4,0.0,-0.0009090092577972603,0.0,0.0,settled,True,1073.74090771013
b,blue_ramp,physics,0.0,1.4,0.0,-0.0009090092577972603,0.0,0.0,settled,True,1073.74090771013
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3345724485514754,settled,True,369.0588986244208
b,blue_ramp,agent,0.0,1.4,0.0,0.5522261735860008,0.0,0.0,settled,True,971.5434667822298
