trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.35,0.0,0.08659502718212322,0.0,0.0,0.0,settled,True,914.0379546494339
a,black_block,physics,0.35,0.0,0.08659502718212322,0.0,0.0,0.0,settled,True,914.0379546494339
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.010363669997607485,0.0,settled,True,321.907358492955
a,black_block,agent,0.35,0.0,0.2232926056338441,0.0,0.0,0.0,settled,True,874.8872328405528
a,black_block,physics,0.35,0.0,0.2232926056338441,0.0,0.0,0.0,settled,True,874.8872328405528
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4190429817588214,0.0,settled,True,401.32301837094184
a,black_block,agent,0.35,0.0,0.2555166257182535,0.0,0.0,0.0,settled,True,863.7104401869346
a,black_block,physics,0.35,0.0,0.2555166257182535,0.0,0.0,0.0,settled,True,863.7104401869346
a,black_block,ramp,0.35,0.0,0.0,0.0,0.49546356465174185,0.0,settled,True,441.50944765116554
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11318566295433324,0.0,settled,True,247.6944006138828
a,black_block,ramp,0.35,0.0,0.0,0.0,0.13308342885354282,0.0,settled,True,375.03676959478304
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6961386124121433,0.0,settled,True,470.00007476281303
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0931222327662281,0.0,settled,True,362.7733096589629
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05429484231175888,0.0,settled,True,295.0571061122803
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08450065774702678,0.0,settled,True,273.1958035720061
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.14518659915355034,0.0,settled,True,211.29753978157777
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1937742911824578,0.0,settled,True,388.2704298124902
a,black_block,ramp,0.35,0.0,0.0,0.0,0.005003876860809288,0.0,settled,True,329.4317767015364
a,black_block,ramp,0.35,0.0,0.0,0.0,0.12782748775315447,0.0,settled,True,373.73822384634076
a,black_block,ramp,0.35,0.0,0.0,0.0,0.02690420244319702,0.0,settled,True,339.1457564918706
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.3645977428121384,0.0,timeout,True,-2132.765935995643
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.17880764124406823,0.0,settled,True,158.10572987364023
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.05516264736609386,0.0,settled,True,294.48201400032985
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.21682631194972582,0.0,settled,True,77.56402204597016
a,black_block,ramp,0.35,0.0,0.0,0.0,0.31086464544268017,0.0,settled,True,384.2699488615139
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4139480991177362,0.0,settled,True,400.2688459294631
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2517270366817675,0.0,settled,True,-35.17408519466113
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.014332057826388845,0.0,settled,True,319.85604369249097
a,black_block,ramp,0.35,0.0,0.0,0.0,0.0901344653445131,0.0,settled,True,361.86224460906806
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18554349542940823,0.0,settled,True,146.02339395803043
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.03457909718719304,0.0,settled,True,307.24077700898306
a,black_block,ramp,0.35,0.0,0.0,0.0,0.06716836552447336,0.0,settled,True,354.4196332209552
a,black_block,ramp,0.35,0.0,0.0,0.0,0.09133355425753106,0.0,settled,True,362.23436746907555
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.01877946821041454,0.0,settled,True,316.0307808650895
a,black_block,ramp,0.35,0.0,0.0,0.0,0.511902794016578,0.0,settled,True,448.28214688978807
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1854448689649211,0.0,settled,True,386.6462563382542
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.04530740179110671,0.0,settled,True,300.793683632196
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.019084344414810567,0.0,settled,True,315.86707853474155
c,black_block,physics,0.35,0.0,0.08851665003560122,0.0,0.0,0.0,settled,True,397.0397074464406
c,black_block,physics,0.35,0.0,0.47341628672180364,0.0,0.0,0.0,settled,True,478.9717042324304
c,black_block,physics,0.35,0.0,0.1686948096486364,0.0,0.0,0.0,settled,True,424.36457552199636
c,black_block,physics,0.35,0.0,-0.2213944992501891,0.0,0.0,0.0,settled,True,-19.732299232773812
c,black_block,physics,0.35,0.0,-0.07427924398916155,0.0,0.0,0.0,settled,True,279.3931889206922
c,black_block,physics,0.35,0.0,0.10657125097088661,0.0,0.0,0.0,settled,True,394.7504246761131
c,black_block,physics,0.35,0.0,-0.18743002904555162,0.0,0.0,0.0,settled,True,94.04478100623123
c,black_block,physics,0.35,0.0,0.5700350023056115,0.0,0.0,0.0,settled,True,490.71966262630144
c,black_block,physics,0.35,0.0,0.17816991670852675,0.0,0.0,0.0,settled,True,428.1385381691018
c,black_block,physics,0.35,0.0,0.40042681260788776,0.0,0.0,0.0,settled,True,470.1208732231029
c,black_block,physics,0.35,0.0,0.5869498509378348,0.0,0.0,0.0,settled,True,493.81685483237754
c,black_block,physics,0.35,0.0,-0.32661521206209326,0.0,0.0,0.0,settled,True,-1031.8761319687028
c,black_block,physics,0.35,0.0,-0.16306140311081976,0.0,0.0,0.0,settled,True,154.96674469628556
c,black_block,physics,0.35,0.0,-0.13369571411177003,0.0,0.0,0.0,settled,True,212.84938951906702
c,black_block,physics,0.35,0.0,0.15825929796516622,0.0,0.0,0.0,settled,True,419.75552467869045
c,black_block,physics,0.35,0.0,0.004965734935882408,0.0,0.0,0.0,settled,True,341.34670326283083
c,black_block,physics,0.35,0.0,-0.19060820358435987,0.0,0.0,0.0,settled,True,85.01001483012578
c,black_block,physics,0.35,0.0,0.040029112927713884,0.0,0.0,0.0,settled,True,367.44496546813355
c,black_block,physics,0.35,0.0,-0.10454091811863515,0.0,0.0,0.0,settled,True,238.97340208648234
c,black_block,physics,0.35,0.0,0.27624816961433923,0.0,0.0,0.0,settled,True,452.64438354180743
c,black_block,physics,0.35,0.0,-0.09473300904115738,0.0,0.0,0.0,settled,True,253.0622781909001
c,black_block,physics,0.35,0.0,0.009439914030217296,0.0,0.0,0.0,settled,True,344.96669132557633
c,black_block,physics,0.35,0.0,-0.032857926679912615,0.0,0.0,0.0,settled,True,323.6716628818309
c,black_block,physics,0.35,0.0,0.1737893531641766,0.0,0.0,0.0,settled,True,426.2760716630804
c,black_block,physics,0.35,0.0,0.16782368959059984,0.0,0.0,0.0,settled,True,423.8969380388677
c,black_block,physics,0.35,0.0,-0.004631110264768556,0.0,0.0,0.0,settled,True,348.12082838897913
c,black_block,physics,0.35,0.0,-0.38281916940135646,0.0,0.0,0.0,timeout,True,-3670.922356660145
c,black_block,physics,0.35,0.0,0.11934002097485351,0.0,0.0,0.0,settled,True,401.3399531837091
c,black_block,physics,0.35,0.0,0.2264085603987671,0.0,0.0,0.0,settled,True,436.5269787267747
c,black_block,physics,0.35,0.0,-0.05751728957970059,0.0,0.0,0.0,settled,True,298.7529675051427
c,black_block,physics,0.35,0.0,0.02040870514175163,0.0,0.0,0.0,settled,True,353.52672730696827
c,black_block,physics,0.35,0.0,0.07084197243614708,0.0,0.0,0.0,settled,True,387.12212924044843
c,black_block,physics,0.35,0.0,0.09474183049485774,0.0,0.0,0.0,settled,True,400.2981639379208
c,black_block,physics,0.35,0.0,0.24618507257890945,0.0,0.0,0.0,settled,True,443.0323304712148
c,black_block,physics,0.35,0.0,0.8769757569057343,0.0,0.0,0.0,settled,True,504.44069736790993
c,black_block,physics,0.35,0.0,-0.08495334709966873,0.0,0.0,0.0,settled,True,265.96586948048457
c,black_block,physics,0.35,0.0,-0.28385220964639457,0.0,0.0,0.0,settled,True,-363.3867389173738
c,black_block,physics,0.35,0.0,-0.20416404439935099,0.0,0.0,0.0,settled,True,43.053845117160336
c,black_block,physics,0.35,0.0,-0.23432422744330228,0.0,0.0,0.0,settled,True,-75.99809351414251
c,black_block,physics,0.35,0.0,-0.02364648542837825,0.0,0.0,0.0,settled,True,332.23470994195395
c,black_block,physics,0.35,0.0,-0.17500492803638945,0.0,0.0,0.0,settled,True,126.81621820228861
c,black_block,physics,0.35,0.0,-0.2940909953516135,0.0,0.0,0.0,settled,True,-470.6940374280846
c,black_block,physics,0.35,0.0,0.12093639380597851,0.0,0.0,0.0,settled,True,402.1807792918255
c,black_block,physics,0.35,0.0,0.6275161760678463,0.0,0.0,0.0,settled,True,495.0422174731128
c,black_block,physics,0.35,0.0,-0.2485579375361643,0.0,0.0,0.0,settled,True,-110.57334068461273
c,black_block,physics,0.35,0.0,0.01359371385602429,0.0,0.0,0.0,settled,True,348.2594478560774
c,black_block,physics,0.35,0.0,-0.21525883305733073,0.0,0.0,0.0,settled,True,4.092418316086878
c,black_block,physics,0.35,0.0,-0.06835401968029388,0.0,0.0,0.0,settled,True,286.4665782858797
c,black_block,physics,0.35,0.0,-0.13567979605457917,0.0,0.0,0.0,settled,True,209.3432605886453
c,black_block,physics,0.35,0.0,0.33445411775270845,0.0,0.0,0.0,settled,True,460.9017430893316
c,black_block,physics,0.35,0.0,-0.23717102162463655,0.0,0.0,0.0,settled,True,-89.6461245045673
c,black_block,physics,0.35,0.0,0.5133766379780907,0.0,0.0,0.0,settled,True,486.57526831517305
c,black_block,physics,0.35,0.0,0.2779503601617605,0.0,0.0,0.0,settled,True,453.89007705918823
c,black_block,physics,0.35,0.0,-0.06765641431248497,0.0,0.0,0.0,settled,True,287.28619851841756
c,black_block,physics,0.35,0.0,0.02298238615556867,0.0,0.0,0.0,settled,True,355.45682478571155
c,black_block,physics,0.35,0.0,0.5148659165168391,0.0,0.0,0.0,settled,True,486.88114572280995
c,black_block,physics,0.35,0.0,0.20373432738103883,0.0,0.0,0.0,settled,True,438.0553744508601
c,black_block,physics,0.35,0.0,0.001941873528248833,0.0,0.0,0.0,settled,True,338.85006611347114
c,black_block,physics,0.35,0.0,0.2636410180709982,0.0,0.0,0.0,settled,True,449.2694338140302
c,black_block,physics,0.35,0.0,-0.15500676173996472,0.0,0.0,0.0,settled,True,172.34387382169234
c,black_block,physics,0.35,0.0,0.46920953325927,0.0,0.0,0.0,settled,True,485.09409116944005
c,black_block,physics,0.35,0.0,-0.23297904217519746,0.0,0.0,0.0,settled,True,-69.7170082705627
c,black_block,physics,0.35,0.0,0.27125734563897613,0.0,0.0,0.0,settled,True,451.32108389571545
c,black_block,physics,0.35,0.0,0.586926812564541,0.0,0.0,0.0,settled,True,493.8123233444296
c,black_block,physics,0.35,0.0,0.25497909389343665,0.0,0.0,0.0,settled,True,446.1377584970353
c,black_block,physics,0.35,0.0,0.42190697896595136,0.0,0.0,0.0,settled,True,474.81577873548576
c,black_block,physics,0.35,0.0,0.35226697508730875,0.0,0.0,0.0,settled,True,466.096192678859
c,black_block,physics,0.35,0.0,0.37406433813749085,0.0,0.0,0.0,settled,True,471.0909654361187
c,black_block,physics,0.35,0.0,-0.018297470727563846,0.0,0.0,0.0,settled,True,336.89228455812145
c,black_block,physics,0.35,0.0,0.2386288059216671,0.0,0.0,0.0,settled,True,441.016517347485
c,black_block,physics,0.35,0.0,-0.0679583390030141,0.0,0.0,0.0,settled,True,286.9326064299006
c,black_block,physics,0.35,0.0,0.3871509635642322,0.0,0.0,0.0,settled,True,474.78813287675746
c,black_block,physics,0.35,0.0,0.2415993820268894,0.0,0.0,0.0,settled,True,441.80792597149843
c,black_block,physics,0.35,0.0,0.2818299058850454,0.0,0.0,0.0,settled,True,454.8659189436072
c,black_block,physics,0.35,0.0,0.0759974515194259,0.0,0.0,0.0,settled,True,389.8693571192248
c,black_block,physics,0.35,0.0,0.11746031506046092,0.0,0.0,0.0,settled,True,400.2855362043931
c,black_block,physics,0.35,0.0,0.6599762958681936,0.0,0.0,0.0,settled,True,499.48235288510784
c,black_block,physics,0.35,0.0,0.0034596069029813486,0.0,0.0,0.0,settled,True,340.10949872001083
c,black_block,physics,0.35,0.0,0.28937072357275934,0.0,0.0,0.0,settled,True,456.9034816252014
c,black_block,physics,0.35,0.0,0.12285271357650812,0.0,0.0,0.0,settled,True,403.1895453410759
c,black_block,physics,0.35,0.0,-0.27094798303904416,0.0,0.0,0.0,settled,True,-254.01384365894046
c,black_block,physics,0.35,0.0,0.005919931996627142,0.0,0.0,0.0,settled,True,342.12191302993836
c,black_block,physics,0.35,0.0,0.2298476927644784,0.0,0.0,0.0,settled,True,437.31011062501955
c,black_block,physics,0.35,0.0,0.2903138592608611,0.0,0.0,0.0,settled,True,457.15644015331634
c,black_block,physics,0.35,0.0,0.49387740578872225,0.0,0.0,0.0,settled,True,482.8447151799377
c,black_block,physics,0.35,0.0,0.10442201525806818,0.0,0.0,0.0,settled,True,405.5867595445993
c,black_block,physics,0.35,0.0,-0.15597806523152954,0.0,0.0,0.0,settled,True,170.30827798051268
c,black_block,physics,0.35,0.0,-0.01714949045173888,0.0,0.0,0.0,settled,True,337.8988187835739
c,black_block,physics,0.35,0.0,0.12197596752498903,0.0,0.0,0.0,settled,True,402.72621752466966
c,black_block,physics,0.35,0.0,0.18228938011642837,0.0,0.0,0.0,settled,True,429.7886816378103
c,black_block,physics,0.35,0.0,-0.060358254853451684,0.0,0.0,0.0,settled,True,295.6083687879326
c,black_block,physics,0.35,0.0,0.19400177316397763,0.0,0.0,0.0,settled,True,434.2858722846488
c,black_block,physics,0.35,0.0,0.7467088987486258,0.0,0.0,0.0,settled,True,506.7555860603021
c,black_block,physics,0.35,0.0,-0.3727097105905252,0.0,0.0,0.0,timeout,True,-3361.1765309024177
c,black_block,physics,0.35,0.0,-0.053822790614387946,0.0,0.0,0.0,settled,True,302.7614481780972
c,black_block,physics,0.35,0.0,-0.09870081558119222,0.0,0.0,0.0,settled,True,247.4734316815027
c,black_block,physics,0.35,0.0,0.04635322667605117,0.0,0.0,0.0,settled,True,371.7534806092207
c,black_block,physics,0.35,0.0,0.017811788111004534,0.0,0.0,0.0,settled,True,351.5354134192312
c,black_block,physics,0.35,0.0,-0.290355425564507,0.0,0.0,0.0,settled,True,-429.05609910404814
c,black_block,physics,0.35,0.0,-0.23345376935514717,0.0,0.0,0.0,settled,True,-71.92361341019614
c,black_block,physics,0.35,0.0,0.3726828852342363,0.0,0.0,0.0,settled,True,470.7639363328615
c,black_block,physics,0.35,0.0,-0.0035926518573624524,0.0,0.0,0.0,settled,True,348.9643007761165
c,black_block,physics,0.35,0.0,-0.11691792277499664,0.0,0.0,0.0,settled,True,219.75419084092619
c,black_block,physics,0.35,0.0,-0.2272220995617408,0.0,0.0,0.0,settled,True,-44.00181650164336
c,black_block,physics,0.35,0.0,0.26345973888541113,0.0,0.0,0.0,settled,True,449.2179606118606
c,black_block,physics,0.35,0.0,0.1721100258974756,0.0,0.0,0.0,settled,True,425.256976691046
c,black_block,physics,0.35,0.0,0.6107054198702823,0.0,0.0,0.0,settled,True,500.20950270563844
c,black_block,physics,0.35,0.0,0.07880034631430748,0.0,0.0,0.0,settled,True,391.5441113231145
c,black_block,physics,0.35,0.0,-0.16382310376486872,0.0,0.0,0.0,settled,True,153.2549479883412
c,black_block,physics,0.35,0.0,0.22945763777346082,0.0,0.0,0.0,settled,True,437.25946537582024
c,black_block,physics,0.35,0.0,0.0783161078574277,0.0,0.0,0.0,settled,True,391.2600473568949
c,black_block,physics,0.35,0.0,-0.3116909733676432,0.0,0.0,0.0,settled,True,-718.4954176059757
c,black_block,physics,0.35,0.0,0.1607840759139042,0.0,0.0,0.0,settled,True,420.5889312111499
c,black_block,physics,0.35,0.0,0.11667226272200662,0.0,0.0,0.0,settled,True,400.2291275052054
c,black_block,physics,0.35,0.0,0.43060942786495854,0.0,0.0,0.0,settled,True,476.60556670785456
c,black_block,physics,0.35,0.0,0.22484106401954473,0.0,0.0,0.0,settled,True,435.4326397561076
c,black_block,physics,0.35,0.0,0.17919824065730647,0.0,0.0,0.0,settled,True,428.54615391519155
c,black_block,physics,0.35,0.0,-0.2785557235366324,0.0,0.0,0.0,settled,True,-315.4344689355639
c,black_block,physics,0.35,0.0,0.23522554707027615,0.0,0.0,0.0,settled,True,439.4225887625397
c,black_block,physics,0.35,0.0,-0.14125853474749195,0.0,0.0,0.0,settled,True,199.12065471431674
c,black_block,physics,0.35,0.0,0.26633258829282047,0.0,0.0,0.0,settled,True,449.9597878837686
c,black_block,physics,0.35,0.0,-0.21641012442205196,0.0,0.0,0.0,settled,True,-0.25181157228030315
c,black_block,physics,0.35,0.0,-0.3740179924343819,0.0,0.0,0.0,timeout,True,-3419.9907434866964
c,black_block,physics,0.35,0.0,-0.27781012048089015,0.0,0.0,0.0,settled,True,-309.0385976604741
c,black_block,physics,0.35,0.0,-0.09063516749025594,0.0,0.0,0.0,settled,True,258.4255333694723
c,black_block,physics,0.35,0.0,0.012227647955293406,0.0,0.0,0.0,settled,True,347.18110640821203
c,black_block,physics,0.35,0.0,0.06906908839948508,0.0,0.0,0.0,settled,True,386.0304514474136
c,black_block,physics,0.35,0.0,-0.19574796073421918,0.0,0.0,0.0,settled,True,69.78748307889987
c,black_block,physics,0.35,0.0,0.3180292668441785,0.0,0.0,0.0,settled,True,456.766254951546
c,black_block,physics,0.35,0.0,0.10951842354168335,0.0,0.0,0.0,settled,True,396.34342484371916
c,black_block,physics,0.35,0.0,0.15391028674771243,0.0,0.0,0.0,settled,True,417.93473647190797
c,black_block,physics,0.35,0.0,0.41756592589188857,0.0,0.0,0.0,settled,True,473.95422636559977
c,black_block,physics,0.35,0.0,-0.2852186336686917,0.0,0.0,0.0,settled,True,-376.5247776968347
c,black_block,physics,0.35,0.0,-0.38149244802754195,0.0,0.0,0.0,timeout,True,-3615.0026252265116
c,black_block,physics,0.35,0.0,-0.09288324463766369,0.0,0.0,0.0,settled,True,255.3666190943784
c,black_block,physics,0.35,0.0,0.08431590478494644,0.0,0.0,0.0,settled,True,394.7797352080431
c,black_block,physics,0.35,0.0,0.04758877706905926,0.0,0.0,0.0,settled,True,372.5893900531188
c,black_block,physics,0.35,0.0,-0.12257586981769915,0.0,0.0,0.0,settled,True,231.5145578263796
c,black_block,physics,0.35,0.0,-0.07794609510462491,0.0,0.0,0.0,settled,True,274.88013967387974
c,black_block,physics,0.35,0.0,0.12392588628112164,0.0,0.0,0.0,settled,True,403.7272836611453
c,black_block,physics,0.35,0.0,0.21088449546027493,0.0,0.0,0.0,settled,True,430.4484830108712
c,black_block,physics,0.35,0.0,0.0226408194008888,0.0,0.0,0.0,settled,True,355.2032202264378
c,black_block,physics,0.35,0.0,-0.2249801647304325,0.0,0.0,0.0,settled,True,-34.465080012656244
c,black_block,physics,0.35,0.0,-0.27716139664669687,0.0,0.0,0.0,settled,True,-303.54019236595354
c,black_block,physics,0.35,0.0,0.19962420567855108,0.0,0.0,0.0,settled,True,436.49980262254644
c,black_block,physics,0.35,0.0,-0.349353800428964,0.0,0.0,0.0,timeout,True,-2104.9821462982945
c,black_block,physics,0.35,0.0,-0.028464824941248763,0.0,0.0,0.0,settled,True,327.80726193931434
c,black_block,physics,0.35,0.0,0.6603516587742658,0.0,0.0,0.0,settled,True,499.5354642637799
c,black_block,physics,0.35,0.0,0.13238781137137534,0.0,0.0,0.0,settled,True,407.75881932831726
c,black_block,physics,0.35,0.0,0.4358414485768658,0.0,0.0,0.0,settled,True,477.711000381703
c,black_block,physics,0.35,0.0,0.30179815284077144,0.0,0.0,0.0,settled,True,451.79294111719844
c,black_block,physics,0.35,0.0,0.04572627119624183,0.0,0.0,0.0,settled,True,371.35000872597516
c,black_block,physics,0.35,0.0,0.22569666543826788,0.0,0.0,0.0,settled,True,436.3488282648706
c,black_block,physics,0.35,0.0,0.09811032401627398,0.0,0.0,0.0,settled,True,402.2012585099109
c,black_block,physics,0.35,0.0,0.18933874585558938,0.0,0.0,0.0,settled,True,432.0189628144882
c,black_block,physics,0.35,0.0,0.2424221651650374,0.0,0.0,0.0,settled,True,442.0242840882032
c,black_block,physics,0.35,0.0,0.1845678514543744,0.0,0.0,0.0,settled,True,420.6674258941865
c,black_block,physics,0.35,0.0,-0.09231615078208956,0.0,0.0,0.0,settled,True,256.1425168343576
c,black_block,physics,0.35,0.0,-0.1680721204070144,0.0,0.0,0.0,settled,True,143.51972705516346
c,black_block,physics,0.35,0.0,-0.2710541033001557,0.0,0.0,0.0,settled,True,-254.82086302687185
c,black_block,physics,0.35,0.0,0.20281105184046655,0.0,0.0,0.0,settled,True,437.81959344930374
c,black_block,physics,0.35,0.0,0.15629469226424636,0.0,0.0,0.0,settled,True,418.70839713309056
c,black_block,physics,0.35,0.0,0.30597411691067666,0.0,0.0,0.0,settled,True,452.8771864989095
c,black_block,physics,0.35,0.0,-0.3634174417786387,0.0,0.0,0.0,timeout,True,-2915.5536029018103
c,black_block,physics,0.35,0.0,0.11822852541761356,0.0,0.0,0.0,settled,True,400.7024277098826
c,black_block,physics,0.35,0.0,0.2128529680156776,0.0,0.0,0.0,settled,True,431.2692203977216
c,black_block,physics,0.35,0.0,0.040739284834149896,0.0,0.0,0.0,settled,True,367.94039888930956
c,black_block,physics,0.35,0.0,0.49265271570386415,0.0,0.0,0.0,settled,True,482.5793934482407
c,black_block,physics,0.35,0.0,-0.2584068627076605,0.0,0.0,0.0,settled,True,-167.76663404234455
c,black_block,physics,0.35,0.0,0.04158417082530536,0.0,0.0,0.0,settled,True,368.5043268391662
c,black_block,physics,0.35,0.0,-0.27683216177382064,0.0,0.0,0.0,settled,True,-300.7749998417373
c,black_block,physics,0.35,0.0,0.14655477004945022,0.0,0.0,0.0,settled,True,414.58631397009424
c,black_block,physics,0.35,0.0,0.05424850278601632,0.0,0.0,0.0,settled,True,376.6844034211699
c,black_block,physics,0.35,0.0,-0.011643095912789947,0.0,0.0,0.0,settled,True,342.41905423109154
c,black_block,physics,0.35,0.0,0.24113342285383005,0.0,0.0,0.0,settled,True,441.6795525748098
c,black_block,physics,0.35,0.0,0.3717293582333267,0.0,0.0,0.0,settled,True,470.53044583032033
c,black_block,physics,0.35,0.0,0.5516029260701075,0.0,0.0,0.0,settled,True,487.4691603096866
