trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.05,0.0,0.0,0.0,-0.029154557543122253,0.0,,True,999.6476558543635
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06257656627072768,0.0,,True,1020.5229580424345
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06257656627072768,0.0,,True,1020.5229580424345
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0883192515973427,0.0,,True,948.6992509452436
c,black_block,agent,0.05,0.0,0.0,0.0,0.0883192515973427,0.0,,True,948.6992509452436
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04999694728706298,0.0,,True,1012.1577068011229
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04999694728706298,0.0,,True,1012.1577068011229
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03536911973227616,0.0,,True,967.3760386086899
c,black_block,agent,0.05,0.0,0.0,0.0,0.03536911973227616,0.0,,True,967.3760386086899
c,black_block,ramp,0.05,0.0,0.0,0.0,0.037245627009415826,0.0,,True,966.6033896476079
c,black_block,agent,0.05,0.0,0.0,0.0,0.037245627009415826,0.0,,True,966.6033896476079
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02436164562293873,0.0,,True,996.9807320919024
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02436164562293873,0.0,,True,996.9807320919024
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07948813416034717,0.0,,True,1032.8681438409467
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07948813416034717,0.0,,True,1032.8681438409467
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06191900539595794,0.0,,True,957.3936428264344
c,black_block,agent,0.05,0.0,0.0,0.0,0.06191900539595794,0.0,,True,957.3936428264344
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10555984041002851,0.0,,True,942.3298403264882
c,black_block,agent,0.05,0.0,0.0,0.0,0.10555984041002851,0.0,,True,942.3298403264882
c,black_block,ramp,0.05,0.0,0.0,0.0,0.029670203876276897,0.0,,True,969.6993261460754
c,black_block,agent,0.05,0.0,0.0,0.0,0.029670203876276897,0.0,,True,969.6993261460754
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02372254098688791,0.0,,True,996.6267733129916
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02372254098688791,0.0,,True,996.6267733129916
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012506757658850804,0.0,,True,989.1834337992442
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012506757658850804,0.0,,True,989.1834337992442
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011129085003459722,0.0,,True,977.7335925192642
c,black_block,agent,0.05,0.0,0.0,0.0,0.011129085003459722,0.0,,True,977.7335925192642
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06345863104328886,0.0,,True,956.8565968443539
c,black_block,agent,0.05,0.0,0.0,0.0,0.06345863104328886,0.0,,True,956.8565968443539
c,black_block,ramp,0.05,0.0,0.0,0.0,0.026686947646857414,0.0,,True,970.9457753906042
c,black_block,agent,0.05,0.0,0.0,0.0,0.026686947646857414,0.0,,True,970.9457753906042
c,black_block,ramp,0.05,0.0,0.0,0.0,0.006475685036688567,0.0,,True,979.880077225454
c,black_block,agent,0.05,0.0,0.0,0.0,0.006475685036688567,0.0,,True,979.880077225454
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07322812338414733,0.0,,True,1028.139341512829
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07322812338414733,0.0,,True,1028.139341512829
c,black_block,ramp,0.05,0.0,0.0,0.0,0.016052442851667775,0.0,,True,975.5274921034611
c,black_block,agent,0.05,0.0,0.0,0.0,0.016052442851667775,0.0,,True,975.5274921034611
c,black_block,ramp,0.05,0.0,0.0,0.0,0.059363787696043495,0.0,,True,958.3055854115237
c,black_block,agent,0.05,0.0,0.0,0.0,0.059363787696043495,0.0,,True,958.3055854115237
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.043187927365827466,0.0,,True,1007.903011569523
c,black_block,agent,0.05,0.0,0.0,0.0,-0.043187927365827466,0.0,,True,1007.903011569523
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06435217222486105,0.0,,True,1021.7583213463213
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06435217222486105,0.0,,True,1021.7583213463213
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03517480652332777,0.0,,True,1003.1071685686566
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03517480652332777,0.0,,True,1003.1071685686566
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014788741165826331,0.0,,True,976.0932845174166
c,black_block,agent,0.05,0.0,0.0,0.0,0.014788741165826331,0.0,,True,976.0932845174166
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09345591878531985,0.0,,True,947.1265853855793
c,black_block,agent,0.05,0.0,0.0,0.0,0.09345591878531985,0.0,,True,947.1265853855793
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01954575236442351,0.0,,True,994.3808103107767
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01954575236442351,0.0,,True,994.3808103107767
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01726738452947587,0.0,,True,974.9876286801989
c,black_block,agent,0.05,0.0,0.0,0.0,0.01726738452947587,0.0,,True,974.9876286801989
c,black_block,ramp,0.05,0.0,0.0,0.0,0.016847696774978747,0.0,,True,975.1709973774077
c,black_block,agent,0.05,0.0,0.0,0.0,0.016847696774978747,0.0,,True,975.1709973774077
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05214955696295203,0.0,,True,960.9230373220169
c,black_block,agent,0.05,0.0,0.0,0.0,0.05214955696295203,0.0,,True,960.9230373220169
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04679939552848433,0.0,,True,1010.1398422376601
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04679939552848433,0.0,,True,1010.1398422376601
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023492104388862872,0.0,,True,996.5000957421104
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023492104388862872,0.0,,True,996.5000957421104
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017615786090630598,0.0,,True,991.8601704892844
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017615786090630598,0.0,,True,991.8601704892844
c,black_block,ramp,0.05,0.0,0.0,0.0,0.028848657588884847,0.0,,True,970.0350237937653
c,black_block,agent,0.05,0.0,0.0,0.0,0.028848657588884847,0.0,,True,970.0350237937653
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014510945574747431,0.0,,True,976.1975359036538
c,black_block,agent,0.05,0.0,0.0,0.0,0.014510945574747431,0.0,,True,976.1975359036538
c,black_block,ramp,0.05,0.0,0.0,0.0,0.008511700441114904,0.0,,True,978.9184217597111
c,black_block,agent,0.05,0.0,0.0,0.0,0.008511700441114904,0.0,,True,978.9184217597111
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07966037145621606,0.0,,True,951.4323792278267
c,black_block,agent,0.05,0.0,0.0,0.0,0.07966037145621606,0.0,,True,951.4323792278267
c,black_block,ramp,0.05,0.0,0.0,0.0,0.032763755432537824,0.0,,True,968.4358857361563
c,black_block,agent,0.05,0.0,0.0,0.0,0.032763755432537824,0.0,,True,968.4358857361563
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.015569113723542014,0.0,,True,990.7900532658449
c,black_block,agent,0.05,0.0,0.0,0.0,-0.015569113723542014,0.0,,True,990.7900532658449
c,black_block,ramp,0.05,0.0,0.0,0.0,0.038759924393758444,0.0,,True,966.0342294397145
c,black_block,agent,0.05,0.0,0.0,0.0,0.038759924393758444,0.0,,True,966.0342294397145
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04568500505577677,0.0,,True,1009.4382404812994
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04568500505577677,0.0,,True,1009.4382404812994
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05665100600640776,0.0,,True,1016.5045141785868
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05665100600640776,0.0,,True,1016.5045141785868
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03277366408648397,0.0,,True,1001.705177884335
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03277366408648397,0.0,,True,1001.705177884335
c,black_block,ramp,0.05,0.0,0.0,0.0,0.051649198787348666,0.0,,True,961.0989565111311
c,black_block,agent,0.05,0.0,0.0,0.0,0.051649198787348666,0.0,,True,961.0989565111311
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.1061870715303181,0.0,,True,1055.4644861306072
c,black_block,agent,0.05,0.0,0.0,0.0,-0.1061870715303181,0.0,,True,1055.4644861306072
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08234117140156468,0.0,,True,1035.0926443505236
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08234117140156468,0.0,,True,1035.0926443505236
c,black_block,ramp,0.05,0.0,0.0,0.0,0.025123345220265138,0.0,,True,971.5754221158387
c,black_block,agent,0.05,0.0,0.0,0.0,0.025123345220265138,0.0,,True,971.5754221158387
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04745108877728566,0.0,,True,962.6708675657412
c,black_block,agent,0.05,0.0,0.0,0.0,0.04745108877728566,0.0,,True,962.6708675657412
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02226076903966348,0.0,,True,995.8381079902913
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02226076903966348,0.0,,True,995.8381079902913
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04914988967894575,0.0,,True,1011.6220108862983
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04914988967894575,0.0,,True,1011.6220108862983
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0865555305954388,0.0,,True,1038.4482993814113
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0865555305954388,0.0,,True,1038.4482993814113
c,black_block,ramp,0.05,0.0,0.0,0.0,0.13901488321399388,0.0,,True,933.4950911280623
c,black_block,agent,0.05,0.0,0.0,0.0,0.13901488321399388,0.0,,True,933.4950911280623
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10717245832484268,0.0,,True,941.9143993327539
c,black_block,agent,0.05,0.0,0.0,0.0,0.10717245832484268,0.0,,True,941.9143993327539
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0007775604743774609,0.0,,True,983.3285007729343
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0007775604743774609,0.0,,True,983.3285007729343
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09319479208581738,0.0,,True,1043.9431218370275
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09319479208581738,0.0,,True,1043.9431218370275
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.038759287292325556,0.0,,True,1005.2235755633315
c,black_block,agent,0.05,0.0,0.0,0.0,-0.038759287292325556,0.0,,True,1005.2235755633315
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03459236014650141,0.0,,True,967.6886555198967
c,black_block,agent,0.05,0.0,0.0,0.0,0.03459236014650141,0.0,,True,967.6886555198967
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.020767067105338093,0.0,,True,995.0352066380653
c,black_block,agent,0.05,0.0,0.0,0.0,-0.020767067105338093,0.0,,True,995.0352066380653
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04236289340350639,0.0,,True,1007.3958884965703
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04236289340350639,0.0,,True,1007.3958884965703
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11384116468818051,0.0,,True,939.9921465891482
c,black_block,agent,0.05,0.0,0.0,0.0,0.11384116468818051,0.0,,True,939.9921465891482
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0685616447981728,0.0,,True,1024.7382582010873
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0685616447981728,0.0,,True,1024.7382582010873
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05137315165911155,0.0,,True,961.1963532531222
c,black_block,agent,0.05,0.0,0.0,0.0,0.05137315165911155,0.0,,True,961.1963532531222
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04462818711149838,0.0,,True,1008.7885664660297
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04462818711149838,0.0,,True,1008.7885664660297
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.029979840161953916,0.0,,True,1000.1167307551054
c,black_block,agent,0.05,0.0,0.0,0.0,-0.029979840161953916,0.0,,True,1000.1167307551054
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06899234450756726,0.0,,True,1025.0451749541523
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06899234450756726,0.0,,True,1025.0451749541523
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06419065448983621,0.0,,True,956.6023161572052
c,black_block,agent,0.05,0.0,0.0,0.0,0.06419065448983621,0.0,,True,956.6023161572052
c,black_block,ramp,0.05,0.0,0.0,0.0,0.047932905669725794,0.0,,True,962.4861494386494
c,black_block,agent,0.05,0.0,0.0,0.0,0.047932905669725794,0.0,,True,962.4861494386494
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013195935863296069,0.0,,True,989.5566915232748
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013195935863296069,0.0,,True,989.5566915232748
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013974378683713817,0.0,,True,976.4335287496393
c,black_block,agent,0.05,0.0,0.0,0.0,0.013974378683713817,0.0,,True,976.4335287496393
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.007747116642961184,0.0,,True,986.7521899573277
c,black_block,agent,0.05,0.0,0.0,0.0,-0.007747116642961184,0.0,,True,986.7521899573277
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.041963353998552666,0.0,,True,1007.1502761731646
c,black_block,agent,0.05,0.0,0.0,0.0,-0.041963353998552666,0.0,,True,1007.1502761731646
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011010076941951797,0.0,,True,988.4267786911989
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011010076941951797,0.0,,True,988.4267786911989
c,black_block,ramp,0.05,0.0,0.0,0.0,0.021450105267458035,0.0,,True,973.170356217415
c,black_block,agent,0.05,0.0,0.0,0.0,0.021450105267458035,0.0,,True,973.170356217415
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04783077700125693,0.0,,True,1010.7903448677689
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04783077700125693,0.0,,True,1010.7903448677689
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05530510797048484,0.0,,True,959.7604945388634
c,black_block,agent,0.05,0.0,0.0,0.0,0.05530510797048484,0.0,,True,959.7604945388634
c,black_block,ramp,0.05,0.0,0.0,0.0,0.039950503980422464,0.0,,True,965.5631771612541
c,black_block,agent,0.05,0.0,0.0,0.0,0.039950503980422464,0.0,,True,965.5631771612541
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012522948398412748,0.0,,True,989.1915835784109
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012522948398412748,0.0,,True,989.1915835784109
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03019328395252523,0.0,,True,969.4858666189209
c,black_block,agent,0.05,0.0,0.0,0.0,0.03019328395252523,0.0,,True,969.4858666189209
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01915658928407943,0.0,,True,994.17171782023
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01915658928407943,0.0,,True,994.17171782023
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01564681877721389,0.0,,True,975.70912028666
c,black_block,agent,0.05,0.0,0.0,0.0,0.01564681877721389,0.0,,True,975.70912028666
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.003608558962291489,0.0,,True,984.7119555392989
c,black_block,agent,0.05,0.0,0.0,0.0,-0.003608558962291489,0.0,,True,984.7119555392989
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.013567891577190877,0.0,,True,989.7488889130404
c,black_block,agent,0.05,0.0,0.0,0.0,-0.013567891577190877,0.0,,True,989.7488889130404
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02257639976232037,0.0,,True,996.0074725101817
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02257639976232037,0.0,,True,996.0074725101817
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03313047241935387,0.0,,True,1001.9135368732343
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03313047241935387,0.0,,True,1001.9135368732343
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.049674163140848986,0.0,,True,1011.9526571303489
c,black_block,agent,0.05,0.0,0.0,0.0,-0.049674163140848986,0.0,,True,1011.9526571303489
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014073664119711888,0.0,,True,990.0102030226245
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014073664119711888,0.0,,True,990.0102030226245
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.018070907478048934,0.0,,True,993.5993711710955
c,black_block,agent,0.05,0.0,0.0,0.0,-0.018070907478048934,0.0,,True,993.5993711710955
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08274376733526356,0.0,,True,1035.4073828802764
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08274376733526356,0.0,,True,1035.4073828802764
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04454440974494797,0.0,,True,963.7635840015032
c,black_block,agent,0.05,0.0,0.0,0.0,0.04454440974494797,0.0,,True,963.7635840015032
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02900612576029768,0.0,,True,999.5632825212181
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02900612576029768,0.0,,True,999.5632825212181
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.030430699425540386,0.0,,True,1000.3706548881555
c,black_block,agent,0.05,0.0,0.0,0.0,-0.030430699425540386,0.0,,True,1000.3706548881555
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05071984620096133,0.0,,True,961.4315428657239
c,black_block,agent,0.05,0.0,0.0,0.0,0.05071984620096133,0.0,,True,961.4315428657239
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01753805063037053,0.0,,True,974.8700833146015
c,black_block,agent,0.05,0.0,0.0,0.0,0.01753805063037053,0.0,,True,974.8700833146015
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03861771970827993,0.0,,True,966.071488010534
c,black_block,agent,0.05,0.0,0.0,0.0,0.03861771970827993,0.0,,True,966.071488010534
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02955588053827772,0.0,,True,969.7459983049755
c,black_block,agent,0.05,0.0,0.0,0.0,0.02955588053827772,0.0,,True,969.7459983049755
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018885836762636207,0.0,,True,974.2529740059871
c,black_block,agent,0.05,0.0,0.0,0.0,0.018885836762636207,0.0,,True,974.2529740059871
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04947567546453843,0.0,,True,1011.8276911388098
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04947567546453843,0.0,,True,1011.8276911388098
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06318448151993979,0.0,,True,956.9533201257989
c,black_block,agent,0.05,0.0,0.0,0.0,0.06318448151993979,0.0,,True,956.9533201257989
c,black_block,ramp,0.05,0.0,0.0,0.0,0.060507910683613275,0.0,,True,957.8940461333492
c,black_block,agent,0.05,0.0,0.0,0.0,0.060507910683613275,0.0,,True,957.8940461333492
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04902037362987857,0.0,,True,1011.5403633930196
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04902037362987857,0.0,,True,1011.5403633930196
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06530902040406206,0.0,,True,1022.4239856851366
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06530902040406206,0.0,,True,1022.4239856851366
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010492591081974294,0.0,,True,978.0271885461261
c,black_block,agent,0.05,0.0,0.0,0.0,0.010492591081974294,0.0,,True,978.0271885461261
c,black_block,ramp,0.05,0.0,0.0,0.0,0.016248623984781916,0.0,,True,975.439427191202
c,black_block,agent,0.05,0.0,0.0,0.0,0.016248623984781916,0.0,,True,975.439427191202
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10897735172700584,0.0,,True,941.4078152864972
c,black_block,agent,0.05,0.0,0.0,0.0,0.10897735172700584,0.0,,True,941.4078152864972
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05865661948526313,0.0,,True,958.5559126539713
c,black_block,agent,0.05,0.0,0.0,0.0,0.05865661948526313,0.0,,True,958.5559126539713
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0433188446345555,0.0,,True,1007.983279288098
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0433188446345555,0.0,,True,1007.983279288098
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02353250224173535,0.0,,True,972.2750754005618
c,black_block,agent,0.05,0.0,0.0,0.0,0.02353250224173535,0.0,,True,972.2750754005618
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.054552980029882236,0.0,,True,1015.1139706372019
c,black_block,agent,0.05,0.0,0.0,0.0,-0.054552980029882236,0.0,,True,1015.1139706372019
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023785245019942402,0.0,,True,996.6614929429121
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023785245019942402,0.0,,True,996.6614929429121
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013325634801775864,0.0,,True,976.7190618680752
c,black_block,agent,0.05,0.0,0.0,0.0,0.013325634801775864,0.0,,True,976.7190618680752
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0068750544722370015,0.0,,True,986.3349841872823
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0068750544722370015,0.0,,True,986.3349841872823
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1197887648437628,0.0,,True,938.3802264336542
c,black_block,agent,0.05,0.0,0.0,0.0,0.1197887648437628,0.0,,True,938.3802264336542
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04202491519102802,0.0,,True,1007.1881214007797
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04202491519102802,0.0,,True,1007.1881214007797
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04071344993226442,0.0,,True,1006.3944698712648
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04071344993226442,0.0,,True,1006.3944698712648
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03703054607423082,0.0,,True,966.6868840653558
c,black_block,agent,0.05,0.0,0.0,0.0,0.03703054607423082,0.0,,True,966.6868840653558
c,black_block,ramp,0.05,0.0,0.0,0.0,0.013901460233963856,0.0,,True,976.4656472945263
c,black_block,agent,0.05,0.0,0.0,0.0,0.013901460233963856,0.0,,True,976.4656472945263
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03170490020676471,0.0,,True,1001.0974936368252
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03170490020676471,0.0,,True,1001.0974936368252
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0440701905999405,0.0,,True,963.9414825911067
c,black_block,agent,0.05,0.0,0.0,0.0,0.0440701905999405,0.0,,True,963.9414825911067
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0526217332315394,0.0,,True,960.7480307977143
c,black_block,agent,0.05,0.0,0.0,0.0,0.0526217332315394,0.0,,True,960.7480307977143
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10043160845840232,0.0,,True,944.2311947084852
c,black_block,agent,0.05,0.0,0.0,0.0,0.10043160845840232,0.0,,True,944.2311947084852
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08501319056910417,0.0,,True,949.725046290441
c,black_block,agent,0.05,0.0,0.0,0.0,0.08501319056910417,0.0,,True,949.725046290441
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01847755291443817,0.0,,True,974.4619259975917
c,black_block,agent,0.05,0.0,0.0,0.0,0.01847755291443817,0.0,,True,974.4619259975917
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06573950094188616,0.0,,True,956.0717570149845
c,black_block,agent,0.05,0.0,0.0,0.0,0.06573950094188616,0.0,,True,956.0717570149845
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07596779769581816,0.0,,True,1030.184859553392
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07596779769581816,0.0,,True,1030.184859553392
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.022624809417675223,0.0,,True,996.0334478203482
c,black_block,agent,0.05,0.0,0.0,0.0,-0.022624809417675223,0.0,,True,996.0334478203482
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04306928641437765,0.0,,True,1007.8300913660889
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04306928641437765,0.0,,True,1007.8300913660889
