trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,,True,932.2678770812449
c,red_block,agent,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,,True,932.2678770812449
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,,True,925.4686695675606
c,red_block,agent,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,,True,925.4686695675606
c,red_block,ramp,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,,True,1037.7879027971371
c,red_block,agent,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,,True,1037.7879027971371
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,,True,1368.445323066377
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,,True,1368.445323066377
c,red_block,ramp,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,,True,1068.5209012510466
c,red_block,agent,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,,True,1068.5209012510466
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,,True,1248.2133741999335
c,red_block,agent,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,,True,1248.2133741999335
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,,True,1083.8377838070448
c,red_block,agent,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,,True,1083.8377838070448
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,,True,1002.6913961483478
c,red_block,agent,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,,True,1002.6913961483478
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,,True,1136.17653033114
c,red_block,agent,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,,True,1136.17653033114
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,,True,928.1798469748759
c,red_block,agent,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,,True,928.1798469748759
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,,True,1260.7582299772534
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,,True,1260.7582299772534
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,,True,3700.9302584145653
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,,True,3700.9302584145653
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,,True,1122.7631331090304
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,,True,1122.7631331090304
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,,True,933.5620578725161
c,red_block,agent,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,,True,933.5620578725161
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,,True,928.7305177665036
c,red_block,agent,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,,True,928.7305177665036
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,,True,1216.8923948595975
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,,True,1216.8923948595975
c,red_block,ramp,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,,True,1026.814735883497
c,red_block,agent,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,,True,1026.814735883497
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,,True,936.8439561003847
c,red_block,agent,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,,True,936.8439561003847
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,,True,978.310675938245
c,red_block,agent,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,,True,978.310675938245
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,,True,924.5232484534287
c,red_block,agent,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,,True,924.5232484534287
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,,True,2989.02993563018
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,,True,2989.02993563018
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,,True,932.0703351400757
c,red_block,agent,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,,True,932.0703351400757
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,,True,941.6323762851798
c,red_block,agent,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,,True,941.6323762851798
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,,True,924.3275113073241
c,red_block,agent,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,,True,924.3275113073241
c,red_block,ramp,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,,True,1040.507121349167
c,red_block,agent,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,,True,1040.507121349167
c,red_block,ramp,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,,True,984.5832944518248
c,red_block,agent,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,,True,984.5832944518248
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,,True,1022.0354233888121
c,red_block,agent,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,,True,1022.0354233888121
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,,True,1352.411928010445
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,,True,1352.411928010445
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,,True,3937.0813420138898
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,,True,3937.0813420138898
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,,True,937.3513692798722
c,red_block,agent,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,,True,937.3513692798722
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,,True,937.883097979119
c,red_block,agent,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,,True,937.883097979119
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,,True,1141.3476606814415
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,,True,1141.3476606814415
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,,True,935.8195965462769
c,red_block,agent,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,,True,935.8195965462769
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,,True,997.9508586031467
c,red_block,agent,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,,True,997.9508586031467
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,,True,1367.49294018388
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,,True,1367.49294018388
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,,True,981.6162321662576
c,red_block,agent,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,,True,981.6162321662576
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,,True,1767.0456935967252
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,,True,1767.0456935967252
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,,True,1100.9730397521084
c,red_block,agent,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,,True,1100.9730397521084
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,,True,942.8451381256624
c,red_block,agent,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,,True,942.8451381256624
c,red_block,ramp,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,,True,1045.206939477029
c,red_block,agent,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,,True,1045.206939477029
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,,True,885.3675023044157
c,red_block,agent,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,,True,885.3675023044157
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,,True,1204.9492893063648
c,red_block,agent,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,,True,1204.9492893063648
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,,True,972.8840620823797
c,red_block,agent,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,,True,972.8840620823797
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,,True,1052.343701382928
c,red_block,agent,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,,True,1052.343701382928
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,,True,2233.970848207303
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,,True,2233.970848207303
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,,True,978.770376095545
c,red_block,agent,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,,True,978.770376095545
c,red_block,ramp,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,,True,922.1295180242491
c,red_block,agent,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,,True,922.1295180242491
c,red_block,ramp,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,,True,924.7367626376048
c,red_block,agent,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,,True,924.7367626376048
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,,True,940.9525599889234
c,red_block,agent,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,,True,940.9525599889234
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,,True,2291.5098392934824
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,,True,2291.5098392934824
c,red_block,ramp,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,,True,1045.4373620969682
c,red_block,agent,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,,True,1045.4373620969682
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,,True,968.0215794191759
c,red_block,agent,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,,True,968.0215794191759
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,,True,2356.5062298008643
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,,True,2356.5062298008643
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,,True,1429.4833061196045
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,,True,1429.4833061196045
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,,True,977.5480194046542
c,red_block,agent,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,,True,977.5480194046542
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,,True,916.8888318531397
c,red_block,agent,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,,True,916.8888318531397
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,,True,926.4295151468978
c,red_block,agent,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,,True,926.4295151468978
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,,True,1041.4269646826383
c,red_block,agent,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,,True,1041.4269646826383
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,,True,917.1871136931281
c,red_block,agent,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,,True,917.1871136931281
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,,True,976.4699438762289
c,red_block,agent,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,,True,976.4699438762289
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,,True,3393.463042491306
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,,True,3393.463042491306
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,,True,1032.6993265330204
c,red_block,agent,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,,True,1032.6993265330204
c,red_block,ramp,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,,True,1050.40766326603
c,red_block,agent,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,,True,1050.40766326603
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1063237712625706,0.0,,True,1285.5824248286606
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1063237712625706,0.0,,True,1285.5824248286606
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13136013571446667,0.0,,True,1381.8534759702477
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13136013571446667,0.0,,True,1381.8534759702477
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15252062928466462,0.0,,True,972.2314335741536
c,red_block,agent,0.33,0.0,0.0,0.0,0.15252062928466462,0.0,,True,972.2314335741536
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1983258943029276,0.0,,True,2003.0093106273464
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1983258943029276,0.0,,True,2003.0093106273464
c,red_block,ramp,0.33,0.0,0.0,0.0,0.017019597906345975,0.0,,True,1061.0079649601118
c,red_block,agent,0.33,0.0,0.0,0.0,0.017019597906345975,0.0,,True,1061.0079649601118
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10384520771443073,0.0,,True,1277.7024596101844
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10384520771443073,0.0,,True,1277.7024596101844
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38204092484902363,0.0,,True,937.2931996205555
c,red_block,agent,0.33,0.0,0.0,0.0,0.38204092484902363,0.0,,True,937.2931996205555
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25060804233440065,0.0,,True,937.9211557598103
c,red_block,agent,0.33,0.0,0.0,0.0,0.25060804233440065,0.0,,True,937.9211557598103
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5444505346072049,0.0,,True,909.1829831916305
c,red_block,agent,0.33,0.0,0.0,0.0,0.5444505346072049,0.0,,True,909.1829831916305
c,red_block,ramp,0.33,0.0,0.0,0.0,0.45547423217825156,0.0,,True,923.7595447966771
c,red_block,agent,0.33,0.0,0.0,0.0,0.45547423217825156,0.0,,True,923.7595447966771
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2635860644564169,0.0,,True,934.5049852815146
c,red_block,agent,0.33,0.0,0.0,0.0,0.2635860644564169,0.0,,True,934.5049852815146
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2190545957510627,0.0,,True,948.131515392821
c,red_block,agent,0.33,0.0,0.0,0.0,0.2190545957510627,0.0,,True,948.131515392821
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06718419606734297,0.0,,True,1019.9242484039224
c,red_block,agent,0.33,0.0,0.0,0.0,0.06718419606734297,0.0,,True,1019.9242484039224
c,red_block,ramp,0.33,0.0,0.0,0.0,0.603828716265969,0.0,,True,872.6044812855928
c,red_block,agent,0.33,0.0,0.0,0.0,0.603828716265969,0.0,,True,872.6044812855928
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17116292001121056,0.0,,True,964.6578106859283
c,red_block,agent,0.33,0.0,0.0,0.0,0.17116292001121056,0.0,,True,964.6578106859283
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.00917623453305321,0.0,,True,1089.8007615109643
c,red_block,agent,0.33,0.0,0.0,0.0,-0.00917623453305321,0.0,,True,1089.8007615109643
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09170157260628939,0.0,,True,1004.2882809824573
c,red_block,agent,0.33,0.0,0.0,0.0,0.09170157260628939,0.0,,True,1004.2882809824573
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3871892859939549,0.0,,True,936.1444058730228
c,red_block,agent,0.33,0.0,0.0,0.0,0.3871892859939549,0.0,,True,936.1444058730228
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1645160088050992,0.0,,True,1584.5386237337093
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1645160088050992,0.0,,True,1584.5386237337093
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22572362484908132,0.0,,True,946.1221913620418
c,red_block,agent,0.33,0.0,0.0,0.0,0.22572362484908132,0.0,,True,946.1221913620418
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12635888975400564,0.0,,True,1359.7994894476335
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12635888975400564,0.0,,True,1359.7994894476335
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04976220173486227,0.0,,True,1151.6406467379297
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04976220173486227,0.0,,True,1151.6406467379297
c,red_block,ramp,0.33,0.0,0.0,0.0,0.29421608831256457,0.0,,True,927.4370150887002
c,red_block,agent,0.33,0.0,0.0,0.0,0.29421608831256457,0.0,,True,927.4370150887002
c,red_block,ramp,0.33,0.0,0.0,0.0,0.046320053925061715,0.0,,True,1035.279187734615
c,red_block,agent,0.33,0.0,0.0,0.0,0.046320053925061715,0.0,,True,1035.279187734615
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2931190745568632,0.0,,True,927.6689186484953
c,red_block,agent,0.33,0.0,0.0,0.0,0.2931190745568632,0.0,,True,927.6689186484953
c,red_block,ramp,0.33,0.0,0.0,0.0,0.27068764441952653,0.0,,True,932.7554230188794
c,red_block,agent,0.33,0.0,0.0,0.0,0.27068764441952653,0.0,,True,932.7554230188794
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05881155141040866,0.0,,True,1168.0334104987244
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05881155141040866,0.0,,True,1168.0334104987244
c,red_block,ramp,0.33,0.0,0.0,0.0,0.16263901170038952,0.0,,True,968.0375705920258
c,red_block,agent,0.33,0.0,0.0,0.0,0.16263901170038952,0.0,,True,968.0375705920258
c,red_block,ramp,0.33,0.0,0.0,0.0,0.33411316912996647,0.0,,True,945.296455351365
c,red_block,agent,0.33,0.0,0.0,0.0,0.33411316912996647,0.0,,True,945.296455351365
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7745744007153711,0.0,,True,872.8593931691453
c,red_block,agent,0.33,0.0,0.0,0.0,0.7745744007153711,0.0,,True,872.8593931691453
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05985926137427555,0.0,,True,1170.0296730862424
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05985926137427555,0.0,,True,1170.0296730862424
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13163635328625412,0.0,,True,1383.1229785719
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13163635328625412,0.0,,True,1383.1229785719
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13502970013605656,0.0,,True,980.0393994417664
c,red_block,agent,0.33,0.0,0.0,0.0,0.13502970013605656,0.0,,True,980.0393994417664
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41584746925132454,0.0,,True,931.2079733867185
c,red_block,agent,0.33,0.0,0.0,0.0,0.41584746925132454,0.0,,True,931.2079733867185
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.19422973361203277,0.0,,True,1930.6696221094544
c,red_block,agent,0.33,0.0,0.0,0.0,-0.19422973361203277,0.0,,True,1930.6696221094544
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36039344173966986,0.0,,True,941.3486401568539
c,red_block,agent,0.33,0.0,0.0,0.0,0.36039344173966986,0.0,,True,941.3486401568539
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3845220596821621,0.0,,True,935.9344213628635
c,red_block,agent,0.33,0.0,0.0,0.0,0.3845220596821621,0.0,,True,935.9344213628635
c,red_block,ramp,0.33,0.0,0.0,0.0,0.26475365394749,0.0,,True,934.2169012353207
c,red_block,agent,0.33,0.0,0.0,0.0,0.26475365394749,0.0,,True,934.2169012353207
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.037839289629302476,0.0,,True,1132.0841386485145
c,red_block,agent,0.33,0.0,0.0,0.0,-0.037839289629302476,0.0,,True,1132.0841386485145
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4132534501080206,0.0,,True,931.884172178675
c,red_block,agent,0.33,0.0,0.0,0.0,0.4132534501080206,0.0,,True,931.884172178675
b,blue_ramp,agent,0.0,1.1,0.0,0.9195978839828397,0.0,0.0,settled,True,911.3572484099421
b,blue_ramp,physics,0.0,1.1,0.0,0.9195978839828397,0.0,0.0,settled,True,911.3572484099421
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5970160395858576,settled,True,466.92766267916693
b,blue_ramp,agent,0.0,1.1,0.0,0.8269091292668843,0.0,0.0,settled,True,927.482374440136
b,blue_ramp,physics,0.0,1.1,0.0,0.8269091292668843,0.0,0.0,settled,True,927.482374440136
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5042942489943505,settled,True,442.85265421369513
b,blue_ramp,agent,0.0,1.1,0.0,-0.08004787326571279,0.0,0.0,settled,True,1084.9937865880295
b,blue_ramp,physics,0.0,1.1,0.0,-0.08004787326571279,0.0,0.0,settled,True,1084.9937865880295
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18421867114238996,settled,True,304.1801602062809
b,blue_ramp,agent,0.0,1.1,0.0,0.016740389423138633,0.0,0.0,settled,True,1066.4254986371354
b,blue_ramp,physics,0.0,1.1,0.0,0.016740389423138633,0.0,0.0,settled,True,1066.4254986371354
b,blue_ramp,agent,0.0,1.1,0.0,0.02691084065274541,0.0,0.0,settled,True,1062.4941886294894
b,blue_ramp,physics,0.0,1.1,0.0,0.02691084065274541,0.0,0.0,settled,True,1062.4941886294894
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8709252641794063,settled,True,591.6752781145494
b,blue_ramp,agent,0.0,1.1,0.0,1.2395095530337732,0.0,0.0,settled,True,855.6331306636256
b,blue_ramp,physics,0.0,1.1,0.0,1.2395095530337732,0.0,0.0,settled,True,855.6331306636256
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4154311536752653,settled,True,607.4806986071345
b,blue_ramp,agent,0.0,1.1,0.0,1.3153079529208986,0.0,0.0,settled,True,845.9625826022105
b,blue_ramp,physics,0.0,1.1,0.0,1.3153079529208986,0.0,0.0,settled,True,845.9625826022105
b,blue_ramp,agent,0.0,1.1,0.0,0.953672180667798,0.0,0.0,settled,True,903.4117603434393
b,blue_ramp,physics,0.0,1.1,0.0,0.953672180667798,0.0,0.0,settled,True,903.4117603434393
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23205958291245798,settled,True,326.1529060432029
b,blue_ramp,agent,0.0,1.1,0.0,1.3661896415874757,0.0,0.0,settled,True,842.6435883969685
b,blue_ramp,physics,0.0,1.1,0.0,1.3661896415874757,0.0,0.0,settled,True,842.6435883969685
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5652053055591911,settled,True,436.2001330829638
b,blue_ramp,agent,0.0,1.1,0.0,-0.02351048750862019,0.0,0.0,settled,True,1062.3113529200978
b,blue_ramp,physics,0.0,1.1,0.0,-0.02351048750862019,0.0,0.0,settled,True,1062.3113529200978
b,blue_ramp,agent,0.0,1.1,0.0,0.2573657118743234,0.0,0.0,settled,True,1022.7698220754639
b,blue_ramp,physics,0.0,1.1,0.0,0.2573657118743234,0.0,0.0,settled,True,1022.7698220754639
b,blue_ramp,agent,0.0,1.1,0.0,0.46753888044577663,0.0,0.0,settled,True,980.9306159079208
b,blue_ramp,physics,0.0,1.1,0.0,0.46753888044577663,0.0,0.0,settled,True,980.9306159079208
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.011266548517870836,settled,True,227.7476322926381
b,blue_ramp,agent,0.0,1.1,0.0,0.5491702957958405,0.0,0.0,settled,True,972.8907185012373
b,blue_ramp,physics,0.0,1.1,0.0,0.5491702957958405,0.0,0.0,settled,True,972.8907185012373
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8734824174241447,settled,True,540.074662301224
b,blue_ramp,agent,0.0,1.1,0.0,0.8692818436011667,0.0,0.0,settled,True,917.1484627387764
b,blue_ramp,physics,0.0,1.1,0.0,0.8692818436011667,0.0,0.0,settled,True,917.1484627387764
b,blue_ramp,agent,0.0,1.1,0.0,0.3804160844727055,0.0,0.0,settled,True,1003.0908134237686
b,blue_ramp,physics,0.0,1.1,0.0,0.3804160844727055,0.0,0.0,settled,True,1003.0908134237686
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5500254182414412,settled,True,610.5374997845661
b,blue_ramp,agent,0.0,1.1,0.0,0.8988076009178297,0.0,0.0,settled,True,912.337911558031
b,blue_ramp,physics,0.0,1.1,0.0,0.8988076009178297,0.0,0.0,settled,True,912.337911558031
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6728006413192958,settled,True,473.9549040718887
b,blue_ramp,agent,0.0,1.1,0.0,0.9725045144628713,0.0,0.0,settled,True,902.5893354677145
b,blue_ramp,physics,0.0,1.1,0.0,0.9725045144628713,0.0,0.0,settled,True,902.5893354677145
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2883402796654834,settled,True,348.65399557314225
b,blue_ramp,agent,0.0,1.1,0.0,1.498005505380885,0.0,0.0,settled,True,821.3932878989702
b,blue_ramp,physics,0.0,1.1,0.0,1.498005505380885,0.0,0.0,settled,True,821.3932878989702
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22749634981846653,settled,True,324.19898368861
b,blue_ramp,agent,0.0,1.1,0.0,1.3896343984268666,0.0,0.0,settled,True,839.0319912208187
b,blue_ramp,physics,0.0,1.1,0.0,1.3896343984268666,0.0,0.0,settled,True,839.0319912208187
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33505697662143696,settled,True,369.2458752362255
b,blue_ramp,agent,0.0,1.1,0.0,0.5418783128601653,0.0,0.0,settled,True,976.117912395532
b,blue_ramp,physics,0.0,1.1,0.0,0.5418783128601653,0.0,0.0,settled,True,976.117912395532
b,blue_ramp,agent,0.0,1.1,0.0,1.7060081151787052,0.0,0.0,settled,True,780.8628755725925
b,blue_ramp,physics,0.0,1.1,0.0,1.7060081151787052,0.0,0.0,settled,True,780.8628755725925
