trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.13,0.0,0.12998188455074375,0.0,0.0,0.0,settled,True,971.8641038321678
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12944599879925428,0.0,settled,True,-63.21845580075538
a,red_block,agent,0.13,0.0,-0.1828309293074867,0.0,0.0,0.0,settled,True,2029.1794511948895
a,red_block,physics,0.13,0.0,-0.1828309293074867,0.0,0.0,0.0,settled,True,2029.1794511948895
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.027931440015784455,0.0,settled,True,195.52564997136489
a,red_block,agent,0.13,0.0,-0.08229955269866425,0.0,0.0,0.0,settled,True,1291.0308417611286
a,red_block,physics,0.13,0.0,-0.08229955269866425,0.0,0.0,0.0,settled,True,1291.0308417611286
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06260240480396366,0.0,settled,True,286.8747816876274
a,red_block,agent,0.13,0.0,-0.04711650979431215,0.0,0.0,0.0,settled,True,1185.7078770227529
a,red_block,physics,0.13,0.0,-0.04711650979431215,0.0,0.0,0.0,settled,True,1185.7078770227529
a,red_block,ramp,0.13,0.0,0.0,0.0,0.11322450396168854,0.0,settled,True,319.1532227778092
a,red_block,agent,0.13,0.0,0.01916335785793095,0.0,0.0,0.0,settled,True,1078.8872831956303
a,red_block,physics,0.13,0.0,0.01916335785793095,0.0,0.0,0.0,settled,True,1078.8872831956303
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07640225558425567,0.0,settled,True,296.2250227297904
a,red_block,agent,0.13,0.0,-0.02588390836659478,0.0,0.0,0.0,settled,True,1137.1937416511864
a,red_block,physics,0.13,0.0,-0.02588390836659478,0.0,0.0,0.0,settled,True,1137.1937416511864
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.04248576886115824,0.0,settled,True,170.54707327460082
a,red_block,agent,0.13,0.0,0.10007089328998092,0.0,0.0,0.0,settled,True,982.5325753768908
a,red_block,physics,0.13,0.0,0.10007089328998092,0.0,0.0,0.0,settled,True,982.5325753768908
a,red_block,ramp,0.13,0.0,0.0,0.0,0.17943275901741312,0.0,settled,True,348.500883265287
a,red_block,agent,0.13,0.0,-0.10402998323356427,0.0,0.0,0.0,settled,True,1379.4908086078156
a,red_block,physics,0.13,0.0,-0.10402998323356427,0.0,0.0,0.0,settled,True,1379.4908086078156
a,red_block,ramp,0.13,0.0,0.0,0.0,0.025056075265442006,0.0,settled,True,256.6965915514057
a,red_block,agent,0.13,0.0,0.0976704445321659,0.0,0.0,0.0,settled,True,984.7775634889125
a,red_block,physics,0.13,0.0,0.0976704445321659,0.0,0.0,0.0,settled,True,984.7775634889125
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07888283493259733,0.0,settled,True,99.77039301582082
a,red_block,agent,0.13,0.0,0.11746017710358321,0.0,0.0,0.0,settled,True,967.4065375866313
a,red_block,physics,0.13,0.0,0.11746017710358321,0.0,0.0,0.0,settled,True,967.4065375866313
a,red_block,ramp,0.13,0.0,0.0,0.0,0.011727464165112106,0.0,settled,True,243.6275543813993
a,red_block,agent,0.13,0.0,-0.05685257914618969,0.0,0.0,0.0,settled,True,1211.3024854416683
a,red_block,physics,0.13,0.0,-0.05685257914618969,0.0,0.0,0.0,settled,True,1211.3024854416683
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.05447577203936161,0.0,settled,True,150.0000603780868
a,red_block,agent,0.13,0.0,0.22636909545990863,0.0,0.0,0.0,settled,True,908.148046861997
a,red_block,physics,0.13,0.0,0.22636909545990863,0.0,0.0,0.0,settled,True,908.148046861997
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1796442393908584,0.0,settled,True,-420.22312846747417
a,red_block,agent,0.13,0.0,0.10763314601209882,0.0,0.0,0.0,settled,True,975.7431652369072
a,red_block,physics,0.13,0.0,0.10763314601209882,0.0,0.0,0.0,settled,True,975.7431652369072
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03078741280489925,0.0,settled,True,188.50723870544195
a,red_block,agent,0.13,0.0,0.13799471111634456,0.0,0.0,0.0,settled,True,965.3076060808265
a,red_block,physics,0.13,0.0,0.13799471111634456,0.0,0.0,0.0,settled,True,965.3076060808265
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07780346372699129,0.0,settled,True,102.27425838508003
a,red_block,agent,0.13,0.0,0.19076860315877625,0.0,0.0,0.0,settled,True,928.4346721689326
a,red_block,physics,0.13,0.0,0.19076860315877625,0.0,0.0,0.0,settled,True,928.4346721689326
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15403897336492553,0.0,settled,True,-197.21617862474181
a,red_block,agent,0.13,0.0,0.17274713231529684,0.0,0.0,0.0,settled,True,939.9161447814553
a,red_block,physics,0.13,0.0,0.17274713231529684,0.0,0.0,0.0,settled,True,939.9161447814553
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16454530628187394,0.0,settled,True,-274.77798064215347
a,red_block,agent,0.13,0.0,-0.07415272568145664,0.0,0.0,0.0,settled,True,1263.2806306461616
a,red_block,physics,0.13,0.0,-0.07415272568145664,0.0,0.0,0.0,settled,True,1263.2806306461616
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18029994490935192,0.0,settled,True,-427.7308712474451
a,red_block,agent,0.13,0.0,-0.11309822891939791,0.0,0.0,0.0,settled,True,1423.9683064082988
a,red_block,physics,0.13,0.0,-0.11309822891939791,0.0,0.0,0.0,settled,True,1423.9683064082988
a,red_block,ramp,0.13,0.0,0.0,0.0,0.01255975996953515,0.0,settled,True,244.48830092623533
a,red_block,agent,0.13,0.0,0.012532265967409558,0.0,0.0,0.0,settled,True,1089.3514845536035
a,red_block,physics,0.13,0.0,0.012532265967409558,0.0,0.0,0.0,settled,True,1089.3514845536035
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10251453085561214,0.0,settled,True,311.89913697126235
a,red_block,agent,0.13,0.0,-0.08770302244614077,0.0,0.0,0.0,settled,True,1310.9839856231104
a,red_block,physics,0.13,0.0,-0.08770302244614077,0.0,0.0,0.0,settled,True,1310.9839856231104
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18179685545410118,0.0,settled,True,-445.3218496417918
a,red_block,agent,0.13,0.0,-0.13620806327818355,0.0,0.0,0.0,settled,True,1521.7073399640392
a,red_block,physics,0.13,0.0,-0.13620806327818355,0.0,0.0,0.0,settled,True,1521.7073399640392
a,red_block,ramp,0.13,0.0,0.0,0.0,0.20441267529723806,0.0,settled,True,357.2227853871621
a,red_block,agent,0.13,0.0,-0.08301045508539534,0.0,0.0,0.0,settled,True,1293.5899291095755
a,red_block,physics,0.13,0.0,-0.08301045508539534,0.0,0.0,0.0,settled,True,1293.5899291095755
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.09518940783204939,0.0,settled,True,57.981609293778604
a,red_block,agent,0.13,0.0,0.07958533421840858,0.0,0.0,0.0,settled,True,1002.7498557707617
a,red_block,physics,0.13,0.0,0.07958533421840858,0.0,0.0,0.0,settled,True,1002.7498557707617
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07450649664599511,0.0,settled,True,109.74499084033371
a,red_block,agent,0.13,0.0,-0.03534934146949992,0.0,0.0,0.0,settled,True,1157.7040125830113
a,red_block,physics,0.13,0.0,-0.03534934146949992,0.0,0.0,0.0,settled,True,1157.7040125830113
a,red_block,ramp,0.13,0.0,0.0,0.0,0.06297139210983053,0.0,settled,True,287.13765212752065
a,red_block,agent,0.13,0.0,0.14469146992976717,0.0,0.0,0.0,settled,True,960.0157248918189
a,red_block,physics,0.13,0.0,0.14469146992976717,0.0,0.0,0.0,settled,True,960.0157248918189
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1555350062837884,0.0,settled,True,339.0323418600722
a,red_block,agent,0.13,0.0,0.0196896002682175,0.0,0.0,0.0,settled,True,1078.077769504224
a,red_block,physics,0.13,0.0,0.0196896002682175,0.0,0.0,0.0,settled,True,1078.077769504224
a,red_block,ramp,0.13,0.0,0.0,0.0,0.034681606466759066,0.0,settled,True,265.18320008624863
a,red_block,agent,0.13,0.0,0.018804474126895534,0.0,0.0,0.0,settled,True,1079.4435503169136
a,red_block,physics,0.13,0.0,0.018804474126895534,0.0,0.0,0.0,settled,True,1079.4435503169136
a,red_block,ramp,0.13,0.0,0.0,0.0,0.26318742345691065,0.0,settled,True,375.34021210790127
a,red_block,agent,0.13,0.0,-0.19143788647951474,0.0,0.0,0.0,settled,True,2194.3417996335647
a,red_block,physics,0.13,0.0,-0.19143788647951474,0.0,0.0,0.0,settled,True,2194.3417996335647
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1069347879877436,0.0,settled,True,314.3204940010487
a,red_block,agent,0.13,0.0,0.1562031004535576,0.0,0.0,0.0,settled,True,951.6559158384157
a,red_block,physics,0.13,0.0,0.1562031004535576,0.0,0.0,0.0,settled,True,951.6559158384157
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.01492454088840046,0.0,settled,True,213.0450221675146
a,red_block,agent,0.13,0.0,0.026936000154659,0.0,0.0,0.0,settled,True,1067.233765379458
a,red_block,physics,0.13,0.0,0.026936000154659,0.0,0.0,0.0,settled,True,1067.233765379458
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08545713810719195,0.0,settled,True,83.85619932288677
a,red_block,agent,0.13,0.0,-0.14321526426675313,0.0,0.0,0.0,settled,True,1572.9553545767951
a,red_block,physics,0.13,0.0,-0.14321526426675313,0.0,0.0,0.0,settled,True,1572.9553545767951
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16546773285876162,0.0,settled,True,-282.37945690321305
a,red_block,agent,0.13,0.0,0.04130771626933539,0.0,0.0,0.0,settled,True,1047.4995874171561
a,red_block,physics,0.13,0.0,0.04130771626933539,0.0,0.0,0.0,settled,True,1047.4995874171561
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.13853045320534502,0.0,settled,True,-106.56440940781211
a,red_block,agent,0.13,0.0,0.10977900933240506,0.0,0.0,0.0,settled,True,973.8298268812435
a,red_block,physics,0.13,0.0,0.10977900933240506,0.0,0.0,0.0,settled,True,973.8298268812435
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12495598729626389,0.0,settled,True,325.1241759244428
a,red_block,agent,0.13,0.0,-0.017423578001069428,0.0,0.0,0.0,settled,True,1120.503185022021
a,red_block,physics,0.13,0.0,-0.017423578001069428,0.0,0.0,0.0,settled,True,1120.503185022021
a,red_block,ramp,0.13,0.0,0.0,0.0,0.053893703796322245,0.0,settled,True,280.53308626060476
a,red_block,agent,0.13,0.0,-0.1894432041377558,0.0,0.0,0.0,settled,True,2152.6655643688687
a,red_block,physics,0.13,0.0,-0.1894432041377558,0.0,0.0,0.0,settled,True,2152.6655643688687
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.045663936141953625,0.0,settled,True,165.3242195250904
a,red_block,agent,0.13,0.0,0.24445538514933599,0.0,0.0,0.0,settled,True,910.3422292551811
a,red_block,physics,0.13,0.0,0.24445538514933599,0.0,0.0,0.0,settled,True,910.3422292551811
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.007454232699968707,0.0,settled,True,222.27454852894726
a,red_block,agent,0.13,0.0,-0.1200820145562209,0.0,0.0,0.0,settled,True,1422.8765766594618
a,red_block,physics,0.13,0.0,-0.1200820145562209,0.0,0.0,0.0,settled,True,1422.8765766594618
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.061689141956386986,0.0,settled,True,136.44009439199164
a,red_block,agent,0.13,0.0,-0.10353552099738135,0.0,0.0,0.0,settled,True,1377.211449406429
a,red_block,physics,0.13,0.0,-0.10353552099738135,0.0,0.0,0.0,settled,True,1377.211449406429
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.10528209684628075,0.0,settled,True,27.760363032698887
a,red_block,agent,0.13,0.0,0.014815493771109868,0.0,0.0,0.0,settled,True,1085.6909061342524
a,red_block,physics,0.13,0.0,0.014815493771109868,0.0,0.0,0.0,settled,True,1085.6909061342524
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.004480825864985367,0.0,settled,True,225.8012762867312
a,red_block,agent,0.13,0.0,-0.014868231362946412,0.0,0.0,0.0,settled,True,1115.6006784068811
a,red_block,physics,0.13,0.0,-0.014868231362946412,0.0,0.0,0.0,settled,True,1115.6006784068811
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10395075236012091,0.0,settled,True,312.69411547270255
a,red_block,agent,0.13,0.0,0.2834010486311816,0.0,0.0,0.0,settled,True,891.7655057084844
a,red_block,physics,0.13,0.0,0.2834010486311816,0.0,0.0,0.0,settled,True,891.7655057084844
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18783749250547438,0.0,settled,True,-523.3503547393618
a,red_block,agent,0.13,0.0,-0.08452934583746266,0.0,0.0,0.0,settled,True,1299.120238148026
a,red_block,physics,0.13,0.0,-0.08452934583746266,0.0,0.0,0.0,settled,True,1299.120238148026
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.014664146861893533,0.0,settled,True,213.37566971871635
a,red_block,agent,0.13,0.0,-0.11266540524619736,0.0,0.0,0.0,settled,True,1421.7255899830386
a,red_block,physics,0.13,0.0,-0.11266540524619736,0.0,0.0,0.0,settled,True,1421.7255899830386
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.035433615519226115,0.0,settled,True,181.60039304944706
a,red_block,agent,0.13,0.0,-0.01516078962608633,0.0,0.0,0.0,settled,True,1116.1576322256517
a,red_block,physics,0.13,0.0,-0.01516078962608633,0.0,0.0,0.0,settled,True,1116.1576322256517
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1276361106654354,0.0,settled,True,326.43385848740996
a,red_block,agent,0.13,0.0,-0.15094926906091038,0.0,0.0,0.0,settled,True,1636.7288341942924
a,red_block,physics,0.13,0.0,-0.15094926906091038,0.0,0.0,0.0,settled,True,1636.7288341942924
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18842099674559762,0.0,settled,True,351.7507578291776
a,red_block,agent,0.13,0.0,0.14560764087292596,0.0,0.0,0.0,settled,True,959.3216103429986
a,red_block,physics,0.13,0.0,0.14560764087292596,0.0,0.0,0.0,settled,True,959.3216103429986
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03476806645529749,0.0,settled,True,265.25717718260177
a,red_block,agent,0.13,0.0,0.1408471943644733,0.0,0.0,0.0,settled,True,963.0415196948021
a,red_block,physics,0.13,0.0,0.1408471943644733,0.0,0.0,0.0,settled,True,963.0415196948021
a,red_block,ramp,0.13,0.0,0.0,0.0,0.14839685320446175,0.0,settled,True,336.00763545028417
a,red_block,agent,0.13,0.0,0.14441563567594193,0.0,0.0,0.0,settled,True,960.2316764805303
a,red_block,physics,0.13,0.0,0.14441563567594193,0.0,0.0,0.0,settled,True,960.2316764805303
a,red_block,ramp,0.13,0.0,0.0,0.0,0.14068228870776886,0.0,settled,True,332.56050790220934
a,red_block,agent,0.13,0.0,0.0010092870023180578,0.0,0.0,0.0,settled,True,1087.2757043134018
a,red_block,physics,0.13,0.0,0.0010092870023180578,0.0,0.0,0.0,settled,True,1087.2757043134018
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16438665409612066,0.0,settled,True,-273.48259035711993
a,red_block,agent,0.13,0.0,0.09704884924220365,0.0,0.0,0.0,settled,True,985.3694212295513
a,red_block,physics,0.13,0.0,0.09704884924220365,0.0,0.0,0.0,settled,True,985.3694212295513
a,red_block,ramp,0.13,0.0,0.0,0.0,0.20127925264605762,0.0,settled,True,356.1795390704626
a,red_block,agent,0.13,0.0,0.028591074490388647,0.0,0.0,0.0,settled,True,1064.8296021839521
a,red_block,physics,0.13,0.0,0.028591074490388647,0.0,0.0,0.0,settled,True,1064.8296021839521
a,red_block,ramp,0.13,0.0,0.0,0.0,0.09776176465285298,0.0,settled,True,309.22457248074113
a,red_block,agent,0.13,0.0,0.027486771752283274,0.0,0.0,0.0,settled,True,1066.433463756038
a,red_block,physics,0.13,0.0,0.027486771752283274,0.0,0.0,0.0,settled,True,1066.433463756038
a,red_block,ramp,0.13,0.0,0.0,0.0,0.012065158219812577,0.0,settled,True,243.9769039969228
a,red_block,agent,0.13,0.0,-0.012067357137810337,0.0,0.0,0.0,settled,True,1110.3405770266775
a,red_block,physics,0.13,0.0,-0.012067357137810337,0.0,0.0,0.0,settled,True,1110.3405770266775
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.12676352308335895,0.0,settled,True,-51.52549058728129
a,red_block,agent,0.13,0.0,0.008223218235450516,0.0,0.0,0.0,settled,True,1075.4538711300638
a,red_block,physics,0.13,0.0,0.008223218235450516,0.0,0.0,0.0,settled,True,1075.4538711300638
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05835156481948319,0.0,settled,True,283.82302032467067
a,red_block,agent,0.13,0.0,-0.08052592657140643,0.0,0.0,0.0,settled,True,1284.7393186564393
a,red_block,physics,0.13,0.0,-0.08052592657140643,0.0,0.0,0.0,settled,True,1284.7393186564393
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.19686766926062613,0.0,settled,True,-666.2429238020137
a,red_block,agent,0.13,0.0,-0.18421762037004596,0.0,0.0,0.0,settled,True,2053.3791350217584
a,red_block,physics,0.13,0.0,-0.18421762037004596,0.0,0.0,0.0,settled,True,2053.3791350217584
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07169703987638898,0.0,settled,True,115.90458422760986
a,red_block,agent,0.13,0.0,-0.014272016560258352,0.0,0.0,0.0,settled,True,1114.4668550041308
a,red_block,physics,0.13,0.0,-0.014272016560258352,0.0,0.0,0.0,settled,True,1114.4668550041308
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.25941801616229127,0.0,timeout,True,-3414.447616658899
a,red_block,agent,0.13,0.0,0.02839269286009094,0.0,0.0,0.0,settled,True,1065.1176732094193
a,red_block,physics,0.13,0.0,0.02839269286009094,0.0,0.0,0.0,settled,True,1065.1176732094193
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03414550729234549,0.0,settled,True,183.54658896567898
a,red_block,agent,0.13,0.0,0.2839360217747709,0.0,0.0,0.0,settled,True,891.5305064642234
a,red_block,physics,0.13,0.0,0.2839360217747709,0.0,0.0,0.0,settled,True,891.5305064642234
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.24711212230934654,0.0,timeout,True,-2791.932862523021
a,red_block,agent,0.13,0.0,-0.20941010406100355,0.0,0.0,0.0,settled,True,2707.3142068641155
a,red_block,physics,0.13,0.0,-0.20941010406100355,0.0,0.0,0.0,settled,True,2707.3142068641155
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05802015178105956,0.0,settled,True,283.58109920842264
a,red_block,agent,0.13,0.0,0.14649108216906437,0.0,0.0,0.0,settled,True,958.6358820989487
a,red_block,physics,0.13,0.0,0.14649108216906437,0.0,0.0,0.0,settled,True,958.6358820989487
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08210954262634923,0.0,settled,True,299.865793230923
a,red_block,agent,0.13,0.0,0.05764099227420581,0.0,0.0,0.0,settled,True,1026.9681771860128
a,red_block,physics,0.13,0.0,0.05764099227420581,0.0,0.0,0.0,settled,True,1026.9681771860128
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.012232981744993647,0.0,settled,True,216.43441049613963
a,red_block,agent,0.13,0.0,-0.1305221615324522,0.0,0.0,0.0,settled,True,1484.1442717100022
a,red_block,physics,0.13,0.0,-0.1305221615324522,0.0,0.0,0.0,settled,True,1484.1442717100022
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1446098695848973,0.0,settled,True,334.3191110494722
a,red_block,agent,0.13,0.0,0.08748455136492825,0.0,0.0,0.0,settled,True,994.6732277186005
a,red_block,physics,0.13,0.0,0.08748455136492825,0.0,0.0,0.0,settled,True,994.6732277186005
a,red_block,ramp,0.13,0.0,0.0,0.0,0.19707340348318447,0.0,settled,True,354.7671338199636
a,red_block,agent,0.13,0.0,-0.20625927901072647,0.0,0.0,0.0,settled,True,2594.279484238488
a,red_block,physics,0.13,0.0,-0.20625927901072647,0.0,0.0,0.0,settled,True,2594.279484238488
a,red_block,ramp,0.13,0.0,0.0,0.0,0.22387272814185755,0.0,settled,True,363.3267451013101
a,red_block,agent,0.13,0.0,0.0246070410709782,0.0,0.0,0.0,settled,True,1070.6602570774269
a,red_block,physics,0.13,0.0,0.0246070410709782,0.0,0.0,0.0,settled,True,1070.6602570774269
a,red_block,ramp,0.13,0.0,0.0,0.0,0.066113662966491,0.0,settled,True,289.3311226608348
a,red_block,agent,0.13,0.0,-0.20473923227505494,0.0,0.0,0.0,settled,True,2544.0491998271277
a,red_block,physics,0.13,0.0,-0.20473923227505494,0.0,0.0,0.0,settled,True,2544.0491998271277
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03298808400003493,0.0,settled,True,263.7379049209599
a,red_block,agent,0.13,0.0,0.16028687013786636,0.0,0.0,0.0,settled,True,948.6856905572797
a,red_block,physics,0.13,0.0,0.16028687013786636,0.0,0.0,0.0,settled,True,948.6856905572797
a,red_block,ramp,0.13,0.0,0.0,0.0,0.00036840797565302957,0.0,settled,True,231.37261933088587
a,red_block,agent,0.13,0.0,0.020522919579703886,0.0,0.0,0.0,settled,True,1076.8063326360882
a,red_block,physics,0.13,0.0,0.020522919579703886,0.0,0.0,0.0,settled,True,1076.8063326360882
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10911317372596005,0.0,settled,True,315.4898063236512
a,red_block,agent,0.13,0.0,0.029536418116528528,0.0,0.0,0.0,settled,True,1063.473606379556
a,red_block,physics,0.13,0.0,0.029536418116528528,0.0,0.0,0.0,settled,True,1063.473606379556
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.19395981566066264,0.0,settled,True,-616.1991645128471
a,red_block,agent,0.13,0.0,-0.08582526523501104,0.0,0.0,0.0,settled,True,1303.9135567645374
a,red_block,physics,0.13,0.0,-0.08582526523501104,0.0,0.0,0.0,settled,True,1303.9135567645374
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0906976040724499,0.0,settled,True,70.29152313649358
a,red_block,agent,0.13,0.0,-0.012777560140857444,0.0,0.0,0.0,settled,True,1111.6618092755944
a,red_block,physics,0.13,0.0,-0.012777560140857444,0.0,0.0,0.0,settled,True,1111.6618092755944
a,red_block,ramp,0.13,0.0,0.0,0.0,0.005462161756535082,0.0,settled,True,237.00067697438507
a,red_block,agent,0.13,0.0,0.09059608907393649,0.0,0.0,0.0,settled,True,991.5870663047574
a,red_block,physics,0.13,0.0,0.09059608907393649,0.0,0.0,0.0,settled,True,991.5870663047574
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.024312026612274235,0.0,settled,True,200.5942652400832
a,red_block,agent,0.13,0.0,-0.04356760492295906,0.0,0.0,0.0,settled,True,1176.9489128574314
a,red_block,physics,0.13,0.0,-0.04356760492295906,0.0,0.0,0.0,settled,True,1176.9489128574314
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2374814888689399,0.0,settled,True,368.53324034047915
a,red_block,agent,0.13,0.0,-0.1707442037160057,0.0,0.0,0.0,settled,True,1848.7665787254418
a,red_block,physics,0.13,0.0,-0.1707442037160057,0.0,0.0,0.0,settled,True,1848.7665787254418
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08921266638967543,0.0,settled,True,304.2202072967771
a,red_block,agent,0.13,0.0,-0.12481406431745841,0.0,0.0,0.0,settled,True,1449.465595478402
a,red_block,physics,0.13,0.0,-0.12481406431745841,0.0,0.0,0.0,settled,True,1449.465595478402
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.20449293996802115,0.0,settled,True,-833.2183876485615
