trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.14,0.0,-0.13002573449643887,0.0,0.0,0.0,settled,True,219.193377983564
c,black_block,physics,0.14,0.0,0.10053714478888287,0.0,0.0,0.0,settled,True,403.5276639336255
c,black_block,physics,0.14,0.0,-0.15345632583964397,0.0,0.0,0.0,settled,True,175.55565693278368
c,black_block,physics,0.14,0.0,-0.006457267352508138,0.0,0.0,0.0,settled,True,346.62929907717523
c,black_block,physics,0.14,0.0,0.008392500991156574,0.0,0.0,0.0,settled,True,344.12930883183253
c,black_block,physics,0.14,0.0,0.08593148977239393,0.0,0.0,0.0,settled,True,395.7054852333589
c,black_block,physics,0.14,0.0,0.08976484330716114,0.0,0.0,0.0,settled,True,397.4921049888584
c,black_block,physics,0.14,0.0,-0.12004116356064003,0.0,0.0,0.0,settled,True,235.5553622261723
c,black_block,physics,0.14,0.0,0.029542337432388016,0.0,0.0,0.0,settled,True,359.99141689595876
c,black_block,physics,0.14,0.0,-0.09493391581063822,0.0,0.0,0.0,settled,True,252.78466053684656
c,black_block,physics,0.14,0.0,0.09092509092227657,0.0,0.0,0.0,settled,True,398.1837386725184
c,black_block,physics,0.14,0.0,-0.1384589756119974,0.0,0.0,0.0,settled,True,204.33455505558345
c,black_block,physics,0.14,0.0,-0.12529543520631303,0.0,0.0,0.0,settled,True,227.02541567665276
c,black_block,physics,0.14,0.0,-0.045300799762144704,0.0,0.0,0.0,settled,True,311.40396464651985
c,black_block,physics,0.14,0.0,0.009444206745119012,0.0,0.0,0.0,settled,True,344.9701022666287
c,black_block,physics,0.14,0.0,-0.1977369277169942,0.0,0.0,0.0,settled,True,63.676350913601254
c,black_block,physics,0.14,0.0,0.2334396353656797,0.0,0.0,0.0,settled,True,438.9542868804043
c,black_block,physics,0.14,0.0,0.032861024880265516,0.0,0.0,0.0,settled,True,362.37864830794865
c,black_block,physics,0.14,0.0,0.1352232819462706,0.0,0.0,0.0,settled,True,409.26128581416435
c,black_block,physics,0.14,0.0,0.25697746723667864,0.0,0.0,0.0,settled,True,446.7037659842398
c,black_block,physics,0.14,0.0,0.11254545919022356,0.0,0.0,0.0,settled,True,398.0459980553669
c,black_block,physics,0.14,0.0,0.20958469766305818,0.0,0.0,0.0,settled,True,428.9620689196107
c,black_block,physics,0.14,0.0,0.25946133780308095,0.0,0.0,0.0,settled,True,447.39479699257447
c,black_block,physics,0.14,0.0,-0.15039043789777903,0.0,0.0,0.0,settled,True,181.78193877876402
c,black_block,physics,0.14,0.0,0.02819107415030686,0.0,0.0,0.0,settled,True,358.99267349500485
c,black_block,physics,0.14,0.0,-0.08283564937915139,0.0,0.0,0.0,settled,True,268.7001611382102
c,black_block,physics,0.14,0.0,-0.025043381838735754,0.0,0.0,0.0,settled,True,330.9582960198288
c,black_block,physics,0.14,0.0,0.02871537664476502,0.0,0.0,0.0,settled,True,359.37366157873555
c,black_block,physics,0.14,0.0,-0.14388174450830954,0.0,0.0,0.0,settled,True,194.18322382430415
c,black_block,physics,0.14,0.0,-0.11143806405197297,0.0,0.0,0.0,settled,True,228.47453910852482
c,black_block,physics,0.14,0.0,-0.1401124215307379,0.0,0.0,0.0,settled,True,201.2408183963903
c,black_block,physics,0.14,0.0,-0.12100754421638019,0.0,0.0,0.0,settled,True,234.02094316597754
c,black_block,physics,0.14,0.0,-0.24504298913233313,0.0,0.0,0.0,settled,True,-91.98648112868364
c,black_block,physics,0.14,0.0,-0.14328300783412945,0.0,0.0,0.0,settled,True,195.3230343439095
c,black_block,physics,0.14,0.0,-0.10660414721068608,0.0,0.0,0.0,settled,True,235.8841568400278
c,black_block,physics,0.14,0.0,0.11601804634348047,0.0,0.0,0.0,settled,True,399.9086407181354
c,black_block,physics,0.14,0.0,0.014642401763407755,0.0,0.0,0.0,settled,True,349.0742801202689
c,black_block,physics,0.14,0.0,0.18347515613820833,0.0,0.0,0.0,settled,True,409.94976669104403
c,black_block,physics,0.14,0.0,-0.019033127463312854,0.0,0.0,0.0,settled,True,336.247216282403
c,black_block,physics,0.14,0.0,-0.10027866393849888,0.0,0.0,0.0,settled,True,245.21434038899224
c,black_block,physics,0.14,0.0,0.0602606435800292,0.0,0.0,0.0,settled,True,380.55900554509617
c,black_block,physics,0.14,0.0,-0.11040711955355449,0.0,0.0,0.0,settled,True,230.07346878755902
c,black_block,physics,0.14,0.0,0.18261157032227807,0.0,0.0,0.0,settled,True,429.7502051662061
c,black_block,physics,0.14,0.0,-0.1633185260349893,0.0,0.0,0.0,settled,True,154.3896849441437
c,black_block,physics,0.14,0.0,0.04253896857552816,0.0,0.0,0.0,settled,True,369.16580812618156
c,black_block,physics,0.14,0.0,0.08961410776695865,0.0,0.0,0.0,settled,True,397.4051174359324
c,black_block,physics,0.14,0.0,0.04701042761717598,0.0,0.0,0.0,settled,True,372.1981137385826
c,black_block,physics,0.14,0.0,-0.10590087086870467,0.0,0.0,0.0,settled,True,236.9402046246339
c,black_block,physics,0.14,0.0,-0.01960228017561303,0.0,0.0,0.0,settled,True,335.7463972201117
c,black_block,physics,0.14,0.0,-0.3530584890484214,0.0,0.0,0.0,timeout,True,-2343.539402978199
c,black_block,physics,0.14,0.0,-0.02420214524675759,0.0,0.0,0.0,settled,True,331.7269906708784
c,black_block,physics,0.14,0.0,-0.1296529008074958,0.0,0.0,0.0,settled,True,219.82639697372997
c,black_block,physics,0.14,0.0,-0.09085323554529988,0.0,0.0,0.0,settled,True,258.12950467143946
c,black_block,physics,0.14,0.0,0.22291966745785907,0.0,0.0,0.0,settled,True,435.0274113883045
c,black_block,physics,0.14,0.0,-0.14483616479787326,0.0,0.0,0.0,settled,True,192.36542724469518
c,black_block,physics,0.14,0.0,-0.1861599540548571,0.0,0.0,0.0,settled,True,97.57573961621256
c,black_block,physics,0.14,0.0,-0.10459696305288477,0.0,0.0,0.0,settled,True,238.8906045176832
c,black_block,physics,0.14,0.0,-0.1487996782261352,0.0,0.0,0.0,settled,True,184.94978426869739
c,black_block,physics,0.14,0.0,0.0003073971837710323,0.0,0.0,0.0,settled,True,337.4927767640328
c,black_block,physics,0.14,0.0,0.08477859249842044,0.0,0.0,0.0,settled,True,395.0447090277445
c,black_block,physics,0.14,0.0,0.06237557395561573,0.0,0.0,0.0,settled,True,381.8862011838345
c,black_block,physics,0.14,0.0,0.03681192264269074,0.0,0.0,0.0,settled,True,365.18281895839857
c,black_block,physics,0.14,0.0,-0.0803862013096398,0.0,0.0,0.0,settled,True,271.82006038242207
c,black_block,physics,0.14,0.0,-0.03418921420345544,0.0,0.0,0.0,settled,True,322.40297818392196
c,black_block,physics,0.14,0.0,-0.04954736520981139,0.0,0.0,0.0,settled,True,307.00539171979074
c,black_block,physics,0.14,0.0,0.14962287667572013,0.0,0.0,0.0,settled,True,415.78478752909894
c,black_block,physics,0.14,0.0,0.031985060400573855,0.0,0.0,0.0,settled,True,361.74856245501746
c,black_block,physics,0.14,0.0,-0.2568910563081887,0.0,0.0,0.0,settled,True,-158.4226039622081
c,black_block,physics,0.14,0.0,0.07317948638125457,0.0,0.0,0.0,settled,True,388.1767094710442
c,black_block,physics,0.14,0.0,-0.05907522006365729,0.0,0.0,0.0,settled,True,297.03767525160606
c,black_block,physics,0.14,0.0,-0.18401727236980636,0.0,0.0,0.0,settled,True,103.43724559707698
c,black_block,physics,0.14,0.0,-0.00329248920677854,0.0,0.0,0.0,settled,True,349.30313384036424
c,black_block,physics,0.14,0.0,0.04646481232116886,0.0,0.0,0.0,settled,True,371.8289753243055
c,black_block,physics,0.14,0.0,-0.004124304459591962,0.0,0.0,0.0,settled,True,348.52799727239153
c,black_block,physics,0.14,0.0,-0.1136159709004569,0.0,0.0,0.0,settled,True,225.05066355757617
c,black_block,physics,0.14,0.0,-0.019427672735965757,0.0,0.0,0.0,settled,True,335.9012546536635
c,black_block,physics,0.14,0.0,0.2503118699885356,0.0,0.0,0.0,settled,True,444.8815158392674
c,black_block,physics,0.14,0.0,0.012405580554921592,0.0,0.0,0.0,settled,True,347.3223484154578
c,black_block,physics,0.14,0.0,0.15274203824520424,0.0,0.0,0.0,settled,True,417.34884806323646
c,black_block,physics,0.14,0.0,0.06522957451854143,0.0,0.0,0.0,settled,True,383.6979559740538
c,black_block,physics,0.14,0.0,0.051555157186584,0.0,0.0,0.0,settled,True,374.8770826720581
c,black_block,physics,0.14,0.0,0.022999370816081898,0.0,0.0,0.0,settled,True,355.46943418957403
c,black_block,physics,0.14,0.0,0.18028231246232782,0.0,0.0,0.0,settled,True,428.664580022314
c,black_block,physics,0.14,0.0,-0.08024624496964579,0.0,0.0,0.0,settled,True,271.99725886850524
c,black_block,physics,0.14,0.0,0.2070828141749398,0.0,0.0,0.0,settled,True,426.1857225656064
c,black_block,physics,0.14,0.0,-0.04831443279105069,0.0,0.0,0.0,settled,True,308.2944571763089
c,black_block,physics,0.14,0.0,0.032814374225399526,0.0,0.0,0.0,settled,True,362.3455292843813
c,black_block,physics,0.14,0.0,0.14958154625691514,0.0,0.0,0.0,settled,True,415.7639410404281
c,black_block,physics,0.14,0.0,-0.18324184534722254,0.0,0.0,0.0,settled,True,105.52521932506443
c,black_block,physics,0.14,0.0,0.08308475849645411,0.0,0.0,0.0,settled,True,394.06054642913307
c,black_block,physics,0.14,0.0,0.08260751472046958,0.0,0.0,0.0,settled,True,393.77962196372073
c,black_block,physics,0.14,0.0,-0.16311476766086677,0.0,0.0,0.0,settled,True,154.84789710372934
c,black_block,physics,0.14,0.0,0.14023706193218707,0.0,0.0,0.0,settled,True,411.38313822028385
c,black_block,physics,0.14,0.0,-0.1721700022071618,0.0,0.0,0.0,settled,True,133.77480526142722
c,black_block,physics,0.14,0.0,0.03215982612802883,0.0,0.0,0.0,settled,True,361.8754305337219
c,black_block,physics,0.14,0.0,0.2593063807132392,0.0,0.0,0.0,settled,True,447.3506515696304
c,black_block,physics,0.14,0.0,-0.12383427669806646,0.0,0.0,0.0,settled,True,229.41388476439147
c,black_block,physics,0.14,0.0,-0.04182652647804343,0.0,0.0,0.0,settled,True,314.91885925270367
c,black_block,physics,0.14,0.0,0.25901754507923413,0.0,0.0,0.0,settled,True,447.2684012640699
c,black_block,physics,0.14,0.0,-0.2194560500288633,0.0,0.0,0.0,settled,True,-12.01948448668486
c,black_block,physics,0.14,0.0,-0.13019562790656344,0.0,0.0,0.0,settled,True,218.90182966876796
c,black_block,physics,0.14,0.0,0.1445545886851557,0.0,0.0,0.0,settled,True,413.61137400603025
c,black_block,physics,0.14,0.0,-0.09650757064837186,0.0,0.0,0.0,settled,True,250.5796212323644
c,black_block,physics,0.14,0.0,0.24047898451133476,0.0,0.0,0.0,settled,True,441.4599459837781
c,black_block,physics,0.14,0.0,-0.08776653318122936,0.0,0.0,0.0,settled,True,262.2679114362411
c,black_block,physics,0.14,0.0,0.10072669639586318,0.0,0.0,0.0,settled,True,403.63245263678493
c,black_block,physics,0.14,0.0,0.08963318665876374,0.0,0.0,0.0,settled,True,397.4161279268577
c,black_block,physics,0.14,0.0,-0.09696889639415536,0.0,0.0,0.0,settled,True,249.93135916740175
c,black_block,physics,0.14,0.0,0.17757185864032954,0.0,0.0,0.0,settled,True,427.67916842096156
c,black_block,physics,0.14,0.0,0.13049429135888388,0.0,0.0,0.0,settled,True,406.8013835506731
c,black_block,physics,0.14,0.0,0.07055056945704445,0.0,0.0,0.0,settled,True,386.942693852493
c,black_block,physics,0.14,0.0,0.05845469537662583,0.0,0.0,0.0,settled,True,379.3738712820468
c,black_block,physics,0.14,0.0,0.16484236563427204,0.0,0.0,0.0,settled,True,422.70462576209275
c,black_block,physics,0.14,0.0,-0.026259516801306424,0.0,0.0,0.0,settled,True,329.84610336101093
c,black_block,physics,0.14,0.0,0.1973990531290626,0.0,0.0,0.0,settled,True,435.4338781408479
c,black_block,physics,0.14,0.0,-0.16055708745956346,0.0,0.0,0.0,settled,True,160.49555299549047
c,black_block,physics,0.14,0.0,0.011403833330704967,0.0,0.0,0.0,settled,True,346.52714436464044
c,black_block,physics,0.14,0.0,-0.03672620643968867,0.0,0.0,0.0,settled,True,319.9471692409363
c,black_block,physics,0.14,0.0,0.1580996718512829,0.0,0.0,0.0,settled,True,419.6736623811249
c,black_block,physics,0.14,0.0,0.04726783270562274,0.0,0.0,0.0,settled,True,372.3722595695291
c,black_block,physics,0.14,0.0,0.38608785245717686,0.0,0.0,0.0,settled,True,474.54792392072
c,black_block,physics,0.14,0.0,0.016106853876010636,0.0,0.0,0.0,settled,True,350.212034632313
c,black_block,physics,0.14,0.0,0.1432433730589035,0.0,0.0,0.0,settled,True,412.95504634556573
c,black_block,physics,0.14,0.0,0.0918612512175546,0.0,0.0,0.0,settled,True,398.706355077932
c,black_block,physics,0.14,0.0,0.06524442981097621,0.0,0.0,0.0,settled,True,383.7071374795447
c,black_block,physics,0.14,0.0,-0.22219897523730955,0.0,0.0,0.0,settled,True,-22.98323046800715
c,black_block,physics,0.14,0.0,-0.046988820682770424,0.0,0.0,0.0,settled,True,309.6628593046007
c,black_block,physics,0.14,0.0,-0.013787580957202302,0.0,0.0,0.0,settled,True,340.5784896509873
c,black_block,physics,0.14,0.0,-0.38139236772946933,0.0,0.0,0.0,timeout,True,-3610.5300399969046
c,black_block,physics,0.14,0.0,0.03140072147617832,0.0,0.0,0.0,settled,True,361.32436487224936
c,black_block,physics,0.14,0.0,0.11858817777848524,0.0,0.0,0.0,settled,True,400.9363203198154
c,black_block,physics,0.14,0.0,0.16183480383152188,0.0,0.0,0.0,settled,True,421.1362119544376
c,black_block,physics,0.14,0.0,0.0032796097401885604,0.0,0.0,0.0,settled,True,339.9601780562879
c,black_block,physics,0.14,0.0,-0.11843660330846531,0.0,0.0,0.0,settled,True,238.0654097466172
c,black_block,physics,0.14,0.0,0.15118119564651655,0.0,0.0,0.0,settled,True,416.56936831642633
c,black_block,physics,0.14,0.0,-0.12980492130332277,0.0,0.0,0.0,settled,True,219.56930639166535
c,black_block,physics,0.14,0.0,-0.19606032374386548,0.0,0.0,0.0,settled,True,68.83357129731576
c,black_block,physics,0.14,0.0,0.060613136665138456,0.0,0.0,0.0,settled,True,380.77970377742224
c,black_block,physics,0.14,0.0,0.1048741054452294,0.0,0.0,0.0,settled,True,405.81654463518635
c,black_block,physics,0.14,0.0,-0.0012849274304124465,0.0,0.0,0.0,settled,True,336.1497135866266
c,black_block,physics,0.14,0.0,-0.23193803568690846,0.0,0.0,0.0,settled,True,-64.93259982101972
c,black_block,physics,0.14,0.0,0.035305873359854564,0.0,0.0,0.0,settled,True,364.13415406028184
c,black_block,physics,0.14,0.0,0.04449294310761207,0.0,0.0,0.0,settled,True,370.5172302457572
c,black_block,physics,0.14,0.0,-0.09159745740449352,0.0,0.0,0.0,settled,True,257.11890196710715
c,black_block,physics,0.14,0.0,-0.16553915729012308,0.0,0.0,0.0,settled,True,149.36713579433308
c,black_block,physics,0.14,0.0,0.14745213068959168,0.0,0.0,0.0,settled,True,415.03976927649717
c,black_block,physics,0.14,0.0,-0.14394844240731175,0.0,0.0,0.0,settled,True,194.05624860012153
c,black_block,physics,0.14,0.0,0.13457397669543059,0.0,0.0,0.0,settled,True,408.9317715831868
c,black_block,physics,0.14,0.0,0.22599724269958804,0.0,0.0,0.0,settled,True,436.42392354610274
c,black_block,physics,0.14,0.0,0.058743773960538086,0.0,0.0,0.0,settled,True,379.56077159402446
c,black_block,physics,0.14,0.0,-0.01985377375850774,0.0,0.0,0.0,settled,True,335.521389932627
c,black_block,physics,0.14,0.0,-0.040013704651199314,0.0,0.0,0.0,settled,True,316.71758979014874
c,black_block,physics,0.14,0.0,-0.12811679769583012,0.0,0.0,0.0,settled,True,222.34277650815466
c,black_block,physics,0.14,0.0,-0.18483300986359413,0.0,0.0,0.0,settled,True,101.21852388434559
c,black_block,physics,0.14,0.0,-0.026337187115145093,0.0,0.0,0.0,settled,True,329.7750634398785
c,black_block,physics,0.14,0.0,0.0717890162112357,0.0,0.0,0.0,settled,True,387.34373086746234
c,black_block,physics,0.14,0.0,0.15961486787758541,0.0,0.0,0.0,settled,True,420.4456025127705
c,black_block,physics,0.14,0.0,0.18706695106164498,0.0,0.0,0.0,settled,True,427.630073461659
c,black_block,physics,0.14,0.0,0.13959829879823066,0.0,0.0,0.0,settled,True,411.4487773417525
c,black_block,physics,0.14,0.0,0.16259617848140004,0.0,0.0,0.0,settled,True,421.535525386303
c,black_block,physics,0.14,0.0,-0.027267583443658244,0.0,0.0,0.0,settled,True,328.9240377401918
c,black_block,physics,0.14,0.0,0.12047861831890858,0.0,0.0,0.0,settled,True,401.9404565945598
c,black_block,physics,0.14,0.0,0.008217362401001642,0.0,0.0,0.0,settled,True,343.98717458735257
c,black_block,physics,0.14,0.0,-0.007825845391801907,0.0,0.0,0.0,settled,True,345.6245419688845
c,black_block,physics,0.14,0.0,-0.10080171955172794,0.0,0.0,0.0,settled,True,244.45480032740284
c,black_block,physics,0.14,0.0,0.1750572675619235,0.0,0.0,0.0,settled,True,426.7030237592777
c,black_block,physics,0.14,0.0,0.1570759007726771,0.0,0.0,0.0,settled,True,419.1119377724757
c,black_block,physics,0.14,0.0,-0.04307186887098628,0.0,0.0,0.0,settled,True,313.6598827272429
c,black_block,physics,0.14,0.0,0.006115816306838696,0.0,0.0,0.0,settled,True,342.281173707212
c,black_block,physics,0.14,0.0,-0.03884070547414957,0.0,0.0,0.0,settled,True,317.8807859511404
c,black_block,physics,0.14,0.0,-0.21573548145198823,0.0,0.0,0.0,settled,True,2.3019336292986736
c,black_block,physics,0.14,0.0,-0.11532897422342406,0.0,0.0,0.0,settled,True,222.31746844858822
c,black_block,physics,0.14,0.0,-0.010843148562784797,0.0,0.0,0.0,settled,True,343.0957850554307
c,black_block,physics,0.14,0.0,-0.21710602641643717,0.0,0.0,0.0,settled,True,-2.9048766135672395
c,black_block,physics,0.14,0.0,0.3289195605335535,0.0,0.0,0.0,settled,True,459.5470787544044
c,black_block,physics,0.14,0.0,0.12001247721927583,0.0,0.0,0.0,settled,True,401.6959908652557
c,black_block,physics,0.14,0.0,0.1106979024383352,0.0,0.0,0.0,settled,True,396.9950828162173
c,black_block,physics,0.14,0.0,-0.16546125484460836,0.0,0.0,0.0,settled,True,149.5448923885126
c,black_block,physics,0.14,0.0,0.09159757222849081,0.0,0.0,0.0,settled,True,398.5591065691867
c,black_block,physics,0.14,0.0,0.24491556600933248,0.0,0.0,0.0,settled,True,442.6721732262771
c,black_block,physics,0.14,0.0,-0.09878443682493705,0.0,0.0,0.0,settled,True,247.35400178026748
c,black_block,physics,0.14,0.0,-0.14712239720020806,0.0,0.0,0.0,settled,True,187.9436496762171
c,black_block,physics,0.14,0.0,-0.27066947116758167,0.0,0.0,0.0,settled,True,-251.90692248153846
c,black_block,physics,0.14,0.0,0.2071725255764349,0.0,0.0,0.0,settled,True,426.2783536421539
c,black_block,physics,0.14,0.0,-0.23309370104583446,0.0,0.0,0.0,settled,True,-70.24867086065069
c,black_block,physics,0.14,0.0,-0.21152774083000478,0.0,0.0,0.0,settled,True,17.789199255148333
c,black_block,physics,0.14,0.0,-0.06563516192437381,0.0,0.0,0.0,settled,True,289.62476527802676
c,black_block,physics,0.14,0.0,0.06869214698965753,0.0,0.0,0.0,settled,True,385.82296947187865
c,black_block,physics,0.14,0.0,0.056641575826245835,0.0,0.0,0.0,settled,True,378.22268540656387
c,black_block,physics,0.14,0.0,-0.017247608391564355,0.0,0.0,0.0,settled,True,337.81264980765195
c,black_block,physics,0.14,0.0,0.08404111999186072,0.0,0.0,0.0,settled,True,394.62244254967675
c,black_block,physics,0.14,0.0,-0.04371305519938279,0.0,0.0,0.0,settled,True,313.0111110669959
c,black_block,physics,0.14,0.0,0.04797915490512271,0.0,0.0,0.0,settled,True,372.85349027904056
c,black_block,physics,0.14,0.0,0.05022854163109717,0.0,0.0,0.0,settled,True,374.0195775376052
c,black_block,physics,0.14,0.0,-0.027690823425942545,0.0,0.0,0.0,settled,True,328.5292971021837
c,black_block,physics,0.14,0.0,0.08871297259376501,0.0,0.0,0.0,settled,True,397.1525265431385
c,black_block,physics,0.14,0.0,-0.007723449827143968,0.0,0.0,0.0,settled,True,345.7105135485251
c,black_block,physics,0.14,0.0,-0.13994409214095468,0.0,0.0,0.0,settled,True,201.55207107050273
c,black_block,physics,0.14,0.0,-0.05123917881238683,0.0,0.0,0.0,settled,True,305.22499393466114
c,black_block,physics,0.14,0.0,-0.019875893308746086,0.0,0.0,0.0,settled,True,335.50159958212
c,black_block,physics,0.14,0.0,0.2650785918021907,0.0,0.0,0.0,settled,True,449.67796288274735
c,black_block,physics,0.14,0.0,0.17382447074572066,0.0,0.0,0.0,settled,True,426.2975501326554
c,black_block,physics,0.14,0.0,-0.10239380240520343,0.0,0.0,0.0,settled,True,242.14164390641236
c,black_block,physics,0.14,0.0,0.046364719704459975,0.0,0.0,0.0,settled,True,371.76125638164183
