trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13318111935483834,0.0,settled,True,226.034988748054
a,black_block,agent,0.15,0.0,-0.19581270693490513,0.0,0.0,0.0,settled,True,1240.4092380457996
a,black_block,physics,0.15,0.0,-0.19581270693490513,0.0,0.0,0.0,settled,True,1240.4092380457996
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10239082081103282,0.0,settled,True,258.0182334938664
a,black_block,agent,0.15,0.0,0.046789031614916585,0.0,0.0,0.0,settled,True,937.9516717557339
a,black_block,physics,0.15,0.0,0.046789031614916585,0.0,0.0,0.0,settled,True,937.9516717557339
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21162161980682037,0.0,settled,True,90.61843666886782
a,black_block,agent,0.15,0.0,0.014750584371906761,0.0,0.0,0.0,settled,True,960.8416554417373
a,black_block,physics,0.15,0.0,0.014750584371906761,0.0,0.0,0.0,settled,True,960.8416554417373
a,black_block,ramp,0.15,0.0,0.0,0.0,0.017753507784829814,0.0,settled,True,335.23219945273377
a,black_block,agent,0.15,0.0,-0.08996404552556297,0.0,0.0,0.0,settled,True,1050.6656381501298
a,black_block,physics,0.15,0.0,-0.08996404552556297,0.0,0.0,0.0,settled,True,1050.6656381501298
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1441564323659928,0.0,settled,True,377.8187772113198
a,black_block,agent,0.15,0.0,0.05482119741026601,0.0,0.0,0.0,settled,True,932.9481479773497
a,black_block,physics,0.15,0.0,0.05482119741026601,0.0,0.0,0.0,settled,True,932.9481479773497
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3319517950546336,0.0,settled,True,-800.8181764905677
a,black_block,agent,0.15,0.0,-0.14198094168437195,0.0,0.0,0.0,settled,True,1112.2310393151893
a,black_block,physics,0.15,0.0,-0.14198094168437195,0.0,0.0,0.0,settled,True,1112.2310393151893
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10158914433841765,0.0,settled,True,258.73995088817685
a,black_block,agent,0.15,0.0,0.09620114243417645,0.0,0.0,0.0,settled,True,908.8874398164128
a,black_block,physics,0.15,0.0,0.09620114243417645,0.0,0.0,0.0,settled,True,908.8874398164128
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.039515561993316704,0.0,settled,True,304.323115510033
a,black_block,agent,0.15,0.0,-0.01963945578509153,0.0,0.0,0.0,settled,True,974.2868621537187
a,black_block,physics,0.15,0.0,-0.01963945578509153,0.0,0.0,0.0,settled,True,974.2868621537187
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.07067223951134664,0.0,settled,True,283.73273606092357
a,black_block,agent,0.15,0.0,0.07024330320631621,0.0,0.0,0.0,settled,True,923.2465101973178
a,black_block,physics,0.15,0.0,0.07024330320631621,0.0,0.0,0.0,settled,True,923.2465101973178
a,black_block,ramp,0.15,0.0,0.0,0.0,0.09807776009265656,0.0,settled,True,364.2497136188458
a,black_block,agent,0.15,0.0,0.06346954328643413,0.0,0.0,0.0,settled,True,927.4454126878675
a,black_block,physics,0.15,0.0,0.06346954328643413,0.0,0.0,0.0,settled,True,927.4454126878675
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04563663651044013,0.0,settled,True,346.6336438656531
a,black_block,agent,0.15,0.0,-0.38018656481759894,0.0,0.0,0.0,timeout,True,4868.872770975045
a,black_block,physics,0.15,0.0,-0.38018656481759894,0.0,0.0,0.0,timeout,True,4868.872770975045
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13296989282880778,0.0,settled,True,375.00754773158434
a,black_block,agent,0.15,0.0,-0.2681932418252486,0.0,0.0,0.0,settled,True,1543.5453313645132
a,black_block,physics,0.15,0.0,-0.2681932418252486,0.0,0.0,0.0,settled,True,1543.5453313645132
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08145740145221256,0.0,settled,True,275.597872421087
a,black_block,agent,0.15,0.0,-0.15181539343632353,0.0,0.0,0.0,settled,True,1131.0916646118985
a,black_block,physics,0.15,0.0,-0.15181539343632353,0.0,0.0,0.0,settled,True,1131.0916646118985
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0899175044044286,0.0,settled,True,268.80026378752075
a,black_block,agent,0.15,0.0,-0.15213454499443976,0.0,0.0,0.0,settled,True,1131.7415074829069
a,black_block,physics,0.15,0.0,-0.15213454499443976,0.0,0.0,0.0,settled,True,1131.7415074829069
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17825075083734357,0.0,settled,True,385.2924244636036
a,black_block,agent,0.15,0.0,-0.21277732546748016,0.0,0.0,0.0,settled,True,1296.7350380822886
a,black_block,physics,0.15,0.0,-0.21277732546748016,0.0,0.0,0.0,settled,True,1296.7350380822886
a,black_block,ramp,0.15,0.0,0.0,0.0,0.05775771049634825,0.0,settled,True,351.1292007702701
a,black_block,agent,0.15,0.0,-0.07709498765934379,0.0,0.0,0.0,settled,True,1034.0610721404876
a,black_block,physics,0.15,0.0,-0.07709498765934379,0.0,0.0,0.0,settled,True,1034.0610721404876
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.16329516535058458,0.0,settled,True,183.17223676589862
a,black_block,agent,0.15,0.0,-0.2921356243761357,0.0,0.0,0.0,settled,True,1758.5135134262518
a,black_block,physics,0.15,0.0,-0.2921356243761357,0.0,0.0,0.0,settled,True,1758.5135134262518
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14113376893937363,0.0,settled,True,377.0838096504385
a,black_block,agent,0.15,0.0,0.1527236313907762,0.0,0.0,0.0,settled,True,892.6603809721021
a,black_block,physics,0.15,0.0,0.1527236313907762,0.0,0.0,0.0,settled,True,892.6603809721021
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14305454321603142,0.0,settled,True,377.49779957107097
a,black_block,agent,0.15,0.0,-0.14234281347053626,0.0,0.0,0.0,settled,True,1112.9100293682939
a,black_block,physics,0.15,0.0,-0.14234281347053626,0.0,0.0,0.0,settled,True,1112.9100293682939
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11739237456188224,0.0,settled,True,370.92436796398624
a,black_block,agent,0.15,0.0,0.031741314265181654,0.0,0.0,0.0,settled,True,948.4283824089252
a,black_block,physics,0.15,0.0,0.031741314265181654,0.0,0.0,0.0,settled,True,948.4283824089252
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08494952927763,0.0,settled,True,360.25521471977436
a,black_block,agent,0.15,0.0,0.1571040466834208,0.0,0.0,0.0,settled,True,890.8735147882139
a,black_block,physics,0.15,0.0,0.1571040466834208,0.0,0.0,0.0,settled,True,890.8735147882139
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03131690172063918,0.0,settled,True,309.1230231325603
a,black_block,agent,0.15,0.0,0.12553501875622464,0.0,0.0,0.0,settled,True,905.4206995708382
a,black_block,physics,0.15,0.0,0.12553501875622464,0.0,0.0,0.0,settled,True,905.4206995708382
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18717324522708165,0.0,settled,True,142.97955772760872
a,black_block,agent,0.15,0.0,-0.11197538127930921,0.0,0.0,0.0,settled,True,1082.3645567552517
a,black_block,physics,0.15,0.0,-0.11197538127930921,0.0,0.0,0.0,settled,True,1082.3645567552517
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.07268905091784365,0.0,settled,True,282.2615185563657
a,black_block,agent,0.15,0.0,-0.09006893242456208,0.0,0.0,0.0,settled,True,1050.8058576979213
a,black_block,physics,0.15,0.0,-0.09006893242456208,0.0,0.0,0.0,settled,True,1050.8058576979213
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13219736251631103,0.0,settled,True,374.8648390267017
a,black_block,agent,0.15,0.0,0.4120865205112088,0.0,0.0,0.0,settled,True,837.303564569314
a,black_block,physics,0.15,0.0,0.4120865205112088,0.0,0.0,0.0,settled,True,837.303564569314
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.02535738006591339,0.0,settled,True,312.46829396975306
a,black_block,agent,0.15,0.0,0.2365918358365965,0.0,0.0,0.0,settled,True,870.2652978696286
a,black_block,physics,0.15,0.0,0.2365918358365965,0.0,0.0,0.0,settled,True,870.2652978696286
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.148948664190248,0.0,settled,True,206.37146809502275
a,black_block,agent,0.15,0.0,-0.21919567786758,0.0,0.0,0.0,settled,True,1320.999964422719
a,black_block,physics,0.15,0.0,-0.21919567786758,0.0,0.0,0.0,settled,True,1320.999964422719
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.17041356197495316,0.0,settled,True,172.1171446790389
a,black_block,agent,0.15,0.0,0.08549612703845463,0.0,0.0,0.0,settled,True,914.5441347576569
a,black_block,physics,0.15,0.0,0.08549612703845463,0.0,0.0,0.0,settled,True,914.5441347576569
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12678959797928677,0.0,settled,True,233.3179028668622
a,black_block,agent,0.15,0.0,-0.23920777755094444,0.0,0.0,0.0,settled,True,1409.7222074059418
a,black_block,physics,0.15,0.0,-0.23920777755094444,0.0,0.0,0.0,settled,True,1409.7222074059418
a,black_block,ramp,0.15,0.0,0.0,0.0,0.006200454208443585,0.0,settled,True,329.9932191923598
a,black_block,agent,0.15,0.0,-0.3415438475533272,0.0,0.0,0.0,settled,True,2837.7543244664585
a,black_block,physics,0.15,0.0,-0.3415438475533272,0.0,0.0,0.0,settled,True,2837.7543244664585
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1450089099587136,0.0,settled,True,211.52718328744427
a,black_block,agent,0.15,0.0,-0.09326496580332529,0.0,0.0,0.0,settled,True,1055.1604758987808
a,black_block,physics,0.15,0.0,-0.09326496580332529,0.0,0.0,0.0,settled,True,1055.1604758987808
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.23789075754716008,0.0,settled,True,15.654639710136687
a,black_block,agent,0.15,0.0,-0.2491916783628972,0.0,0.0,0.0,settled,True,1424.017712585645
a,black_block,physics,0.15,0.0,-0.2491916783628972,0.0,0.0,0.0,settled,True,1424.017712585645
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10232494459182671,0.0,settled,True,366.3204450502009
a,black_block,agent,0.15,0.0,0.08723132096500373,0.0,0.0,0.0,settled,True,913.6697959497966
a,black_block,physics,0.15,0.0,0.08723132096500373,0.0,0.0,0.0,settled,True,913.6697959497966
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.02615213043438049,0.0,settled,True,312.03850716153556
a,black_block,agent,0.15,0.0,0.06638293391420776,0.0,0.0,0.0,settled,True,925.5944986693623
a,black_block,physics,0.15,0.0,0.06638293391420776,0.0,0.0,0.0,settled,True,925.5944986693623
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03955313956746664,0.0,settled,True,344.2795908925478
a,black_block,agent,0.15,0.0,-0.28052253073411515,0.0,0.0,0.0,settled,True,1642.71189618237
a,black_block,physics,0.15,0.0,-0.28052253073411515,0.0,0.0,0.0,settled,True,1642.71189618237
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.11968962057534208,0.0,settled,True,241.0011960077703
a,black_block,agent,0.15,0.0,-0.03680507632824692,0.0,0.0,0.0,settled,True,990.1294928371728
a,black_block,physics,0.15,0.0,-0.03680507632824692,0.0,0.0,0.0,settled,True,990.1294928371728
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2061773637317447,0.0,settled,True,103.48797741087576
a,black_block,agent,0.15,0.0,0.07815911456914366,0.0,0.0,0.0,settled,True,918.832087800794
a,black_block,physics,0.15,0.0,0.07815911456914366,0.0,0.0,0.0,settled,True,918.832087800794
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.01551028899821669,0.0,settled,True,319.2412161160896
a,black_block,agent,0.15,0.0,-0.0585741726276662,0.0,0.0,0.0,settled,True,1012.4043141206868
a,black_block,physics,0.15,0.0,-0.0585741726276662,0.0,0.0,0.0,settled,True,1012.4043141206868
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10875790077253325,0.0,settled,True,368.5304311432362
a,black_block,agent,0.15,0.0,-0.11897555187323025,0.0,0.0,0.0,settled,True,1072.773876099133
a,black_block,physics,0.15,0.0,-0.11897555187323025,0.0,0.0,0.0,settled,True,1072.773876099133
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12181439585110737,0.0,settled,True,372.10722660655046
a,black_block,agent,0.15,0.0,-0.04729668451508214,0.0,0.0,0.0,settled,True,1000.6547877642691
a,black_block,physics,0.15,0.0,-0.04729668451508214,0.0,0.0,0.0,settled,True,1000.6547877642691
a,black_block,ramp,0.15,0.0,0.0,0.0,0.22700996268636522,0.0,settled,True,368.34417098995664
a,black_block,agent,0.15,0.0,0.04401795067195377,0.0,0.0,0.0,settled,True,939.8014967688409
a,black_block,physics,0.15,0.0,0.04401795067195377,0.0,0.0,0.0,settled,True,939.8014967688409
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09066051035738085,0.0,settled,True,268.1797978084657
a,black_block,agent,0.15,0.0,-0.014594589489585579,0.0,0.0,0.0,settled,True,970.1148087304523
a,black_block,physics,0.15,0.0,-0.014594589489585579,0.0,0.0,0.0,settled,True,970.1148087304523
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09935365762442973,0.0,settled,True,260.73101819462596
a,black_block,agent,0.15,0.0,0.12307218710941616,0.0,0.0,0.0,settled,True,906.6934837453277
a,black_block,physics,0.15,0.0,0.12307218710941616,0.0,0.0,0.0,settled,True,906.6934837453277
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21660379167544846,0.0,settled,True,78.14002300459491
a,black_block,agent,0.15,0.0,-0.29822791180188163,0.0,0.0,0.0,settled,True,1830.645781949115
a,black_block,physics,0.15,0.0,-0.29822791180188163,0.0,0.0,0.0,settled,True,1830.645781949115
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21401192915903064,0.0,settled,True,84.71925299820874
a,black_block,agent,0.15,0.0,-0.29467326205053457,0.0,0.0,0.0,settled,True,1787.469968470689
a,black_block,physics,0.15,0.0,-0.29467326205053457,0.0,0.0,0.0,settled,True,1787.469968470689
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03175425973866577,0.0,settled,True,341.17673870701907
a,black_block,agent,0.15,0.0,-0.16307831947051438,0.0,0.0,0.0,settled,True,1155.0708130302246
a,black_block,physics,0.15,0.0,-0.16307831947051438,0.0,0.0,0.0,settled,True,1155.0708130302246
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06495808338676122,0.0,settled,True,353.6593641428315
a,black_block,agent,0.15,0.0,-0.1811194169760466,0.0,0.0,0.0,settled,True,1198.8279838322426
a,black_block,physics,0.15,0.0,-0.1811194169760466,0.0,0.0,0.0,settled,True,1198.8279838322426
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11978544110963141,0.0,settled,True,371.6188849339728
a,black_block,agent,0.15,0.0,-0.21913157375728734,0.0,0.0,0.0,settled,True,1320.7490037484317
a,black_block,physics,0.15,0.0,-0.21913157375728734,0.0,0.0,0.0,settled,True,1320.7490037484317
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.38362687407507845,0.0,timeout,True,-3186.116708483216
a,black_block,agent,0.15,0.0,0.23751837147730304,0.0,0.0,0.0,settled,True,870.0058447389515
a,black_block,physics,0.15,0.0,0.23751837147730304,0.0,0.0,0.0,settled,True,870.0058447389515
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11731598393275594,0.0,settled,True,370.9574726975237
a,black_block,agent,0.15,0.0,0.20145178472234088,0.0,0.0,0.0,settled,True,873.1238082206124
a,black_block,physics,0.15,0.0,0.20145178472234088,0.0,0.0,0.0,settled,True,873.1238082206124
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08601888697877873,0.0,settled,True,271.9823209451184
a,black_block,agent,0.15,0.0,-0.09036048277872771,0.0,0.0,0.0,settled,True,1051.2015876008168
a,black_block,physics,0.15,0.0,-0.09036048277872771,0.0,0.0,0.0,settled,True,1051.2015876008168
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12637708634158096,0.0,settled,True,373.36343906256076
a,black_block,agent,0.15,0.0,-0.08850569778061432,0.0,0.0,0.0,settled,True,1048.7183916397557
a,black_block,physics,0.15,0.0,-0.08850569778061432,0.0,0.0,0.0,settled,True,1048.7183916397557
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3324756272365365,0.0,settled,True,-812.4163109373826
a,black_block,agent,0.15,0.0,-0.2389688052745618,0.0,0.0,0.0,settled,True,1408.5270602642217
a,black_block,physics,0.15,0.0,-0.2389688052745618,0.0,0.0,0.0,settled,True,1408.5270602642217
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03733871772805842,0.0,settled,True,305.62748439230586
a,black_block,agent,0.15,0.0,-0.07330491701171547,0.0,0.0,0.0,settled,True,1029.4236251597056
a,black_block,physics,0.15,0.0,-0.07330491701171547,0.0,0.0,0.0,settled,True,1029.4236251597056
a,black_block,ramp,0.15,0.0,0.0,0.0,0.23307532441214884,0.0,settled,True,369.0835187606361
a,black_block,agent,0.15,0.0,0.09891592090579861,0.0,0.0,0.0,settled,True,907.3602454189825
a,black_block,physics,0.15,0.0,0.09891592090579861,0.0,0.0,0.0,settled,True,907.3602454189825
a,black_block,ramp,0.15,0.0,0.0,0.0,0.28537752814738826,0.0,settled,True,378.3564790301553
a,black_block,agent,0.15,0.0,0.2679029355718927,0.0,0.0,0.0,settled,True,859.5976122624148
a,black_block,physics,0.15,0.0,0.2679029355718927,0.0,0.0,0.0,settled,True,859.5976122624148
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2877219100467546,0.0,settled,True,378.98032489779064
a,black_block,agent,0.15,0.0,0.04175940909466211,0.0,0.0,0.0,settled,True,941.3742666041818
a,black_block,physics,0.15,0.0,0.04175940909466211,0.0,0.0,0.0,settled,True,941.3742666041818
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2199409118289218,0.0,settled,True,366.5551381968528
a,black_block,agent,0.15,0.0,0.21616986680167316,0.0,0.0,0.0,settled,True,877.6904732366195
a,black_block,physics,0.15,0.0,0.21616986680167316,0.0,0.0,0.0,settled,True,877.6904732366195
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0022273928961096963,0.0,settled,True,325.98249573147245
a,black_block,agent,0.15,0.0,0.14688153280605776,0.0,0.0,0.0,settled,True,895.2485940161871
a,black_block,physics,0.15,0.0,0.14688153280605776,0.0,0.0,0.0,settled,True,895.2485940161871
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.05696600343184429,0.0,settled,True,293.2867610846023
a,black_block,agent,0.15,0.0,0.12400570456664103,0.0,0.0,0.0,settled,True,906.230460061107
a,black_block,physics,0.15,0.0,0.12400570456664103,0.0,0.0,0.0,settled,True,906.230460061107
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18370210613790086,0.0,settled,True,149.40495789155722
a,black_block,agent,0.15,0.0,-0.16800684783346442,0.0,0.0,0.0,settled,True,1166.3275697451304
a,black_block,physics,0.15,0.0,-0.16800684783346442,0.0,0.0,0.0,settled,True,1166.3275697451304
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16727296575040138,0.0,settled,True,383.0372531381734
a,black_block,agent,0.15,0.0,-0.1702832453096008,0.0,0.0,0.0,settled,True,1171.6923832760388
a,black_block,physics,0.15,0.0,-0.1702832453096008,0.0,0.0,0.0,settled,True,1171.6923832760388
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.062163590364379795,0.0,settled,True,289.7643297295497
a,black_block,agent,0.15,0.0,0.11487121177278477,0.0,0.0,0.0,settled,True,910.710181089028
a,black_block,physics,0.15,0.0,0.11487121177278477,0.0,0.0,0.0,settled,True,910.710181089028
a,black_block,ramp,0.15,0.0,0.0,0.0,0.170938776880636,0.0,settled,True,383.8078265264564
a,black_block,agent,0.15,0.0,0.12820724170684888,0.0,0.0,0.0,settled,True,903.9931535989449
a,black_block,physics,0.15,0.0,0.12820724170684888,0.0,0.0,0.0,settled,True,903.9931535989449
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.055528274525716084,0.0,settled,True,294.2397412743909
a,black_block,agent,0.15,0.0,-0.004664413851629719,0.0,0.0,0.0,settled,True,961.90650012065
a,black_block,physics,0.15,0.0,-0.004664413851629719,0.0,0.0,0.0,settled,True,961.90650012065
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04352381137085082,0.0,settled,True,301.8906888577314
a,black_block,agent,0.15,0.0,0.08100518285970916,0.0,0.0,0.0,settled,True,917.1592520871133
a,black_block,physics,0.15,0.0,0.08100518285970916,0.0,0.0,0.0,settled,True,917.1592520871133
a,black_block,ramp,0.15,0.0,0.0,0.0,0.024766682727595763,0.0,settled,True,338.2771018957916
a,black_block,agent,0.15,0.0,-0.11138303426643782,0.0,0.0,0.0,settled,True,1081.4401033726592
a,black_block,physics,0.15,0.0,-0.11138303426643782,0.0,0.0,0.0,settled,True,1081.4401033726592
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11183423796870455,0.0,settled,True,369.39313694252155
a,black_block,agent,0.15,0.0,0.013836380247062935,0.0,0.0,0.0,settled,True,961.5519971397568
a,black_block,physics,0.15,0.0,0.013836380247062935,0.0,0.0,0.0,settled,True,961.5519971397568
a,black_block,ramp,0.15,0.0,0.0,0.0,0.059269710874575915,0.0,settled,True,351.6606986648142
a,black_block,agent,0.15,0.0,0.07683240081687541,0.0,0.0,0.0,settled,True,919.6269491960485
a,black_block,physics,0.15,0.0,0.07683240081687541,0.0,0.0,0.0,settled,True,919.6269491960485
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.025980902916014025,0.0,settled,True,312.1288159309924
a,black_block,agent,0.15,0.0,-0.2776094571117175,0.0,0.0,0.0,settled,True,1617.3315001249082
a,black_block,physics,0.15,0.0,-0.2776094571117175,0.0,0.0,0.0,settled,True,1617.3315001249082
a,black_block,ramp,0.15,0.0,0.0,0.0,0.17482719531924185,0.0,settled,True,384.5489747438993
a,black_block,agent,0.15,0.0,0.06132060980683922,0.0,0.0,0.0,settled,True,928.7774096197517
a,black_block,physics,0.15,0.0,0.06132060980683922,0.0,0.0,0.0,settled,True,928.7774096197517
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.17042203397044556,0.0,settled,True,172.10346436248457
a,black_block,agent,0.15,0.0,-0.07172861630847444,0.0,0.0,0.0,settled,True,1027.5315134159523
a,black_block,physics,0.15,0.0,-0.07172861630847444,0.0,0.0,0.0,settled,True,1027.5315134159523
