trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08345001665072799,0.0,settled,True,300.70621611238874
a,red_block,agent,0.17,0.0,-0.0056925945589931855,0.0,0.0,0.0,settled,True,1098.7326934510684
a,red_block,physics,0.17,0.0,-0.0056925945589931855,0.0,0.0,0.0,settled,True,1098.7326934510684
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1869311572420803,0.0,settled,True,351.22296134521855
a,red_block,agent,0.17,0.0,0.08615930697733414,0.0,0.0,0.0,settled,True,996.0051773088925
a,red_block,physics,0.17,0.0,0.08615930697733414,0.0,0.0,0.0,settled,True,996.0051773088925
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.20048577172584744,0.0,settled,True,-746.7729345037995
a,red_block,agent,0.17,0.0,-0.23422506858502762,0.0,0.0,0.0,timeout,True,4212.850179357462
a,red_block,physics,0.17,0.0,-0.23422506858502762,0.0,0.0,0.0,timeout,True,4212.850179357462
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13303611486979977,0.0,settled,True,-79.62540240583381
a,red_block,agent,0.17,0.0,0.1966741938164443,0.0,0.0,0.0,settled,True,924.7449665437174
a,red_block,physics,0.17,0.0,0.1966741938164443,0.0,0.0,0.0,settled,True,924.7449665437174
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.02423319335485799,0.0,settled,True,200.70338666805614
a,red_block,agent,0.17,0.0,0.03139179928151137,0.0,0.0,0.0,settled,True,1060.826619742209
a,red_block,physics,0.17,0.0,0.03139179928151137,0.0,0.0,0.0,settled,True,1060.826619742209
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03554763122553149,0.0,settled,True,265.92240248435786
a,red_block,agent,0.17,0.0,0.1048807922486074,0.0,0.0,0.0,settled,True,978.1058528958838
a,red_block,physics,0.17,0.0,0.1048807922486074,0.0,0.0,0.0,settled,True,978.1058528958838
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.11399661781593053,0.0,settled,True,-1.6420503603776393
a,red_block,agent,0.17,0.0,0.1740423816265994,0.0,0.0,0.0,settled,True,939.0470804447431
a,red_block,physics,0.17,0.0,0.1740423816265994,0.0,0.0,0.0,settled,True,939.0470804447431
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09433249243364494,0.0,settled,True,307.2475403581003
a,red_block,agent,0.17,0.0,-0.10317908515439131,0.0,0.0,0.0,settled,True,1375.5768875158315
a,red_block,physics,0.17,0.0,-0.10317908515439131,0.0,0.0,0.0,settled,True,1375.5768875158315
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4935551955792384,0.0,settled,True,383.7312247814827
a,red_block,agent,0.17,0.0,0.30681136669417225,0.0,0.0,0.0,settled,True,882.0607126042692
a,red_block,physics,0.17,0.0,0.30681136669417225,0.0,0.0,0.0,settled,True,882.0607126042692
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08749610183766116,0.0,settled,True,78.67522516826007
a,red_block,agent,0.17,0.0,0.35042033795036137,0.0,0.0,0.0,settled,True,875.3308476916026
a,red_block,physics,0.17,0.0,0.35042033795036137,0.0,0.0,0.0,settled,True,875.3308476916026
a,red_block,ramp,0.17,0.0,0.0,0.0,0.17503219187995117,0.0,settled,True,346.8234765514768
a,red_block,agent,0.17,0.0,0.13526716568296612,0.0,0.0,0.0,settled,True,967.501201530315
a,red_block,physics,0.17,0.0,0.13526716568296612,0.0,0.0,0.0,settled,True,967.501201530315
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1931888550219648,0.0,settled,True,353.4305660364642
a,red_block,agent,0.17,0.0,0.15993748570951216,0.0,0.0,0.0,settled,True,948.9393293948164
a,red_block,physics,0.17,0.0,0.15993748570951216,0.0,0.0,0.0,settled,True,948.9393293948164
a,red_block,ramp,0.17,0.0,0.0,0.0,0.024439831715167403,0.0,settled,True,256.1360346294016
a,red_block,agent,0.17,0.0,0.07397157893382111,0.0,0.0,0.0,settled,True,1008.4247930089597
a,red_block,physics,0.17,0.0,0.07397157893382111,0.0,0.0,0.0,settled,True,1008.4247930089597
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07356647673659061,0.0,settled,True,111.8297014073395
a,red_block,agent,0.17,0.0,-0.1984982414607548,0.0,0.0,0.0,settled,True,2362.26438760129
a,red_block,physics,0.17,0.0,-0.1984982414607548,0.0,0.0,0.0,settled,True,2362.26438760129
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3304547045393143,0.0,settled,True,363.8331134529872
a,red_block,agent,0.17,0.0,0.17233238311244775,0.0,0.0,0.0,settled,True,940.2244152004905
a,red_block,physics,0.17,0.0,0.17233238311244775,0.0,0.0,0.0,settled,True,940.2244152004905
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1340096341687687,0.0,settled,True,-84.23214345745755
a,red_block,agent,0.17,0.0,0.16101388813858775,0.0,0.0,0.0,settled,True,948.1579172442257
a,red_block,physics,0.17,0.0,0.16101388813858775,0.0,0.0,0.0,settled,True,948.1579172442257
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15316688004691337,0.0,settled,True,-191.44207748719802
a,red_block,agent,0.17,0.0,-0.10241064051258,0.0,0.0,0.0,settled,True,1372.0766135030103
a,red_block,physics,0.17,0.0,-0.10241064051258,0.0,0.0,0.0,settled,True,1372.0766135030103
a,red_block,ramp,0.17,0.0,0.0,0.0,0.010798265835307541,0.0,settled,True,242.66675480222506
a,red_block,agent,0.17,0.0,-0.10391635989147281,0.0,0.0,0.0,settled,True,1378.9667225099327
a,red_block,physics,0.17,0.0,-0.10391635989147281,0.0,0.0,0.0,settled,True,1378.9667225099327
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1487027608762857,0.0,settled,True,-163.25832186451436
a,red_block,agent,0.17,0.0,0.0211523237794234,0.0,0.0,0.0,settled,True,1075.8461012401274
a,red_block,physics,0.17,0.0,0.0211523237794234,0.0,0.0,0.0,settled,True,1075.8461012401274
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0029671665730810213,0.0,settled,True,234.27083673500977
a,red_block,agent,0.17,0.0,0.2521003981514074,0.0,0.0,0.0,settled,True,906.6251805109742
a,red_block,physics,0.17,0.0,0.2521003981514074,0.0,0.0,0.0,settled,True,906.6251805109742
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.042115373748374124,0.0,settled,True,171.1453848140549
a,red_block,agent,0.17,0.0,-0.08007293014195885,0.0,0.0,0.0,settled,True,1283.1544836963558
a,red_block,physics,0.17,0.0,-0.08007293014195885,0.0,0.0,0.0,settled,True,1283.1544836963558
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08544495187999362,0.0,settled,True,301.93296903593733
a,red_block,agent,0.17,0.0,0.35883426934126694,0.0,0.0,0.0,settled,True,872.666239062875
a,red_block,physics,0.17,0.0,0.35883426934126694,0.0,0.0,0.0,settled,True,872.666239062875
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08796533546279951,0.0,settled,True,303.4727886963465
a,red_block,agent,0.17,0.0,0.14541708565776595,0.0,0.0,0.0,settled,True,959.4695249249081
a,red_block,physics,0.17,0.0,0.14541708565776595,0.0,0.0,0.0,settled,True,959.4695249249081
a,red_block,ramp,0.17,0.0,0.0,0.0,0.11437118432856445,0.0,settled,True,319.75451072976983
a,red_block,agent,0.17,0.0,-0.04395489937122146,0.0,0.0,0.0,settled,True,1177.891013493884
a,red_block,physics,0.17,0.0,-0.04395489937122146,0.0,0.0,0.0,settled,True,1177.891013493884
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.106460346012526,0.0,settled,True,23.976306592816037
a,red_block,agent,0.17,0.0,-0.19782235711569957,0.0,0.0,0.0,settled,True,2344.6381253108007
a,red_block,physics,0.17,0.0,-0.19782235711569957,0.0,0.0,0.0,settled,True,2344.6381253108007
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1365762224762866,0.0,settled,True,330.7029431353713
a,red_block,agent,0.17,0.0,0.042027121621545524,0.0,0.0,0.0,settled,True,1046.5522273148895
a,red_block,physics,0.17,0.0,0.042027121621545524,0.0,0.0,0.0,settled,True,1046.5522273148895
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1432240064313909,0.0,settled,True,333.72023917694446
a,red_block,agent,0.17,0.0,0.044175522593184816,0.0,0.0,0.0,settled,True,1043.7352299050644
a,red_block,physics,0.17,0.0,0.044175522593184816,0.0,0.0,0.0,settled,True,1043.7352299050644
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2499061986466292,0.0,settled,True,371.8914947225756
a,red_block,agent,0.17,0.0,0.22521272541356208,0.0,0.0,0.0,settled,True,908.8246136381268
a,red_block,physics,0.17,0.0,0.22521272541356208,0.0,0.0,0.0,settled,True,908.8246136381268
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03253056342787067,0.0,settled,True,185.95164576986784
a,red_block,agent,0.17,0.0,-0.03554748083974909,0.0,0.0,0.0,settled,True,1158.1499164617205
a,red_block,physics,0.17,0.0,-0.03554748083974909,0.0,0.0,0.0,settled,True,1158.1499164617205
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14550714415700547,0.0,settled,True,334.72121909714525
a,red_block,agent,0.17,0.0,0.014975417753802293,0.0,0.0,0.0,settled,True,1085.435721245056
a,red_block,physics,0.17,0.0,0.014975417753802293,0.0,0.0,0.0,settled,True,1085.435721245056
a,red_block,ramp,0.17,0.0,0.0,0.0,0.29920823405118846,0.0,settled,True,383.6754658517406
a,red_block,agent,0.17,0.0,0.25385153882944267,0.0,0.0,0.0,settled,True,905.7296773669157
a,red_block,physics,0.17,0.0,0.25385153882944267,0.0,0.0,0.0,settled,True,905.7296773669157
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0007545976765636829,0.0,settled,True,231.80405647055812
a,red_block,agent,0.17,0.0,0.11193351549879667,0.0,0.0,0.0,settled,True,971.9408555977475
a,red_block,physics,0.17,0.0,0.11193351549879667,0.0,0.0,0.0,settled,True,971.9408555977475
a,red_block,ramp,0.17,0.0,0.0,0.0,0.011395234608979711,0.0,settled,True,243.28400984715108
a,red_block,agent,0.17,0.0,0.07938521883022334,0.0,0.0,0.0,settled,True,1002.960336250703
a,red_block,physics,0.17,0.0,0.07938521883022334,0.0,0.0,0.0,settled,True,1002.960336250703
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1061143488735769,0.0,settled,True,313.88006208819195
a,red_block,agent,0.17,0.0,0.3689658815342323,0.0,0.0,0.0,settled,True,868.6587489578553
a,red_block,physics,0.17,0.0,0.3689658815342323,0.0,0.0,0.0,settled,True,868.6587489578553
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23569410554671902,0.0,settled,True,367.9793780390116
a,red_block,agent,0.17,0.0,-0.01629210392749769,0.0,0.0,0.0,settled,True,1118.3174965374144
a,red_block,physics,0.17,0.0,-0.01629210392749769,0.0,0.0,0.0,settled,True,1118.3174965374144
a,red_block,ramp,0.17,0.0,0.0,0.0,0.11217411452187619,0.0,settled,True,318.5952352080216
a,red_block,agent,0.17,0.0,0.41019110894872185,0.0,0.0,0.0,settled,True,855.2827091652555
a,red_block,physics,0.17,0.0,0.41019110894872185,0.0,0.0,0.0,settled,True,855.2827091652555
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.053773780072044225,0.0,settled,True,151.26704861726628
a,red_block,agent,0.17,0.0,-0.09930447269111026,0.0,0.0,0.0,settled,True,1358.2623448956956
a,red_block,physics,0.17,0.0,-0.09930447269111026,0.0,0.0,0.0,settled,True,1358.2623448956956
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08936258217062804,0.0,settled,True,304.3100215178595
a,red_block,agent,0.17,0.0,-0.015549892667909765,0.0,0.0,0.0,settled,True,1116.8986828908614
a,red_block,physics,0.17,0.0,-0.015549892667909765,0.0,0.0,0.0,settled,True,1116.8986828908614
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08545048534373806,0.0,settled,True,83.87299786541499
a,red_block,agent,0.17,0.0,0.21724227080506325,0.0,0.0,0.0,settled,True,913.0604993698191
a,red_block,physics,0.17,0.0,0.21724227080506325,0.0,0.0,0.0,settled,True,913.0604993698191
a,red_block,ramp,0.17,0.0,0.0,0.0,0.24692526404443174,0.0,settled,True,371.1478835510393
a,red_block,agent,0.17,0.0,0.20882274708255755,0.0,0.0,0.0,settled,True,917.79708421175
a,red_block,physics,0.17,0.0,0.20882274708255755,0.0,0.0,0.0,settled,True,917.79708421175
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2196240274510378,0.0,settled,True,-1300.784704116915
a,red_block,agent,0.17,0.0,0.20295759521522647,0.0,0.0,0.0,settled,True,921.2955007050824
a,red_block,physics,0.17,0.0,0.20295759521522647,0.0,0.0,0.0,settled,True,921.2955007050824
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06087778408911882,0.0,settled,True,285.645984735505
a,red_block,agent,0.17,0.0,0.1532818679750666,0.0,0.0,0.0,settled,True,953.8267301507298
a,red_block,physics,0.17,0.0,0.1532818679750666,0.0,0.0,0.0,settled,True,953.8267301507298
a,red_block,ramp,0.17,0.0,0.0,0.0,0.288727664945283,0.0,settled,True,381.359021101733
a,red_block,agent,0.17,0.0,-0.03700561837019518,0.0,0.0,0.0,settled,True,1161.468406981544
a,red_block,physics,0.17,0.0,-0.03700561837019518,0.0,0.0,0.0,settled,True,1161.468406981544
a,red_block,ramp,0.17,0.0,0.0,0.0,0.050571091518736136,0.0,settled,True,278.0175071337288
a,red_block,agent,0.17,0.0,0.10919705183426,0.0,0.0,0.0,settled,True,974.3436674085066
a,red_block,physics,0.17,0.0,0.10919705183426,0.0,0.0,0.0,settled,True,974.3436674085066
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.02094043492495178,0.0,settled,True,205.17818157958942
a,red_block,agent,0.17,0.0,-0.00988500279642575,0.0,0.0,0.0,settled,True,1106.2598080761081
a,red_block,physics,0.17,0.0,-0.00988500279642575,0.0,0.0,0.0,settled,True,1106.2598080761081
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.03981104480383561,0.0,settled,True,174.8276616304134
a,red_block,agent,0.17,0.0,0.10214063837797478,0.0,0.0,0.0,settled,True,980.6110476285546
a,red_block,physics,0.17,0.0,0.10214063837797478,0.0,0.0,0.0,settled,True,980.6110476285546
a,red_block,ramp,0.17,0.0,0.0,0.0,0.00751460413342625,0.0,settled,True,239.2070904427541
a,red_block,agent,0.17,0.0,-0.03151992058460338,0.0,0.0,0.0,settled,True,1149.2041228965004
a,red_block,physics,0.17,0.0,-0.03151992058460338,0.0,0.0,0.0,settled,True,1149.2041228965004
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22869407907923905,0.0,timeout,True,-1750.6781232591904
a,red_block,agent,0.17,0.0,-0.14113346637499177,0.0,0.0,0.0,settled,True,1557.126717367125
a,red_block,physics,0.17,0.0,-0.14113346637499177,0.0,0.0,0.0,settled,True,1557.126717367125
a,red_block,ramp,0.17,0.0,0.0,0.0,0.22656848949920821,0.0,settled,True,364.1286010282219
a,red_block,agent,0.17,0.0,0.09834505597705706,0.0,0.0,0.0,settled,True,984.1439299953523
a,red_block,physics,0.17,0.0,0.09834505597705706,0.0,0.0,0.0,settled,True,984.1439299953523
a,red_block,ramp,0.17,0.0,0.0,0.0,0.08790355462140678,0.0,settled,True,303.43573648373257
a,red_block,agent,0.17,0.0,0.0390434691735042,0.0,0.0,0.0,settled,True,1050.5220695505486
a,red_block,physics,0.17,0.0,0.0390434691735042,0.0,0.0,0.0,settled,True,1050.5220695505486
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.21460925696325195,0.0,settled,True,-1113.984941830886
a,red_block,agent,0.17,0.0,0.22076330641909742,0.0,0.0,0.0,settled,True,911.2924925708467
a,red_block,physics,0.17,0.0,0.22076330641909742,0.0,0.0,0.0,settled,True,911.2924925708467
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.004165762202413825,0.0,settled,True,226.1687278050344
a,red_block,agent,0.17,0.0,-0.055538271787355216,0.0,0.0,0.0,settled,True,1207.7076787307983
a,red_block,physics,0.17,0.0,-0.055538271787355216,0.0,0.0,0.0,settled,True,1207.7076787307983
a,red_block,ramp,0.17,0.0,0.0,0.0,0.23614000753201456,0.0,settled,True,368.104563161504
a,red_block,agent,0.17,0.0,0.27085956531408517,0.0,0.0,0.0,settled,True,897.6916336271966
a,red_block,physics,0.17,0.0,0.27085956531408517,0.0,0.0,0.0,settled,True,897.6916336271966
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.04091838361129266,0.0,settled,True,173.06730892312046
a,red_block,agent,0.17,0.0,0.22922139821464563,0.0,0.0,0.0,settled,True,906.5915439898196
a,red_block,physics,0.17,0.0,0.22922139821464563,0.0,0.0,0.0,settled,True,906.5915439898196
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.10978168945864986,0.0,settled,True,12.996849143308744
a,red_block,agent,0.17,0.0,-0.1259473713336215,0.0,0.0,0.0,settled,True,1456.1205482106927
a,red_block,physics,0.17,0.0,-0.1259473713336215,0.0,0.0,0.0,settled,True,1456.1205482106927
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1678995896464389,0.0,settled,True,344.060583227451
a,red_block,agent,0.17,0.0,0.0550898407109388,0.0,0.0,0.0,settled,True,1030.0338171295182
a,red_block,physics,0.17,0.0,0.0550898407109388,0.0,0.0,0.0,settled,True,1030.0338171295182
a,red_block,ramp,0.17,0.0,0.0,0.0,0.019650022955892636,0.0,settled,True,251.581764150303
a,red_block,agent,0.17,0.0,-0.09979528465309416,0.0,0.0,0.0,settled,True,1360.4101160612945
a,red_block,physics,0.17,0.0,-0.09979528465309416,0.0,0.0,0.0,settled,True,1360.4101160612945
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2341017132276579,0.0,settled,True,367.5691741637926
a,red_block,agent,0.17,0.0,-0.12284713812629036,0.0,0.0,0.0,settled,True,1438.2240563156747
a,red_block,physics,0.17,0.0,-0.12284713812629036,0.0,0.0,0.0,settled,True,1438.2240563156747
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07538650114512364,0.0,settled,True,107.77641755023159
a,red_block,agent,0.17,0.0,0.014814021667701606,0.0,0.0,0.0,settled,True,1085.693261613575
a,red_block,physics,0.17,0.0,0.014814021667701606,0.0,0.0,0.0,settled,True,1085.693261613575
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.023883998655098947,0.0,settled,True,201.18675917403337
a,red_block,agent,0.17,0.0,0.13029682015215152,0.0,0.0,0.0,settled,True,971.6025696542132
a,red_block,physics,0.17,0.0,0.13029682015215152,0.0,0.0,0.0,settled,True,971.6025696542132
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08301634169141724,0.0,settled,True,89.90166135395741
a,red_block,agent,0.17,0.0,0.14419014410609965,0.0,0.0,0.0,settled,True,960.4080527932051
a,red_block,physics,0.17,0.0,0.14419014410609965,0.0,0.0,0.0,settled,True,960.4080527932051
a,red_block,ramp,0.17,0.0,0.0,0.0,0.12372126874885013,0.0,settled,True,324.518000259796
a,red_block,agent,0.17,0.0,0.05108916914382056,0.0,0.0,0.0,settled,True,1034.9515884158136
a,red_block,physics,0.17,0.0,0.05108916914382056,0.0,0.0,0.0,settled,True,1034.9515884158136
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06895796703021609,0.0,settled,True,291.2802922492736
a,red_block,agent,0.17,0.0,-0.0966128488539014,0.0,0.0,0.0,settled,True,1346.707185844972
a,red_block,physics,0.17,0.0,-0.0966128488539014,0.0,0.0,0.0,settled,True,1346.707185844972
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4501226369242059,0.0,settled,True,386.7397971540866
a,red_block,agent,0.17,0.0,0.09827417413988114,0.0,0.0,0.0,settled,True,984.2101129808742
a,red_block,physics,0.17,0.0,0.09827417413988114,0.0,0.0,0.0,settled,True,984.2101129808742
a,red_block,ramp,0.17,0.0,0.0,0.0,0.0880780712820892,0.0,settled,True,303.5404425059104
a,red_block,agent,0.17,0.0,-0.08229211432974355,0.0,0.0,0.0,settled,True,1291.004309947664
a,red_block,physics,0.17,0.0,-0.08229211432974355,0.0,0.0,0.0,settled,True,1291.004309947664
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16965363534067182,0.0,settled,True,344.7549321311893
a,red_block,agent,0.17,0.0,0.02606185604174138,0.0,0.0,0.0,settled,True,1068.5117922387828
a,red_block,physics,0.17,0.0,0.02606185604174138,0.0,0.0,0.0,settled,True,1068.5117922387828
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14490616713628401,0.0,settled,True,334.4517858666809
a,red_block,agent,0.17,0.0,-0.08992135909838475,0.0,0.0,0.0,settled,True,1319.5355835275054
a,red_block,physics,0.17,0.0,-0.08992135909838475,0.0,0.0,0.0,settled,True,1319.5355835275054
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05106938362497468,0.0,settled,True,156.0794641850397
a,red_block,agent,0.17,0.0,-0.1899325516007449,0.0,0.0,0.0,settled,True,2162.6815259494074
a,red_block,physics,0.17,0.0,-0.1899325516007449,0.0,0.0,0.0,settled,True,2162.6815259494074
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12552525484565444,0.0,settled,True,-46.28059242489382
a,red_block,agent,0.17,0.0,0.032282242226789645,0.0,0.0,0.0,settled,True,1059.5751643042865
a,red_block,physics,0.17,0.0,0.032282242226789645,0.0,0.0,0.0,settled,True,1059.5751643042865
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2760387181289841,0.0,settled,True,378.51984034491124
a,red_block,agent,0.17,0.0,-0.09293197556956777,0.0,0.0,0.0,settled,True,1331.4957903176498
a,red_block,physics,0.17,0.0,-0.09293197556956777,0.0,0.0,0.0,settled,True,1331.4957903176498
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3102449527681009,0.0,settled,True,385.90378227545887
a,red_block,agent,0.17,0.0,0.2023405740320653,0.0,0.0,0.0,settled,True,921.666671662054
a,red_block,physics,0.17,0.0,0.2023405740320653,0.0,0.0,0.0,settled,True,921.666671662054
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08447602726458427,0.0,settled,True,86.30509757842206
a,red_block,agent,0.17,0.0,0.3031067449163612,0.0,0.0,0.0,settled,True,883.7536808389531
a,red_block,physics,0.17,0.0,0.3031067449163612,0.0,0.0,0.0,settled,True,883.7536808389531
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.09102919747627748,0.0,settled,True,69.4028015690726
a,red_block,agent,0.17,0.0,-0.10012096547951431,0.0,0.0,0.0,settled,True,1361.842444495695
a,red_block,physics,0.17,0.0,-0.10012096547951431,0.0,0.0,0.0,settled,True,1361.842444495695
a,red_block,ramp,0.17,0.0,0.0,0.0,0.011111822402955619,0.0,settled,True,242.99095945987784
a,red_block,agent,0.17,0.0,0.10937186084215007,0.0,0.0,0.0,settled,True,974.1872947352815
a,red_block,physics,0.17,0.0,0.10937186084215007,0.0,0.0,0.0,settled,True,974.1872947352815
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22058736504211365,0.0,settled,True,-1341.590837043902
a,red_block,agent,0.17,0.0,-0.1316099565157964,0.0,0.0,0.0,settled,True,1491.087512779596
a,red_block,physics,0.17,0.0,-0.1316099565157964,0.0,0.0,0.0,settled,True,1491.087512779596
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09193609000027028,0.0,settled,True,305.8485811559134
a,red_block,agent,0.17,0.0,-0.027997105463536558,0.0,0.0,0.0,settled,True,1141.6259737173436
a,red_block,physics,0.17,0.0,-0.027997105463536558,0.0,0.0,0.0,settled,True,1141.6259737173436
