trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.19412326963871487,0.0,settled,True,129.42631290359873
a,black_block,agent,0.12,0.0,0.19560133519124395,0.0,0.0,0.0,settled,True,874.8658625843282
a,black_block,physics,0.12,0.0,0.19560133519124395,0.0,0.0,0.0,settled,True,874.8658625843282
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.02317464555103303,0.0,settled,True,313.6708326059909
a,black_block,agent,0.12,0.0,0.19875001803813264,0.0,0.0,0.0,settled,True,873.6984085814265
a,black_block,physics,0.12,0.0,0.19875001803813264,0.0,0.0,0.0,settled,True,873.6984085814265
a,black_block,ramp,0.12,0.0,0.0,0.0,0.010255643643765458,0.0,settled,True,331.8635192023706
a,black_block,agent,0.12,0.0,-0.03207504780943879,0.0,0.0,0.0,settled,True,985.5826132147263
a,black_block,physics,0.12,0.0,-0.03207504780943879,0.0,0.0,0.0,settled,True,985.5826132147263
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08429799889630388,0.0,settled,True,273.3577224239179
a,black_block,agent,0.12,0.0,-0.016223193601338823,0.0,0.0,0.0,settled,True,971.2897008135518
a,black_block,physics,0.12,0.0,-0.016223193601338823,0.0,0.0,0.0,settled,True,971.2897008135518
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.17213011891711255,0.0,settled,True,169.34055140208739
a,black_block,agent,0.12,0.0,-0.02037719070321545,0.0,0.0,0.0,settled,True,974.9469183216429
a,black_block,physics,0.12,0.0,-0.02037719070321545,0.0,0.0,0.0,settled,True,974.9469183216429
a,black_block,ramp,0.12,0.0,0.0,0.0,0.025116582410967713,0.0,settled,True,338.42174763666225
a,black_block,agent,0.12,0.0,0.07609089401419065,0.0,0.0,0.0,settled,True,920.0742738765831
a,black_block,physics,0.12,0.0,0.07609089401419065,0.0,0.0,0.0,settled,True,920.0742738765831
a,black_block,ramp,0.12,0.0,0.0,0.0,0.000475303600234797,0.0,settled,True,327.28145054254884
a,black_block,agent,0.12,0.0,-0.12151449167494513,0.0,0.0,0.0,settled,True,1076.7844771996217
a,black_block,physics,0.12,0.0,-0.12151449167494513,0.0,0.0,0.0,settled,True,1076.7844771996217
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1937166429230129,0.0,settled,True,388.2594810346938
a,black_block,agent,0.12,0.0,0.1883634998552082,0.0,0.0,0.0,settled,True,878.6048446517518
a,black_block,physics,0.12,0.0,0.1883634998552082,0.0,0.0,0.0,settled,True,878.6048446517518
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.06940032077689785,0.0,settled,True,284.66037856279706
a,black_block,agent,0.12,0.0,0.0020441968294750285,0.0,0.0,0.0,settled,True,971.0517083732992
a,black_block,physics,0.12,0.0,0.0020441968294750285,0.0,0.0,0.0,settled,True,971.0517083732992
a,black_block,ramp,0.12,0.0,0.0,0.0,0.12066860276803154,0.0,settled,True,371.8013466316577
a,black_block,agent,0.12,0.0,-0.01783341709398466,0.0,0.0,0.0,settled,True,972.7006970980912
a,black_block,physics,0.12,0.0,-0.01783341709398466,0.0,0.0,0.0,settled,True,972.7006970980912
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06833744758517399,0.0,settled,True,354.8238436441767
a,black_block,agent,0.12,0.0,-0.024808076942681143,0.0,0.0,0.0,settled,True,978.8266855276039
a,black_block,physics,0.12,0.0,-0.024808076942681143,0.0,0.0,0.0,settled,True,978.8266855276039
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.10961772783678847,0.0,settled,True,251.22348997933724
a,black_block,agent,0.12,0.0,0.04243688958314938,0.0,0.0,0.0,settled,True,940.9049104727208
a,black_block,physics,0.12,0.0,0.04243688958314938,0.0,0.0,0.0,settled,True,940.9049104727208
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.14115373952732813,0.0,settled,True,216.40835115279378
a,black_block,agent,0.12,0.0,0.03222205956192912,0.0,0.0,0.0,settled,True,948.0793927070539
a,black_block,physics,0.12,0.0,0.03222205956192912,0.0,0.0,0.0,settled,True,948.0793927070539
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1943286485334821,0.0,settled,True,129.01191314509575
a,black_block,agent,0.12,0.0,0.10588258540771382,0.0,0.0,0.0,settled,True,915.6268761255002
a,black_block,physics,0.12,0.0,0.10588258540771382,0.0,0.0,0.0,settled,True,915.6268761255002
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.14551248268467834,0.0,settled,True,210.87617747865707
a,black_block,agent,0.12,0.0,-0.10124404300524037,0.0,0.0,0.0,settled,True,1066.187532230492
a,black_block,physics,0.12,0.0,-0.10124404300524037,0.0,0.0,0.0,settled,True,1066.187532230492
a,black_block,ramp,0.12,0.0,0.0,0.0,0.009519251558671128,0.0,settled,True,331.52389942582414
a,black_block,agent,0.12,0.0,0.07062552766147812,0.0,0.0,0.0,settled,True,923.01114943058
a,black_block,physics,0.12,0.0,0.07062552766147812,0.0,0.0,0.0,settled,True,923.01114943058
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.127437041168397,0.0,settled,True,232.59490225305473
a,black_block,agent,0.12,0.0,0.1555441097616194,0.0,0.0,0.0,settled,True,891.6788867390993
a,black_block,physics,0.12,0.0,0.1555441097616194,0.0,0.0,0.0,settled,True,891.6788867390993
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.06670576350888992,0.0,settled,True,286.5840187882543
a,black_block,agent,0.12,0.0,-0.03529716249682454,0.0,0.0,0.0,settled,True,988.6638823454424
a,black_block,physics,0.12,0.0,-0.03529716249682454,0.0,0.0,0.0,settled,True,988.6638823454424
a,black_block,ramp,0.12,0.0,0.0,0.0,0.10172229552591429,0.0,settled,True,366.14478970906515
a,black_block,agent,0.12,0.0,0.043263012562478276,0.0,0.0,0.0,settled,True,940.3391108302897
a,black_block,physics,0.12,0.0,0.043263012562478276,0.0,0.0,0.0,settled,True,940.3391108302897
a,black_block,ramp,0.12,0.0,0.0,0.0,0.17550996018888448,0.0,settled,True,384.74833128849025
a,black_block,agent,0.12,0.0,0.09678676294421301,0.0,0.0,0.0,settled,True,908.5234821256288
a,black_block,physics,0.12,0.0,0.09678676294421301,0.0,0.0,0.0,settled,True,908.5234821256288
a,black_block,ramp,0.12,0.0,0.0,0.0,0.011142297399009292,0.0,settled,True,332.2725000732636
a,black_block,agent,0.12,0.0,0.10382178771763492,0.0,0.0,0.0,settled,True,904.7194856232089
a,black_block,physics,0.12,0.0,0.10382178771763492,0.0,0.0,0.0,settled,True,904.7194856232089
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.15422057596561697,0.0,settled,True,199.19799745707732
a,black_block,agent,0.12,0.0,0.014733679866727847,0.0,0.0,0.0,settled,True,960.8547912260589
a,black_block,physics,0.12,0.0,0.014733679866727847,0.0,0.0,0.0,settled,True,960.8547912260589
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03897474539645439,0.0,settled,True,344.05075447582976
a,black_block,agent,0.12,0.0,-0.04011743618050289,0.0,0.0,0.0,settled,True,993.3852821193422
a,black_block,physics,0.12,0.0,-0.04011743618050289,0.0,0.0,0.0,settled,True,993.3852821193422
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.16137516163939145,0.0,settled,True,186.03413616703065
a,black_block,agent,0.12,0.0,0.15359574078101154,0.0,0.0,0.0,settled,True,892.2243906528341
a,black_block,physics,0.12,0.0,0.15359574078101154,0.0,0.0,0.0,settled,True,892.2243906528341
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01256602803141095,0.0,settled,True,320.7866042636163
a,black_block,agent,0.12,0.0,-0.016987882549788315,0.0,0.0,0.0,settled,True,971.9596016463166
a,black_block,physics,0.12,0.0,-0.016987882549788315,0.0,0.0,0.0,settled,True,971.9596016463166
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0710670031913419,0.0,settled,True,355.7431122589928
a,black_block,agent,0.12,0.0,-0.07854439174259284,0.0,0.0,0.0,settled,True,1035.8644382470086
a,black_block,physics,0.12,0.0,-0.07854439174259284,0.0,0.0,0.0,settled,True,1035.8644382470086
a,black_block,ramp,0.12,0.0,0.0,0.0,0.20408054514052756,0.0,settled,True,364.42921980606565
a,black_block,agent,0.12,0.0,-0.057699760090112254,0.0,0.0,0.0,settled,True,1011.4466173443188
a,black_block,physics,0.12,0.0,-0.057699760090112254,0.0,0.0,0.0,settled,True,1011.4466173443188
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0939415827328669,0.0,settled,True,265.4196007824027
a,black_block,agent,0.12,0.0,-0.032498165266450586,0.0,0.0,0.0,settled,True,985.9855094271799
a,black_block,physics,0.12,0.0,-0.032498165266450586,0.0,0.0,0.0,settled,True,985.9855094271799
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.22731487395257532,0.0,settled,True,48.728565194896404
a,black_block,agent,0.12,0.0,0.11505314648999185,0.0,0.0,0.0,settled,True,910.6131430385858
a,black_block,physics,0.12,0.0,0.11505314648999185,0.0,0.0,0.0,settled,True,910.6131430385858
a,black_block,ramp,0.12,0.0,0.0,0.0,0.015151910837251925,0.0,settled,True,334.0692976172278
a,black_block,agent,0.12,0.0,0.146544842191575,0.0,0.0,0.0,settled,True,895.4187014259506
a,black_block,physics,0.12,0.0,0.146544842191575,0.0,0.0,0.0,settled,True,895.4187014259506
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04223291776140094,0.0,settled,True,302.6840105759022
a,black_block,agent,0.12,0.0,0.06971619107520131,0.0,0.0,0.0,settled,True,923.5710871426965
a,black_block,physics,0.12,0.0,0.06971619107520131,0.0,0.0,0.0,settled,True,923.5710871426965
a,black_block,ramp,0.12,0.0,0.0,0.0,0.13757642544646792,0.0,settled,True,376.2081313957762
a,black_block,agent,0.12,0.0,0.06496872403788778,0.0,0.0,0.0,settled,True,926.4993645486976
a,black_block,physics,0.12,0.0,0.06496872403788778,0.0,0.0,0.0,settled,True,926.4993645486976
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.188298346480974,0.0,settled,True,140.84866820373446
a,black_block,agent,0.12,0.0,0.0071669051462272945,0.0,0.0,0.0,settled,True,966.8653631344954
a,black_block,physics,0.12,0.0,0.0071669051462272945,0.0,0.0,0.0,settled,True,966.8653631344954
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02297699111034332,0.0,settled,True,337.49095229024203
a,black_block,agent,0.12,0.0,-0.05062902874238939,0.0,0.0,0.0,settled,True,1004.1326514204836
a,black_block,physics,0.12,0.0,-0.05062902874238939,0.0,0.0,0.0,settled,True,1004.1326514204836
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08648824051457113,0.0,settled,True,271.60669188133926
a,black_block,agent,0.12,0.0,0.0822930307856396,0.0,0.0,0.0,settled,True,916.4054906183812
a,black_block,physics,0.12,0.0,0.0822930307856396,0.0,0.0,0.0,settled,True,916.4054906183812
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0987979605029253,0.0,settled,True,261.2220242578676
a,black_block,agent,0.12,0.0,0.18786248853554077,0.0,0.0,0.0,settled,True,880.8555288931445
a,black_block,physics,0.12,0.0,0.18786248853554077,0.0,0.0,0.0,settled,True,880.8555288931445
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07613448245531616,0.0,settled,True,357.43028371379575
a,black_block,agent,0.12,0.0,-0.039036104636990046,0.0,0.0,0.0,settled,True,992.3129348460415
a,black_block,physics,0.12,0.0,-0.039036104636990046,0.0,0.0,0.0,settled,True,992.3129348460415
a,black_block,ramp,0.12,0.0,0.0,0.0,0.20711013571067152,0.0,settled,True,364.3358407520723
a,black_block,agent,0.12,0.0,0.034891935035745746,0.0,0.0,0.0,settled,True,946.1617302330739
a,black_block,physics,0.12,0.0,0.034891935035745746,0.0,0.0,0.0,settled,True,946.1617302330739
a,black_block,ramp,0.12,0.0,0.0,0.0,0.003601085738360927,0.0,settled,True,328.76570376975195
a,black_block,agent,0.12,0.0,-0.08675705346482425,0.0,0.0,0.0,settled,True,1046.4002126783935
a,black_block,physics,0.12,0.0,-0.08675705346482425,0.0,0.0,0.0,settled,True,1046.4002126783935
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05252360968828959,0.0,settled,True,296.2083014451474
a,black_block,agent,0.12,0.0,0.025565945638558723,0.0,0.0,0.0,settled,True,952.946340578691
a,black_block,physics,0.12,0.0,0.025565945638558723,0.0,0.0,0.0,settled,True,952.946340578691
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06849422061592661,0.0,settled,True,354.8780404553264
a,black_block,agent,0.12,0.0,-0.010472560438190127,0.0,0.0,0.0,settled,True,966.5990754081655
a,black_block,physics,0.12,0.0,-0.010472560438190127,0.0,0.0,0.0,settled,True,966.5990754081655
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.13750165931075528,0.0,settled,True,220.89517004141373
a,black_block,agent,0.12,0.0,-0.004719858443201539,0.0,0.0,0.0,settled,True,961.9371959479878
a,black_block,physics,0.12,0.0,-0.004719858443201539,0.0,0.0,0.0,settled,True,961.9371959479878
a,black_block,ramp,0.12,0.0,0.0,0.0,0.2985129940779267,0.0,settled,True,381.03718870743086
a,black_block,agent,0.12,0.0,-0.15663085162095478,0.0,0.0,0.0,settled,True,1141.0645047793973
a,black_block,physics,0.12,0.0,-0.15663085162095478,0.0,0.0,0.0,settled,True,1141.0645047793973
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.051285076080382574,0.0,settled,True,297.00924153604734
a,black_block,agent,0.12,0.0,0.10655347496123198,0.0,0.0,0.0,settled,True,915.2593511149785
a,black_block,physics,0.12,0.0,0.10655347496123198,0.0,0.0,0.0,settled,True,915.2593511149785
a,black_block,ramp,0.12,0.0,0.0,0.0,0.05738654579588171,0.0,settled,True,351.00246955496596
a,black_block,agent,0.12,0.0,0.13163472450321426,0.0,0.0,0.0,settled,True,902.6341739688226
a,black_block,physics,0.12,0.0,0.13163472450321426,0.0,0.0,0.0,settled,True,902.6341739688226
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.12059006950536788,0.0,settled,True,240.0516213087859
a,black_block,agent,0.12,0.0,0.03817509661995278,0.0,0.0,0.0,settled,True,943.8592969763542
a,black_block,physics,0.12,0.0,0.03817509661995278,0.0,0.0,0.0,settled,True,943.8592969763542
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01824523357707027,0.0,settled,True,316.3097909967121
a,black_block,agent,0.12,0.0,-0.05860542738204277,0.0,0.0,0.0,settled,True,1012.439121248947
a,black_block,physics,0.12,0.0,-0.05860542738204277,0.0,0.0,0.0,settled,True,1012.439121248947
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04058865291360938,0.0,settled,True,303.6802813735082
a,black_block,agent,0.12,0.0,-0.275639139076017,0.0,0.0,0.0,settled,True,1600.8811689035274
a,black_block,physics,0.12,0.0,-0.275639139076017,0.0,0.0,0.0,settled,True,1600.8811689035274
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.19191172921688163,0.0,settled,True,133.84672640163473
a,black_block,agent,0.12,0.0,0.032681726266747486,0.0,0.0,0.0,settled,True,947.7486427436437
a,black_block,physics,0.12,0.0,0.032681726266747486,0.0,0.0,0.0,settled,True,947.7486427436437
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.15778921327791945,0.0,settled,True,194.15461097083275
a,black_block,agent,0.12,0.0,-0.15135548777682573,0.0,0.0,0.0,settled,True,1130.1638905509342
a,black_block,physics,0.12,0.0,-0.15135548777682573,0.0,0.0,0.0,settled,True,1130.1638905509342
a,black_block,ramp,0.12,0.0,0.0,0.0,0.019243059156188555,0.0,settled,True,335.89942269898296
a,black_block,agent,0.12,0.0,0.012960715906557799,0.0,0.0,0.0,settled,True,962.2369990796116
a,black_block,physics,0.12,0.0,0.012960715906557799,0.0,0.0,0.0,settled,True,962.2369990796116
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.10395538114088233,0.0,settled,True,256.59526253268035
a,black_block,agent,0.12,0.0,-0.10968095369946324,0.0,0.0,0.0,settled,True,1078.8009679654826
a,black_block,physics,0.12,0.0,-0.10968095369946324,0.0,0.0,0.0,settled,True,1078.8009679654826
a,black_block,ramp,0.12,0.0,0.0,0.0,0.08439274587355111,0.0,settled,True,360.082238162977
a,black_block,agent,0.12,0.0,-0.13664030394830182,0.0,0.0,0.0,settled,True,1102.378398423886
a,black_block,physics,0.12,0.0,-0.13664030394830182,0.0,0.0,0.0,settled,True,1102.378398423886
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04195969384014553,0.0,settled,True,302.8519739521053
a,black_block,agent,0.12,0.0,0.19625917006111696,0.0,0.0,0.0,settled,True,874.7696678962587
a,black_block,physics,0.12,0.0,0.19625917006111696,0.0,0.0,0.0,settled,True,874.7696678962587
a,black_block,ramp,0.12,0.0,0.0,0.0,0.16262951800608372,0.0,settled,True,382.04225692718217
a,black_block,agent,0.12,0.0,0.07233553787030696,0.0,0.0,0.0,settled,True,922.3292136524982
a,black_block,physics,0.12,0.0,0.07233553787030696,0.0,0.0,0.0,settled,True,922.3292136524982
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.24019449766700338,0.0,settled,True,7.836160207333474
a,black_block,agent,0.12,0.0,-0.10403517152657003,0.0,0.0,0.0,settled,True,1070.2793268171217
a,black_block,physics,0.12,0.0,-0.10403517152657003,0.0,0.0,0.0,settled,True,1070.2793268171217
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.022613587671081035,0.0,settled,True,313.9725734445733
a,black_block,agent,0.12,0.0,0.056853286527112086,0.0,0.0,0.0,settled,True,931.6394776641852
a,black_block,physics,0.12,0.0,0.056853286527112086,0.0,0.0,0.0,settled,True,931.6394776641852
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08334651144801891,0.0,settled,True,274.1180122453493
a,black_block,agent,0.12,0.0,0.048614483114618426,0.0,0.0,0.0,settled,True,936.7228817344351
a,black_block,physics,0.12,0.0,0.048614483114618426,0.0,0.0,0.0,settled,True,936.7228817344351
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08797378826990628,0.0,settled,True,270.3926390843915
a,black_block,agent,0.12,0.0,-0.1436428084040052,0.0,0.0,0.0,settled,True,1115.3619096077687
a,black_block,physics,0.12,0.0,-0.1436428084040052,0.0,0.0,0.0,settled,True,1115.3619096077687
a,black_block,ramp,0.12,0.0,0.0,0.0,0.049086021532779724,0.0,settled,True,347.9409384007194
a,black_block,agent,0.12,0.0,-0.00452256016433418,0.0,0.0,0.0,settled,True,961.7900970825364
a,black_block,physics,0.12,0.0,-0.00452256016433418,0.0,0.0,0.0,settled,True,961.7900970825364
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04167826301547144,0.0,settled,True,303.0252402535207
a,black_block,agent,0.12,0.0,0.16248737339351224,0.0,0.0,0.0,settled,True,888.521642831536
a,black_block,physics,0.12,0.0,0.16248737339351224,0.0,0.0,0.0,settled,True,888.521642831536
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06802815698973161,0.0,settled,True,354.7169237705712
a,black_block,agent,0.12,0.0,0.15380810492261524,0.0,0.0,0.0,settled,True,892.1171512551864
a,black_block,physics,0.12,0.0,0.15380810492261524,0.0,0.0,0.0,settled,True,892.1171512551864
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.17205358940628973,0.0,settled,True,169.46607520084257
a,black_block,agent,0.12,0.0,-0.027268402213318006,0.0,0.0,0.0,settled,True,981.0767244079326
a,black_block,physics,0.12,0.0,-0.027268402213318006,0.0,0.0,0.0,settled,True,981.0767244079326
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.01898259337958169,0.0,settled,True,315.9217205103249
a,black_block,agent,0.12,0.0,-0.08504268807384427,0.0,0.0,0.0,settled,True,1044.1512869177275
a,black_block,physics,0.12,0.0,-0.08504268807384427,0.0,0.0,0.0,settled,True,1044.1512869177275
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0324298775846534,0.0,settled,True,341.4277732996691
a,black_block,agent,0.12,0.0,0.07460790288314717,0.0,0.0,0.0,settled,True,920.9628753316501
a,black_block,physics,0.12,0.0,0.07460790288314717,0.0,0.0,0.0,settled,True,920.9628753316501
a,black_block,ramp,0.12,0.0,0.0,0.0,0.12827877902789117,0.0,settled,True,373.8545982826127
a,black_block,agent,0.12,0.0,0.04690803237601317,0.0,0.0,0.0,settled,True,937.8711616159453
a,black_block,physics,0.12,0.0,0.04690803237601317,0.0,0.0,0.0,settled,True,937.8711616159453
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07440392987158022,0.0,settled,True,280.98275875366113
a,black_block,agent,0.12,0.0,-0.11381304275894621,0.0,0.0,0.0,settled,True,1085.2599304975165
a,black_block,physics,0.12,0.0,-0.11381304275894621,0.0,0.0,0.0,settled,True,1085.2599304975165
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03906150455070584,0.0,settled,True,344.0850779310189
a,black_block,agent,0.12,0.0,0.07239654366625208,0.0,0.0,0.0,settled,True,922.292669357177
a,black_block,physics,0.12,0.0,0.07239654366625208,0.0,0.0,0.0,settled,True,922.292669357177
a,black_block,ramp,0.12,0.0,0.0,0.0,0.3671413890073149,0.0,settled,True,384.55524707946006
a,black_block,agent,0.12,0.0,-0.09671837699292717,0.0,0.0,0.0,settled,True,1059.7165105397596
a,black_block,physics,0.12,0.0,-0.09671837699292717,0.0,0.0,0.0,settled,True,1059.7165105397596
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.13157611096560298,0.0,settled,True,227.8953298744113
a,black_block,agent,0.12,0.0,0.038757630467043884,0.0,0.0,0.0,settled,True,943.4299934308165
a,black_block,physics,0.12,0.0,0.038757630467043884,0.0,0.0,0.0,settled,True,943.4299934308165
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09487181868097687,0.0,settled,True,264.6255583494358
a,black_block,agent,0.12,0.0,-0.07218733657043168,0.0,0.0,0.0,settled,True,1028.082037515457
a,black_block,physics,0.12,0.0,-0.07218733657043168,0.0,0.0,0.0,settled,True,1028.082037515457
a,black_block,ramp,0.12,0.0,0.0,0.0,0.13644266356563972,0.0,settled,True,375.92864179585104
a,black_block,agent,0.12,0.0,0.09989313422116287,0.0,0.0,0.0,settled,True,906.8281566415154
a,black_block,physics,0.12,0.0,0.09989313422116287,0.0,0.0,0.0,settled,True,906.8281566415154
a,black_block,ramp,0.12,0.0,0.0,0.0,0.026758322361391123,0.0,settled,True,339.0842950340295
