trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.23,0.0,0.0,0.0,-0.16744474697038206,0.0,,True,1133.1863260675295
c,black_block,ramp,0.23,0.0,0.0,0.0,0.002639661630541278,0.0,,True,981.6663410223402
c,black_block,agent,0.23,0.0,0.0,0.0,0.002639661630541278,0.0,,True,981.6663410223402
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07351347656524689,0.0,,True,1028.3523573703856
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07351347656524689,0.0,,True,1028.3523573703856
c,black_block,ramp,0.23,0.0,0.0,0.0,0.005361375185121861,0.0,,True,980.3981581379342
c,black_block,agent,0.23,0.0,0.0,0.0,0.005361375185121861,0.0,,True,980.3981581379342
c,black_block,ramp,0.23,0.0,0.0,0.0,0.08103918062422179,0.0,,True,950.9905871237316
c,black_block,agent,0.23,0.0,0.0,0.0,0.08103918062422179,0.0,,True,950.9905871237316
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11994462259759626,0.0,,True,1069.267868974401
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11994462259759626,0.0,,True,1069.267868974401
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2515547960062673,0.0,,True,937.9374971266869
c,black_block,agent,0.23,0.0,0.0,0.0,0.2515547960062673,0.0,,True,937.9374971266869
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2685450345067664,0.0,,True,935.1347065250249
c,black_block,agent,0.23,0.0,0.0,0.0,0.2685450345067664,0.0,,True,935.1347065250249
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07509010430312017,0.0,,True,1029.5294734590998
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07509010430312017,0.0,,True,1029.5294734590998
c,black_block,ramp,0.23,0.0,0.0,0.0,0.43409547266877485,0.0,,True,919.8393884636223
c,black_block,agent,0.23,0.0,0.0,0.0,0.43409547266877485,0.0,,True,919.8393884636223
c,black_block,ramp,0.23,0.0,0.0,0.0,0.15734622610225166,0.0,,True,929.1926501839516
c,black_block,agent,0.23,0.0,0.0,0.0,0.15734622610225166,0.0,,True,929.1926501839516
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2852390592878772,0.0,,True,1522.8970907315572
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2852390592878772,0.0,,True,1522.8970907315572
c,black_block,ramp,0.23,0.0,0.0,0.0,0.128208222879881,0.0,,True,936.1635944233632
c,black_block,agent,0.23,0.0,0.0,0.0,0.128208222879881,0.0,,True,936.1635944233632
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10339866776762491,0.0,,True,943.3673855723573
c,black_block,agent,0.23,0.0,0.0,0.0,0.10339866776762491,0.0,,True,943.3673855723573
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.023703852046104597,0.0,,True,996.6164250486272
c,black_block,agent,0.23,0.0,0.0,0.0,-0.023703852046104597,0.0,,True,996.6164250486272
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05705249033701999,0.0,,True,1016.7705450626064
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05705249033701999,0.0,,True,1016.7705450626064
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.12512138330369138,0.0,,True,1074.8399707920762
c,black_block,agent,0.23,0.0,0.0,0.0,-0.12512138330369138,0.0,,True,1074.8399707920762
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1840088949295162,0.0,,True,923.6358829485166
c,black_block,agent,0.23,0.0,0.0,0.0,0.1840088949295162,0.0,,True,923.6358829485166
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.10300215356156854,0.0,,True,1052.5377149363571
c,black_block,agent,0.23,0.0,0.0,0.0,-0.10300215356156854,0.0,,True,1052.5377149363571
c,black_block,ramp,0.23,0.0,0.0,0.0,0.08523271369798313,0.0,,True,949.6567563106871
c,black_block,agent,0.23,0.0,0.0,0.0,0.08523271369798313,0.0,,True,949.6567563106871
c,black_block,ramp,0.23,0.0,0.0,0.0,0.013475820277644728,0.0,,True,976.6530279967476
c,black_block,agent,0.23,0.0,0.0,0.0,0.013475820277644728,0.0,,True,976.6530279967476
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.046225453912743894,0.0,,True,1009.7779556799197
c,black_block,agent,0.23,0.0,0.0,0.0,-0.046225453912743894,0.0,,True,1009.7779556799197
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11860362302174458,0.0,,True,938.6972773498626
c,black_block,agent,0.23,0.0,0.0,0.0,0.11860362302174458,0.0,,True,938.6972773498626
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07378873393114159,0.0,,True,953.3523918212074
c,black_block,agent,0.23,0.0,0.0,0.0,0.07378873393114159,0.0,,True,953.3523918212074
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.32183705097815085,0.0,,True,1909.5724745022756
c,black_block,agent,0.23,0.0,0.0,0.0,-0.32183705097815085,0.0,,True,1909.5724745022756
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07148636764781953,0.0,,True,1026.8612730919122
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07148636764781953,0.0,,True,1026.8612730919122
c,black_block,ramp,0.23,0.0,0.0,0.0,0.038669209740077724,0.0,,True,966.0515777861835
c,black_block,agent,0.23,0.0,0.0,0.0,0.038669209740077724,0.0,,True,966.0515777861835
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.31353384815819924,0.0,,True,1790.4863085922573
c,black_block,agent,0.23,0.0,0.0,0.0,-0.31353384815819924,0.0,,True,1790.4863085922573
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27580701940475166,0.0,,True,933.8569280264246
c,black_block,agent,0.23,0.0,0.0,0.0,0.27580701940475166,0.0,,True,933.8569280264246
c,black_block,ramp,0.23,0.0,0.0,0.0,0.01364834290126956,0.0,,True,976.5770399984372
c,black_block,agent,0.23,0.0,0.0,0.0,0.01364834290126956,0.0,,True,976.5770399984372
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2531593112630904,0.0,,True,1351.01479098984
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2531593112630904,0.0,,True,1351.01479098984
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03966539581825185,0.0,,True,965.6759922754093
c,black_block,agent,0.23,0.0,0.0,0.0,0.03966539581825185,0.0,,True,965.6759922754093
c,black_block,ramp,0.23,0.0,0.0,0.0,0.21752720316061577,0.0,,True,943.1929294271154
c,black_block,agent,0.23,0.0,0.0,0.0,0.21752720316061577,0.0,,True,943.1929294271154
c,black_block,ramp,0.23,0.0,0.0,0.0,0.05919901907680437,0.0,,True,958.3646359130839
c,black_block,agent,0.23,0.0,0.0,0.0,0.05919901907680437,0.0,,True,958.3646359130839
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3537926138410859,0.0,,True,2858.5399464695765
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3537926138410859,0.0,,True,2858.5399464695765
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.25030224558651004,0.0,,True,1339.4806360038604
c,black_block,agent,0.23,0.0,0.0,0.0,-0.25030224558651004,0.0,,True,1339.4806360038604
c,black_block,ramp,0.23,0.0,0.0,0.0,0.123077006289964,0.0,,True,937.5275013016603
c,black_block,agent,0.23,0.0,0.0,0.0,0.123077006289964,0.0,,True,937.5275013016603
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3211537355590667,0.0,,True,1898.73008125051
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3211537355590667,0.0,,True,1898.73008125051
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3622352731200405,0.0,,True,927.0601259706324
c,black_block,agent,0.23,0.0,0.0,0.0,0.3622352731200405,0.0,,True,927.0601259706324
c,black_block,ramp,0.23,0.0,0.0,0.0,0.01410461973541349,0.0,,True,976.3762373766141
c,black_block,agent,0.23,0.0,0.0,0.0,0.01410461973541349,0.0,,True,976.3762373766141
c,black_block,ramp,0.23,0.0,0.0,0.0,0.27938571074399055,0.0,,True,933.0222742305854
c,black_block,agent,0.23,0.0,0.0,0.0,0.27938571074399055,0.0,,True,933.0222742305854
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.005876237683144915,0.0,,True,985.8329518486701
c,black_block,agent,0.23,0.0,0.0,0.0,-0.005876237683144915,0.0,,True,985.8329518486701
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.31408171033289434,0.0,,True,1797.5686099445036
c,black_block,agent,0.23,0.0,0.0,0.0,-0.31408171033289434,0.0,,True,1797.5686099445036
c,black_block,ramp,0.23,0.0,0.0,0.0,0.002424768053367146,0.0,,True,981.76644435497
c,black_block,agent,0.23,0.0,0.0,0.0,0.002424768053367146,0.0,,True,981.76644435497
c,black_block,ramp,0.23,0.0,0.0,0.0,0.4441073119588618,0.0,,True,916.4875448946341
c,black_block,agent,0.23,0.0,0.0,0.0,0.4441073119588618,0.0,,True,916.4875448946341
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3312062815331744,0.0,,True,2094.6522133865074
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3312062815331744,0.0,,True,2094.6522133865074
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1754605594795036,0.0,,True,1146.1742132368543
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1754605594795036,0.0,,True,1146.1742132368543
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.13173425331443966,0.0,,True,1082.2879188174907
c,black_block,agent,0.23,0.0,0.0,0.0,-0.13173425331443966,0.0,,True,1082.2879188174907
c,black_block,ramp,0.23,0.0,0.0,0.0,0.21075516482979617,0.0,,True,944.8545023223737
c,black_block,agent,0.23,0.0,0.0,0.0,0.21075516482979617,0.0,,True,944.8545023223737
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2021583726265715,0.0,,True,946.02632752719
c,black_block,agent,0.23,0.0,0.0,0.0,0.2021583726265715,0.0,,True,946.02632752719
c,black_block,ramp,0.23,0.0,0.0,0.0,0.05612068255450996,0.0,,True,959.4609342047584
c,black_block,agent,0.23,0.0,0.0,0.0,0.05612068255450996,0.0,,True,959.4609342047584
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.24030559573680796,0.0,,True,1302.546967333003
c,black_block,agent,0.23,0.0,0.0,0.0,-0.24030559573680796,0.0,,True,1302.546967333003
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13867170157699663,0.0,,True,933.5221817642391
c,black_block,agent,0.23,0.0,0.0,0.0,0.13867170157699663,0.0,,True,933.5221817642391
c,black_block,ramp,0.23,0.0,0.0,0.0,0.049567070853449635,0.0,,True,961.8557663964714
c,black_block,agent,0.23,0.0,0.0,0.0,0.049567070853449635,0.0,,True,961.8557663964714
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18011783580057217,0.0,,True,924.3382408776753
c,black_block,agent,0.23,0.0,0.0,0.0,0.18011783580057217,0.0,,True,924.3382408776753
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11256183863288455,0.0,,True,1061.6852877982199
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11256183863288455,0.0,,True,1061.6852877982199
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.037596416037159165,0.0,,True,1004.526916621361
c,black_block,agent,0.23,0.0,0.0,0.0,-0.037596416037159165,0.0,,True,1004.526916621361
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2715338066505995,0.0,,True,1438.2826460114352
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2715338066505995,0.0,,True,1438.2826460114352
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2583227870308792,0.0,,True,936.1281613670503
c,black_block,agent,0.23,0.0,0.0,0.0,0.2583227870308792,0.0,,True,936.1281613670503
c,black_block,ramp,0.23,0.0,0.0,0.0,0.4360042591827843,0.0,,True,919.0820125348922
c,black_block,agent,0.23,0.0,0.0,0.0,0.4360042591827843,0.0,,True,919.0820125348922
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.16728914578827575,0.0,,True,1132.9428986724074
c,black_block,agent,0.23,0.0,0.0,0.0,-0.16728914578827575,0.0,,True,1132.9428986724074
c,black_block,ramp,0.23,0.0,0.0,0.0,0.26873215724162486,0.0,,True,935.0011714751811
c,black_block,agent,0.23,0.0,0.0,0.0,0.26873215724162486,0.0,,True,935.0011714751811
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.17651663364042652,0.0,,True,1147.960906233776
c,black_block,agent,0.23,0.0,0.0,0.0,-0.17651663364042652,0.0,,True,1147.960906233776
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3452760458558725,0.0,,True,2485.270862854004
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3452760458558725,0.0,,True,2485.270862854004
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.14298616851171267,0.0,,True,1095.8911608124808
c,black_block,agent,0.23,0.0,0.0,0.0,-0.14298616851171267,0.0,,True,1095.8911608124808
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.15268353416969402,0.0,,True,1108.6741701038954
c,black_block,agent,0.23,0.0,0.0,0.0,-0.15268353416969402,0.0,,True,1108.6741701038954
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0893371727696765,0.0,,True,1040.721399655589
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0893371727696765,0.0,,True,1040.721399655589
c,black_block,ramp,0.23,0.0,0.0,0.0,0.02365237128085187,0.0,,True,972.2148353052737
c,black_block,agent,0.23,0.0,0.0,0.0,0.02365237128085187,0.0,,True,972.2148353052737
c,black_block,ramp,0.23,0.0,0.0,0.0,0.02645030823861506,0.0,,True,971.0454686220176
c,black_block,agent,0.23,0.0,0.0,0.0,0.02645030823861506,0.0,,True,971.0454686220176
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.14320395968668104,0.0,,True,1096.1673408842075
c,black_block,agent,0.23,0.0,0.0,0.0,-0.14320395968668104,0.0,,True,1096.1673408842075
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03364970682172393,0.0,,True,1002.2168132772567
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03364970682172393,0.0,,True,1002.2168132772567
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1541610897744393,0.0,,True,1110.7196585259405
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1541610897744393,0.0,,True,1110.7196585259405
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3308285292861818,0.0,,True,922.9485192232873
c,black_block,agent,0.23,0.0,0.0,0.0,0.3308285292861818,0.0,,True,922.9485192232873
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2037385528369537,0.0,,True,945.6527390302156
c,black_block,agent,0.23,0.0,0.0,0.0,0.2037385528369537,0.0,,True,945.6527390302156
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2506804915495349,0.0,,True,1340.9816738280283
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2506804915495349,0.0,,True,1340.9816738280283
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18080689414089032,0.0,,True,924.2022639872788
c,black_block,agent,0.23,0.0,0.0,0.0,0.18080689414089032,0.0,,True,924.2022639872788
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07736847463966018,0.0,,True,952.1712250751818
c,black_block,agent,0.23,0.0,0.0,0.0,0.07736847463966018,0.0,,True,952.1712250751818
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.14823244262174562,0.0,,True,1102.6784273848384
c,black_block,agent,0.23,0.0,0.0,0.0,-0.14823244262174562,0.0,,True,1102.6784273848384
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07642146253968322,0.0,,True,1030.5251316060248
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07642146253968322,0.0,,True,1030.5251316060248
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07117115458653885,0.0,,True,1026.6313746837561
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07117115458653885,0.0,,True,1026.6313746837561
c,black_block,ramp,0.23,0.0,0.0,0.0,0.6138127331268569,0.0,,True,896.740742742626
c,black_block,agent,0.23,0.0,0.0,0.0,0.6138127331268569,0.0,,True,896.740742742626
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2728325221771823,0.0,,True,1445.4688966025344
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2728325221771823,0.0,,True,1445.4688966025344
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1582972035061109,0.0,,True,928.9201598150629
c,black_block,agent,0.23,0.0,0.0,0.0,0.1582972035061109,0.0,,True,928.9201598150629
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3928229375539632,0.0,,True,917.2119122484794
c,black_block,agent,0.23,0.0,0.0,0.0,0.3928229375539632,0.0,,True,917.2119122484794
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03090088135500084,0.0,,True,969.1653810639016
c,black_block,agent,0.23,0.0,0.0,0.0,0.03090088135500084,0.0,,True,969.1653810639016
c,black_block,ramp,0.23,0.0,0.0,0.0,0.034449953277767655,0.0,,True,967.7468685248489
c,black_block,agent,0.23,0.0,0.0,0.0,0.034449953277767655,0.0,,True,967.7468685248489
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.32313742634457915,0.0,,True,1930.7974836335184
c,black_block,agent,0.23,0.0,0.0,0.0,-0.32313742634457915,0.0,,True,1930.7974836335184
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.32266886189409694,0.0,,True,1923.0587634405617
c,black_block,agent,0.23,0.0,0.0,0.0,-0.32266886189409694,0.0,,True,1923.0587634405617
c,black_block,ramp,0.23,0.0,0.0,0.0,0.273645341542191,0.0,,True,933.667530055031
c,black_block,agent,0.23,0.0,0.0,0.0,0.273645341542191,0.0,,True,933.667530055031
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09250349670780367,0.0,,True,947.4116101091727
c,black_block,agent,0.23,0.0,0.0,0.0,0.09250349670780367,0.0,,True,947.4116101091727
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2578468071372819,0.0,,True,936.3582330260843
c,black_block,agent,0.23,0.0,0.0,0.0,0.2578468071372819,0.0,,True,936.3582330260843
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0784629054497082,0.0,,True,1032.0848419991773
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0784629054497082,0.0,,True,1032.0848419991773
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.012670750027146564,0.0,,True,989.2665798878918
c,black_block,agent,0.23,0.0,0.0,0.0,-0.012670750027146564,0.0,,True,989.2665798878918
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2849719718307497,0.0,,True,931.7390821017965
c,black_block,agent,0.23,0.0,0.0,0.0,0.2849719718307497,0.0,,True,931.7390821017965
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.12623831124030271,0.0,,True,1076.0666229862106
c,black_block,agent,0.23,0.0,0.0,0.0,-0.12623831124030271,0.0,,True,1076.0666229862106
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.011072868906884355,0.0,,True,988.4592339501867
c,black_block,agent,0.23,0.0,0.0,0.0,-0.011072868906884355,0.0,,True,988.4592339501867
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07311023628747394,0.0,,True,953.5785920439205
c,black_block,agent,0.23,0.0,0.0,0.0,0.07311023628747394,0.0,,True,953.5785920439205
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.24061725966821382,0.0,,True,1303.622029971563
c,black_block,agent,0.23,0.0,0.0,0.0,-0.24061725966821382,0.0,,True,1303.622029971563
c,black_block,ramp,0.23,0.0,0.0,0.0,0.19027027612953135,0.0,,True,922.4081442018619
c,black_block,agent,0.23,0.0,0.0,0.0,0.19027027612953135,0.0,,True,922.4081442018619
c,black_block,ramp,0.23,0.0,0.0,0.0,0.43134114141891344,0.0,,True,904.4875441257756
c,black_block,agent,0.23,0.0,0.0,0.0,0.43134114141891344,0.0,,True,904.4875441257756
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.030919423349128023,0.0,,True,1000.6510558745509
c,black_block,agent,0.23,0.0,0.0,0.0,-0.030919423349128023,0.0,,True,1000.6510558745509
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11774064084053999,0.0,,True,938.9283434888118
c,black_block,agent,0.23,0.0,0.0,0.0,0.11774064084053999,0.0,,True,938.9283434888118
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.252119332938896,0.0,,True,1346.7634670660061
c,black_block,agent,0.23,0.0,0.0,0.0,-0.252119332938896,0.0,,True,1346.7634670660061
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11265693449608204,0.0,,True,940.3766691020028
c,black_block,agent,0.23,0.0,0.0,0.0,0.11265693449608204,0.0,,True,940.3766691020028
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1983438923915552,0.0,,True,1189.284518437402
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1983438923915552,0.0,,True,1189.284518437402
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18402456846356507,0.0,,True,923.6328001996576
c,black_block,agent,0.23,0.0,0.0,0.0,0.18402456846356507,0.0,,True,923.6328001996576
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3925389078747007,0.0,,True,917.309009500923
c,black_block,agent,0.23,0.0,0.0,0.0,0.3925389078747007,0.0,,True,917.309009500923
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.14756861557958234,0.0,,True,1101.8051931419204
c,black_block,agent,0.23,0.0,0.0,0.0,-0.14756861557958234,0.0,,True,1101.8051931419204
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08641943578375445,0.0,,True,1038.3376904674694
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08641943578375445,0.0,,True,1038.3376904674694
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2816931440665655,0.0,,True,932.4995004365222
c,black_block,agent,0.23,0.0,0.0,0.0,0.2816931440665655,0.0,,True,932.4995004365222
c,black_block,ramp,0.23,0.0,0.0,0.0,0.177545588047506,0.0,,True,924.8473401250302
c,black_block,agent,0.23,0.0,0.0,0.0,0.177545588047506,0.0,,True,924.8473401250302
c,black_block,ramp,0.23,0.0,0.0,0.0,0.014229405285806919,0.0,,True,976.3213693924325
c,black_block,agent,0.23,0.0,0.0,0.0,0.014229405285806919,0.0,,True,976.3213693924325
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.19183657520587502,0.0,,True,1176.0058652553253
c,black_block,agent,0.23,0.0,0.0,0.0,-0.19183657520587502,0.0,,True,1176.0058652553253
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.20994848640646369,0.0,,True,1215.3433106339476
c,black_block,agent,0.23,0.0,0.0,0.0,-0.20994848640646369,0.0,,True,1215.3433106339476
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1372418328415271,0.0,,True,1088.7925276627484
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1372418328415271,0.0,,True,1088.7925276627484
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05634892303659563,0.0,,True,1016.3043354915973
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05634892303659563,0.0,,True,1016.3043354915973
c,black_block,ramp,0.23,0.0,0.0,0.0,0.14955716466373903,0.0,,True,930.9724149059208
c,black_block,agent,0.23,0.0,0.0,0.0,0.14955716466373903,0.0,,True,930.9724149059208
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11496512463087535,0.0,,True,1064.108704721305
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11496512463087535,0.0,,True,1064.108704721305
c,black_block,ramp,0.23,0.0,0.0,0.0,0.14451902075051257,0.0,,True,932.0957447020214
c,black_block,agent,0.23,0.0,0.0,0.0,0.14451902075051257,0.0,,True,932.0957447020214
c,black_block,ramp,0.23,0.0,0.0,0.0,0.19502911440730542,0.0,,True,921.4872060211001
c,black_block,agent,0.23,0.0,0.0,0.0,0.19502911440730542,0.0,,True,921.4872060211001
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18942962654968323,0.0,,True,922.5718490593417
c,black_block,agent,0.23,0.0,0.0,0.0,0.18942962654968323,0.0,,True,922.5718490593417
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1283705181867992,0.0,,True,936.1217478070967
c,black_block,agent,0.23,0.0,0.0,0.0,0.1283705181867992,0.0,,True,936.1217478070967
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.07171517247318634,0.0,,True,1027.0281420476886
c,black_block,agent,0.23,0.0,0.0,0.0,-0.07171517247318634,0.0,,True,1027.0281420476886
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.06664392408415694,0.0,,True,1023.3719306460118
c,black_block,agent,0.23,0.0,0.0,0.0,-0.06664392408415694,0.0,,True,1023.3719306460118
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.37714330226849274,0.0,,True,4163.276526212159
c,black_block,agent,0.23,0.0,0.0,0.0,-0.37714330226849274,0.0,,True,4163.276526212159
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10869762381801332,0.0,,True,941.4341469961295
c,black_block,agent,0.23,0.0,0.0,0.0,0.10869762381801332,0.0,,True,941.4341469961295
c,black_block,ramp,0.23,0.0,0.0,0.0,0.20561022146634378,0.0,,True,945.1992186307932
c,black_block,agent,0.23,0.0,0.0,0.0,0.20561022146634378,0.0,,True,945.1992186307932
