trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.14,0.0,-0.05439394648255743,0.0,0.0,0.0,settled,True,1204.6147678728623
a,red_block,physics,0.14,0.0,-0.05439394648255743,0.0,0.0,0.0,settled,True,1204.6147678728623
a,red_block,ramp,0.14,0.0,0.0,0.0,0.04559303261268976,0.0,settled,True,274.14961273357983
a,red_block,agent,0.14,0.0,0.042802773786872014,0.0,0.0,0.0,settled,True,1045.5344208309273
a,red_block,physics,0.14,0.0,0.042802773786872014,0.0,0.0,0.0,settled,True,1045.5344208309273
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.08224738791530349,0.0,settled,True,91.77135988050435
a,red_block,agent,0.14,0.0,0.08762245452694009,0.0,0.0,0.0,settled,True,994.5363888521399
a,red_block,physics,0.14,0.0,0.08762245452694009,0.0,0.0,0.0,settled,True,994.5363888521399
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07187880585968305,0.0,settled,True,293.2501916643024
a,red_block,agent,0.14,0.0,0.25404708749709737,0.0,0.0,0.0,settled,True,905.6261298954546
a,red_block,physics,0.14,0.0,0.25404708749709737,0.0,0.0,0.0,settled,True,905.6261298954546
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.163537738988598,0.0,settled,True,-266.63368569792334
a,red_block,agent,0.14,0.0,0.12678204750762564,0.0,0.0,0.0,settled,True,974.5432441930516
a,red_block,physics,0.14,0.0,0.12678204750762564,0.0,0.0,0.0,settled,True,974.5432441930516
a,red_block,ramp,0.14,0.0,0.0,0.0,0.009253288746570547,0.0,settled,True,241.04643089280887
a,red_block,agent,0.14,0.0,-0.21214880516397497,0.0,0.0,0.0,settled,True,2816.7306662394626
a,red_block,physics,0.14,0.0,-0.21214880516397497,0.0,0.0,0.0,settled,True,2816.7306662394626
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.17732953663425596,0.0,settled,True,-394.62819918761113
a,red_block,agent,0.14,0.0,0.018275586549166317,0.0,0.0,0.0,settled,True,1080.2635566005704
a,red_block,physics,0.14,0.0,0.018275586549166317,0.0,0.0,0.0,settled,True,1080.2635566005704
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10908474467333047,0.0,settled,True,315.4745489405083
a,red_block,agent,0.14,0.0,-0.058510233787745114,0.0,0.0,0.0,settled,True,1215.9000603330744
a,red_block,physics,0.14,0.0,-0.058510233787745114,0.0,0.0,0.0,settled,True,1215.9000603330744
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0894562044987902,0.0,settled,True,304.36611171547275
a,red_block,agent,0.14,0.0,-0.03753433990732541,0.0,0.0,0.0,settled,True,1162.6830822362945
a,red_block,physics,0.14,0.0,-0.03753433990732541,0.0,0.0,0.0,settled,True,1162.6830822362945
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.02023706938993069,0.0,settled,True,206.11939378927624
a,red_block,agent,0.14,0.0,-0.13984909734200238,0.0,0.0,0.0,settled,True,1547.5979865369384
a,red_block,physics,0.14,0.0,-0.13984909734200238,0.0,0.0,0.0,settled,True,1547.5979865369384
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07387144340729442,0.0,settled,True,294.5708696194606
a,red_block,agent,0.14,0.0,0.05239664023806752,0.0,0.0,0.0,settled,True,1033.3253258550708
a,red_block,physics,0.14,0.0,0.05239664023806752,0.0,0.0,0.0,settled,True,1033.3253258550708
a,red_block,ramp,0.14,0.0,0.0,0.0,0.02786464768454907,0.0,settled,True,259.2331973686671
a,red_block,agent,0.14,0.0,0.19449108679729396,0.0,0.0,0.0,settled,True,926.079505354868
a,red_block,physics,0.14,0.0,0.19449108679729396,0.0,0.0,0.0,settled,True,926.079505354868
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.18689876780767203,0.0,settled,True,-510.4212918114357
a,red_block,agent,0.14,0.0,-0.16494263782228533,0.0,0.0,0.0,settled,True,1777.8284810397286
a,red_block,physics,0.14,0.0,-0.16494263782228533,0.0,0.0,0.0,settled,True,1777.8284810397286
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2683607133021999,0.0,settled,True,376.61450606874075
a,red_block,agent,0.14,0.0,0.1509321446684025,0.0,0.0,0.0,settled,True,955.258606951137
a,red_block,physics,0.14,0.0,0.1509321446684025,0.0,0.0,0.0,settled,True,955.258606951137
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05086105513078834,0.0,settled,True,278.2389946120247
a,red_block,agent,0.14,0.0,-0.08234919438594654,0.0,0.0,0.0,settled,True,1291.20790497392
a,red_block,physics,0.14,0.0,-0.08234919438594654,0.0,0.0,0.0,settled,True,1291.20790497392
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11329425137872493,0.0,settled,True,0.8560503056587192
a,red_block,agent,0.14,0.0,-0.008913622925740468,0.0,0.0,0.0,settled,True,1104.4894342639263
a,red_block,physics,0.14,0.0,-0.008913622925740468,0.0,0.0,0.0,settled,True,1104.4894342639263
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.17986319445421953,0.0,settled,True,-422.71664547750896
a,red_block,agent,0.14,0.0,-0.22679324976669335,0.0,0.0,0.0,timeout,True,3809.5826415919414
a,red_block,physics,0.14,0.0,-0.22679324976669335,0.0,0.0,0.0,timeout,True,3809.5826415919414
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10883278585381252,0.0,settled,True,315.3393304038244
a,red_block,agent,0.14,0.0,0.3403824763982935,0.0,0.0,0.0,settled,True,879.5320435608467
a,red_block,physics,0.14,0.0,0.3403824763982935,0.0,0.0,0.0,settled,True,879.5320435608467
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11567007591595996,0.0,settled,True,-7.685745091119921
a,red_block,agent,0.14,0.0,-0.057688327930264405,0.0,0.0,0.0,settled,True,1213.6101526912325
a,red_block,physics,0.14,0.0,-0.057688327930264405,0.0,0.0,0.0,settled,True,1213.6101526912325
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.07370234371521736,0.0,settled,True,111.52968900638017
a,red_block,agent,0.14,0.0,0.09189917721130315,0.0,0.0,0.0,settled,True,990.319864885039
a,red_block,physics,0.14,0.0,0.09189917721130315,0.0,0.0,0.0,settled,True,990.319864885039
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11869980984698988,0.0,settled,True,321.9918590931106
a,red_block,agent,0.14,0.0,0.18585926394356458,0.0,0.0,0.0,settled,True,931.5705742658545
a,red_block,physics,0.14,0.0,0.18585926394356458,0.0,0.0,0.0,settled,True,931.5705742658545
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05503956380943405,0.0,settled,True,281.3886523412562
a,red_block,agent,0.14,0.0,-0.08464390828056498,0.0,0.0,0.0,settled,True,1299.5417071204965
a,red_block,physics,0.14,0.0,-0.08464390828056498,0.0,0.0,0.0,settled,True,1299.5417071204965
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2993665708612993,0.0,settled,True,383.70870243991413
a,red_block,agent,0.14,0.0,0.021539466715338136,0.0,0.0,0.0,settled,True,1075.255623798143
a,red_block,physics,0.14,0.0,0.021539466715338136,0.0,0.0,0.0,settled,True,1075.255623798143
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.002072091920726679,0.0,settled,True,228.59528159981295
a,red_block,agent,0.14,0.0,0.047008084653155084,0.0,0.0,0.0,settled,True,1040.0875641358855
a,red_block,physics,0.14,0.0,0.047008084653155084,0.0,0.0,0.0,settled,True,1040.0875641358855
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.16729608299394638,0.0,settled,True,-297.88022511610194
a,red_block,agent,0.14,0.0,-0.0036846181038145864,0.0,0.0,0.0,settled,True,1095.216709421923
a,red_block,physics,0.14,0.0,-0.0036846181038145864,0.0,0.0,0.0,settled,True,1095.216709421923
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09807636132798224,0.0,settled,True,309.40338923614433
a,red_block,agent,0.14,0.0,-0.026426440625011094,0.0,0.0,0.0,settled,True,1138.3221083871983
a,red_block,physics,0.14,0.0,-0.026426440625011094,0.0,0.0,0.0,settled,True,1138.3221083871983
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11453229006459167,0.0,settled,True,319.83759705746513
a,red_block,agent,0.14,0.0,-0.13764861132168635,0.0,0.0,0.0,settled,True,1531.7722473022707
a,red_block,physics,0.14,0.0,-0.13764861132168635,0.0,0.0,0.0,settled,True,1531.7722473022707
a,red_block,ramp,0.14,0.0,0.0,0.0,0.04658052630519458,0.0,settled,True,274.92430743713584
a,red_block,agent,0.14,0.0,0.058821472093863875,0.0,0.0,0.0,settled,True,1025.5655191255353
a,red_block,physics,0.14,0.0,0.058821472093863875,0.0,0.0,0.0,settled,True,1025.5655191255353
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09137849967063873,0.0,settled,True,305.51796936359693
a,red_block,agent,0.14,0.0,0.12003533153416393,0.0,0.0,0.0,settled,True,965.24771988384
a,red_block,physics,0.14,0.0,0.12003533153416393,0.0,0.0,0.0,settled,True,965.24771988384
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12678399837702692,0.0,settled,True,326.03597376488676
a,red_block,agent,0.14,0.0,-0.08975465360837687,0.0,0.0,0.0,settled,True,1318.8835157614042
a,red_block,physics,0.14,0.0,-0.08975465360837687,0.0,0.0,0.0,settled,True,1318.8835157614042
a,red_block,ramp,0.14,0.0,0.0,0.0,0.06471843507918026,0.0,settled,True,288.36035236172955
a,red_block,agent,0.14,0.0,0.028702678208883052,0.0,0.0,0.0,settled,True,1064.667544010132
a,red_block,physics,0.14,0.0,0.028702678208883052,0.0,0.0,0.0,settled,True,1064.667544010132
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09245763783219062,0.0,settled,True,65.54368724623478
a,red_block,agent,0.14,0.0,-0.06020657478791389,0.0,0.0,0.0,settled,True,1220.6858525395312
a,red_block,physics,0.14,0.0,-0.06020657478791389,0.0,0.0,0.0,settled,True,1220.6858525395312
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0561442295563344,0.0,settled,True,146.94730505704663
a,red_block,agent,0.14,0.0,-0.21505273324479401,0.0,0.0,0.0,settled,True,2946.130188470711
a,red_block,physics,0.14,0.0,-0.21505273324479401,0.0,0.0,0.0,settled,True,2946.130188470711
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.16778361615219636,0.0,settled,True,-302.1122186271215
a,red_block,agent,0.14,0.0,0.07572050300341802,0.0,0.0,0.0,settled,True,1006.5486279868875
a,red_block,physics,0.14,0.0,0.07572050300341802,0.0,0.0,0.0,settled,True,1006.5486279868875
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10219405733096557,0.0,settled,True,37.41229533742049
a,red_block,agent,0.14,0.0,0.30831669614742907,0.0,0.0,0.0,settled,True,881.2635166387903
a,red_block,physics,0.14,0.0,0.30831669614742907,0.0,0.0,0.0,settled,True,881.2635166387903
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1166906067554563,0.0,settled,True,-11.44317343296757
a,red_block,agent,0.14,0.0,0.11399960148300065,0.0,0.0,0.0,settled,True,970.3774738090782
a,red_block,physics,0.14,0.0,0.11399960148300065,0.0,0.0,0.0,settled,True,970.3774738090782
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04510343584944408,0.0,settled,True,166.25807188820608
a,red_block,agent,0.14,0.0,-0.20958701765570956,0.0,0.0,0.0,settled,True,2714.049275075648
a,red_block,physics,0.14,0.0,-0.20958701765570956,0.0,0.0,0.0,settled,True,2714.049275075648
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12066038824406149,0.0,settled,True,322.9789258284428
a,red_block,agent,0.14,0.0,-0.24567392769420998,0.0,0.0,0.0,timeout,True,4754.337821383958
a,red_block,physics,0.14,0.0,-0.24567392769420998,0.0,0.0,0.0,timeout,True,4754.337821383958
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0710753844305627,0.0,settled,True,292.71770780410816
a,red_block,agent,0.14,0.0,0.0710063164042681,0.0,0.0,0.0,settled,True,1011.6587191764252
a,red_block,physics,0.14,0.0,0.0710063164042681,0.0,0.0,0.0,settled,True,1011.6587191764252
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1572904525927726,0.0,settled,True,-219.58114638003673
a,red_block,agent,0.14,0.0,-0.06209961786388481,0.0,0.0,0.0,settled,True,1226.1202162700379
a,red_block,physics,0.14,0.0,-0.06209961786388481,0.0,0.0,0.0,settled,True,1226.1202162700379
a,red_block,ramp,0.14,0.0,0.0,0.0,0.279196309529527,0.0,settled,True,379.20049182528635
a,red_block,agent,0.14,0.0,0.06443546977268191,0.0,0.0,0.0,settled,True,1019.0271166548231
a,red_block,physics,0.14,0.0,0.06443546977268191,0.0,0.0,0.0,settled,True,1019.0271166548231
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1515287607942407,0.0,settled,True,-180.83729413500348
a,red_block,agent,0.14,0.0,-0.0049034302918177335,0.0,0.0,0.0,settled,True,1097.3384081293088
a,red_block,physics,0.14,0.0,-0.0049034302918177335,0.0,0.0,0.0,settled,True,1097.3384081293088
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0907260867398638,0.0,settled,True,70.21591831763912
a,red_block,agent,0.14,0.0,0.048570058447776294,0.0,0.0,0.0,settled,True,1038.1087090000126
a,red_block,physics,0.14,0.0,0.048570058447776294,0.0,0.0,0.0,settled,True,1038.1087090000126
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.23241024951676614,0.0,timeout,True,-1948.268119404694
a,red_block,agent,0.14,0.0,0.12951180630479525,0.0,0.0,0.0,settled,True,972.2544451960576
a,red_block,physics,0.14,0.0,0.12951180630479525,0.0,0.0,0.0,settled,True,972.2544451960576
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09298863714284805,0.0,settled,True,64.09406464349169
a,red_block,agent,0.14,0.0,-0.10313113548143,0.0,0.0,0.0,settled,True,1375.357730155914
a,red_block,physics,0.14,0.0,-0.10313113548143,0.0,0.0,0.0,settled,True,1375.357730155914
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.20179030245090135,0.0,settled,True,-773.6905445021299
a,red_block,agent,0.14,0.0,-0.10817261456097514,0.0,0.0,0.0,settled,True,1399.1667944515198
a,red_block,physics,0.14,0.0,-0.10817261456097514,0.0,0.0,0.0,settled,True,1399.1667944515198
a,red_block,ramp,0.14,0.0,0.0,0.0,0.20366691935172349,0.0,settled,True,356.9737694370549
a,red_block,agent,0.14,0.0,-0.03146081769903748,0.0,0.0,0.0,settled,True,1149.0747192181213
a,red_block,physics,0.14,0.0,-0.03146081769903748,0.0,0.0,0.0,settled,True,1149.0747192181213
a,red_block,ramp,0.14,0.0,0.0,0.0,0.25160084537753846,0.0,settled,True,372.38531853999405
a,red_block,agent,0.14,0.0,0.13986351798332447,0.0,0.0,0.0,settled,True,963.8076542543016
a,red_block,physics,0.14,0.0,0.13986351798332447,0.0,0.0,0.0,settled,True,963.8076542543016
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11312046332524615,0.0,settled,True,319.09794771761074
a,red_block,agent,0.14,0.0,-0.08429741039447716,0.0,0.0,0.0,settled,True,1298.266969221414
a,red_block,physics,0.14,0.0,-0.08429741039447716,0.0,0.0,0.0,settled,True,1298.266969221414
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1558690684509731,0.0,settled,True,-209.63777605971015
a,red_block,agent,0.14,0.0,-0.1234529173495825,0.0,0.0,0.0,settled,True,1441.666742597145
a,red_block,physics,0.14,0.0,-0.1234529173495825,0.0,0.0,0.0,settled,True,1441.666742597145
a,red_block,ramp,0.14,0.0,0.0,0.0,0.08039982969931506,0.0,settled,True,298.787594821885
a,red_block,agent,0.14,0.0,0.059357198005124984,0.0,0.0,0.0,settled,True,1024.933947573552
a,red_block,physics,0.14,0.0,0.059357198005124984,0.0,0.0,0.0,settled,True,1024.933947573552
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10895672990795738,0.0,settled,True,315.4058465902625
a,red_block,agent,0.14,0.0,-0.1713011366643069,0.0,0.0,0.0,settled,True,1856.0433541065383
a,red_block,physics,0.14,0.0,-0.1713011366643069,0.0,0.0,0.0,settled,True,1856.0433541065383
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.003949457547887059,0.0,settled,True,226.41956790434548
a,red_block,agent,0.14,0.0,0.11277957529499692,0.0,0.0,0.0,settled,True,971.1996731686991
a,red_block,physics,0.14,0.0,0.11277957529499692,0.0,0.0,0.0,settled,True,971.1996731686991
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05052188499948283,0.0,settled,True,277.97992208332386
a,red_block,agent,0.14,0.0,0.08139435034796154,0.0,0.0,0.0,settled,True,1000.8704992537306
a,red_block,physics,0.14,0.0,0.08139435034796154,0.0,0.0,0.0,settled,True,1000.8704992537306
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.03290439145561638,0.0,settled,True,185.39501651547366
a,red_block,agent,0.14,0.0,-0.011677588085121149,0.0,0.0,0.0,settled,True,1109.6195373658488
a,red_block,physics,0.14,0.0,-0.011677588085121149,0.0,0.0,0.0,settled,True,1109.6195373658488
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15370509053058598,0.0,settled,True,-194.99318475146313
a,red_block,agent,0.14,0.0,-0.019969800074897008,0.0,0.0,0.0,settled,True,1125.1896006683537
a,red_block,physics,0.14,0.0,-0.019969800074897008,0.0,0.0,0.0,settled,True,1125.1896006683537
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0821309908884392,0.0,settled,True,299.8793163067299
a,red_block,agent,0.14,0.0,-0.03934568492268571,0.0,0.0,0.0,settled,True,1166.8863252030237
a,red_block,physics,0.14,0.0,-0.03934568492268571,0.0,0.0,0.0,settled,True,1166.8863252030237
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1544613488631663,0.0,settled,True,338.60592370056605
a,red_block,agent,0.14,0.0,0.059764892278836,0.0,0.0,0.0,settled,True,1024.4536252040034
a,red_block,physics,0.14,0.0,0.059764892278836,0.0,0.0,0.0,settled,True,1024.4536252040034
a,red_block,ramp,0.14,0.0,0.0,0.0,0.15064646863663095,0.0,settled,True,336.9584111269559
a,red_block,agent,0.14,0.0,-0.010188469588673515,0.0,0.0,0.0,settled,True,1106.8130603298275
a,red_block,physics,0.14,0.0,-0.010188469588673515,0.0,0.0,0.0,settled,True,1106.8130603298275
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11306544657532344,0.0,settled,True,1.6622841097086174
a,red_block,agent,0.14,0.0,-0.044806038788363846,0.0,0.0,0.0,settled,True,1179.9738732282724
a,red_block,physics,0.14,0.0,-0.044806038788363846,0.0,0.0,0.0,settled,True,1179.9738732282724
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12006525768003806,0.0,settled,True,322.6798685349966
a,red_block,agent,0.14,0.0,0.05815484466159349,0.0,0.0,0.0,settled,True,1026.3518007544988
a,red_block,physics,0.14,0.0,0.05815484466159349,0.0,0.0,0.0,settled,True,1026.3518007544988
a,red_block,ramp,0.14,0.0,0.0,0.0,0.13743268414383314,0.0,settled,True,331.09102388236823
a,red_block,agent,0.14,0.0,0.10826002956862713,0.0,0.0,0.0,settled,True,975.1820366001541
a,red_block,physics,0.14,0.0,0.10826002956862713,0.0,0.0,0.0,settled,True,975.1820366001541
a,red_block,ramp,0.14,0.0,0.0,0.0,0.02550857929860825,0.0,settled,True,257.1080911984218
a,red_block,agent,0.14,0.0,0.13485810468931592,0.0,0.0,0.0,settled,True,967.8470586470828
a,red_block,physics,0.14,0.0,0.13485810468931592,0.0,0.0,0.0,settled,True,967.8470586470828
a,red_block,ramp,0.14,0.0,0.0,0.0,0.026285033656917565,0.0,settled,True,257.81438797463375
a,red_block,agent,0.14,0.0,-0.031403391647406215,0.0,0.0,0.0,settled,True,1148.9489874266974
a,red_block,physics,0.14,0.0,-0.031403391647406215,0.0,0.0,0.0,settled,True,1148.9489874266974
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11372947918070185,0.0,settled,True,319.42183004726735
a,red_block,agent,0.14,0.0,0.01694643593946455,0.0,0.0,0.0,settled,True,1082.3301961559216
a,red_block,physics,0.14,0.0,0.01694643593946455,0.0,0.0,0.0,settled,True,1082.3301961559216
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11141650728470247,0.0,settled,True,7.415403800868957
a,red_block,agent,0.14,0.0,0.05314879845883762,0.0,0.0,0.0,settled,True,1032.4056505336416
a,red_block,physics,0.14,0.0,0.05314879845883762,0.0,0.0,0.0,settled,True,1032.4056505336416
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11487605742921828,0.0,settled,True,320.0154847810245
a,red_block,agent,0.14,0.0,0.17004028453066952,0.0,0.0,0.0,settled,True,941.8032051194556
a,red_block,physics,0.14,0.0,0.17004028453066952,0.0,0.0,0.0,settled,True,941.8032051194556
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.03562299452903254,0.0,settled,True,181.31375128462935
a,red_block,agent,0.14,0.0,0.12178748087709652,0.0,0.0,0.0,settled,True,963.8332360810773
a,red_block,physics,0.14,0.0,0.12178748087709652,0.0,0.0,0.0,settled,True,963.8332360810773
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09117527471998167,0.0,settled,True,305.39620792337314
a,red_block,agent,0.14,0.0,-0.05697534766003961,0.0,0.0,0.0,settled,True,1211.6404123737304
a,red_block,physics,0.14,0.0,-0.05697534766003961,0.0,0.0,0.0,settled,True,1211.6404123737304
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1777632485757934,0.0,settled,True,-399.3196623705372
a,red_block,agent,0.14,0.0,0.1257513477509322,0.0,0.0,0.0,settled,True,960.5788040698129
a,red_block,physics,0.14,0.0,0.1257513477509322,0.0,0.0,0.0,settled,True,960.5788040698129
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04792708842310754,0.0,settled,True,161.51369875738615
a,red_block,agent,0.14,0.0,0.20848875017971855,0.0,0.0,0.0,settled,True,917.9933158423462
a,red_block,physics,0.14,0.0,0.20848875017971855,0.0,0.0,0.0,settled,True,917.9933158423462
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04168297975000835,0.0,settled,True,171.84357616183962
a,red_block,agent,0.14,0.0,0.1397705546717659,0.0,0.0,0.0,settled,True,963.881992466423
a,red_block,physics,0.14,0.0,0.1397705546717659,0.0,0.0,0.0,settled,True,963.881992466423
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04186782530357969,0.0,settled,True,171.54510052533294
a,red_block,agent,0.14,0.0,0.0708531484779054,0.0,0.0,0.0,settled,True,1011.8262343297534
a,red_block,physics,0.14,0.0,0.0708531484779054,0.0,0.0,0.0,settled,True,1011.8262343297534
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.06115614938290476,0.0,settled,True,137.47248650193958
a,red_block,agent,0.14,0.0,0.11540288615981902,0.0,0.0,0.0,settled,True,969.1721805839805
a,red_block,physics,0.14,0.0,0.11540288615981902,0.0,0.0,0.0,settled,True,969.1721805839805
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15099690502240334,0.0,settled,True,-177.46251801939712
a,red_block,agent,0.14,0.0,0.011650189069556047,0.0,0.0,0.0,settled,True,1090.7855164105536
a,red_block,physics,0.14,0.0,0.011650189069556047,0.0,0.0,0.0,settled,True,1090.7855164105536
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.008145560567035028,0.0,settled,True,221.4433927935656
a,red_block,agent,0.14,0.0,-0.14105183855997783,0.0,0.0,0.0,settled,True,1556.517125678655
a,red_block,physics,0.14,0.0,-0.14105183855997783,0.0,0.0,0.0,settled,True,1556.517125678655
