trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.23,0.0,-0.12100892797713088,0.0,0.0,0.0,settled,True,1427.9188789150219
a,red_block,physics,0.23,0.0,-0.12100892797713088,0.0,0.0,0.0,settled,True,1427.9188789150219
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1711388387096717,0.0,settled,True,-332.45156704050504
a,red_block,agent,0.23,0.0,0.026542156751423397,0.0,0.0,0.0,settled,True,1067.8061010487545
a,red_block,physics,0.23,0.0,0.026542156751423397,0.0,0.0,0.0,settled,True,1067.8061010487545
a,red_block,ramp,0.23,0.0,0.0,0.0,0.7225395811678488,0.0,settled,True,424.63458992914593
a,red_block,agent,0.23,0.0,0.11942611027259437,0.0,0.0,0.0,settled,True,965.7596329658529
a,red_block,physics,0.23,0.0,0.11942611027259437,0.0,0.0,0.0,settled,True,965.7596329658529
a,red_block,ramp,0.23,0.0,0.0,0.0,0.5216534678498571,0.0,settled,True,392.76432448090094
a,red_block,agent,0.23,0.0,-0.12325257537334951,0.0,0.0,0.0,settled,True,1440.522264338963
a,red_block,physics,0.23,0.0,-0.12325257537334951,0.0,0.0,0.0,settled,True,1440.522264338963
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2345311337526887,0.0,settled,True,367.6910095764503
a,red_block,agent,0.23,0.0,0.35353803190946104,0.0,0.0,0.0,settled,True,874.6186317696937
a,red_block,physics,0.23,0.0,0.35353803190946104,0.0,0.0,0.0,settled,True,874.6186317696937
a,red_block,ramp,0.23,0.0,0.0,0.0,0.10193827209789079,0.0,settled,True,311.5802843706991
a,red_block,agent,0.23,0.0,-0.16713127517907755,0.0,0.0,0.0,settled,True,1803.589518343703
a,red_block,physics,0.23,0.0,-0.16713127517907755,0.0,0.0,0.0,settled,True,1803.589518343703
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04286345065464865,0.0,settled,True,271.96818629422637
a,red_block,agent,0.23,0.0,-0.18090671745127745,0.0,0.0,0.0,settled,True,1996.9410899639977
a,red_block,physics,0.23,0.0,-0.18090671745127745,0.0,0.0,0.0,settled,True,1996.9410899639977
a,red_block,ramp,0.23,0.0,0.0,0.0,0.02647075853278004,0.0,settled,True,257.9832919017617
a,red_block,agent,0.23,0.0,0.23417854956722206,0.0,0.0,0.0,settled,True,903.9770339381712
a,red_block,physics,0.23,0.0,0.23417854956722206,0.0,0.0,0.0,settled,True,903.9770339381712
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13875330149912704,0.0,settled,True,331.6779534742346
a,red_block,agent,0.23,0.0,0.42844452879934825,0.0,0.0,0.0,settled,True,849.8116512111242
a,red_block,physics,0.23,0.0,0.42844452879934825,0.0,0.0,0.0,settled,True,849.8116512111242
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10888833148212972,0.0,settled,True,15.996627178605568
a,red_block,agent,0.23,0.0,-0.217332285858906,0.0,0.0,0.0,timeout,True,3205.305861750183
a,red_block,physics,0.23,0.0,-0.217332285858906,0.0,0.0,0.0,timeout,True,3205.305861750183
a,red_block,ramp,0.23,0.0,0.0,0.0,0.01752732718966371,0.0,settled,True,249.49686238211564
a,red_block,agent,0.23,0.0,-0.17154100981043785,0.0,0.0,0.0,settled,True,1859.205131236223
a,red_block,physics,0.23,0.0,-0.17154100981043785,0.0,0.0,0.0,settled,True,1859.205131236223
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1528236579778214,0.0,settled,True,337.8896458629656
a,red_block,agent,0.23,0.0,-0.05240869540729407,0.0,0.0,0.0,settled,True,1199.3245093941916
a,red_block,physics,0.23,0.0,-0.05240869540729407,0.0,0.0,0.0,settled,True,1199.3245093941916
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2001345314272936,0.0,settled,True,355.79921845782565
a,red_block,agent,0.23,0.0,-0.2323492176213135,0.0,0.0,0.0,timeout,True,4113.240777486844
a,red_block,physics,0.23,0.0,-0.2323492176213135,0.0,0.0,0.0,timeout,True,4113.240777486844
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.076162181223943,0.0,settled,True,106.02959605512078
a,red_block,agent,0.23,0.0,0.3570231000980754,0.0,0.0,0.0,settled,True,873.1089076406372
a,red_block,physics,0.23,0.0,0.3570231000980754,0.0,0.0,0.0,settled,True,873.1089076406372
a,red_block,ramp,0.23,0.0,0.0,0.0,0.02446480809385126,0.0,settled,True,256.15877091196495
a,red_block,agent,0.23,0.0,0.2090436521690411,0.0,0.0,0.0,settled,True,917.667265771597
a,red_block,physics,0.23,0.0,0.2090436521690411,0.0,0.0,0.0,settled,True,917.667265771597
a,red_block,ramp,0.23,0.0,0.0,0.0,0.24884645044648396,0.0,settled,True,371.66192869941267
a,red_block,agent,0.23,0.0,0.2767774302404668,0.0,0.0,0.0,settled,True,894.7452334461748
a,red_block,physics,0.23,0.0,0.2767774302404668,0.0,0.0,0.0,settled,True,894.7452334461748
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19523563986820586,0.0,settled,True,-637.6347333166578
a,red_block,agent,0.23,0.0,0.15974413673098634,0.0,0.0,0.0,settled,True,949.0796944681617
a,red_block,physics,0.23,0.0,0.15974413673098634,0.0,0.0,0.0,settled,True,949.0796944681617
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.04212470932114837,0.0,settled,True,171.13031087635827
a,red_block,agent,0.23,0.0,0.029042735268771564,0.0,0.0,0.0,settled,True,1064.179273032685
a,red_block,physics,0.23,0.0,0.029042735268771564,0.0,0.0,0.0,settled,True,1064.179273032685
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.004688055585540756,0.0,settled,True,225.55667647001908
a,red_block,agent,0.23,0.0,-0.026358146183649397,0.0,0.0,0.0,settled,True,1138.1785681937768
a,red_block,physics,0.23,0.0,-0.026358146183649397,0.0,0.0,0.0,settled,True,1138.1785681937768
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1776354544415981,0.0,settled,True,-397.93284120088987
a,red_block,agent,0.23,0.0,-0.09016129364946542,0.0,0.0,0.0,settled,True,1320.47409763965
a,red_block,physics,0.23,0.0,-0.09016129364946542,0.0,0.0,0.0,settled,True,1320.47409763965
a,red_block,ramp,0.23,0.0,0.0,0.0,0.20036554916600954,0.0,settled,True,355.8759808514326
a,red_block,agent,0.23,0.0,0.26143328780631603,0.0,0.0,0.0,settled,True,902.1652522519138
a,red_block,physics,0.23,0.0,0.26143328780631603,0.0,0.0,0.0,settled,True,902.1652522519138
a,red_block,ramp,0.23,0.0,0.0,0.0,0.07027637359513034,0.0,settled,True,292.17578006438447
a,red_block,agent,0.23,0.0,0.27220701213364684,0.0,0.0,0.0,settled,True,897.0130144962895
a,red_block,physics,0.23,0.0,0.27220701213364684,0.0,0.0,0.0,settled,True,897.0130144962895
a,red_block,ramp,0.23,0.0,0.0,0.0,0.21553927226602235,0.0,settled,True,360.78039059798783
a,red_block,agent,0.23,0.0,0.18997669501966222,0.0,0.0,0.0,settled,True,928.9300829759577
a,red_block,physics,0.23,0.0,0.18997669501966222,0.0,0.0,0.0,settled,True,928.9300829759577
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.18404427758736427,0.0,settled,True,-472.9712124433265
a,red_block,agent,0.23,0.0,-0.17966013783136725,0.0,0.0,0.0,settled,True,1976.8411460524128
a,red_block,physics,0.23,0.0,-0.17966013783136725,0.0,0.0,0.0,settled,True,1976.8411460524128
a,red_block,ramp,0.23,0.0,0.0,0.0,0.36602464863385326,0.0,settled,True,370.30815745367335
a,red_block,agent,0.23,0.0,0.17886117901243767,0.0,0.0,0.0,settled,True,935.721687783209
a,red_block,physics,0.23,0.0,0.17886117901243767,0.0,0.0,0.0,settled,True,935.721687783209
a,red_block,ramp,0.23,0.0,0.0,0.0,0.288969354267402,0.0,settled,True,381.412653943598
a,red_block,agent,0.23,0.0,0.1807432094357037,0.0,0.0,0.0,settled,True,934.9321561451586
a,red_block,physics,0.23,0.0,0.1807432094357037,0.0,0.0,0.0,settled,True,934.9321561451586
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10104340713652657,0.0,settled,True,40.91300300958623
a,red_block,agent,0.23,0.0,0.3135338250212543,0.0,0.0,0.0,settled,True,888.9575957074395
a,red_block,physics,0.23,0.0,0.3135338250212543,0.0,0.0,0.0,settled,True,888.9575957074395
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2276231408362172,0.0,settled,True,364.4411792989284
a,red_block,agent,0.23,0.0,0.32977041837753246,0.0,0.0,0.0,settled,True,873.2517287399985
a,red_block,physics,0.23,0.0,0.32977041837753246,0.0,0.0,0.0,settled,True,873.2517287399985
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.23654389710354884,0.0,timeout,True,-2184.0231286445146
a,red_block,agent,0.23,0.0,-0.00302580186561833,0.0,0.0,0.0,settled,True,1094.0688445751632
a,red_block,physics,0.23,0.0,-0.00302580186561833,0.0,0.0,0.0,settled,True,1094.0688445751632
a,red_block,ramp,0.23,0.0,0.0,0.0,0.44023834310872395,0.0,settled,True,384.3792448342843
a,red_block,agent,0.23,0.0,0.0041245862608730345,0.0,0.0,0.0,settled,True,1082.1222286129516
a,red_block,physics,0.23,0.0,0.0041245862608730345,0.0,0.0,0.0,settled,True,1082.1222286129516
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04577368673305414,0.0,settled,True,274.29382624081836
a,red_block,agent,0.23,0.0,0.2848634874252884,0.0,0.0,0.0,settled,True,891.4625501366178
a,red_block,physics,0.23,0.0,0.2848634874252884,0.0,0.0,0.0,settled,True,891.4625501366178
a,red_block,ramp,0.23,0.0,0.0,0.0,0.005701115217510093,0.0,settled,True,237.25773099086217
a,red_block,agent,0.23,0.0,-0.11994666141742609,0.0,0.0,0.0,settled,True,1422.1414445798193
a,red_block,physics,0.23,0.0,-0.11994666141742609,0.0,0.0,0.0,settled,True,1422.1414445798193
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.175183647553098,0.0,settled,True,-372.0952463222648
a,red_block,agent,0.23,0.0,-0.13889980250750164,0.0,0.0,0.0,settled,True,1540.7014099393116
a,red_block,physics,0.23,0.0,-0.13889980250750164,0.0,0.0,0.0,settled,True,1540.7014099393116
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.2150638098841943,0.0,settled,True,-1129.32959368679
a,red_block,agent,0.23,0.0,-0.24346109582747857,0.0,0.0,0.0,timeout,True,4655.309602189192
a,red_block,physics,0.23,0.0,-0.24346109582747857,0.0,0.0,0.0,timeout,True,4655.309602189192
a,red_block,ramp,0.23,0.0,0.0,0.0,0.35037877387672983,0.0,settled,True,366.9141768695202
a,red_block,agent,0.23,0.0,0.09786799633866301,0.0,0.0,0.0,settled,True,984.5895264230618
a,red_block,physics,0.23,0.0,0.09786799633866301,0.0,0.0,0.0,settled,True,984.5895264230618
a,red_block,ramp,0.23,0.0,0.0,0.0,0.15443587542806725,0.0,settled,True,338.5952408220905
a,red_block,agent,0.23,0.0,0.15437478079901878,0.0,0.0,0.0,settled,True,952.9950432319242
a,red_block,physics,0.23,0.0,0.15437478079901878,0.0,0.0,0.0,settled,True,952.9950432319242
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05287682525012917,0.0,settled,True,279.7737886510158
a,red_block,agent,0.23,0.0,0.04726237358925215,0.0,0.0,0.0,settled,True,1039.7653724242164
a,red_block,physics,0.23,0.0,0.04726237358925215,0.0,0.0,0.0,settled,True,1039.7653724242164
a,red_block,ramp,0.23,0.0,0.0,0.0,0.20230019222021925,0.0,settled,True,356.5180711187426
a,red_block,agent,0.23,0.0,0.37450847985805885,0.0,0.0,0.0,settled,True,867.1308407550102
a,red_block,physics,0.23,0.0,0.37450847985805885,0.0,0.0,0.0,settled,True,867.1308407550102
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09715243951139484,0.0,settled,True,308.8782615955658
a,red_block,agent,0.23,0.0,0.1696228144583868,0.0,0.0,0.0,settled,True,942.0710427748239
a,red_block,physics,0.23,0.0,0.1696228144583868,0.0,0.0,0.0,settled,True,942.0710427748239
a,red_block,ramp,0.23,0.0,0.0,0.0,0.11140185027227831,0.0,settled,True,318.20096216961406
a,red_block,agent,0.23,0.0,0.33926402700483566,0.0,0.0,0.0,settled,True,879.551102677953
a,red_block,physics,0.23,0.0,0.33926402700483566,0.0,0.0,0.0,settled,True,879.551102677953
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.03280956026572451,0.0,settled,True,185.53621814606223
a,red_block,agent,0.23,0.0,0.1471698200909964,0.0,0.0,0.0,settled,True,958.1154716616428
a,red_block,physics,0.23,0.0,0.1471698200909964,0.0,0.0,0.0,settled,True,958.1154716616428
a,red_block,ramp,0.23,0.0,0.0,0.0,0.00033421322394151684,0.0,settled,True,231.3338961764288
a,red_block,agent,0.23,0.0,-0.1899189774520369,0.0,0.0,0.0,settled,True,2162.4017868981537
a,red_block,physics,0.23,0.0,-0.1899189774520369,0.0,0.0,0.0,settled,True,2162.4017868981537
a,red_block,ramp,0.23,0.0,0.0,0.0,0.06858441828069728,0.0,settled,True,291.02662638305344
a,red_block,agent,0.23,0.0,0.25859421813635664,0.0,0.0,0.0,settled,True,903.1547316401927
a,red_block,physics,0.23,0.0,0.25859421813635664,0.0,0.0,0.0,settled,True,903.1547316401927
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.010507277227194118,0.0,settled,True,218.57005206883423
a,red_block,agent,0.23,0.0,0.5917340630317212,0.0,0.0,0.0,settled,True,825.973166224403
a,red_block,physics,0.23,0.0,0.5917340630317212,0.0,0.0,0.0,settled,True,825.973166224403
a,red_block,ramp,0.23,0.0,0.0,0.0,0.058522013112879634,0.0,settled,True,283.9473229886871
a,red_block,agent,0.23,0.0,0.34188806318320386,0.0,0.0,0.0,settled,True,878.7156259301817
a,red_block,physics,0.23,0.0,0.34188806318320386,0.0,0.0,0.0,settled,True,878.7156259301817
a,red_block,ramp,0.23,0.0,0.0,0.0,0.09870556632556489,0.0,settled,True,309.7620920821238
a,red_block,agent,0.23,0.0,0.3058257814056894,0.0,0.0,0.0,settled,True,882.4727459133824
a,red_block,physics,0.23,0.0,0.3058257814056894,0.0,0.0,0.0,settled,True,882.4727459133824
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08198966954647925,0.0,settled,True,92.3971450301086
a,red_block,agent,0.23,0.0,-0.12861493881663283,0.0,0.0,0.0,settled,True,1472.2433345645247
a,red_block,physics,0.23,0.0,-0.12861493881663283,0.0,0.0,0.0,settled,True,1472.2433345645247
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4326009112191164,0.0,settled,True,382.4747855610151
a,red_block,agent,0.23,0.0,-0.13814100883945651,0.0,0.0,0.0,settled,True,1535.2655081572352
a,red_block,physics,0.23,0.0,-0.13814100883945651,0.0,0.0,0.0,settled,True,1535.2655081572352
a,red_block,ramp,0.23,0.0,0.0,0.0,0.03967922346011249,0.0,settled,True,269.373829703517
a,red_block,agent,0.23,0.0,0.13715361228291814,0.0,0.0,0.0,settled,True,965.983406573679
a,red_block,physics,0.23,0.0,0.13715361228291814,0.0,0.0,0.0,settled,True,965.983406573679
a,red_block,ramp,0.23,0.0,0.0,0.0,0.05941738644940413,0.0,settled,True,284.6003539312406
a,red_block,agent,0.23,0.0,0.00615257642016125,0.0,0.0,0.0,settled,True,1078.7621324003662
a,red_block,physics,0.23,0.0,0.00615257642016125,0.0,0.0,0.0,settled,True,1078.7621324003662
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.12621027083997396,0.0,settled,True,-49.16969451016212
a,red_block,agent,0.23,0.0,0.5406983286757269,0.0,0.0,0.0,settled,True,837.3701082795078
a,red_block,physics,0.23,0.0,0.5406983286757269,0.0,0.0,0.0,settled,True,837.3701082795078
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4879981442623564,0.0,settled,True,381.92949969770115
a,red_block,agent,0.23,0.0,0.4299594033607476,0.0,0.0,0.0,settled,True,858.4054183930606
a,red_block,physics,0.23,0.0,0.4299594033607476,0.0,0.0,0.0,settled,True,858.4054183930606
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.024310040607962144,0.0,settled,True,200.59701426254736
a,red_block,agent,0.23,0.0,0.056449497621123994,0.0,0.0,0.0,settled,True,1028.3978132676743
a,red_block,physics,0.23,0.0,0.056449497621123994,0.0,0.0,0.0,settled,True,1028.3978132676743
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.03711674002737174,0.0,settled,True,179.02753274075252
a,red_block,agent,0.23,0.0,-0.15343314627699184,0.0,0.0,0.0,settled,True,1659.1633080047561
a,red_block,physics,0.23,0.0,-0.15343314627699184,0.0,0.0,0.0,settled,True,1659.1633080047561
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.10311316301991351,0.0,settled,True,34.57892692254042
a,red_block,agent,0.23,0.0,0.13346879944370543,0.0,0.0,0.0,settled,True,968.9757647564278
a,red_block,physics,0.23,0.0,0.13346879944370543,0.0,0.0,0.0,settled,True,968.9757647564278
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.19552699684154864,0.0,settled,True,-642.6416724058189
a,red_block,agent,0.23,0.0,-0.0839441270944757,0.0,0.0,0.0,settled,True,1296.9784580752635
a,red_block,physics,0.23,0.0,-0.0839441270944757,0.0,0.0,0.0,settled,True,1296.9784580752635
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12226485732833713,0.0,settled,True,323.7855903254243
a,red_block,agent,0.23,0.0,-0.14683236858864257,0.0,0.0,0.0,settled,True,1601.6475315634316
a,red_block,physics,0.23,0.0,-0.14683236858864257,0.0,0.0,0.0,settled,True,1601.6475315634316
a,red_block,ramp,0.23,0.0,0.0,0.0,0.04006921339213643,0.0,settled,True,269.6924899785459
a,red_block,agent,0.23,0.0,-0.003785631405918175,0.0,0.0,0.0,settled,True,1095.3927119908587
a,red_block,physics,0.23,0.0,-0.003785631405918175,0.0,0.0,0.0,settled,True,1095.3927119908587
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05763316705980092,0.0,settled,True,144.18167756844537
a,red_block,agent,0.23,0.0,0.11725941436647602,0.0,0.0,0.0,settled,True,967.578791780382
a,red_block,physics,0.23,0.0,0.11725941436647602,0.0,0.0,0.0,settled,True,967.578791780382
a,red_block,ramp,0.23,0.0,0.0,0.0,0.17898702333610597,0.0,settled,True,348.33991859191707
a,red_block,agent,0.23,0.0,0.0541603459506517,0.0,0.0,0.0,settled,True,1031.169229488856
a,red_block,physics,0.23,0.0,0.0541603459506517,0.0,0.0,0.0,settled,True,1031.169229488856
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1478325286914459,0.0,settled,True,-158.01706612308053
a,red_block,agent,0.23,0.0,0.14575184584267173,0.0,0.0,0.0,settled,True,959.2096754479678
a,red_block,physics,0.23,0.0,0.14575184584267173,0.0,0.0,0.0,settled,True,959.2096754479678
a,red_block,ramp,0.23,0.0,0.0,0.0,0.49235280629215383,0.0,settled,True,383.33670551784724
a,red_block,agent,0.23,0.0,0.10344782351484282,0.0,0.0,0.0,settled,True,979.4155381189098
a,red_block,physics,0.23,0.0,0.10344782351484282,0.0,0.0,0.0,settled,True,979.4155381189098
a,red_block,ramp,0.23,0.0,0.0,0.0,0.17438676318248342,0.0,settled,True,346.57623612333947
a,red_block,agent,0.23,0.0,-0.19640794031304246,0.0,0.0,0.0,settled,True,2308.8897436910856
a,red_block,physics,0.23,0.0,-0.19640794031304246,0.0,0.0,0.0,settled,True,2308.8897436910856
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.09953189384629668,0.0,settled,True,45.440176714675424
a,red_block,agent,0.23,0.0,0.06684899493105648,0.0,0.0,0.0,settled,True,1016.2866824020186
a,red_block,physics,0.23,0.0,0.06684899493105648,0.0,0.0,0.0,settled,True,1016.2866824020186
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.17035137029406694,0.0,settled,True,-325.13667212072454
a,red_block,agent,0.23,0.0,-0.05298009383603405,0.0,0.0,0.0,settled,True,1200.8397926003968
a,red_block,physics,0.23,0.0,-0.05298009383603405,0.0,0.0,0.0,settled,True,1200.8397926003968
a,red_block,ramp,0.23,0.0,0.0,0.0,0.1470632320628271,0.0,settled,True,335.4015705567175
a,red_block,agent,0.23,0.0,0.08629512452551305,0.0,0.0,0.0,settled,True,995.8678183135131
a,red_block,physics,0.23,0.0,0.08629512452551305,0.0,0.0,0.0,settled,True,995.8678183135131
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.23901210000305417,0.0,timeout,True,-2330.70693866199
a,red_block,agent,0.23,0.0,-0.13298523668577653,0.0,0.0,0.0,settled,True,1500.0335824443362
a,red_block,physics,0.23,0.0,-0.13298523668577653,0.0,0.0,0.0,settled,True,1500.0335824443362
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.08674105975810179,0.0,settled,True,80.60592696355236
a,red_block,agent,0.23,0.0,0.07266873592615815,0.0,0.0,0.0,settled,True,1009.8410057031203
a,red_block,physics,0.23,0.0,0.07266873592615815,0.0,0.0,0.0,settled,True,1009.8410057031203
a,red_block,ramp,0.23,0.0,0.0,0.0,0.25448990097954316,0.0,settled,True,373.15051174706673
a,red_block,agent,0.23,0.0,-0.10687879884644705,0.0,0.0,0.0,settled,True,1392.9093217444104
a,red_block,physics,0.23,0.0,-0.10687879884644705,0.0,0.0,0.0,settled,True,1392.9093217444104
a,red_block,ramp,0.23,0.0,0.0,0.0,0.2855176818242571,0.0,settled,True,380.6451811520777
a,red_block,agent,0.23,0.0,-0.20999594131978347,0.0,0.0,0.0,settled,True,2729.7858731606525
a,red_block,physics,0.23,0.0,-0.20999594131978347,0.0,0.0,0.0,settled,True,2729.7858731606525
a,red_block,ramp,0.23,0.0,0.0,0.0,0.14845508067325028,0.0,settled,True,336.0326199048188
a,red_block,agent,0.23,0.0,-0.221416823501306,0.0,0.0,0.0,timeout,True,3483.844219944578
a,red_block,physics,0.23,0.0,-0.221416823501306,0.0,0.0,0.0,timeout,True,3483.844219944578
a,red_block,ramp,0.23,0.0,0.0,0.0,0.3161632066278175,0.0,settled,True,387.00267880350407
a,red_block,agent,0.23,0.0,0.11378150380400798,0.0,0.0,0.0,settled,True,970.5648047145667
a,red_block,physics,0.23,0.0,0.11378150380400798,0.0,0.0,0.0,settled,True,970.5648047145667
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.05195902589434429,0.0,settled,True,154.5076721951858
a,red_block,agent,0.23,0.0,0.040676710389954567,0.0,0.0,0.0,settled,True,1048.3415540715157
a,red_block,physics,0.23,0.0,0.040676710389954567,0.0,0.0,0.0,settled,True,1048.3415540715157
a,red_block,ramp,0.23,0.0,0.0,0.0,0.13449842247682295,0.0,settled,True,329.7144827074958
a,red_block,agent,0.23,0.0,0.24865280398162268,0.0,0.0,0.0,settled,True,908.4414070694493
a,red_block,physics,0.23,0.0,0.24865280398162268,0.0,0.0,0.0,settled,True,908.4414070694493
a,red_block,ramp,0.23,0.0,0.0,0.0,-0.1791696178992563,0.0,settled,True,-414.86132994777176
a,red_block,agent,0.23,0.0,0.3257046913116,0.0,0.0,0.0,settled,True,874.6655083555632
a,red_block,physics,0.23,0.0,0.3257046913116,0.0,0.0,0.0,settled,True,874.6655083555632
a,red_block,ramp,0.23,0.0,0.0,0.0,0.12828649661263158,0.0,settled,True,326.7516710570922
a,red_block,agent,0.23,0.0,0.048870523537713005,0.0,0.0,0.0,settled,True,1037.7282947252497
a,red_block,physics,0.23,0.0,0.048870523537713005,0.0,0.0,0.0,settled,True,1037.7282947252497
a,red_block,ramp,0.23,0.0,0.0,0.0,0.4640481901366727,0.0,settled,True,387.91098269875766
a,red_block,agent,0.23,0.0,0.11543839321215302,0.0,0.0,0.0,settled,True,969.14170248416
