trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.21,0.0,0.0,0.0,0.485766509630829,0.0,settled,True,439.5497537542537
a,black_block,agent,0.21,0.0,0.11369811195321848,0.0,0.0,0.0,settled,True,911.3368105079879
a,black_block,physics,0.21,0.0,0.11369811195321848,0.0,0.0,0.0,settled,True,911.3368105079879
a,black_block,ramp,0.21,0.0,0.0,0.0,0.21082777025172822,0.0,settled,True,365.16220144601556
a,black_block,agent,0.21,0.0,0.21676813920274443,0.0,0.0,0.0,settled,True,877.5708765107006
a,black_block,physics,0.21,0.0,0.21676813920274443,0.0,0.0,0.0,settled,True,877.5708765107006
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07456962893617611,0.0,settled,True,356.9079811806925
a,black_block,agent,0.21,0.0,0.03013656204920631,0.0,0.0,0.0,settled,True,949.5752175798491
a,black_block,physics,0.21,0.0,0.03013656204920631,0.0,0.0,0.0,settled,True,949.5752175798491
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2420575197776995,0.0,settled,True,370.8109864035474
a,black_block,agent,0.21,0.0,-0.29062880977981326,0.0,0.0,0.0,settled,True,1742.000543498987
a,black_block,physics,0.21,0.0,-0.29062880977981326,0.0,0.0,0.0,settled,True,1742.000543498987
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1920465821703229,0.0,settled,True,387.936393505799
a,black_block,agent,0.21,0.0,0.09390598631822104,0.0,0.0,0.0,settled,True,910.1456574925967
a,black_block,physics,0.21,0.0,0.09390598631822104,0.0,0.0,0.0,settled,True,910.1456574925967
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.25061894591629463,0.0,settled,True,-30.736496028139417
a,black_block,agent,0.21,0.0,-0.052492173270469386,0.0,0.0,0.0,settled,True,1005.8118153199975
a,black_block,physics,0.21,0.0,-0.052492173270469386,0.0,0.0,0.0,settled,True,1005.8118153199975
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1628075454388627,0.0,settled,True,382.0817197585667
a,black_block,agent,0.21,0.0,-0.07931048386701867,0.0,0.0,0.0,settled,True,1036.8180723485848
a,black_block,physics,0.21,0.0,-0.07931048386701867,0.0,0.0,0.0,settled,True,1036.8180723485848
a,black_block,ramp,0.21,0.0,0.0,0.0,0.5041205086940251,0.0,settled,True,443.28487834177446
a,black_block,agent,0.21,0.0,-0.14719885909640035,0.0,0.0,0.0,settled,True,1122.206148551037
a,black_block,physics,0.21,0.0,-0.14719885909640035,0.0,0.0,0.0,settled,True,1122.206148551037
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04812059037144702,0.0,settled,True,347.58339366372326
a,black_block,agent,0.21,0.0,-0.18119938762432794,0.0,0.0,0.0,settled,True,1199.0377720115691
a,black_block,physics,0.21,0.0,-0.18119938762432794,0.0,0.0,0.0,settled,True,1199.0377720115691
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03833948694330864,0.0,settled,True,305.0279034091393
a,black_block,agent,0.21,0.0,-0.03131104706949855,0.0,0.0,0.0,settled,True,984.8551548940954
a,black_block,physics,0.21,0.0,-0.03131104706949855,0.0,0.0,0.0,settled,True,984.8551548940954
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10340719117303139,0.0,settled,True,257.0937478753637
a,black_block,agent,0.21,0.0,-0.12221335011500876,0.0,0.0,0.0,settled,True,1077.9007870808362
a,black_block,physics,0.21,0.0,-0.12221335011500876,0.0,0.0,0.0,settled,True,1077.9007870808362
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3778260216476798,0.0,timeout,True,-2889.3015915957885
a,black_block,agent,0.21,0.0,-0.18447997198700505,0.0,0.0,0.0,settled,True,1207.8210857728855
a,black_block,physics,0.21,0.0,-0.18447997198700505,0.0,0.0,0.0,settled,True,1207.8210857728855
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2592262536737441,0.0,settled,True,374.5180768552316
a,black_block,agent,0.21,0.0,-0.03958588624154551,0.0,0.0,0.0,settled,True,992.8580083077259
a,black_block,physics,0.21,0.0,-0.03958588624154551,0.0,0.0,0.0,settled,True,992.8580083077259
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08924452201121257,0.0,settled,True,269.35439830725915
a,black_block,agent,0.21,0.0,0.13399673140282242,0.0,0.0,0.0,settled,True,901.3637742376982
a,black_block,physics,0.21,0.0,0.13399673140282242,0.0,0.0,0.0,settled,True,901.3637742376982
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04704972029561861,0.0,settled,True,299.7023328313116
a,black_block,agent,0.21,0.0,-0.07942938958146763,0.0,0.0,0.0,settled,True,1036.9685608539446
a,black_block,physics,0.21,0.0,-0.07942938958146763,0.0,0.0,0.0,settled,True,1036.9685608539446
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2468877446206522,0.0,settled,True,371.3889104117359
a,black_block,agent,0.21,0.0,-0.13328968605804337,0.0,0.0,0.0,settled,True,1096.4425813347843
a,black_block,physics,0.21,0.0,-0.13328968605804337,0.0,0.0,0.0,settled,True,1096.4425813347843
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16016980332832687,0.0,settled,True,187.80067736013876
a,black_block,agent,0.21,0.0,0.24454670525104913,0.0,0.0,0.0,settled,True,867.3720510429933
a,black_block,physics,0.21,0.0,0.24454670525104913,0.0,0.0,0.0,settled,True,867.3720510429933
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11240211034325147,0.0,settled,True,369.5520404306466
a,black_block,agent,0.21,0.0,-0.17770088636238812,0.0,0.0,0.0,settled,True,1189.9715902840464
a,black_block,physics,0.21,0.0,-0.17770088636238812,0.0,0.0,0.0,settled,True,1189.9715902840464
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3203147387833354,0.0,settled,True,386.516221887526
a,black_block,agent,0.21,0.0,0.00025581061710468656,0.0,0.0,0.0,settled,True,972.5500606792243
a,black_block,physics,0.21,0.0,0.00025581061710468656,0.0,0.0,0.0,settled,True,972.5500606792243
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09090723841369458,0.0,settled,True,362.10230839803927
a,black_block,agent,0.21,0.0,0.005233899581752693,0.0,0.0,0.0,settled,True,968.4354462612952
a,black_block,physics,0.21,0.0,0.005233899581752693,0.0,0.0,0.0,settled,True,968.4354462612952
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.05474799190074424,0.0,settled,True,294.75679365701285
a,black_block,agent,0.21,0.0,-0.04895420313380875,0.0,0.0,0.0,settled,True,1002.3707302584792
a,black_block,physics,0.21,0.0,-0.04895420313380875,0.0,0.0,0.0,settled,True,1002.3707302584792
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11519696164146478,0.0,settled,True,245.656242911203
a,black_block,agent,0.21,0.0,0.27869020262200467,0.0,0.0,0.0,settled,True,855.9034435660977
a,black_block,physics,0.21,0.0,0.27869020262200467,0.0,0.0,0.0,settled,True,855.9034435660977
a,black_block,ramp,0.21,0.0,0.0,0.0,0.014441762882165745,0.0,settled,True,333.77198847619565
a,black_block,agent,0.21,0.0,-0.1777252311460031,0.0,0.0,0.0,settled,True,1190.033857359578
a,black_block,physics,0.21,0.0,-0.1777252311460031,0.0,0.0,0.0,settled,True,1190.033857359578
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17906312021918017,0.0,settled,True,157.66022352473945
a,black_block,agent,0.21,0.0,0.017342657949704025,0.0,0.0,0.0,settled,True,958.8287050370576
a,black_block,physics,0.21,0.0,0.017342657949704025,0.0,0.0,0.0,settled,True,958.8287050370576
a,black_block,ramp,0.21,0.0,0.0,0.0,0.01875587634317445,0.0,settled,True,335.6915295554355
a,black_block,agent,0.21,0.0,0.02714849461439312,0.0,0.0,0.0,settled,True,951.7707585850419
a,black_block,physics,0.21,0.0,0.02714849461439312,0.0,0.0,0.0,settled,True,951.7707585850419
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1376226918579761,0.0,settled,True,376.2195258051399
a,black_block,agent,0.21,0.0,-0.2410616469991511,0.0,0.0,0.0,settled,True,1419.130161312711
a,black_block,physics,0.21,0.0,-0.2410616469991511,0.0,0.0,0.0,settled,True,1419.130161312711
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2580255978044255,0.0,settled,True,373.7280030685732
a,black_block,agent,0.21,0.0,-0.25309691250373884,0.0,0.0,0.0,settled,True,1445.889898636963
a,black_block,physics,0.21,0.0,-0.25309691250373884,0.0,0.0,0.0,settled,True,1445.889898636963
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.02018793745629945,0.0,settled,True,315.2745441043768
a,black_block,agent,0.21,0.0,-0.27294889650634346,0.0,0.0,0.0,settled,True,1579.4484210533442
a,black_block,physics,0.21,0.0,-0.27294889650634346,0.0,0.0,0.0,settled,True,1579.4484210533442
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19012842589086254,0.0,settled,True,387.5642476835374
a,black_block,agent,0.21,0.0,0.18699394027691216,0.0,0.0,0.0,settled,True,882.4917214213739
a,black_block,physics,0.21,0.0,0.18699394027691216,0.0,0.0,0.0,settled,True,882.4917214213739
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21393332046650487,0.0,settled,True,84.91528449549133
a,black_block,agent,0.21,0.0,-0.18558645361444315,0.0,0.0,0.0,settled,True,1210.8452203079257
a,black_block,physics,0.21,0.0,-0.18558645361444315,0.0,0.0,0.0,settled,True,1210.8452203079257
a,black_block,ramp,0.21,0.0,0.0,0.0,0.21427761101633344,0.0,settled,True,365.98245723542107
a,black_block,agent,0.21,0.0,-0.04232821429728397,0.0,0.0,0.0,settled,True,995.5880212411381
a,black_block,physics,0.21,0.0,-0.04232821429728397,0.0,0.0,0.0,settled,True,995.5880212411381
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3203744073544495,0.0,settled,True,386.53087097419746
a,black_block,agent,0.21,0.0,0.030152846880186452,0.0,0.0,0.0,settled,True,949.5633667592932
a,black_block,physics,0.21,0.0,0.030152846880186452,0.0,0.0,0.0,settled,True,949.5633667592932
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08752445444434015,0.0,settled,True,361.0545328110604
a,black_block,agent,0.21,0.0,0.17495265886855008,0.0,0.0,0.0,settled,True,883.3650062521338
a,black_block,physics,0.21,0.0,0.17495265886855008,0.0,0.0,0.0,settled,True,883.3650062521338
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4070852444045438,0.0,settled,True,397.8354226783577
a,black_block,agent,0.21,0.0,-0.07367586393834558,0.0,0.0,0.0,settled,True,1029.869782935134
a,black_block,physics,0.21,0.0,-0.07367586393834558,0.0,0.0,0.0,settled,True,1029.869782935134
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2552285666460837,0.0,settled,True,-49.67014145408059
a,black_block,agent,0.21,0.0,0.11275053521136826,0.0,0.0,0.0,settled,True,911.8430158373318
a,black_block,physics,0.21,0.0,0.11275053521136826,0.0,0.0,0.0,settled,True,911.8430158373318
a,black_block,ramp,0.21,0.0,0.0,0.0,0.24806868480056304,0.0,settled,True,371.8075382001466
a,black_block,agent,0.21,0.0,-0.14142040384802737,0.0,0.0,0.0,settled,True,1111.1793241730882
a,black_block,physics,0.21,0.0,-0.14142040384802737,0.0,0.0,0.0,settled,True,1111.1793241730882
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16356279867254342,0.0,settled,True,182.7671840856536
a,black_block,agent,0.21,0.0,0.1537060316401785,0.0,0.0,0.0,settled,True,892.1689781120172
a,black_block,physics,0.21,0.0,0.1537060316401785,0.0,0.0,0.0,settled,True,892.1689781120172
a,black_block,ramp,0.21,0.0,0.0,0.0,0.015028845337266455,0.0,settled,True,334.01420254801064
a,black_block,agent,0.21,0.0,0.14081913120541364,0.0,0.0,0.0,settled,True,898.316145927504
a,black_block,physics,0.21,0.0,0.14081913120541364,0.0,0.0,0.0,settled,True,898.316145927504
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.26367364784312614,0.0,settled,True,-87.89541265310503
a,black_block,agent,0.21,0.0,-0.015185093165683648,0.0,0.0,0.0,settled,True,970.6220073858071
a,black_block,physics,0.21,0.0,-0.015185093165683648,0.0,0.0,0.0,settled,True,970.6220073858071
a,black_block,ramp,0.21,0.0,0.0,0.0,0.053855363796344174,0.0,settled,True,349.70954013161753
a,black_block,agent,0.21,0.0,-0.28733451980134084,0.0,0.0,0.0,settled,True,1707.5440519170397
a,black_block,physics,0.21,0.0,-0.28733451980134084,0.0,0.0,0.0,settled,True,1707.5440519170397
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10473767357119693,0.0,settled,True,255.88351994224507
a,black_block,agent,0.21,0.0,-0.2861486035004934,0.0,0.0,0.0,settled,True,1695.660940174371
a,black_block,physics,0.21,0.0,-0.2861486035004934,0.0,0.0,0.0,settled,True,1695.660940174371
a,black_block,ramp,0.21,0.0,0.0,0.0,0.009682668395980894,0.0,settled,True,331.5992608548706
a,black_block,agent,0.21,0.0,0.015700356859207083,0.0,0.0,0.0,settled,True,960.0869996785242
a,black_block,physics,0.21,0.0,0.015700356859207083,0.0,0.0,0.0,settled,True,960.0869996785242
a,black_block,ramp,0.21,0.0,0.0,0.0,0.28284777742482947,0.0,settled,True,377.7658593080472
a,black_block,agent,0.21,0.0,0.10022395508283292,0.0,0.0,0.0,settled,True,906.6454008554579
a,black_block,physics,0.21,0.0,0.10022395508283292,0.0,0.0,0.0,settled,True,906.6454008554579
a,black_block,ramp,0.21,0.0,0.0,0.0,0.29545700304937694,0.0,settled,True,380.86562988820225
a,black_block,agent,0.21,0.0,-0.11039308954658382,0.0,0.0,0.0,settled,True,1079.904783960506
a,black_block,physics,0.21,0.0,-0.11039308954658382,0.0,0.0,0.0,settled,True,1079.904783960506
a,black_block,ramp,0.21,0.0,0.0,0.0,0.057791209258399534,0.0,settled,True,351.14059730840006
a,black_block,agent,0.21,0.0,-0.10584510629420515,0.0,0.0,0.0,settled,True,1072.9761078313848
a,black_block,physics,0.21,0.0,-0.10584510629420515,0.0,0.0,0.0,settled,True,1072.9761078313848
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2519144489207236,0.0,settled,True,372.1873538928986
a,black_block,agent,0.21,0.0,0.12319750210509395,0.0,0.0,0.0,settled,True,906.6267189892761
a,black_block,physics,0.21,0.0,0.12319750210509395,0.0,0.0,0.0,settled,True,906.6267189892761
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.043974866017116525,0.0,settled,True,301.613009952002
a,black_block,agent,0.21,0.0,-0.0008546878134650678,0.0,0.0,0.0,settled,True,973.4855407617313
a,black_block,physics,0.21,0.0,-0.0008546878134650678,0.0,0.0,0.0,settled,True,973.4855407617313
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1930116327743734,0.0,settled,True,131.65977587373303
a,black_block,agent,0.21,0.0,-0.23969703819536742,0.0,0.0,0.0,settled,True,1412.1836609060877
a,black_block,physics,0.21,0.0,-0.23969703819536742,0.0,0.0,0.0,settled,True,1412.1836609060877
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08940779489569793,0.0,settled,True,361.63700501687873
a,black_block,agent,0.21,0.0,-0.09277343853476652,0.0,0.0,0.0,settled,True,1054.4817594481883
a,black_block,physics,0.21,0.0,-0.09277343853476652,0.0,0.0,0.0,settled,True,1054.4817594481883
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.058689928998195834,0.0,settled,True,292.1307558521838
a,black_block,agent,0.21,0.0,-0.008952291499420232,0.0,0.0,0.0,settled,True,965.3213033915779
a,black_block,physics,0.21,0.0,-0.008952291499420232,0.0,0.0,0.0,settled,True,965.3213033915779
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06795140957157182,0.0,settled,True,354.69039366790275
a,black_block,agent,0.21,0.0,-0.3893413125644505,0.0,0.0,0.0,timeout,True,5248.144238601735
a,black_block,physics,0.21,0.0,-0.3893413125644505,0.0,0.0,0.0,timeout,True,5248.144238601735
a,black_block,ramp,0.21,0.0,0.0,0.0,0.517519249563697,0.0,settled,True,449.7192004090548
a,black_block,agent,0.21,0.0,-0.22719322907365402,0.0,0.0,0.0,settled,True,1353.877243262468
a,black_block,physics,0.21,0.0,-0.22719322907365402,0.0,0.0,0.0,settled,True,1353.877243262468
a,black_block,ramp,0.21,0.0,0.0,0.0,0.05055736191348199,0.0,settled,True,348.50974961699893
a,black_block,agent,0.21,0.0,-0.2546892652949529,0.0,0.0,0.0,settled,True,1455.1825864827626
a,black_block,physics,0.21,0.0,-0.2546892652949529,0.0,0.0,0.0,settled,True,1455.1825864827626
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.01403371063557606,0.0,settled,True,320.01043824855844
a,black_block,agent,0.21,0.0,-0.06429881847566077,0.0,0.0,0.0,settled,True,1018.8388976667459
a,black_block,physics,0.21,0.0,-0.06429881847566077,0.0,0.0,0.0,settled,True,1018.8388976667459
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09030971168761771,0.0,settled,True,268.4727311315676
a,black_block,agent,0.21,0.0,0.1012759579987681,0.0,0.0,0.0,settled,True,906.1031472416144
a,black_block,physics,0.21,0.0,0.1012759579987681,0.0,0.0,0.0,settled,True,906.1031472416144
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1264605839586834,0.0,settled,True,373.3850589560698
a,black_block,agent,0.21,0.0,-0.17432878295720844,0.0,0.0,0.0,settled,True,1181.5080022925092
a,black_block,physics,0.21,0.0,-0.17432878295720844,0.0,0.0,0.0,settled,True,1181.5080022925092
a,black_block,ramp,0.21,0.0,0.0,0.0,0.00482624299746118,0.0,settled,True,329.34741951253653
a,black_block,agent,0.21,0.0,-0.08440337760353869,0.0,0.0,0.0,settled,True,1043.3211382682841
a,black_block,physics,0.21,0.0,-0.08440337760353869,0.0,0.0,0.0,settled,True,1043.3211382682841
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2897969717625977,0.0,settled,True,-246.0449830026749
a,black_block,agent,0.21,0.0,-0.2585434499830973,0.0,0.0,0.0,settled,True,1478.6199193378934
a,black_block,physics,0.21,0.0,-0.2585434499830973,0.0,0.0,0.0,settled,True,1478.6199193378934
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19921407662961968,0.0,settled,True,363.2990330241656
a,black_block,agent,0.21,0.0,-0.11197785130334496,0.0,0.0,0.0,settled,True,1082.3684468749377
a,black_block,physics,0.21,0.0,-0.11197785130334496,0.0,0.0,0.0,settled,True,1082.3684468749377
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0613666595778998,0.0,settled,True,352.41218202220114
a,black_block,agent,0.21,0.0,0.02878580445450126,0.0,0.0,0.0,settled,True,950.5751621937669
a,black_block,physics,0.21,0.0,0.02878580445450126,0.0,0.0,0.0,settled,True,950.5751621937669
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2477744448953842,0.0,settled,True,-19.656674915120817
a,black_block,agent,0.21,0.0,0.12764624847797423,0.0,0.0,0.0,settled,True,904.2803411471734
a,black_block,physics,0.21,0.0,0.12764624847797423,0.0,0.0,0.0,settled,True,904.2803411471734
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07670167466973753,0.0,settled,True,357.6137272148087
a,black_block,agent,0.21,0.0,-0.1900343252672312,0.0,0.0,0.0,settled,True,1223.333614381898
a,black_block,physics,0.21,0.0,-0.1900343252672312,0.0,0.0,0.0,settled,True,1223.333614381898
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.081680899078742,0.0,settled,True,275.4232365567401
a,black_block,agent,0.21,0.0,-0.18209649732894906,0.0,0.0,0.0,settled,True,1201.4141870533747
a,black_block,physics,0.21,0.0,-0.18209649732894906,0.0,0.0,0.0,settled,True,1201.4141870533747
a,black_block,ramp,0.21,0.0,0.0,0.0,0.08460772583565934,0.0,settled,True,360.1490604042715
a,black_block,agent,0.21,0.0,-0.037838209271083174,0.0,0.0,0.0,settled,True,991.1343660791082
a,black_block,physics,0.21,0.0,-0.037838209271083174,0.0,0.0,0.0,settled,True,991.1343660791082
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13865159094034385,0.0,settled,True,219.49510212013735
a,black_block,agent,0.21,0.0,0.05733972662621344,0.0,0.0,0.0,settled,True,931.3469974939989
a,black_block,physics,0.21,0.0,0.05733972662621344,0.0,0.0,0.0,settled,True,931.3469974939989
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.33629044130095415,0.0,settled,True,-903.3751622595602
a,black_block,agent,0.21,0.0,0.16857719269400315,0.0,0.0,0.0,settled,True,885.6985918186036
a,black_block,physics,0.21,0.0,0.16857719269400315,0.0,0.0,0.0,settled,True,885.6985918186036
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.14830742688529114,0.0,settled,True,207.22296214468844
a,black_block,agent,0.21,0.0,0.2929625826332294,0.0,0.0,0.0,settled,True,852.1838077177259
a,black_block,physics,0.21,0.0,0.2929625826332294,0.0,0.0,0.0,settled,True,852.1838077177259
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16089698845261124,0.0,settled,True,186.7353121116995
a,black_block,agent,0.21,0.0,0.3149986893330488,0.0,0.0,0.0,settled,True,854.0310534942518
a,black_block,physics,0.21,0.0,0.3149986893330488,0.0,0.0,0.0,settled,True,854.0310534942518
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.010469304549949517,0.0,settled,True,321.85275143357023
a,black_block,agent,0.21,0.0,0.02219364458474781,0.0,0.0,0.0,settled,True,955.1360590122729
a,black_block,physics,0.21,0.0,0.02219364458474781,0.0,0.0,0.0,settled,True,955.1360590122729
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03147412308938789,0.0,settled,True,341.0642381292851
a,black_block,agent,0.21,0.0,0.24580781809608399,0.0,0.0,0.0,settled,True,867.0744681992384
a,black_block,physics,0.21,0.0,0.24580781809608399,0.0,0.0,0.0,settled,True,867.0744681992384
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06210144510630595,0.0,settled,True,352.6693473635465
a,black_block,agent,0.21,0.0,0.3286477442776419,0.0,0.0,0.0,settled,True,850.5221497944816
a,black_block,physics,0.21,0.0,0.3286477442776419,0.0,0.0,0.0,settled,True,850.5221497944816
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2150426198124057,0.0,settled,True,366.17171775951084
a,black_block,agent,0.21,0.0,-0.16741128796233262,0.0,0.0,0.0,settled,True,1164.9396181418142
a,black_block,physics,0.21,0.0,-0.16741128796233262,0.0,0.0,0.0,settled,True,1164.9396181418142
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.028258269446343413,0.0,settled,True,310.8621341809484
