trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2667496779499884,0.0,settled,True,376.2754245486979
a,red_block,agent,0.27,0.0,0.17337410782381463,0.0,0.0,0.0,settled,True,939.4952855733391
a,red_block,physics,0.27,0.0,0.17337410782381463,0.0,0.0,0.0,settled,True,939.4952855733391
a,red_block,ramp,0.27,0.0,0.0,0.0,0.02228571438996395,0.0,settled,True,254.1276434549092
a,red_block,agent,0.27,0.0,0.20032029757389333,0.0,0.0,0.0,settled,True,922.4112054747096
a,red_block,physics,0.27,0.0,0.20032029757389333,0.0,0.0,0.0,settled,True,922.4112054747096
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.19555317556293017,0.0,settled,True,-643.0938724829298
a,red_block,agent,0.27,0.0,-0.07678376129297973,0.0,0.0,0.0,settled,True,1272.031465274344
a,red_block,physics,0.27,0.0,-0.07678376129297973,0.0,0.0,0.0,settled,True,1272.031465274344
a,red_block,ramp,0.27,0.0,0.0,0.0,0.10785730204209365,0.0,settled,True,314.8184188994643
a,red_block,agent,0.27,0.0,0.10783015302669942,0.0,0.0,0.0,settled,True,975.566670447426
a,red_block,physics,0.27,0.0,0.10783015302669942,0.0,0.0,0.0,settled,True,975.566670447426
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.050359900411257666,0.0,settled,True,157.31708388370018
a,red_block,agent,0.27,0.0,-0.024207752984352158,0.0,0.0,0.0,settled,True,1133.731432405824
a,red_block,physics,0.27,0.0,-0.024207752984352158,0.0,0.0,0.0,settled,True,1133.731432405824
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1880242419738277,0.0,settled,True,-525.9612311772099
a,red_block,agent,0.27,0.0,0.5738281474400051,0.0,0.0,0.0,settled,True,829.4710135875323
a,red_block,physics,0.27,0.0,0.5738281474400051,0.0,0.0,0.0,settled,True,829.4710135875323
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08989596797041645,0.0,settled,True,304.63002892813967
a,red_block,agent,0.27,0.0,0.11095619089936042,0.0,0.0,0.0,settled,True,972.7974361874064
a,red_block,physics,0.27,0.0,0.11095619089936042,0.0,0.0,0.0,settled,True,972.7974361874064
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.10899000759017409,0.0,settled,True,15.657143709978119
a,red_block,agent,0.27,0.0,-0.04204538708121961,0.0,0.0,0.0,settled,True,1173.2760384014084
a,red_block,physics,0.27,0.0,-0.04204538708121961,0.0,0.0,0.0,settled,True,1173.2760384014084
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.17691345967041683,0.0,settled,True,-390.17350132349446
a,red_block,agent,0.27,0.0,0.32474312281133966,0.0,0.0,0.0,settled,True,874.8478503067325
a,red_block,physics,0.27,0.0,0.32474312281133966,0.0,0.0,0.0,settled,True,874.8478503067325
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14426832378397955,0.0,settled,True,-137.35269605978866
a,red_block,agent,0.27,0.0,0.08086880035614216,0.0,0.0,0.0,settled,True,1001.4131495462918
a,red_block,physics,0.27,0.0,0.08086880035614216,0.0,0.0,0.0,settled,True,1001.4131495462918
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16040719271636342,0.0,settled,True,341.0774828337111
a,red_block,agent,0.27,0.0,0.18002312893536607,0.0,0.0,0.0,settled,True,935.3883189075838
a,red_block,physics,0.27,0.0,0.18002312893536607,0.0,0.0,0.0,settled,True,935.3883189075838
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.03535839339066601,0.0,settled,True,181.71424977159788
a,red_block,agent,0.27,0.0,0.2052357264708501,0.0,0.0,0.0,settled,True,919.9265775122827
a,red_block,physics,0.27,0.0,0.2052357264708501,0.0,0.0,0.0,settled,True,919.9265775122827
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2794092171174267,0.0,settled,True,379.2502827808493
a,red_block,agent,0.27,0.0,0.12052454737213558,0.0,0.0,0.0,settled,True,964.8369181396795
a,red_block,physics,0.27,0.0,0.12052454737213558,0.0,0.0,0.0,settled,True,964.8369181396795
a,red_block,ramp,0.27,0.0,0.0,0.0,0.028497360253680316,0.0,settled,True,259.7966794705469
a,red_block,agent,0.27,0.0,-0.25124688678217016,0.0,0.0,0.0,timeout,True,4867.171188414015
a,red_block,physics,0.27,0.0,-0.25124688678217016,0.0,0.0,0.0,timeout,True,4867.171188414015
a,red_block,ramp,0.27,0.0,0.0,0.0,0.056108328444813976,0.0,settled,True,282.18667754649516
a,red_block,agent,0.27,0.0,-0.160946258295938,0.0,0.0,0.0,settled,True,1733.6149215969458
a,red_block,physics,0.27,0.0,-0.160946258295938,0.0,0.0,0.0,settled,True,1733.6149215969458
a,red_block,ramp,0.27,0.0,0.0,0.0,0.14504509525765996,0.0,settled,True,334.5139978910132
a,red_block,agent,0.27,0.0,0.365666063317968,0.0,0.0,0.0,settled,True,870.2166411321782
a,red_block,physics,0.27,0.0,0.365666063317968,0.0,0.0,0.0,settled,True,870.2166411321782
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.16622296399295217,0.0,settled,True,-288.7125409755795
a,red_block,agent,0.27,0.0,-0.01603841252258357,0.0,0.0,0.0,settled,True,1117.829336685208
a,red_block,physics,0.27,0.0,-0.01603841252258357,0.0,0.0,0.0,settled,True,1117.829336685208
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.011871225372939442,0.0,settled,True,216.88509615533778
a,red_block,agent,0.27,0.0,-0.08081666023495669,0.0,0.0,0.0,settled,True,1285.7649673520039
a,red_block,physics,0.27,0.0,-0.08081666023495669,0.0,0.0,0.0,settled,True,1285.7649673520039
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0462709470159562,0.0,settled,True,164.31282012964752
a,red_block,agent,0.27,0.0,0.17572497134529222,0.0,0.0,0.0,settled,True,937.9273566393153
a,red_block,physics,0.27,0.0,0.17572497134529222,0.0,0.0,0.0,settled,True,937.9273566393153
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.030013547903427935,0.0,settled,True,189.62721999459833
a,red_block,agent,0.27,0.0,0.11095630060137228,0.0,0.0,0.0,settled,True,972.7973400526513
a,red_block,physics,0.27,0.0,0.11095630060137228,0.0,0.0,0.0,settled,True,972.7973400526513
a,red_block,ramp,0.27,0.0,0.0,0.0,0.13580465437482397,0.0,settled,True,330.31800376982983
a,red_block,agent,0.27,0.0,0.29299980140558046,0.0,0.0,0.0,settled,True,887.6851492990816
a,red_block,physics,0.27,0.0,0.29299980140558046,0.0,0.0,0.0,settled,True,887.6851492990816
a,red_block,ramp,0.27,0.0,0.0,0.0,0.12529526970807414,0.0,settled,True,325.2899146685138
a,red_block,agent,0.27,0.0,0.001476622532578785,0.0,0.0,0.0,settled,True,1086.501895701652
a,red_block,physics,0.27,0.0,0.001476622532578785,0.0,0.0,0.0,settled,True,1086.501895701652
a,red_block,ramp,0.27,0.0,0.0,0.0,0.48214988579996226,0.0,settled,True,380.06270349060463
a,red_block,agent,0.27,0.0,-0.13863156646287328,0.0,0.0,0.0,settled,True,1538.773001104332
a,red_block,physics,0.27,0.0,-0.13863156646287328,0.0,0.0,0.0,settled,True,1538.773001104332
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3757640207918351,0.0,settled,True,371.3811473870132
a,red_block,agent,0.27,0.0,0.17667817641128386,0.0,0.0,0.0,settled,True,937.2824757991297
a,red_block,physics,0.27,0.0,0.17667817641128386,0.0,0.0,0.0,settled,True,937.2824757991297
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.17333281865199623,0.0,settled,True,-353.52138988607027
a,red_block,agent,0.27,0.0,-0.12653844327205682,0.0,0.0,0.0,settled,True,1459.6323235076354
a,red_block,physics,0.27,0.0,-0.12653844327205682,0.0,0.0,0.0,settled,True,1459.6323235076354
a,red_block,ramp,0.27,0.0,0.0,0.0,0.24189599905853718,0.0,settled,True,369.7181741252732
a,red_block,agent,0.27,0.0,0.5266013777326243,0.0,0.0,0.0,settled,True,840.4352198778437
a,red_block,physics,0.27,0.0,0.5266013777326243,0.0,0.0,0.0,settled,True,840.4352198778437
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.015216746767890447,0.0,settled,True,212.67392645944977
a,red_block,agent,0.27,0.0,-0.07031886762222501,0.0,0.0,0.0,settled,True,1250.9555716293844
a,red_block,physics,0.27,0.0,-0.07031886762222501,0.0,0.0,0.0,settled,True,1250.9555716293844
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1403970606240895,0.0,settled,True,332.43285403882584
a,red_block,agent,0.27,0.0,0.7683246969976417,0.0,0.0,0.0,settled,True,813.1848277078473
a,red_block,physics,0.27,0.0,0.7683246969976417,0.0,0.0,0.0,settled,True,813.1848277078473
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4462708532238014,0.0,settled,True,385.8010777065564
a,red_block,agent,0.27,0.0,-0.18454472312568418,0.0,0.0,0.0,settled,True,2059.2096215076517
a,red_block,physics,0.27,0.0,-0.18454472312568418,0.0,0.0,0.0,settled,True,2059.2096215076517
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22673064233213192,0.0,timeout,True,-1646.2764604861293
a,red_block,agent,0.27,0.0,0.4103654137169866,0.0,0.0,0.0,settled,True,855.2346338736697
a,red_block,physics,0.27,0.0,0.4103654137169866,0.0,0.0,0.0,settled,True,855.2346338736697
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2739708676567242,0.0,settled,True,378.0340020065471
a,red_block,agent,0.27,0.0,0.3419595782366067,0.0,0.0,0.0,settled,True,878.7075206315295
a,red_block,physics,0.27,0.0,0.3419595782366067,0.0,0.0,0.0,settled,True,878.7075206315295
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1230214574227863,0.0,settled,True,324.16588950232926
a,red_block,agent,0.27,0.0,0.4135030781187336,0.0,0.0,0.0,settled,True,854.385012483731
a,red_block,physics,0.27,0.0,0.4135030781187336,0.0,0.0,0.0,settled,True,854.385012483731
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.09129190207713336,0.0,settled,True,68.69737510181324
a,red_block,agent,0.27,0.0,-0.10557871973623992,0.0,0.0,0.0,settled,True,1386.723727971397
a,red_block,physics,0.27,0.0,-0.10557871973623992,0.0,0.0,0.0,settled,True,1386.723727971397
a,red_block,ramp,0.27,0.0,0.0,0.0,0.25292650672226485,0.0,settled,True,372.699546629558
a,red_block,agent,0.27,0.0,-0.004338240132767275,0.0,0.0,0.0,settled,True,1096.3529225575162
a,red_block,physics,0.27,0.0,-0.004338240132767275,0.0,0.0,0.0,settled,True,1096.3529225575162
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.12073110573252933,0.0,settled,True,-26.837686426957276
a,red_block,agent,0.27,0.0,-0.15247616161826366,0.0,0.0,0.0,settled,True,1650.4014973895714
a,red_block,physics,0.27,0.0,-0.15247616161826366,0.0,0.0,0.0,settled,True,1650.4014973895714
a,red_block,ramp,0.27,0.0,0.0,0.0,0.02830446481964532,0.0,settled,True,259.6248839179964
a,red_block,agent,0.27,0.0,0.12727143039863684,0.0,0.0,0.0,settled,True,974.1416248016827
a,red_block,physics,0.27,0.0,0.12727143039863684,0.0,0.0,0.0,settled,True,974.1416248016827
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2088034442704321,0.0,settled,True,358.64560796106787
a,red_block,agent,0.27,0.0,0.03706008471296247,0.0,0.0,0.0,settled,True,1053.2104210383382
a,red_block,physics,0.27,0.0,0.03706008471296247,0.0,0.0,0.0,settled,True,1053.2104210383382
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5229675894291056,0.0,settled,True,393.2170241135068
a,red_block,agent,0.27,0.0,-0.12577787805644275,0.0,0.0,0.0,settled,True,1455.1153492710148
a,red_block,physics,0.27,0.0,-0.12577787805644275,0.0,0.0,0.0,settled,True,1455.1153492710148
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.008146352952241203,0.0,settled,True,221.44244032780898
a,red_block,agent,0.27,0.0,0.11521183422631097,0.0,0.0,0.0,settled,True,969.3361743749281
a,red_block,physics,0.27,0.0,0.11521183422631097,0.0,0.0,0.0,settled,True,969.3361743749281
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2605500043744385,0.0,settled,True,374.72389469244945
a,red_block,agent,0.27,0.0,-0.1582370794324516,0.0,0.0,0.0,settled,True,1705.5468567456417
a,red_block,physics,0.27,0.0,-0.1582370794324516,0.0,0.0,0.0,settled,True,1705.5468567456417
a,red_block,ramp,0.27,0.0,0.0,0.0,0.03538011573099319,0.0,settled,True,265.77944906452495
a,red_block,agent,0.27,0.0,0.17711603776184195,0.0,0.0,0.0,settled,True,936.9863675138263
a,red_block,physics,0.27,0.0,0.17711603776184195,0.0,0.0,0.0,settled,True,936.9863675138263
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06718039246804129,0.0,settled,True,125.4376150499244
a,red_block,agent,0.27,0.0,0.12033484896278485,0.0,0.0,0.0,settled,True,964.9961957298207
a,red_block,physics,0.27,0.0,0.12033484896278485,0.0,0.0,0.0,settled,True,964.9961957298207
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.23094074769235434,0.0,timeout,True,-1870.1357379452986
a,red_block,agent,0.27,0.0,0.14014890049892825,0.0,0.0,0.0,settled,True,963.5792588709908
a,red_block,physics,0.27,0.0,0.14014890049892825,0.0,0.0,0.0,settled,True,963.5792588709908
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.08779485997316056,0.0,settled,True,77.90428841733261
a,red_block,agent,0.27,0.0,-0.1433584838211556,0.0,0.0,0.0,settled,True,1574.0648161033034
a,red_block,physics,0.27,0.0,-0.1433584838211556,0.0,0.0,0.0,settled,True,1574.0648161033034
a,red_block,ramp,0.27,0.0,0.0,0.0,0.00893608208317445,0.0,settled,True,240.71178652448577
a,red_block,agent,0.27,0.0,0.15439689556421174,0.0,0.0,0.0,settled,True,952.9785749609952
a,red_block,physics,0.27,0.0,0.15439689556421174,0.0,0.0,0.0,settled,True,952.9785749609952
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.009120762091658133,0.0,settled,True,220.2671303143522
a,red_block,agent,0.27,0.0,0.2218862451318855,0.0,0.0,0.0,settled,True,910.6658942079342
a,red_block,physics,0.27,0.0,0.2218862451318855,0.0,0.0,0.0,settled,True,910.6658942079342
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1245570819051064,0.0,settled,True,-42.24657688635461
a,red_block,agent,0.27,0.0,-0.1438930196976521,0.0,0.0,0.0,settled,True,1578.228616458916
a,red_block,physics,0.27,0.0,-0.1438930196976521,0.0,0.0,0.0,settled,True,1578.228616458916
a,red_block,ramp,0.27,0.0,0.0,0.0,0.20859675794087576,0.0,settled,True,358.57932366801526
a,red_block,agent,0.27,0.0,-0.08941986593405085,0.0,0.0,0.0,settled,True,1317.583318753697
a,red_block,physics,0.27,0.0,-0.08941986593405085,0.0,0.0,0.0,settled,True,1317.583318753697
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1859022896217976,0.0,settled,True,350.86961835111464
a,red_block,agent,0.27,0.0,-0.037590638788494314,0.0,0.0,0.0,settled,True,1162.813079738426
a,red_block,physics,0.27,0.0,-0.037590638788494314,0.0,0.0,0.0,settled,True,1162.813079738426
a,red_block,ramp,0.27,0.0,0.0,0.0,0.18040080509981013,0.0,settled,True,348.8488852765039
a,red_block,agent,0.27,0.0,0.09352866300457584,0.0,0.0,0.0,settled,True,988.7359568068366
a,red_block,physics,0.27,0.0,0.09352866300457584,0.0,0.0,0.0,settled,True,988.7359568068366
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05474807570200111,0.0,settled,True,281.1710816214512
a,red_block,agent,0.27,0.0,-0.2624234408429412,0.0,0.0,0.0,timeout,True,5326.634228261418
a,red_block,physics,0.27,0.0,-0.2624234408429412,0.0,0.0,0.0,timeout,True,5326.634228261418
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1046675225201721,0.0,settled,True,313.0907484076676
a,red_block,agent,0.27,0.0,-0.16558272144498531,0.0,0.0,0.0,settled,True,1785.2436773311672
a,red_block,physics,0.27,0.0,-0.16558272144498531,0.0,0.0,0.0,settled,True,1785.2436773311672
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16294832001547566,0.0,settled,True,342.08877715931845
a,red_block,agent,0.27,0.0,-0.14639964624254345,0.0,0.0,0.0,settled,True,1598.1029191267503
a,red_block,physics,0.27,0.0,-0.14639964624254345,0.0,0.0,0.0,settled,True,1598.1029191267503
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2617540458399957,0.0,settled,True,374.97772973169214
a,red_block,agent,0.27,0.0,-0.04997304469983529,0.0,0.0,0.0,settled,True,1192.9748652086164
a,red_block,physics,0.27,0.0,-0.04997304469983529,0.0,0.0,0.0,settled,True,1192.9748652086164
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05562217776753274,0.0,settled,True,281.82355756312063
a,red_block,agent,0.27,0.0,-0.10666296873442262,0.0,0.0,0.0,settled,True,1391.8771377228218
a,red_block,physics,0.27,0.0,-0.10666296873442262,0.0,0.0,0.0,settled,True,1391.8771377228218
a,red_block,ramp,0.27,0.0,0.0,0.0,0.03373742710312394,0.0,settled,True,264.37744512179444
a,red_block,agent,0.27,0.0,0.2256583697850584,0.0,0.0,0.0,settled,True,908.5391311356143
a,red_block,physics,0.27,0.0,0.2256583697850584,0.0,0.0,0.0,settled,True,908.5391311356143
a,red_block,ramp,0.27,0.0,0.0,0.0,0.48370033523911937,0.0,settled,True,380.55820238808053
a,red_block,agent,0.27,0.0,0.05845833687628795,0.0,0.0,0.0,settled,True,1025.9935726378817
a,red_block,physics,0.27,0.0,0.05845833687628795,0.0,0.0,0.0,settled,True,1025.9935726378817
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.00207762366735816,0.0,settled,True,228.58887106370506
a,red_block,agent,0.27,0.0,0.2036896699175793,0.0,0.0,0.0,settled,True,920.8529372257731
a,red_block,physics,0.27,0.0,0.2036896699175793,0.0,0.0,0.0,settled,True,920.8529372257731
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2911821237761275,0.0,settled,True,381.9652340863138
a,red_block,agent,0.27,0.0,0.4126174176174224,0.0,0.0,0.0,settled,True,854.6297700928915
a,red_block,physics,0.27,0.0,0.4126174176174224,0.0,0.0,0.0,settled,True,854.6297700928915
a,red_block,ramp,0.27,0.0,0.0,0.0,0.1833142203900959,0.0,settled,True,349.91687852679945
a,red_block,agent,0.27,0.0,0.024713441981544577,0.0,0.0,0.0,settled,True,1070.5030101474354
a,red_block,physics,0.27,0.0,0.024713441981544577,0.0,0.0,0.0,settled,True,1070.5030101474354
a,red_block,ramp,0.27,0.0,0.0,0.0,0.41740480343453085,0.0,settled,True,379.1720048588792
a,red_block,agent,0.27,0.0,0.2818415401179133,0.0,0.0,0.0,settled,True,892.5514942186636
a,red_block,physics,0.27,0.0,0.2818415401179133,0.0,0.0,0.0,settled,True,892.5514942186636
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.10230728870842228,0.0,settled,True,37.06633389194946
a,red_block,agent,0.27,0.0,-0.03966902408038795,0.0,0.0,0.0,settled,True,1167.643033294034
a,red_block,physics,0.27,0.0,-0.03966902408038795,0.0,0.0,0.0,settled,True,1167.643033294034
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3458777868712585,0.0,settled,True,366.6635597201328
a,red_block,agent,0.27,0.0,0.04233735054645005,0.0,0.0,0.0,settled,True,1046.1449324937173
a,red_block,physics,0.27,0.0,0.04233735054645005,0.0,0.0,0.0,settled,True,1046.1449324937173
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4439599150870478,0.0,settled,True,385.24955715799786
a,red_block,agent,0.27,0.0,-0.06561759304588732,0.0,0.0,0.0,settled,True,1236.4968244540664
a,red_block,physics,0.27,0.0,-0.06561759304588732,0.0,0.0,0.0,settled,True,1236.4968244540664
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1363063838514071,0.0,settled,True,-95.37891404370667
a,red_block,agent,0.27,0.0,0.10062462843577046,0.0,0.0,0.0,settled,True,982.0160009832523
a,red_block,physics,0.27,0.0,0.10062462843577046,0.0,0.0,0.0,settled,True,982.0160009832523
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.03628392148571455,0.0,settled,True,180.30867453364635
a,red_block,agent,0.27,0.0,-0.09969749022236296,0.0,0.0,0.0,settled,True,1359.980026010964
a,red_block,physics,0.27,0.0,-0.09969749022236296,0.0,0.0,0.0,settled,True,1359.980026010964
a,red_block,ramp,0.27,0.0,0.0,0.0,0.12022080909337501,0.0,settled,True,322.7580298187017
a,red_block,agent,0.27,0.0,0.08164942018171446,0.0,0.0,0.0,settled,True,1000.607217525023
a,red_block,physics,0.27,0.0,0.08164942018171446,0.0,0.0,0.0,settled,True,1000.607217525023
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.23985662936568192,0.0,timeout,True,-2380.2329760357848
a,red_block,agent,0.27,0.0,0.36299699840168537,0.0,0.0,0.0,settled,True,870.8770583905891
a,red_block,physics,0.27,0.0,0.36299699840168537,0.0,0.0,0.0,settled,True,870.8770583905891
a,red_block,ramp,0.27,0.0,0.0,0.0,0.15202892456712727,0.0,settled,True,337.5549409698212
a,red_block,agent,0.27,0.0,0.1985475920108036,0.0,0.0,0.0,settled,True,923.61332793586
a,red_block,physics,0.27,0.0,0.1985475920108036,0.0,0.0,0.0,settled,True,923.61332793586
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3708933634911806,0.0,settled,True,370.79021944332317
a,red_block,agent,0.27,0.0,-0.2566930665699314,0.0,0.0,0.0,timeout,True,5096.275933134635
a,red_block,physics,0.27,0.0,-0.2566930665699314,0.0,0.0,0.0,timeout,True,5096.275933134635
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14358424868036365,0.0,settled,True,-133.5246042297893
a,red_block,agent,0.27,0.0,-0.1427214905911362,0.0,0.0,0.0,settled,True,1569.1528061553813
a,red_block,physics,0.27,0.0,-0.1427214905911362,0.0,0.0,0.0,settled,True,1569.1528061553813
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2192393256747296,0.0,settled,True,-1284.980716971681
a,red_block,agent,0.27,0.0,0.18905063806510805,0.0,0.0,0.0,settled,True,929.509776770887
a,red_block,physics,0.27,0.0,0.18905063806510805,0.0,0.0,0.0,settled,True,929.509776770887
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16031168462783876,0.0,settled,True,341.03925530122336
a,red_block,agent,0.27,0.0,0.21013816615802453,0.0,0.0,0.0,settled,True,917.0263781747201
a,red_block,physics,0.27,0.0,0.21013816615802453,0.0,0.0,0.0,settled,True,917.0263781747201
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5016288124002873,0.0,settled,True,386.43820048185273
a,red_block,agent,0.27,0.0,-0.2504828264865879,0.0,0.0,0.0,timeout,True,4834.11598926256
a,red_block,physics,0.27,0.0,-0.2504828264865879,0.0,0.0,0.0,timeout,True,4834.11598926256
a,red_block,ramp,0.27,0.0,0.0,0.0,0.22749741268723175,0.0,settled,True,364.4041559290819
a,red_block,agent,0.27,0.0,-0.20010810856828723,0.0,0.0,0.0,settled,True,2405.754339661181
a,red_block,physics,0.27,0.0,-0.20010810856828723,0.0,0.0,0.0,settled,True,2405.754339661181
a,red_block,ramp,0.27,0.0,0.0,0.0,0.38705130363924556,0.0,settled,True,373.788768451618
a,red_block,agent,0.27,0.0,0.0489682263373034,0.0,0.0,0.0,settled,True,1037.6045966280801
a,red_block,physics,0.27,0.0,0.0489682263373034,0.0,0.0,0.0,settled,True,1037.6045966280801
