trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.005240915642602519,settled,True,220.7417343954856
b,blue_ramp,agent,0.0,1.1,0.0,1.856860548115888,0.0,0.0,settled,True,645.0798568803871
b,blue_ramp,physics,0.0,1.1,0.0,1.856860548115888,0.0,0.0,settled,True,645.0798568803871
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0840229012692698,settled,True,184.3421329053108
b,blue_ramp,agent,0.0,1.1,0.0,0.3797838889617046,0.0,0.0,settled,True,1003.3628847355592
b,blue_ramp,physics,0.0,1.1,0.0,0.3797838889617046,0.0,0.0,settled,True,1003.3628847355592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6945053990436805,settled,True,789.481077690172
b,blue_ramp,agent,0.0,1.1,0.0,1.1933253588857462,0.0,0.0,settled,True,864.6089774076283
b,blue_ramp,physics,0.0,1.1,0.0,1.1933253588857462,0.0,0.0,settled,True,864.6089774076283
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.673404705065527,settled,True,613.1744429550292
b,blue_ramp,agent,0.0,1.1,0.0,1.552272629364254,0.0,0.0,settled,True,813.7549605817585
b,blue_ramp,physics,0.0,1.1,0.0,1.552272629364254,0.0,0.0,settled,True,813.7549605817585
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30507148854820393,settled,True,356.8954125209867
b,blue_ramp,agent,0.0,1.1,0.0,1.1107534633776992,0.0,0.0,settled,True,877.3637276656422
b,blue_ramp,physics,0.0,1.1,0.0,1.1107534633776992,0.0,0.0,settled,True,877.3637276656422
b,blue_ramp,agent,0.0,1.1,0.0,1.5344497831870545,0.0,0.0,settled,True,816.9131125538968
b,blue_ramp,physics,0.0,1.1,0.0,1.5344497831870545,0.0,0.0,settled,True,816.9131125538968
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1764721954041897,settled,True,601.3209234932331
b,blue_ramp,agent,0.0,1.1,0.0,0.31852152724755733,0.0,0.0,settled,True,1013.6277872971083
b,blue_ramp,physics,0.0,1.1,0.0,0.31852152724755733,0.0,0.0,settled,True,1013.6277872971083
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8720810742600708,settled,True,539.9727854499232
b,blue_ramp,agent,0.0,1.1,0.0,0.0334762153365584,0.0,0.0,settled,True,1059.7938636479016
b,blue_ramp,physics,0.0,1.1,0.0,0.0334762153365584,0.0,0.0,settled,True,1059.7938636479016
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42511129465699815,settled,True,352.76376921404665
b,blue_ramp,agent,0.0,1.1,0.0,1.4592971104282673,0.0,0.0,settled,True,829.3403915636231
b,blue_ramp,physics,0.0,1.1,0.0,1.4592971104282673,0.0,0.0,settled,True,829.3403915636231
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.623305555278874,settled,True,469.6790040511003
b,blue_ramp,agent,0.0,1.1,0.0,1.0350023650220306,0.0,0.0,settled,True,894.9859454791236
b,blue_ramp,physics,0.0,1.1,0.0,1.0350023650220306,0.0,0.0,settled,True,894.9859454791236
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4631776735317106,settled,True,328.6804176894174
b,blue_ramp,agent,0.0,1.1,0.0,0.021009128436246246,0.0,0.0,settled,True,1064.9232563555988
b,blue_ramp,physics,0.0,1.1,0.0,0.021009128436246246,0.0,0.0,settled,True,1064.9232563555988
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30171162346737124,settled,True,355.601762638425
b,blue_ramp,agent,0.0,1.1,0.0,1.5656694480673092,0.0,0.0,settled,True,812.0641678849015
b,blue_ramp,physics,0.0,1.1,0.0,1.5656694480673092,0.0,0.0,settled,True,812.0641678849015
b,blue_ramp,agent,0.0,1.1,0.0,2.049454352629975,0.0,0.0,settled,True,645.0471358525098
b,blue_ramp,physics,0.0,1.1,0.0,2.049454352629975,0.0,0.0,settled,True,645.0471358525098
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6077897021906917,settled,True,468.2406037777746
b,blue_ramp,agent,0.0,1.1,0.0,1.9824866710436155,0.0,0.0,settled,True,645.101111117225
b,blue_ramp,physics,0.0,1.1,0.0,1.9824866710436155,0.0,0.0,settled,True,645.101111117225
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24881151169810622,settled,True,333.0959469877697
b,blue_ramp,agent,0.0,1.1,0.0,0.996564359786649,0.0,0.0,settled,True,898.7703208400437
b,blue_ramp,physics,0.0,1.1,0.0,0.996564359786649,0.0,0.0,settled,True,898.7703208400437
b,blue_ramp,agent,0.0,1.1,0.0,0.17026700150896595,0.0,0.0,settled,True,1041.6601683747203
b,blue_ramp,physics,0.0,1.1,0.0,0.17026700150896595,0.0,0.0,settled,True,1041.6601683747203
b,blue_ramp,agent,0.0,1.1,0.0,0.5059462753424339,0.0,0.0,settled,True,978.1875053640491
b,blue_ramp,physics,0.0,1.1,0.0,0.5059462753424339,0.0,0.0,settled,True,978.1875053640491
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5116103363980414,settled,True,446.3854058783822
b,blue_ramp,agent,0.0,1.1,0.0,0.20977269605231103,0.0,0.0,settled,True,1025.175298947123
b,blue_ramp,physics,0.0,1.1,0.0,0.20977269605231103,0.0,0.0,settled,True,1025.175298947123
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7258316910456184,settled,True,614.1203763953307
b,blue_ramp,agent,0.0,1.1,0.0,1.729330982516314,0.0,0.0,settled,True,776.2144805585483
b,blue_ramp,physics,0.0,1.1,0.0,1.729330982516314,0.0,0.0,settled,True,776.2144805585483
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06024772817734946,settled,True,194.82246564259185
b,blue_ramp,agent,0.0,1.1,0.0,0.4580957853416858,0.0,0.0,settled,True,984.6998799352774
b,blue_ramp,physics,0.0,1.1,0.0,0.4580957853416858,0.0,0.0,settled,True,984.6998799352774
b,blue_ramp,agent,0.0,1.1,0.0,1.4216244925587558,0.0,0.0,settled,True,835.5536473959324
b,blue_ramp,physics,0.0,1.1,0.0,1.4216244925587558,0.0,0.0,settled,True,835.5536473959324
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7195090166869866,settled,True,779.8389263526765
b,blue_ramp,agent,0.0,1.1,0.0,0.4491396546946225,0.0,0.0,settled,True,988.5535649970659
b,blue_ramp,physics,0.0,1.1,0.0,0.4491396546946225,0.0,0.0,settled,True,988.5535649970659
b,blue_ramp,agent,0.0,1.1,0.0,1.8434335067065295,0.0,0.0,settled,True,645.0810771734848
b,blue_ramp,physics,0.0,1.1,0.0,1.8434335067065295,0.0,0.0,settled,True,645.0810771734848
b,blue_ramp,agent,0.0,1.1,0.0,0.21335027216056895,0.0,0.0,settled,True,1023.6978489362616
b,blue_ramp,physics,0.0,1.1,0.0,0.21335027216056895,0.0,0.0,settled,True,1023.6978489362616
b,blue_ramp,agent,0.0,1.1,0.0,1.1396069356535465,0.0,0.0,settled,True,875.0833695700188
b,blue_ramp,physics,0.0,1.1,0.0,1.1396069356535465,0.0,0.0,settled,True,875.0833695700188
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.36456046115465285,settled,True,365.5974595515832
b,blue_ramp,agent,0.0,1.1,0.0,0.794472343038774,0.0,0.0,settled,True,932.546325740301
b,blue_ramp,physics,0.0,1.1,0.0,0.794472343038774,0.0,0.0,settled,True,932.546325740301
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4365996752201929,settled,True,363.4363082728121
b,blue_ramp,agent,0.0,1.1,0.0,0.15241763038972359,0.0,0.0,settled,True,1030.628516157921
b,blue_ramp,physics,0.0,1.1,0.0,0.15241763038972359,0.0,0.0,settled,True,1030.628516157921
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.655917407074127,settled,True,472.866766797093
b,blue_ramp,agent,0.0,1.1,0.0,0.4792169219493852,0.0,0.0,settled,True,989.9250510752938
b,blue_ramp,physics,0.0,1.1,0.0,0.4792169219493852,0.0,0.0,settled,True,989.9250510752938
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6722932377191316,settled,True,458.28743272061416
b,blue_ramp,agent,0.0,1.1,0.0,1.5195514540141857,0.0,0.0,settled,True,820.0165477851557
b,blue_ramp,physics,0.0,1.1,0.0,1.5195514540141857,0.0,0.0,settled,True,820.0165477851557
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4474780821405135,settled,True,373.5300884419147
b,blue_ramp,agent,0.0,1.1,0.0,1.0870630907702092,0.0,0.0,settled,True,882.6143211275697
b,blue_ramp,physics,0.0,1.1,0.0,1.0870630907702092,0.0,0.0,settled,True,882.6143211275697
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.013233279868992595,settled,True,217.3542400260836
b,blue_ramp,agent,0.0,1.1,0.0,1.2723006979997202,0.0,0.0,settled,True,852.3542558562802
b,blue_ramp,physics,0.0,1.1,0.0,1.2723006979997202,0.0,0.0,settled,True,852.3542558562802
b,blue_ramp,agent,0.0,1.1,0.0,0.22516466924258924,0.0,0.0,settled,True,1018.8677550692532
b,blue_ramp,physics,0.0,1.1,0.0,0.22516466924258924,0.0,0.0,settled,True,1018.8677550692532
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4900230848122417,settled,True,436.11766708133007
b,blue_ramp,agent,0.0,1.1,0.0,1.2043153981780355,0.0,0.0,settled,True,864.3076420188687
b,blue_ramp,physics,0.0,1.1,0.0,1.2043153981780355,0.0,0.0,settled,True,864.3076420188687
b,blue_ramp,agent,0.0,1.1,0.0,0.6878255894897651,0.0,0.0,settled,True,948.6364664006825
b,blue_ramp,physics,0.0,1.1,0.0,0.6878255894897651,0.0,0.0,settled,True,948.6364664006825
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05564664581271277,settled,True,248.94891512345552
b,blue_ramp,agent,0.0,1.1,0.0,-0.0790834381909217,0.0,0.0,settled,True,1084.5989127604164
b,blue_ramp,physics,0.0,1.1,0.0,-0.0790834381909217,0.0,0.0,settled,True,1084.5989127604164
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2466276717341194,settled,True,332.23653080786977
b,blue_ramp,agent,0.0,1.1,0.0,0.09477848057564126,0.0,0.0,settled,True,1054.0782020554298
b,blue_ramp,physics,0.0,1.1,0.0,0.09477848057564126,0.0,0.0,settled,True,1054.0782020554298
b,blue_ramp,agent,0.0,1.1,0.0,1.7333615644766114,0.0,0.0,settled,True,775.4637952853592
b,blue_ramp,physics,0.0,1.1,0.0,1.7333615644766114,0.0,0.0,settled,True,775.4637952853592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.501497026614979,settled,True,576.8586903389848
b,blue_ramp,agent,0.0,1.1,0.0,0.8639498958363665,0.0,0.0,settled,True,919.6587758098419
b,blue_ramp,physics,0.0,1.1,0.0,0.8639498958363665,0.0,0.0,settled,True,919.6587758098419
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09167652366881221,settled,True,181.20190576849444
b,blue_ramp,agent,0.0,1.1,0.0,0.22416910134125145,0.0,0.0,settled,True,1019.2764662300918
b,blue_ramp,physics,0.0,1.1,0.0,0.22416910134125145,0.0,0.0,settled,True,1019.2764662300918
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5205140797805148,settled,True,449.92429050682074
b,blue_ramp,agent,0.0,1.1,0.0,0.5008101339424397,0.0,0.0,settled,True,980.4317945689414
b,blue_ramp,physics,0.0,1.1,0.0,0.5008101339424397,0.0,0.0,settled,True,980.4317945689414
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7646368214605073,settled,True,587.8175880883755
b,blue_ramp,agent,0.0,1.1,0.0,0.45714763021345917,0.0,0.0,settled,True,985.1077415125717
b,blue_ramp,physics,0.0,1.1,0.0,0.45714763021345917,0.0,0.0,settled,True,985.1077415125717
b,blue_ramp,agent,0.0,1.1,0.0,1.1682245952197905,0.0,0.0,settled,True,872.2221347890638
b,blue_ramp,physics,0.0,1.1,0.0,1.1682245952197905,0.0,0.0,settled,True,872.2221347890638
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11167041800905643,settled,True,272.6992733268278
b,blue_ramp,agent,0.0,1.1,0.0,-0.0690995723321463,0.0,0.0,settled,True,1080.5113410184988
b,blue_ramp,physics,0.0,1.1,0.0,-0.0690995723321463,0.0,0.0,settled,True,1080.5113410184988
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3119178357770433,settled,True,359.7901092481539
b,blue_ramp,agent,0.0,1.1,0.0,0.5831789824788205,0.0,0.0,settled,True,970.9543457154837
b,blue_ramp,physics,0.0,1.1,0.0,0.5831789824788205,0.0,0.0,settled,True,970.9543457154837
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.38235268144195805,settled,True,371.37345281036187
b,blue_ramp,agent,0.0,1.1,0.0,0.5884999867133341,0.0,0.0,settled,True,968.5702237716631
b,blue_ramp,physics,0.0,1.1,0.0,0.5884999867133341,0.0,0.0,settled,True,968.5702237716631
b,blue_ramp,agent,0.0,1.1,0.0,2.3818570036796154,0.0,0.0,settled,True,645.1006758599837
b,blue_ramp,physics,0.0,1.1,0.0,2.3818570036796154,0.0,0.0,settled,True,645.1006758599837
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18426479159232267,settled,True,304.199292665793
b,blue_ramp,agent,0.0,1.1,0.0,1.9545445373970483,0.0,0.0,settled,True,645.1011175695162
b,blue_ramp,physics,0.0,1.1,0.0,1.9545445373970483,0.0,0.0,settled,True,645.1011175695162
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.033000931392441264,settled,True,208.98282418251287
b,blue_ramp,agent,0.0,1.1,0.0,1.3865354458535328,0.0,0.0,settled,True,839.7517052963125
b,blue_ramp,physics,0.0,1.1,0.0,1.3865354458535328,0.0,0.0,settled,True,839.7517052963125
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06236601327308353,settled,True,251.90295685927538
b,blue_ramp,agent,0.0,1.1,0.0,0.37420738416292637,0.0,0.0,settled,True,1005.7633919681152
b,blue_ramp,physics,0.0,1.1,0.0,0.37420738416292637,0.0,0.0,settled,True,1005.7633919681152
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04388584804643001,settled,True,241.59420153815856
b,blue_ramp,agent,0.0,1.1,0.0,1.002484850160601,0.0,0.0,settled,True,895.7627775985035
b,blue_ramp,physics,0.0,1.1,0.0,1.002484850160601,0.0,0.0,settled,True,895.7627775985035
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6006400902279698,settled,True,581.2188335579167
b,blue_ramp,agent,0.0,1.1,0.0,0.7980422325572095,0.0,0.0,settled,True,930.8701404611096
b,blue_ramp,physics,0.0,1.1,0.0,0.7980422325572095,0.0,0.0,settled,True,930.8701404611096
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4442675034225808,settled,True,370.443443312142
b,blue_ramp,agent,0.0,1.1,0.0,0.16234983096291103,0.0,0.0,settled,True,1044.7459188008704
b,blue_ramp,physics,0.0,1.1,0.0,0.16234983096291103,0.0,0.0,settled,True,1044.7459188008704
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.36808656745183616,settled,True,367.1938704933549
b,blue_ramp,agent,0.0,1.1,0.0,-0.028778039537019642,0.0,0.0,settled,True,1064.4213530519798
b,blue_ramp,physics,0.0,1.1,0.0,-0.028778039537019642,0.0,0.0,settled,True,1064.4213530519798
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3199093488887935,settled,True,363.125696405286
b,blue_ramp,agent,0.0,1.1,0.0,1.4959156928498578,0.0,0.0,settled,True,822.3552638462102
b,blue_ramp,physics,0.0,1.1,0.0,1.4959156928498578,0.0,0.0,settled,True,822.3552638462102
b,blue_ramp,agent,0.0,1.1,0.0,0.7732540056252676,0.0,0.0,settled,True,931.8825662262668
b,blue_ramp,physics,0.0,1.1,0.0,0.7732540056252676,0.0,0.0,settled,True,931.8825662262668
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05175279140219919,settled,True,201.050803617894
b,blue_ramp,agent,0.0,1.1,0.0,1.607112388057546,0.0,0.0,settled,True,804.4235916725237
b,blue_ramp,physics,0.0,1.1,0.0,1.607112388057546,0.0,0.0,settled,True,804.4235916725237
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7097434689104387,settled,True,585.6603842488756
b,blue_ramp,agent,0.0,1.1,0.0,1.2982751200899079,0.0,0.0,settled,True,846.7577194432909
b,blue_ramp,physics,0.0,1.1,0.0,1.2982751200899079,0.0,0.0,settled,True,846.7577194432909
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6134100291678467,settled,True,449.3596820813683
b,blue_ramp,agent,0.0,1.1,0.0,0.44674133518127634,0.0,0.0,settled,True,989.592210592602
b,blue_ramp,physics,0.0,1.1,0.0,0.44674133518127634,0.0,0.0,settled,True,989.592210592602
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8763053380923007,settled,True,591.8642007549121
b,blue_ramp,agent,0.0,1.1,0.0,0.6554911552607475,0.0,0.0,settled,True,951.4261526649991
b,blue_ramp,physics,0.0,1.1,0.0,0.6554911552607475,0.0,0.0,settled,True,951.4261526649991
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05208540759316865,settled,True,200.9101505646222
b,blue_ramp,agent,0.0,1.1,0.0,0.9561856373288249,0.0,0.0,settled,True,902.1910738091016
b,blue_ramp,physics,0.0,1.1,0.0,0.9561856373288249,0.0,0.0,settled,True,902.1910738091016
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.134696340476363,settled,True,621.0813035148399
b,blue_ramp,agent,0.0,1.1,0.0,2.0184297461431906,0.0,0.0,settled,True,645.0471162778273
b,blue_ramp,physics,0.0,1.1,0.0,2.0184297461431906,0.0,0.0,settled,True,645.0471162778273
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5618922320784926,settled,True,436.1618419346863
b,blue_ramp,agent,0.0,1.1,0.0,-0.06211660396006374,0.0,0.0,settled,True,1077.6565535805948
b,blue_ramp,physics,0.0,1.1,0.0,-0.06211660396006374,0.0,0.0,settled,True,1077.6565535805948
b,blue_ramp,agent,0.0,1.1,0.0,1.3264586722174063,0.0,0.0,settled,True,843.6366892201554
b,blue_ramp,physics,0.0,1.1,0.0,1.3264586722174063,0.0,0.0,settled,True,843.6366892201554
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22047379910714116,settled,True,319.73675057559535
b,blue_ramp,agent,0.0,1.1,0.0,0.07637859106802082,0.0,0.0,settled,True,1042.4244066485344
b,blue_ramp,physics,0.0,1.1,0.0,0.07637859106802082,0.0,0.0,settled,True,1042.4244066485344
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6652758430027532,settled,True,473.8962323288072
b,blue_ramp,agent,0.0,1.1,0.0,0.511769417748844,0.0,0.0,settled,True,975.9250477826569
b,blue_ramp,physics,0.0,1.1,0.0,0.511769417748844,0.0,0.0,settled,True,975.9250477826569
b,blue_ramp,agent,0.0,1.1,0.0,1.5679445453338943,0.0,0.0,settled,True,812.0455185053194
b,blue_ramp,physics,0.0,1.1,0.0,1.5679445453338943,0.0,0.0,settled,True,812.0455185053194
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06662873559564582,settled,True,253.7742757253203
b,blue_ramp,agent,0.0,1.1,0.0,1.0790345467074414,0.0,0.0,settled,True,886.883953872322
b,blue_ramp,physics,0.0,1.1,0.0,1.0790345467074414,0.0,0.0,settled,True,886.883953872322
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5853942201470588,settled,True,465.7123152369991
b,blue_ramp,agent,0.0,1.1,0.0,0.5240489297316386,0.0,0.0,settled,True,970.7348901833066
b,blue_ramp,physics,0.0,1.1,0.0,0.5240489297316386,0.0,0.0,settled,True,970.7348901833066
b,blue_ramp,agent,0.0,1.1,0.0,0.48621938928842773,0.0,0.0,settled,True,986.8329542218348
b,blue_ramp,physics,0.0,1.1,0.0,0.48621938928842773,0.0,0.0,settled,True,986.8329542218348
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5708077940844407,settled,True,395.9109399638416
b,blue_ramp,agent,0.0,1.1,0.0,-0.09761866159043638,0.0,0.0,settled,True,1070.5046379917637
b,blue_ramp,physics,0.0,1.1,0.0,-0.09761866159043638,0.0,0.0,settled,True,1070.5046379917637
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6340390087345821,settled,True,472.0446366953849
b,blue_ramp,agent,0.0,1.1,0.0,1.056767169376004,0.0,0.0,settled,True,891.2499721847898
b,blue_ramp,physics,0.0,1.1,0.0,1.056767169376004,0.0,0.0,settled,True,891.2499721847898
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6699417309359721,settled,True,474.5959662745868
b,blue_ramp,agent,0.0,1.1,0.0,0.9128918595761323,0.0,0.0,settled,True,914.6630990593117
b,blue_ramp,physics,0.0,1.1,0.0,0.9128918595761323,0.0,0.0,settled,True,914.6630990593117
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9777892624326938,settled,True,595.2722210765811
b,blue_ramp,agent,0.0,1.1,0.0,1.668245210733256,0.0,0.0,settled,True,791.2787696875989
b,blue_ramp,physics,0.0,1.1,0.0,1.668245210733256,0.0,0.0,settled,True,791.2787696875989
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3595152116696003,settled,True,362.2725492717454
b,blue_ramp,agent,0.0,1.1,0.0,-0.04286151665423237,0.0,0.0,settled,True,1070.097528479454
b,blue_ramp,physics,0.0,1.1,0.0,-0.04286151665423237,0.0,0.0,settled,True,1070.097528479454
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.019141432454807608,settled,True,214.85015909798838
b,blue_ramp,agent,0.0,1.1,0.0,2.0275537435664375,0.0,0.0,settled,True,645.0471219970254
b,blue_ramp,physics,0.0,1.1,0.0,2.0275537435664375,0.0,0.0,settled,True,645.0471219970254
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.37182402831328043,settled,True,368.9625620976718
b,blue_ramp,agent,0.0,1.1,0.0,-0.09676225554109891,0.0,0.0,settled,True,1070.1670310461118
b,blue_ramp,physics,0.0,1.1,0.0,-0.09676225554109891,0.0,0.0,settled,True,1070.1670310461118
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33340351166732124,settled,True,368.6079589999847
b,blue_ramp,agent,0.0,1.1,0.0,0.9286143007841976,0.0,0.0,settled,True,907.0285896932
b,blue_ramp,physics,0.0,1.1,0.0,0.9286143007841976,0.0,0.0,settled,True,907.0285896932
b,blue_ramp,agent,0.0,1.1,0.0,0.43643364728657186,0.0,0.0,settled,True,994.0669228848291
b,blue_ramp,physics,0.0,1.1,0.0,0.43643364728657186,0.0,0.0,settled,True,994.0669228848291
b,blue_ramp,agent,0.0,1.1,0.0,0.3589766685855853,0.0,0.0,settled,True,996.8708260684366
b,blue_ramp,physics,0.0,1.1,0.0,0.3589766685855853,0.0,0.0,settled,True,996.8708260684366
b,blue_ramp,agent,0.0,1.1,0.0,1.1570848051070666,0.0,0.0,settled,True,872.0106277755183
b,blue_ramp,physics,0.0,1.1,0.0,1.1570848051070666,0.0,0.0,settled,True,872.0106277755183
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2751555092867085,settled,True,343.46478279692275
b,blue_ramp,agent,0.0,1.1,0.0,-0.06605057868677658,0.0,0.0,settled,True,1079.2633205561294
b,blue_ramp,physics,0.0,1.1,0.0,-0.06605057868677658,0.0,0.0,settled,True,1079.2633205561294
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5385004547922475,settled,True,362.0603098530734
b,blue_ramp,agent,0.0,1.1,0.0,1.319144056276251,0.0,0.0,settled,True,843.5256986948359
b,blue_ramp,physics,0.0,1.1,0.0,1.319144056276251,0.0,0.0,settled,True,843.5256986948359
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21742695565018688,settled,True,318.4603418730761
b,blue_ramp,agent,0.0,1.1,0.0,0.7609307487932037,0.0,0.0,settled,True,937.572817724008
b,blue_ramp,physics,0.0,1.1,0.0,0.7609307487932037,0.0,0.0,settled,True,937.572817724008
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43910123074759627,settled,True,365.5281127029064
b,blue_ramp,agent,0.0,1.1,0.0,0.04371102766227554,0.0,0.0,settled,True,1055.6156182730658
b,blue_ramp,physics,0.0,1.1,0.0,0.04371102766227554,0.0,0.0,settled,True,1055.6156182730658
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05737721728487996,settled,True,249.70798195401233
b,blue_ramp,agent,0.0,1.1,0.0,1.0654294070609422,0.0,0.0,settled,True,886.686868937671
b,blue_ramp,physics,0.0,1.1,0.0,1.0654294070609422,0.0,0.0,settled,True,886.686868937671
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07781174189922312,settled,True,258.67429461679916
b,blue_ramp,agent,0.0,1.1,0.0,0.6808818949405526,0.0,0.0,settled,True,951.5389819294506
b,blue_ramp,physics,0.0,1.1,0.0,0.6808818949405526,0.0,0.0,settled,True,951.5389819294506
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4126250374685957,settled,True,341.95004958413824
b,blue_ramp,agent,0.0,1.1,0.0,1.2991769984504982,0.0,0.0,settled,True,846.1996233935864
b,blue_ramp,physics,0.0,1.1,0.0,1.2991769984504982,0.0,0.0,settled,True,846.1996233935864
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6132439395484214,settled,True,449.04475554015505
b,blue_ramp,agent,0.0,1.1,0.0,0.5730970110869982,0.0,0.0,settled,True,962.7765541376232
b,blue_ramp,physics,0.0,1.1,0.0,0.5730970110869982,0.0,0.0,settled,True,962.7765541376232
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.829393615787789,settled,True,590.2169199735577
b,blue_ramp,agent,0.0,1.1,0.0,0.3543215625014816,0.0,0.0,settled,True,998.7886283086305
b,blue_ramp,physics,0.0,1.1,0.0,0.3543215625014816,0.0,0.0,settled,True,998.7886283086305
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3111097282109902,settled,True,359.4789591992064
b,blue_ramp,agent,0.0,1.1,0.0,0.9898827565373772,0.0,0.0,settled,True,902.1728697954595
b,blue_ramp,physics,0.0,1.1,0.0,0.9898827565373772,0.0,0.0,settled,True,902.1728697954595
