trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09066511577237184,settled,True,264.25653995337325
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6163687454463647,settled,True,469.0861914620734
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09681926857248124,settled,True,266.7265384919642
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.496633415158513,settled,True,438.7772278345936
d,blue_ramp,physics,0.0,0.9,0.0,0.05774882773727746,0.0,0.0,,True,260.0898578011381
d,blue_ramp,physics,0.0,0.9,0.0,1.201019960430452,0.0,0.0,,True,444.04730491049384
d,blue_ramp,physics,0.0,0.9,0.0,-0.10031738072543935,0.0,0.0,,True,238.52864276392256
d,blue_ramp,physics,0.0,0.9,0.0,1.7777234695583142,0.0,0.0,,True,664.8318798562551
d,blue_ramp,physics,0.0,0.9,0.0,1.7018837051725229,0.0,0.0,,True,527.8004110267478
d,blue_ramp,physics,0.0,0.9,0.0,0.08685460890325156,0.0,0.0,,True,252.60982861632965
d,blue_ramp,physics,0.0,0.9,0.0,0.432257228033583,0.0,0.0,,True,314.1157880727494
d,blue_ramp,physics,0.0,0.9,0.0,0.4280710977931404,0.0,0.0,,True,312.2825972186814
d,blue_ramp,physics,0.0,0.9,0.0,0.44036814253455814,0.0,0.0,,True,317.64131805168824
d,blue_ramp,physics,0.0,0.9,0.0,0.3449248885763226,0.0,0.0,,True,307.56162830642666
d,blue_ramp,physics,0.0,0.9,0.0,0.34709875005006746,0.0,0.0,,True,308.47263594449703
d,blue_ramp,physics,0.0,0.9,0.0,0.8488390829130942,0.0,0.0,,True,383.29901004892486
d,blue_ramp,physics,0.0,0.9,0.0,0.6269395617440958,0.0,0.0,,True,346.04873888046336
d,blue_ramp,physics,0.0,0.9,0.0,1.690776618590914,0.0,0.0,,True,525.7417399080088
d,blue_ramp,physics,0.0,0.9,0.0,0.09180239109331959,0.0,0.0,,True,254.68269731802002
d,blue_ramp,physics,0.0,0.9,0.0,0.2344648757057024,0.0,0.0,,True,277.5156267272928
d,blue_ramp,physics,0.0,0.9,0.0,0.4787260681379952,0.0,0.0,,True,319.8581690082027
d,blue_ramp,physics,0.0,0.9,0.0,0.16489652524085646,0.0,0.0,,True,266.32648786502614
d,blue_ramp,physics,0.0,0.9,0.0,0.0013127936254843733,0.0,0.0,,True,237.1805843997647
d,blue_ramp,physics,0.0,0.9,0.0,0.18092838671476624,0.0,0.0,,True,272.8243733185352
d,blue_ramp,physics,0.0,0.9,0.0,0.48940443977100295,0.0,0.0,,True,324.57320089002553
d,blue_ramp,physics,0.0,0.9,0.0,0.29886743346052524,0.0,0.0,,True,287.9429593904657
d,blue_ramp,physics,0.0,0.9,0.0,1.1093832989721417,0.0,0.0,,True,431.8999858518629
d,blue_ramp,physics,0.0,0.9,0.0,0.32149597941118985,0.0,0.0,,True,297.6406587632848
d,blue_ramp,physics,0.0,0.9,0.0,0.4177260310661936,0.0,0.0,,True,322.49358210892274
d,blue_ramp,physics,0.0,0.9,0.0,0.25380602080482956,0.0,0.0,,True,285.7271590802668
d,blue_ramp,physics,0.0,0.9,0.0,1.706924837188554,0.0,0.0,,True,529.1039515146564
d,blue_ramp,physics,0.0,0.9,0.0,1.1817641518580337,0.0,0.0,,True,445.01281449326996
d,blue_ramp,physics,0.0,0.9,0.0,0.8722701788014077,0.0,0.0,,True,394.29779400585926
d,blue_ramp,physics,0.0,0.9,0.0,0.258415679708496,0.0,0.0,,True,287.67343340479135
d,blue_ramp,physics,0.0,0.9,0.0,0.2969069475529633,0.0,0.0,,True,303.4022879537821
d,blue_ramp,physics,0.0,0.9,0.0,0.1726645162460938,0.0,0.0,,True,269.35006003447984
d,blue_ramp,physics,0.0,0.9,0.0,0.7834459750573918,0.0,0.0,,True,372.49207108056555
d,blue_ramp,physics,0.0,0.9,0.0,-0.024126929109254718,0.0,0.0,,True,247.44218921696574
d,blue_ramp,physics,0.0,0.9,0.0,0.26181064289015765,0.0,0.0,,True,289.106661067594
d,blue_ramp,physics,0.0,0.9,0.0,0.25719637964159475,0.0,0.0,,True,287.15869254885865
d,blue_ramp,physics,0.0,0.9,0.0,1.3717942246268224,0.0,0.0,,True,468.49918007832173
d,blue_ramp,physics,0.0,0.9,0.0,1.700762696236115,0.0,0.0,,True,527.8001183239808
d,blue_ramp,physics,0.0,0.9,0.0,1.1718963228041508,0.0,0.0,,True,439.8490437390918
d,blue_ramp,physics,0.0,0.9,0.0,1.2923649037371623,0.0,0.0,,True,459.5651814433236
d,blue_ramp,physics,0.0,0.9,0.0,0.020957793059651203,0.0,0.0,,True,245.05560220508846
d,blue_ramp,physics,0.0,0.9,0.0,0.11990622790492336,0.0,0.0,,True,266.0954391389446
d,blue_ramp,physics,0.0,0.9,0.0,0.4684709985384428,0.0,0.0,,True,329.4636496745404
d,blue_ramp,physics,0.0,0.9,0.0,0.747773239307349,0.0,0.0,,True,366.5325314059013
d,blue_ramp,physics,0.0,0.9,0.0,1.6272938328295794,0.0,0.0,,True,508.1859798362009
d,blue_ramp,physics,0.0,0.9,0.0,0.3082597525568971,0.0,0.0,,True,291.98311727062116
d,blue_ramp,physics,0.0,0.9,0.0,0.532465476566428,0.0,0.0,,True,329.69429147027756
d,blue_ramp,physics,0.0,0.9,0.0,0.12434251166873488,0.0,0.0,,True,267.9278369462111
d,blue_ramp,physics,0.0,0.9,0.0,0.45469825760249344,0.0,0.0,,True,323.8383535396209
d,blue_ramp,physics,0.0,0.9,0.0,0.8306433637003702,0.0,0.0,,True,384.294780432341
d,blue_ramp,physics,0.0,0.9,0.0,0.9699503196336018,0.0,0.0,,True,406.12799814420396
d,blue_ramp,physics,0.0,0.9,0.0,-0.053117585431522674,0.0,0.0,,True,235.74360338946894
d,blue_ramp,physics,0.0,0.9,0.0,0.23961078723544726,0.0,0.0,,True,279.7073770410029
d,blue_ramp,physics,0.0,0.9,0.0,0.23208574352256608,0.0,0.0,,True,276.74945789912385
d,blue_ramp,physics,0.0,0.9,0.0,0.9420203170412318,0.0,0.0,,True,400.8046951038533
d,blue_ramp,physics,0.0,0.9,0.0,0.19673159838596269,0.0,0.0,,True,279.4223956914909
d,blue_ramp,physics,0.0,0.9,0.0,0.5150340048006278,0.0,0.0,,True,335.39939746952575
d,blue_ramp,physics,0.0,0.9,0.0,1.29557128829472,0.0,0.0,,True,461.57389466889515
d,blue_ramp,physics,0.0,0.9,0.0,0.7373343664503109,0.0,0.0,,True,372.50014698405107
d,blue_ramp,physics,0.0,0.9,0.0,-0.02431258969504931,0.0,0.0,,True,247.36796258697473
d,blue_ramp,physics,0.0,0.9,0.0,0.3885249593670171,0.0,0.0,,True,310.39886832390835
d,blue_ramp,physics,0.0,0.9,0.0,0.9774246743008033,0.0,0.0,,True,409.88088383949616
d,blue_ramp,physics,0.0,0.9,0.0,0.6488357755859036,0.0,0.0,,True,355.689558349551
d,blue_ramp,physics,0.0,0.9,0.0,0.2569999955594794,0.0,0.0,,True,287.0757869831307
d,blue_ramp,physics,0.0,0.9,0.0,1.1152055596767878,0.0,0.0,,True,428.346881469399
d,blue_ramp,physics,0.0,0.9,0.0,2.1248915852540606,0.0,0.0,,True,664.8991855597095
d,blue_ramp,physics,0.0,0.9,0.0,0.30926856058394697,0.0,0.0,,True,292.4169797700771
d,blue_ramp,physics,0.0,0.9,0.0,0.30703757495618045,0.0,0.0,,True,291.45749129400076
d,blue_ramp,physics,0.0,0.9,0.0,2.004979625301929,0.0,0.0,,True,664.9528920993696
d,blue_ramp,physics,0.0,0.9,0.0,-0.0022236903512666507,0.0,0.0,,True,235.712431485166
d,blue_ramp,physics,0.0,0.9,0.0,-0.04423949152313525,0.0,0.0,,True,239.34702992984649
d,blue_ramp,physics,0.0,0.9,0.0,0.46092161141862303,0.0,0.0,,True,326.15729860180625
d,blue_ramp,physics,0.0,0.9,0.0,1.1647727247674902,0.0,0.0,,True,441.9713800966274
d,blue_ramp,physics,0.0,0.9,0.0,0.9059906573546885,0.0,0.0,,True,400.99123092463356
d,blue_ramp,physics,0.0,0.9,0.0,0.0527259737897165,0.0,0.0,,True,258.05623886446824
d,blue_ramp,physics,0.0,0.9,0.0,0.9353710996891322,0.0,0.0,,True,397.4736707607967
d,blue_ramp,physics,0.0,0.9,0.0,0.9523639154408334,0.0,0.0,,True,405.93932620590874
d,blue_ramp,physics,0.0,0.9,0.0,1.399450639467198,0.0,0.0,,True,475.1628530986503
d,blue_ramp,physics,0.0,0.9,0.0,0.34460120139142464,0.0,0.0,,True,307.4259826433523
d,blue_ramp,physics,0.0,0.9,0.0,0.37034439974611155,0.0,0.0,,True,302.5608900401726
d,blue_ramp,physics,0.0,0.9,0.0,-0.00321907545791299,0.0,0.0,,True,255.71177394650294
d,blue_ramp,physics,0.0,0.9,0.0,1.1354043307608912,0.0,0.0,,True,432.5920737503452
d,blue_ramp,physics,0.0,0.9,0.0,-0.04994546224724867,0.0,0.0,,True,237.03236158816026
d,blue_ramp,physics,0.0,0.9,0.0,1.3224593481023623,0.0,0.0,,True,463.7584807617651
d,blue_ramp,physics,0.0,0.9,0.0,-0.03645182744944211,0.0,0.0,,True,242.4860982653115
d,blue_ramp,physics,0.0,0.9,0.0,1.3914958299826632,0.0,0.0,,True,472.34354971370067
d,blue_ramp,physics,0.0,0.9,0.0,0.08285261077132983,0.0,0.0,,True,250.9301897688115
d,blue_ramp,physics,0.0,0.9,0.0,0.17516205648750183,0.0,0.0,,True,270.4022027570379
d,blue_ramp,physics,0.0,0.9,0.0,0.024196440235559967,0.0,0.0,,True,246.38858005668112
d,blue_ramp,physics,0.0,0.9,0.0,0.4880266620490246,0.0,0.0,,True,323.96492990617173
d,blue_ramp,physics,0.0,0.9,0.0,0.25155308603912374,0.0,0.0,,True,284.7757928619237
d,blue_ramp,physics,0.0,0.9,0.0,-0.07357273170392176,0.0,0.0,,True,227.65743130410806
d,blue_ramp,physics,0.0,0.9,0.0,0.12267007686330343,0.0,0.0,,True,267.2370402012457
d,blue_ramp,physics,0.0,0.9,0.0,0.14531453563929078,0.0,0.0,,True,276.4175327689725
d,blue_ramp,physics,0.0,0.9,0.0,0.3537543948485115,0.0,0.0,,True,310.9736137461316
d,blue_ramp,physics,0.0,0.9,0.0,0.3464919240427729,0.0,0.0,,True,308.2183241079189
d,blue_ramp,physics,0.0,0.9,0.0,1.4292032613484515,0.0,0.0,,True,476.44587142265334
d,blue_ramp,physics,0.0,0.9,0.0,0.6264380630432119,0.0,0.0,,True,345.82055856616967
d,blue_ramp,physics,0.0,0.9,0.0,0.12574407729167125,0.0,0.0,,True,268.5032466540106
d,blue_ramp,physics,0.0,0.9,0.0,1.2535964825596875,0.0,0.0,,True,451.94832617835675
d,blue_ramp,physics,0.0,0.9,0.0,0.5931981790347863,0.0,0.0,,True,343.53437526136315
d,blue_ramp,physics,0.0,0.9,0.0,0.48354212787283246,0.0,0.0,,True,321.9850816601338
d,blue_ramp,physics,0.0,0.9,0.0,0.2687374811139237,0.0,0.0,,True,292.0111369972102
d,blue_ramp,physics,0.0,0.9,0.0,0.6784597675345355,0.0,0.0,,True,357.3525359407082
d,blue_ramp,physics,0.0,0.9,0.0,0.031337876770116714,0.0,0.0,,True,249.32760396197364
d,blue_ramp,physics,0.0,0.9,0.0,0.614087293736028,0.0,0.0,,True,352.5434473967856
d,blue_ramp,physics,0.0,0.9,0.0,0.6338848585742042,0.0,0.0,,True,349.20860617271103
d,blue_ramp,physics,0.0,0.9,0.0,1.777089960297287,0.0,0.0,,True,664.8313048448468
d,blue_ramp,physics,0.0,0.9,0.0,1.1697745387846221,0.0,0.0,,True,438.6522486332873
d,blue_ramp,physics,0.0,0.9,0.0,0.4066417931414819,0.0,0.0,,True,318.12422842267733
d,blue_ramp,physics,0.0,0.9,0.0,0.7895284404424219,0.0,0.0,,True,375.120558348263
d,blue_ramp,physics,0.0,0.9,0.0,1.4519997083658578,0.0,0.0,,True,480.75645304565296
d,blue_ramp,physics,0.0,0.9,0.0,1.0526505211972306,0.0,0.0,,True,423.8865263812871
d,blue_ramp,physics,0.0,0.9,0.0,1.6168031696806253,0.0,0.0,,True,506.4661703959024
d,blue_ramp,physics,0.0,0.9,0.0,0.6736626498112278,0.0,0.0,,True,355.1568520238925
d,blue_ramp,physics,0.0,0.9,0.0,0.1827352091042791,0.0,0.0,,True,273.5793609202167
d,blue_ramp,physics,0.0,0.9,0.0,1.0546813785041924,0.0,0.0,,True,424.88393203006126
d,blue_ramp,physics,0.0,0.9,0.0,0.8818737705792784,0.0,0.0,,True,389.4273457085426
d,blue_ramp,physics,0.0,0.9,0.0,0.427415086833008,0.0,0.0,,True,311.99531854998975
d,blue_ramp,physics,0.0,0.9,0.0,0.42032700155040326,0.0,0.0,,True,308.89044675696744
d,blue_ramp,physics,0.0,0.9,0.0,2.0092723834572914,0.0,0.0,,True,664.9528894324806
d,blue_ramp,physics,0.0,0.9,0.0,0.9156995221539982,0.0,0.0,,True,396.7260332195717
d,blue_ramp,physics,0.0,0.9,0.0,0.425787391126908,0.0,0.0,,True,311.28232266432155
d,blue_ramp,physics,0.0,0.9,0.0,0.2112954808346148,0.0,0.0,,True,285.4554040104756
d,blue_ramp,physics,0.0,0.9,0.0,0.27647817285796195,0.0,0.0,,True,295.25115880063424
d,blue_ramp,physics,0.0,0.9,0.0,1.0313556396706896,0.0,0.0,,True,420.90500363904107
d,blue_ramp,physics,0.0,0.9,0.0,0.20526688130121654,0.0,0.0,,True,282.9585050049054
d,blue_ramp,physics,0.0,0.9,0.0,2.2066089128343114,0.0,0.0,,True,664.8991889912793
d,blue_ramp,physics,0.0,0.9,0.0,0.9937830226714548,0.0,0.0,,True,409.81644974580786
d,blue_ramp,physics,0.0,0.9,0.0,0.2341141753551588,0.0,0.0,,True,277.3662514946127
d,blue_ramp,physics,0.0,0.9,0.0,-0.03853406715667355,0.0,0.0,,True,241.6469239180401
d,blue_ramp,physics,0.0,0.9,0.0,1.5743620286876985,0.0,0.0,,True,500.20116690789337
d,blue_ramp,physics,0.0,0.9,0.0,1.792438040405437,0.0,0.0,,True,664.860777881888
d,blue_ramp,physics,0.0,0.9,0.0,0.3376033858140798,0.0,0.0,,True,304.472333312424
d,blue_ramp,physics,0.0,0.9,0.0,0.019584749617396188,0.0,0.0,,True,244.7445436754274
d,blue_ramp,physics,0.0,0.9,0.0,0.20954887433649447,0.0,0.0,,True,284.73199930565556
d,blue_ramp,physics,0.0,0.9,0.0,0.28510033453031164,0.0,0.0,,True,298.83956487480066
d,blue_ramp,physics,0.0,0.9,0.0,0.7731417437479078,0.0,0.0,,True,378.0654776662062
d,blue_ramp,physics,0.0,0.9,0.0,0.3766056359867524,0.0,0.0,,True,305.26893089133796
d,blue_ramp,physics,0.0,0.9,0.0,1.0431868138448324,0.0,0.0,,True,419.278984381692
d,blue_ramp,physics,0.0,0.9,0.0,0.43815035899011917,0.0,0.0,,True,316.67852577210704
d,blue_ramp,physics,0.0,0.9,0.0,0.2216600672514764,0.0,0.0,,True,289.6977130003345
d,blue_ramp,physics,0.0,0.9,0.0,0.6279941103806407,0.0,0.0,,True,346.5287169526125
d,blue_ramp,physics,0.0,0.9,0.0,-0.054600604908033076,0.0,0.0,,True,235.14086187857947
d,blue_ramp,physics,0.0,0.9,0.0,0.6259362868605955,0.0,0.0,,True,345.59225236359396
d,blue_ramp,physics,0.0,0.9,0.0,0.8506989471540372,0.0,0.0,,True,383.9542296084687
d,blue_ramp,physics,0.0,0.9,0.0,0.24409790767173598,0.0,0.0,,True,281.61795473775464
d,blue_ramp,physics,0.0,0.9,0.0,2.208803665331686,0.0,0.0,,True,664.899189842249
d,blue_ramp,physics,0.0,0.9,0.0,0.10584163064005507,0.0,0.0,,True,260.27852141758785
d,blue_ramp,physics,0.0,0.9,0.0,1.0731240135629316,0.0,0.0,,True,427.05264200428746
d,blue_ramp,physics,0.0,0.9,0.0,0.23030713491023008,0.0,0.0,,True,293.1915389868377
d,blue_ramp,physics,0.0,0.9,0.0,0.12012710083193334,0.0,0.0,,True,266.1866699530367
d,blue_ramp,physics,0.0,0.9,0.0,0.9869645412669209,0.0,0.0,,True,406.32999803697635
d,blue_ramp,physics,0.0,0.9,0.0,0.41062298917400086,0.0,0.0,,True,319.5257871030009
d,blue_ramp,physics,0.0,0.9,0.0,0.3553488510518299,0.0,0.0,,True,311.6014863150947
d,blue_ramp,physics,0.0,0.9,0.0,0.8915998666457499,0.0,0.0,,True,394.1742990876877
d,blue_ramp,physics,0.0,0.9,0.0,0.041805232638802106,0.0,0.0,,True,253.60637052477387
d,blue_ramp,physics,0.0,0.9,0.0,0.6270270323601165,0.0,0.0,,True,346.08853776994124
d,blue_ramp,physics,0.0,0.9,0.0,1.4500494952216658,0.0,0.0,,True,480.43820116085317
d,blue_ramp,physics,0.0,0.9,0.0,1.3439397883748005,0.0,0.0,,True,462.9297796034848
d,blue_ramp,physics,0.0,0.9,0.0,0.4654959202952189,0.0,0.0,,True,328.1974630424369
d,blue_ramp,physics,0.0,0.9,0.0,0.455518400716267,0.0,0.0,,True,324.19118342650563
d,blue_ramp,physics,0.0,0.9,0.0,1.1260065600679388,0.0,0.0,,True,434.2322839908411
d,blue_ramp,physics,0.0,0.9,0.0,0.2513623105946547,0.0,0.0,,True,284.6952149644112
d,blue_ramp,physics,0.0,0.9,0.0,0.9907770276986454,0.0,0.0,,True,408.2859262711994
d,blue_ramp,physics,0.0,0.9,0.0,1.0154371726112488,0.0,0.0,,True,412.78095464598414
d,blue_ramp,physics,0.0,0.9,0.0,0.9436046925430185,0.0,0.0,,True,401.5937980350948
d,blue_ramp,physics,0.0,0.9,0.0,0.5555987315992744,0.0,0.0,,True,339.9432650996106
d,blue_ramp,physics,0.0,0.9,0.0,0.23128251727120647,0.0,0.0,,True,276.40759936353743
d,blue_ramp,physics,0.0,0.9,0.0,0.07188900374578891,0.0,0.0,,True,265.7831756944802
d,blue_ramp,physics,0.0,0.9,0.0,1.3856403788558989,0.0,0.0,,True,469.5976203876003
d,blue_ramp,physics,0.0,0.9,0.0,0.3851937635938615,0.0,0.0,,True,308.9653792574958
d,blue_ramp,physics,0.0,0.9,0.0,0.8986810167104192,0.0,0.0,,True,397.6008513014988
d,blue_ramp,physics,0.0,0.9,0.0,0.9605865608529586,0.0,0.0,,True,409.85131983093277
d,blue_ramp,physics,0.0,0.9,0.0,0.5526482671678404,0.0,0.0,,True,338.6427948743624
d,blue_ramp,physics,0.0,0.9,0.0,1.6752732799108243,0.0,0.0,,True,521.6077742927968
d,blue_ramp,physics,0.0,0.9,0.0,0.40266476950602,0.0,0.0,,True,316.4342825419701
d,blue_ramp,physics,0.0,0.9,0.0,0.18233421051564005,0.0,0.0,,True,273.4117985212572
d,blue_ramp,physics,0.0,0.9,0.0,0.5078481524426859,0.0,0.0,,True,332.63733770362717
d,blue_ramp,physics,0.0,0.9,0.0,0.4537835880316537,0.0,0.0,,True,323.44485870578876
d,blue_ramp,physics,0.0,0.9,0.0,-0.05509475874428556,0.0,0.0,,True,234.9400812406211
d,blue_ramp,physics,0.0,0.9,0.0,0.4389226349714468,0.0,0.0,,True,317.0138493230297
d,blue_ramp,physics,0.0,0.9,0.0,1.8767521005369852,0.0,0.0,,True,664.9219507500223
d,blue_ramp,physics,0.0,0.9,0.0,0.13664458858211595,0.0,0.0,,True,272.9689133570803
d,blue_ramp,physics,0.0,0.9,0.0,0.5813383141391413,0.0,0.0,,True,338.2137126935887
d,blue_ramp,physics,0.0,0.9,0.0,2.231431075578704,0.0,0.0,,True,664.8991982688974
d,blue_ramp,physics,0.0,0.9,0.0,0.3795327023913197,0.0,0.0,,True,306.5290148636295
d,blue_ramp,physics,0.0,0.9,0.0,0.9733359795770216,0.0,0.0,,True,407.82810711559443
d,blue_ramp,physics,0.0,0.9,0.0,0.6728597102556834,0.0,0.0,,True,354.78917439451243
d,blue_ramp,physics,0.0,0.9,0.0,0.2512872914632822,0.0,0.0,,True,284.6635319567599
d,blue_ramp,physics,0.0,0.9,0.0,1.8302657182223145,0.0,0.0,,True,664.9177261205787
d,blue_ramp,physics,0.0,0.9,0.0,1.5449934209770504,0.0,0.0,,True,494.68944658332873
d,blue_ramp,physics,0.0,0.9,0.0,0.4474909410438263,0.0,0.0,,True,320.7331524021665
d,blue_ramp,physics,0.0,0.9,0.0,0.6923367518587037,0.0,0.0,,True,363.41121508144204
d,blue_ramp,physics,0.0,0.9,0.0,0.14300194252654927,0.0,0.0,,True,275.56843575090284
d,blue_ramp,physics,0.0,0.9,0.0,0.18868028699860412,0.0,0.0,,True,276.0634373979233
d,blue_ramp,physics,0.0,0.9,0.0,0.1543950820620173,0.0,0.0,,True,280.1687651639302
d,blue_ramp,physics,0.0,0.9,0.0,0.5238173300501631,0.0,0.0,,True,339.1655721560285
d,blue_ramp,physics,0.0,0.9,0.0,0.025518998365944887,0.0,0.0,,True,246.93304995856556
d,blue_ramp,physics,0.0,0.9,0.0,0.9079138607554746,0.0,0.0,,True,392.8733752911354
d,blue_ramp,physics,0.0,0.9,0.0,0.3442695729433402,0.0,0.0,,True,307.2870090997959
d,blue_ramp,physics,0.0,0.9,0.0,0.5972625629124086,0.0,0.0,,True,345.35481144099117
d,blue_ramp,physics,0.0,0.9,0.0,0.7397425884562341,0.0,0.0,,True,373.59464728603234
d,blue_ramp,physics,0.0,0.9,0.0,0.10030377266251624,0.0,0.0,,True,257.9719323119441
d,blue_ramp,physics,0.0,0.9,0.0,0.8218795535038722,0.0,0.0,,True,380.1233663696264
d,blue_ramp,physics,0.0,0.9,0.0,1.3785793707875225,0.0,0.0,,True,468.8830590288013
d,blue_ramp,physics,0.0,0.9,0.0,0.5396778635425855,0.0,0.0,,True,332.903304797225
d,blue_ramp,physics,0.0,0.9,0.0,0.49649187206098766,0.0,0.0,,True,327.67859542004976
d,blue_ramp,physics,0.0,0.9,0.0,0.0650330464476145,0.0,0.0,,True,263.03837907424486
d,blue_ramp,physics,0.0,0.9,0.0,2.004501707683012,0.0,0.0,,True,664.9528923958911
d,blue_ramp,physics,0.0,0.9,0.0,1.2615721982320558,0.0,0.0,,True,456.4332657436389
d,blue_ramp,physics,0.0,0.9,0.0,1.0065206257590824,0.0,0.0,,True,416.25100058089185
d,blue_ramp,physics,0.0,0.9,0.0,0.2874055936970771,0.0,0.0,,True,299.7069910943726
d,blue_ramp,physics,0.0,0.9,0.0,0.24080350311864632,0.0,0.0,,True,280.2152235535468
d,blue_ramp,physics,0.0,0.9,0.0,1.379344716300908,0.0,0.0,,True,469.43310145380804
d,blue_ramp,physics,0.0,0.9,0.0,0.9398735472612184,0.0,0.0,,True,399.72931237065563
d,blue_ramp,physics,0.0,0.9,0.0,-0.09299246281790514,0.0,0.0,,True,241.3711977019898
d,blue_ramp,physics,0.0,0.9,0.0,0.5072911362277276,0.0,0.0,,True,332.3957562055066
d,blue_ramp,physics,0.0,0.9,0.0,0.8449838625182285,0.0,0.0,,True,390.94821315111244
d,blue_ramp,physics,0.0,0.9,0.0,0.6418421045228713,0.0,0.0,,True,352.796458627746
d,blue_ramp,physics,0.0,0.9,0.0,2.107715128237296,0.0,0.0,,True,664.8991855116191
d,blue_ramp,physics,0.0,0.9,0.0,1.7194641446943333,0.0,0.0,,True,531.4743125336013
d,blue_ramp,physics,0.0,0.9,0.0,0.10857657061767678,0.0,0.0,,True,261.41471087629816
d,blue_ramp,physics,0.0,0.9,0.0,0.2451261427239616,0.0,0.0,,True,282.0557710064629
d,blue_ramp,physics,0.0,0.9,0.0,-0.08592799084177595,0.0,0.0,,True,222.58312273401566
d,blue_ramp,physics,0.0,0.9,0.0,2.2092789911578916,0.0,0.0,,True,664.8991900257707
d,blue_ramp,physics,0.0,0.9,0.0,0.859112757285322,0.0,0.0,,True,388.01258122346974
d,blue_ramp,physics,0.0,0.9,0.0,-0.09511710988196746,0.0,0.0,,True,240.4747886275727
d,blue_ramp,physics,0.0,0.9,0.0,0.12637448635957088,0.0,0.0,,True,268.7615223768373
d,blue_ramp,physics,0.0,0.9,0.0,-0.07726648090505407,0.0,0.0,,True,226.14502853158
d,blue_ramp,physics,0.0,0.9,0.0,1.7707411986615393,0.0,0.0,,True,664.8072120793487
d,blue_ramp,physics,0.0,0.9,0.0,0.16826518474669985,0.0,0.0,,True,267.4964492365889
d,blue_ramp,physics,0.0,0.9,0.0,1.1728676408464738,0.0,0.0,,True,440.39699594019453
d,blue_ramp,physics,0.0,0.9,0.0,-0.0031884093505946697,0.0,0.0,,True,255.72391778934752
d,blue_ramp,physics,0.0,0.9,0.0,-4.9656352150327745e-05,0.0,0.0,,True,236.6155065723699
d,blue_ramp,physics,0.0,0.9,0.0,0.5229272109179297,0.0,0.0,,True,338.7889158410394
d,blue_ramp,physics,0.0,0.9,0.0,1.060853903412264,0.0,0.0,,True,420.9087816763805
d,blue_ramp,physics,0.0,0.9,0.0,1.087184193361829,0.0,0.0,,True,427.44997964852166
d,blue_ramp,physics,0.0,0.9,0.0,0.13879488290046743,0.0,0.0,,True,273.84963225469073
d,blue_ramp,physics,0.0,0.9,0.0,2.1655601589112785,0.0,0.0,,True,664.899184888737
d,blue_ramp,physics,0.0,0.9,0.0,0.2948948552327464,0.0,0.0,,True,302.508699594861
d,blue_ramp,physics,0.0,0.9,0.0,0.21981611371099397,0.0,0.0,,True,288.86829046128673
d,blue_ramp,physics,0.0,0.9,0.0,0.13679205253999213,0.0,0.0,,True,273.0293116302248
d,blue_ramp,physics,0.0,0.9,0.0,1.162445034054413,0.0,0.0,,True,440.6909617728164
d,blue_ramp,physics,0.0,0.9,0.0,1.2063000844282767,0.0,0.0,,True,446.8349744322003
d,blue_ramp,physics,0.0,0.9,0.0,0.6611799463457451,0.0,0.0,,True,361.182823510126
d,blue_ramp,physics,0.0,0.9,0.0,0.03736589053585477,0.0,0.0,,True,251.79409778880813
d,blue_ramp,physics,0.0,0.9,0.0,0.1760909037333837,0.0,0.0,,True,270.79350101703767
d,blue_ramp,physics,0.0,0.9,0.0,0.3394050076730223,0.0,0.0,,True,305.23378395882594
d,blue_ramp,physics,0.0,0.9,0.0,1.4691887052940977,0.0,0.0,,True,481.83500830825994
d,blue_ramp,physics,0.0,0.9,0.0,0.32633433533071365,0.0,0.0,,True,299.70354647932015
d,blue_ramp,physics,0.0,0.9,0.0,1.9543100992113873,0.0,0.0,,True,664.8988823740946
d,blue_ramp,physics,0.0,0.9,0.0,0.6346535810488034,0.0,0.0,,True,349.55521130664215
d,blue_ramp,physics,0.0,0.9,0.0,0.536425362197293,0.0,0.0,,True,331.4562952651736
d,blue_ramp,physics,0.0,0.9,0.0,1.0826127111471202,0.0,0.0,,True,425.0220582284144
d,blue_ramp,physics,0.0,0.9,0.0,0.012521456676931534,0.0,0.0,,True,241.82885932504337
d,blue_ramp,physics,0.0,0.9,0.0,0.4808562380923867,0.0,0.0,,True,320.79900936535773
d,blue_ramp,physics,0.0,0.9,0.0,0.353283784846109,0.0,0.0,,True,310.77631697527056
d,blue_ramp,physics,0.0,0.9,0.0,1.2253365831579335,0.0,0.0,,True,451.91527177002195
d,blue_ramp,physics,0.0,0.9,0.0,1.0603131170269589,0.0,0.0,,True,420.62460712588745
d,blue_ramp,physics,0.0,0.9,0.0,0.4614761128087449,0.0,0.0,,True,326.39604844409075
d,blue_ramp,physics,0.0,0.9,0.0,0.7399307399439585,0.0,0.0,,True,373.68045425540345
d,blue_ramp,physics,0.0,0.9,0.0,0.7660385361508328,0.0,0.0,,True,374.794447223005
d,blue_ramp,physics,0.0,0.9,0.0,1.3824791257004059,0.0,0.0,,True,470.0519823047913
