trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.19,0.0,0.0556021216506334,0.0,0.0,0.0,settled,True,1029.4151750558588
a,red_block,physics,0.19,0.0,0.0556021216506334,0.0,0.0,0.0,settled,True,1029.4151750558588
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.11431330426756119,0.0,settled,True,-2.7758044856879587
a,red_block,agent,0.19,0.0,0.233005291751261,0.0,0.0,0.0,settled,True,904.5694254885295
a,red_block,physics,0.19,0.0,0.233005291751261,0.0,0.0,0.0,settled,True,904.5694254885295
a,red_block,ramp,0.19,0.0,0.0,0.0,0.052072721417480934,0.0,settled,True,279.16466860501356
a,red_block,agent,0.19,0.0,0.1480681363228595,0.0,0.0,0.0,settled,True,957.4331017005928
a,red_block,physics,0.19,0.0,0.1480681363228595,0.0,0.0,0.0,settled,True,957.4331017005928
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08741514756794125,0.0,settled,True,303.1433215483736
a,red_block,agent,0.19,0.0,-0.037609145231812524,0.0,0.0,0.0,settled,True,1162.8558123400003
a,red_block,physics,0.19,0.0,-0.037609145231812524,0.0,0.0,0.0,settled,True,1162.8558123400003
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08347766175459677,0.0,settled,True,88.76987735757889
a,red_block,agent,0.19,0.0,-0.008343089302554814,0.0,0.0,0.0,settled,True,1103.4612387809816
a,red_block,physics,0.19,0.0,-0.008343089302554814,0.0,0.0,0.0,settled,True,1103.4612387809816
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07452473853210348,0.0,settled,True,109.70450660528572
a,red_block,agent,0.19,0.0,0.15965513672553047,0.0,0.0,0.0,settled,True,949.1443059631449
a,red_block,physics,0.19,0.0,0.15965513672553047,0.0,0.0,0.0,settled,True,949.1443059631449
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08178266939876838,0.0,settled,True,299.65970708791957
a,red_block,agent,0.19,0.0,0.148940407555659,0.0,0.0,0.0,settled,True,956.7551385360837
a,red_block,physics,0.19,0.0,0.148940407555659,0.0,0.0,0.0,settled,True,956.7551385360837
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07546655884116238,0.0,settled,True,107.59638752654054
a,red_block,agent,0.19,0.0,-0.08660905577005898,0.0,0.0,0.0,settled,True,1306.8473432663973
a,red_block,physics,0.19,0.0,-0.08660905577005898,0.0,0.0,0.0,settled,True,1306.8473432663973
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3151525442794804,0.0,settled,True,386.8046822616769
a,red_block,agent,0.19,0.0,-0.20073374384182138,0.0,0.0,0.0,settled,True,2423.2542953585953
a,red_block,physics,0.19,0.0,-0.20073374384182138,0.0,0.0,0.0,settled,True,2423.2542953585953
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.02756560387905492,0.0,settled,True,196.04670334010703
a,red_block,agent,0.19,0.0,-0.05424357420256774,0.0,0.0,0.0,settled,True,1204.210743550616
a,red_block,physics,0.19,0.0,-0.05424357420256774,0.0,0.0,0.0,settled,True,1204.210743550616
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1257102888882214,0.0,settled,True,325.4926518281406
a,red_block,agent,0.19,0.0,0.27691627268470664,0.0,0.0,0.0,settled,True,894.6750342222035
a,red_block,physics,0.19,0.0,0.27691627268470664,0.0,0.0,0.0,settled,True,894.6750342222035
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2482958019583934,0.0,timeout,True,-2854.391240039178
a,red_block,agent,0.19,0.0,-0.062182364009876354,0.0,0.0,0.0,settled,True,1226.3591699596475
a,red_block,physics,0.19,0.0,-0.062182364009876354,0.0,0.0,0.0,settled,True,1226.3591699596475
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18858034087730674,0.0,settled,True,-533.8121050558206
a,red_block,agent,0.19,0.0,-0.025981872122006266,0.0,0.0,0.0,settled,True,1137.3970621244666
a,red_block,physics,0.19,0.0,-0.025981872122006266,0.0,0.0,0.0,settled,True,1137.3970621244666
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1793618350674251,0.0,settled,True,-417.02451483250894
a,red_block,agent,0.19,0.0,0.12213192728831221,0.0,0.0,0.0,settled,True,963.6261651756432
a,red_block,physics,0.19,0.0,0.12213192728831221,0.0,0.0,0.0,settled,True,963.6261651756432
a,red_block,ramp,0.19,0.0,0.0,0.0,0.20643002602313,0.0,settled,True,357.88076195342495
a,red_block,agent,0.19,0.0,-0.0832089393263499,0.0,0.0,0.0,settled,True,1294.3053625037671
a,red_block,physics,0.19,0.0,-0.0832089393263499,0.0,0.0,0.0,settled,True,1294.3053625037671
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0894507288309334,0.0,settled,True,73.59163466101035
a,red_block,agent,0.19,0.0,-0.24526426308138202,0.0,0.0,0.0,timeout,True,4736.134243938296
a,red_block,physics,0.19,0.0,-0.24526426308138202,0.0,0.0,0.0,timeout,True,4736.134243938296
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.024179121200498418,0.0,settled,True,200.77823437638443
a,red_block,agent,0.19,0.0,0.01382234468944344,0.0,0.0,0.0,settled,True,1087.2802940258443
a,red_block,physics,0.19,0.0,0.01382234468944344,0.0,0.0,0.0,settled,True,1087.2802940258443
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14193926600512555,0.0,settled,True,-124.50346440853629
a,red_block,agent,0.19,0.0,0.05332859082272253,0.0,0.0,0.0,settled,True,1032.1857710043882
a,red_block,physics,0.19,0.0,0.05332859082272253,0.0,0.0,0.0,settled,True,1032.1857710043882
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.011901734343074566,0.0,settled,True,216.8470863411933
a,red_block,agent,0.19,0.0,0.08360206809905325,0.0,0.0,0.0,settled,True,998.5931323707505
a,red_block,physics,0.19,0.0,0.08360206809905325,0.0,0.0,0.0,settled,True,998.5931323707505
a,red_block,ramp,0.19,0.0,0.0,0.0,0.14830017716481989,0.0,settled,True,335.96646675925643
a,red_block,agent,0.19,0.0,-0.013653396233866527,0.0,0.0,0.0,settled,True,1113.3054145017827
a,red_block,physics,0.19,0.0,-0.013653396233866527,0.0,0.0,0.0,settled,True,1113.3054145017827
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05914996581076487,0.0,settled,True,141.32185842264383
a,red_block,agent,0.19,0.0,0.06242537052110495,0.0,0.0,0.0,settled,True,1021.346206984901
a,red_block,physics,0.19,0.0,0.06242537052110495,0.0,0.0,0.0,settled,True,1021.346206984901
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04965422874695035,0.0,settled,True,277.31716870574104
a,red_block,agent,0.19,0.0,0.084025106811782,0.0,0.0,0.0,settled,True,998.1649192148366
a,red_block,physics,0.19,0.0,0.084025106811782,0.0,0.0,0.0,settled,True,998.1649192148366
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1991940341926024,0.0,settled,True,-709.5169033808447
a,red_block,agent,0.19,0.0,-0.1634467200923023,0.0,0.0,0.0,settled,True,1760.8665131884588
a,red_block,physics,0.19,0.0,-0.1634467200923023,0.0,0.0,0.0,settled,True,1760.8665131884588
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2335998088048821,0.0,timeout,True,-2011.5147010822905
a,red_block,agent,0.19,0.0,0.036910436729035455,0.0,0.0,0.0,settled,True,1053.4137972731453
a,red_block,physics,0.19,0.0,0.036910436729035455,0.0,0.0,0.0,settled,True,1053.4137972731453
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1771529776283111,0.0,settled,True,-392.733375465436
a,red_block,agent,0.19,0.0,-0.1843799539028018,0.0,0.0,0.0,settled,True,2056.2664499933803
a,red_block,physics,0.19,0.0,-0.1843799539028018,0.0,0.0,0.0,settled,True,2056.2664499933803
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07735752807030861,0.0,settled,True,103.30384381792547
a,red_block,agent,0.19,0.0,0.22108863356692307,0.0,0.0,0.0,settled,True,911.1108428654696
a,red_block,physics,0.19,0.0,0.22108863356692307,0.0,0.0,0.0,settled,True,911.1108428654696
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.15982089884902928,0.0,settled,True,-237.95689793126704
a,red_block,agent,0.19,0.0,0.1002169191908054,0.0,0.0,0.0,settled,True,982.396347245802
a,red_block,physics,0.19,0.0,0.1002169191908054,0.0,0.0,0.0,settled,True,982.396347245802
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06404860776516828,0.0,settled,True,287.8944446272893
a,red_block,agent,0.19,0.0,0.29900254629717754,0.0,0.0,0.0,settled,True,885.4184843573869
a,red_block,physics,0.19,0.0,0.29900254629717754,0.0,0.0,0.0,settled,True,885.4184843573869
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.012055236182764797,0.0,settled,True,216.65584760369856
a,red_block,agent,0.19,0.0,-0.012601757434335354,0.0,0.0,0.0,settled,True,1111.3319589246128
a,red_block,physics,0.19,0.0,-0.012601757434335354,0.0,0.0,0.0,settled,True,1111.3319589246128
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2650914307417048,0.0,settled,True,375.80946797251215
a,red_block,agent,0.19,0.0,-0.14567621382602278,0.0,0.0,0.0,settled,True,1592.2345791967805
a,red_block,physics,0.19,0.0,-0.14567621382602278,0.0,0.0,0.0,settled,True,1592.2345791967805
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07948294301129216,0.0,settled,True,298.2092813352606
a,red_block,agent,0.19,0.0,-0.2505503465890781,0.0,0.0,0.0,timeout,True,4837.026763549901
a,red_block,physics,0.19,0.0,-0.2505503465890781,0.0,0.0,0.0,timeout,True,4837.026763549901
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2903109177741802,0.0,settled,True,381.7717981492834
a,red_block,agent,0.19,0.0,-0.1471357424051213,0.0,0.0,0.0,settled,True,1604.1477223844458
a,red_block,physics,0.19,0.0,-0.1471357424051213,0.0,0.0,0.0,settled,True,1604.1477223844458
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10817819040797519,0.0,settled,True,314.9880579860705
a,red_block,agent,0.19,0.0,-0.00986294919420783,0.0,0.0,0.0,settled,True,1106.2196117999079
a,red_block,physics,0.19,0.0,-0.00986294919420783,0.0,0.0,0.0,settled,True,1106.2196117999079
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03701406352077479,0.0,settled,True,179.18566548126424
a,red_block,agent,0.19,0.0,0.35002649385091156,0.0,0.0,0.0,settled,True,875.3461747880147
a,red_block,physics,0.19,0.0,0.35002649385091156,0.0,0.0,0.0,settled,True,875.3461747880147
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1889130729703871,0.0,settled,True,-538.5646984970112
a,red_block,agent,0.19,0.0,-0.03542678091078895,0.0,0.0,0.0,settled,True,1157.8783138109484
a,red_block,physics,0.19,0.0,-0.03542678091078895,0.0,0.0,0.0,settled,True,1157.8783138109484
a,red_block,ramp,0.19,0.0,0.0,0.0,0.27092261427547365,0.0,settled,True,377.3023329475731
a,red_block,agent,0.19,0.0,0.10168752670177983,0.0,0.0,0.0,settled,True,981.0254606303727
a,red_block,physics,0.19,0.0,0.10168752670177983,0.0,0.0,0.0,settled,True,981.0254606303727
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13215915864101027,0.0,settled,True,328.62274748758864
a,red_block,agent,0.19,0.0,0.17280830196417038,0.0,0.0,0.0,settled,True,939.875076208073
a,red_block,physics,0.19,0.0,0.17280830196417038,0.0,0.0,0.0,settled,True,939.875076208073
a,red_block,ramp,0.19,0.0,0.0,0.0,0.019813495869111287,0.0,settled,True,251.74103126735096
a,red_block,agent,0.19,0.0,0.14999984729109725,0.0,0.0,0.0,settled,True,955.9660706792025
a,red_block,physics,0.19,0.0,0.14999984729109725,0.0,0.0,0.0,settled,True,955.9660706792025
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13338875982979112,0.0,settled,True,329.18716136766756
a,red_block,agent,0.19,0.0,-0.16467138663593173,0.0,0.0,0.0,settled,True,1774.7148638265344
a,red_block,physics,0.19,0.0,-0.16467138663593173,0.0,0.0,0.0,settled,True,1774.7148638265344
a,red_block,ramp,0.19,0.0,0.0,0.0,0.4078724370467069,0.0,settled,True,376.8851189368964
a,red_block,agent,0.19,0.0,0.5935294379273904,0.0,0.0,0.0,settled,True,825.6356108757943
a,red_block,physics,0.19,0.0,0.5935294379273904,0.0,0.0,0.0,settled,True,825.6356108757943
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07355580852369317,0.0,settled,True,111.85307647306738
a,red_block,agent,0.19,0.0,0.21535272054545757,0.0,0.0,0.0,settled,True,914.0457908847351
a,red_block,physics,0.19,0.0,0.21535272054545757,0.0,0.0,0.0,settled,True,914.0457908847351
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07011545225120822,0.0,settled,True,119.2937206203411
a,red_block,agent,0.19,0.0,0.17169225682816897,0.0,0.0,0.0,settled,True,940.658739642233
a,red_block,physics,0.19,0.0,0.17169225682816897,0.0,0.0,0.0,settled,True,940.658739642233
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0169193215834203,0.0,settled,True,210.47958014195578
a,red_block,agent,0.19,0.0,0.014267556997007047,0.0,0.0,0.0,settled,True,1086.5676675273617
a,red_block,physics,0.19,0.0,0.014267556997007047,0.0,0.0,0.0,settled,True,1086.5676675273617
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12213534732810562,0.0,settled,True,323.72050046837956
a,red_block,agent,0.19,0.0,-0.015098341180881492,0.0,0.0,0.0,settled,True,1116.0387458994153
a,red_block,physics,0.19,0.0,-0.015098341180881492,0.0,0.0,0.0,settled,True,1116.0387458994153
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14009079164244753,0.0,settled,True,-114.65252997145309
a,red_block,agent,0.19,0.0,0.06082136042038035,0.0,0.0,0.0,settled,True,1023.2090806403049
a,red_block,physics,0.19,0.0,0.06082136042038035,0.0,0.0,0.0,settled,True,1023.2090806403049
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.046709778278644504,0.0,settled,True,163.57336506680434
a,red_block,agent,0.19,0.0,0.14103151164869196,0.0,0.0,0.0,settled,True,962.8952068174929
a,red_block,physics,0.19,0.0,0.14103151164869196,0.0,0.0,0.0,settled,True,962.8952068174929
a,red_block,ramp,0.19,0.0,0.0,0.0,0.05399936114539536,0.0,settled,True,280.61195700186363
a,red_block,agent,0.19,0.0,0.08614256012182814,0.0,0.0,0.0,settled,True,996.0221143214889
a,red_block,physics,0.19,0.0,0.08614256012182814,0.0,0.0,0.0,settled,True,996.0221143214889
a,red_block,ramp,0.19,0.0,0.0,0.0,0.17673905028370301,0.0,settled,True,347.47788274372726
a,red_block,agent,0.19,0.0,-0.09921982576112216,0.0,0.0,0.0,settled,True,1357.8935926005186
a,red_block,physics,0.19,0.0,-0.09921982576112216,0.0,0.0,0.0,settled,True,1357.8935926005186
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14406675627205273,0.0,settled,True,-136.21856151533117
a,red_block,agent,0.19,0.0,-0.02482999884271838,0.0,0.0,0.0,settled,True,1135.0086213235127
a,red_block,physics,0.19,0.0,-0.02482999884271838,0.0,0.0,0.0,settled,True,1135.0086213235127
a,red_block,ramp,0.19,0.0,0.0,0.0,0.26143114170749643,0.0,settled,True,374.9507389237656
a,red_block,agent,0.19,0.0,-0.10278824930888017,0.0,0.0,0.0,settled,True,1373.7919876081855
a,red_block,physics,0.19,0.0,-0.10278824930888017,0.0,0.0,0.0,settled,True,1373.7919876081855
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08003744168886695,0.0,settled,True,97.05866288231356
a,red_block,agent,0.19,0.0,0.03665547125558121,0.0,0.0,0.0,settled,True,1053.7601855203857
a,red_block,physics,0.19,0.0,0.03665547125558121,0.0,0.0,0.0,settled,True,1053.7601855203857
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06075889615782711,0.0,settled,True,285.56129591350947
a,red_block,agent,0.19,0.0,0.17220535916912058,0.0,0.0,0.0,settled,True,940.3104342464634
a,red_block,physics,0.19,0.0,0.17220535916912058,0.0,0.0,0.0,settled,True,940.3104342464634
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03930867542731145,0.0,settled,True,175.61828177736214
a,red_block,agent,0.19,0.0,-0.053578346561968075,0.0,0.0,0.0,settled,True,1202.4283166826776
a,red_block,physics,0.19,0.0,-0.053578346561968075,0.0,0.0,0.0,settled,True,1202.4283166826776
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2158522497466126,0.0,settled,True,360.8773949867452
a,red_block,agent,0.19,0.0,-0.22078265075584727,0.0,0.0,0.0,timeout,True,3437.376657622913
a,red_block,physics,0.19,0.0,-0.22078265075584727,0.0,0.0,0.0,timeout,True,3437.376657622913
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1741012406035062,0.0,settled,True,346.4668746196401
a,red_block,agent,0.19,0.0,-0.09317125735537267,0.0,0.0,0.0,settled,True,1332.463357815034
a,red_block,physics,0.19,0.0,-0.09317125735537267,0.0,0.0,0.0,settled,True,1332.463357815034
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06538389069266895,0.0,settled,True,288.8232757869541
a,red_block,agent,0.19,0.0,-0.1775786634021518,0.0,0.0,0.0,settled,True,1944.5741623913975
a,red_block,physics,0.19,0.0,-0.1775786634021518,0.0,0.0,0.0,settled,True,1944.5741623913975
a,red_block,ramp,0.19,0.0,0.0,0.0,0.17440954469914619,0.0,settled,True,346.58496226588056
a,red_block,agent,0.19,0.0,0.10945308871845613,0.0,0.0,0.0,settled,True,974.1156151002741
a,red_block,physics,0.19,0.0,0.10945308871845613,0.0,0.0,0.0,settled,True,974.1156151002741
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03139315924214446,0.0,settled,True,187.62000210207
a,red_block,agent,0.19,0.0,0.27832659587638037,0.0,0.0,0.0,settled,True,894.3143991151654
a,red_block,physics,0.19,0.0,0.27832659587638037,0.0,0.0,0.0,settled,True,894.3143991151654
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07056823139863946,0.0,settled,True,292.3739789120985
a,red_block,agent,0.19,0.0,-0.11187570427806973,0.0,0.0,0.0,settled,True,1417.661725549231
a,red_block,physics,0.19,0.0,-0.11187570427806973,0.0,0.0,0.0,settled,True,1417.661725549231
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2627543794378922,0.0,settled,True,375.23346834664954
a,red_block,agent,0.19,0.0,-0.1525426861154428,0.0,0.0,0.0,settled,True,1651.0066132449924
a,red_block,physics,0.19,0.0,-0.1525426861154428,0.0,0.0,0.0,settled,True,1651.0066132449924
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04879109248783152,0.0,settled,True,276.6516938693831
a,red_block,agent,0.19,0.0,0.16588735628343285,0.0,0.0,0.0,settled,True,944.6927521736244
a,red_block,physics,0.19,0.0,0.16588735628343285,0.0,0.0,0.0,settled,True,944.6927521736244
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13416165858806284,0.0,settled,True,-84.95748604878067
a,red_block,agent,0.19,0.0,0.27485056574153416,0.0,0.0,0.0,settled,True,895.686183183123
a,red_block,physics,0.19,0.0,0.27485056574153416,0.0,0.0,0.0,settled,True,895.686183183123
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06606732272683907,0.0,settled,True,289.2988885310226
a,red_block,agent,0.19,0.0,-0.11959107938454476,0.0,0.0,0.0,settled,True,1420.2123001911555
a,red_block,physics,0.19,0.0,-0.11959107938454476,0.0,0.0,0.0,settled,True,1420.2123001911555
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03650933449836259,0.0,settled,True,179.96196544824065
a,red_block,agent,0.19,0.0,0.16145718790000338,0.0,0.0,0.0,settled,True,947.8370579112016
a,red_block,physics,0.19,0.0,0.16145718790000338,0.0,0.0,0.0,settled,True,947.8370579112016
a,red_block,ramp,0.19,0.0,0.0,0.0,0.380736600605907,0.0,settled,True,372.1600628258617
a,red_block,agent,0.19,0.0,0.2147336941350324,0.0,0.0,0.0,settled,True,914.3504864881061
a,red_block,physics,0.19,0.0,0.2147336941350324,0.0,0.0,0.0,settled,True,914.3504864881061
a,red_block,ramp,0.19,0.0,0.0,0.0,0.35257064302593305,0.0,settled,True,367.45266233598556
a,red_block,agent,0.19,0.0,-0.20531961503914506,0.0,0.0,0.0,settled,True,2562.9204145068993
a,red_block,physics,0.19,0.0,-0.20531961503914506,0.0,0.0,0.0,settled,True,2562.9204145068993
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1135939606745602,0.0,settled,True,319.34979189292426
a,red_block,agent,0.19,0.0,-0.1206191458461382,0.0,0.0,0.0,settled,True,1425.81643121673
a,red_block,physics,0.19,0.0,-0.1206191458461382,0.0,0.0,0.0,settled,True,1425.81643121673
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.22376985244045014,0.0,settled,True,-1490.3016665974405
a,red_block,agent,0.19,0.0,0.42795516926118427,0.0,0.0,0.0,settled,True,850.6935163296529
a,red_block,physics,0.19,0.0,0.42795516926118427,0.0,0.0,0.0,settled,True,850.6935163296529
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13062867124911046,0.0,settled,True,327.87649074145935
a,red_block,agent,0.19,0.0,0.1289109086997987,0.0,0.0,0.0,settled,True,972.7534239632073
a,red_block,physics,0.19,0.0,0.1289109086997987,0.0,0.0,0.0,settled,True,972.7534239632073
a,red_block,ramp,0.19,0.0,0.0,0.0,0.055283654647792876,0.0,settled,True,281.5708538639321
a,red_block,agent,0.19,0.0,0.23557376698127427,0.0,0.0,0.0,settled,True,915.193390648653
a,red_block,physics,0.19,0.0,0.23557376698127427,0.0,0.0,0.0,settled,True,915.193390648653
a,red_block,ramp,0.19,0.0,0.0,0.0,0.11895506058058156,0.0,settled,True,322.1219022625577
a,red_block,agent,0.19,0.0,-0.2067902426117718,0.0,0.0,0.0,settled,True,2612.454033314135
a,red_block,physics,0.19,0.0,-0.2067902426117718,0.0,0.0,0.0,settled,True,2612.454033314135
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.17977955148287225,0.0,settled,True,-421.7630476871944
a,red_block,agent,0.19,0.0,-0.1310514995534587,0.0,0.0,0.0,settled,True,1487.5085058154784
a,red_block,physics,0.19,0.0,-0.1310514995534587,0.0,0.0,0.0,settled,True,1487.5085058154784
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14133617528082287,0.0,settled,True,-121.25731995560452
a,red_block,agent,0.19,0.0,-0.15251419907020697,0.0,0.0,0.0,settled,True,1650.7474910172289
a,red_block,physics,0.19,0.0,-0.15251419907020697,0.0,0.0,0.0,settled,True,1650.7474910172289
a,red_block,ramp,0.19,0.0,0.0,0.0,0.026493312281515757,0.0,settled,True,258.0038033377547
a,red_block,agent,0.19,0.0,-0.15528153536313488,0.0,0.0,0.0,settled,True,1676.522479673426
a,red_block,physics,0.19,0.0,-0.15528153536313488,0.0,0.0,0.0,settled,True,1676.522479673426
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08408434956831379,0.0,settled,True,87.27583371137794
a,red_block,agent,0.19,0.0,0.07126605198003694,0.0,0.0,0.0,settled,True,1011.3746349527947
a,red_block,physics,0.19,0.0,0.07126605198003694,0.0,0.0,0.0,settled,True,1011.3746349527947
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1892547482628461,0.0,settled,True,-543.4881704841171
a,red_block,agent,0.19,0.0,-0.06760554627832333,0.0,0.0,0.0,settled,True,1242.5281166907407
a,red_block,physics,0.19,0.0,-0.06760554627832333,0.0,0.0,0.0,settled,True,1242.5281166907407
