trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.27,0.0,-0.014330336184142456,0.0,0.0,0.0,settled,True,1114.5767020028593
a,red_block,physics,0.27,0.0,-0.014330336184142456,0.0,0.0,0.0,settled,True,1114.5767020028593
a,red_block,ramp,0.27,0.0,0.0,0.0,0.07108015012433003,0.0,settled,True,292.72086571077654
a,red_block,agent,0.27,0.0,-0.11223855458505265,0.0,0.0,0.0,settled,True,1419.5251177762457
a,red_block,physics,0.27,0.0,-0.11223855458505265,0.0,0.0,0.0,settled,True,1419.5251177762457
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06643955423598324,0.0,settled,True,126.95443802747512
a,red_block,agent,0.27,0.0,0.12559890884066027,0.0,0.0,0.0,settled,True,960.7039267322706
a,red_block,physics,0.27,0.0,0.12559890884066027,0.0,0.0,0.0,settled,True,960.7039267322706
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1904798236974846,0.0,settled,True,-561.5236905035586
a,red_block,agent,0.27,0.0,-0.11312736007222053,0.0,0.0,0.0,settled,True,1424.1192764966981
a,red_block,physics,0.27,0.0,-0.11312736007222053,0.0,0.0,0.0,settled,True,1424.1192764966981
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17537683826705755,0.0,settled,True,346.95551335211286
a,red_block,agent,0.27,0.0,-0.04706355293745726,0.0,0.0,0.0,settled,True,1185.5757150471002
a,red_block,physics,0.27,0.0,-0.04706355293745726,0.0,0.0,0.0,settled,True,1185.5757150471002
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.15837164462118408,0.0,settled,True,-227.32497307441056
a,red_block,agent,0.27,0.0,0.07775098061198704,0.0,0.0,0.0,settled,True,1004.6800893968112
a,red_block,physics,0.27,0.0,0.07775098061198704,0.0,0.0,0.0,settled,True,1004.6800893968112
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.20303019559488217,0.0,settled,True,-800.3437707901564
a,red_block,agent,0.27,0.0,0.21286218485338954,0.0,0.0,0.0,settled,True,915.4228500724245
a,red_block,physics,0.27,0.0,0.21286218485338954,0.0,0.0,0.0,settled,True,915.4228500724245
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4560020140533406,0.0,settled,True,386.33930373486544
a,red_block,agent,0.27,0.0,-0.23069564798540274,0.0,0.0,0.0,timeout,True,4027.587541340358
a,red_block,physics,0.27,0.0,-0.23069564798540274,0.0,0.0,0.0,timeout,True,4027.587541340358
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2623660524938194,0.0,timeout,True,-3552.698098962446
a,red_block,agent,0.27,0.0,-0.08339655716671626,0.0,0.0,0.0,settled,True,1294.9846252164248
a,red_block,physics,0.27,0.0,-0.08339655716671626,0.0,0.0,0.0,settled,True,1294.9846252164248
a,red_block,ramp,0.27,0.0,0.0,0.0,0.11198309764485374,0.0,settled,True,318.49377926395505
a,red_block,agent,0.27,0.0,-0.11261905263798926,0.0,0.0,0.0,settled,True,1421.4854575219265
a,red_block,physics,0.27,0.0,-0.11261905263798926,0.0,0.0,0.0,settled,True,1421.4854575219265
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.25970079232235604,0.0,timeout,True,-3427.8940310614216
a,red_block,agent,0.27,0.0,0.35188739007140474,0.0,0.0,0.0,settled,True,874.9571168061128
a,red_block,physics,0.27,0.0,0.35188739007140474,0.0,0.0,0.0,settled,True,874.9571168061128
a,red_block,ramp,0.27,0.0,0.0,0.0,0.13661251018917728,0.0,settled,True,330.7193789140266
a,red_block,agent,0.27,0.0,-0.08852611873230995,0.0,0.0,0.0,settled,True,1314.1320775226168
a,red_block,physics,0.27,0.0,-0.08852611873230995,0.0,0.0,0.0,settled,True,1314.1320775226168
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3571401275510792,0.0,settled,True,368.6929771710991
a,red_block,agent,0.27,0.0,-0.010559962212207882,0.0,0.0,0.0,settled,True,1107.555337324089
a,red_block,physics,0.27,0.0,-0.010559962212207882,0.0,0.0,0.0,settled,True,1107.555337324089
a,red_block,ramp,0.27,0.0,0.0,0.0,0.10419458395704542,0.0,settled,True,312.82903663470756
a,red_block,agent,0.27,0.0,0.594326336714838,0.0,0.0,0.0,settled,True,825.6197531097108
a,red_block,physics,0.27,0.0,0.594326336714838,0.0,0.0,0.0,settled,True,825.6197531097108
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1914765038120983,0.0,settled,True,-576.6451354318876
a,red_block,agent,0.27,0.0,-0.16475067225875886,0.0,0.0,0.0,settled,True,1775.6223496244256
a,red_block,physics,0.27,0.0,-0.16475067225875886,0.0,0.0,0.0,settled,True,1775.6223496244256
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.11562706644645897,0.0,settled,True,-7.529261076551451
a,red_block,agent,0.27,0.0,0.47537809430197436,0.0,0.0,0.0,settled,True,845.3059434904311
a,red_block,physics,0.27,0.0,0.47537809430197436,0.0,0.0,0.0,settled,True,845.3059434904311
a,red_block,ramp,0.27,0.0,0.0,0.0,0.48500773574398365,0.0,settled,True,380.9792597973027
a,red_block,agent,0.27,0.0,0.11235528406868008,0.0,0.0,0.0,settled,True,971.5713645899552
a,red_block,physics,0.27,0.0,0.11235528406868008,0.0,0.0,0.0,settled,True,971.5713645899552
a,red_block,ramp,0.27,0.0,0.0,0.0,0.01051981719428928,0.0,settled,True,242.37859866631408
a,red_block,agent,0.27,0.0,0.0718299888699826,0.0,0.0,0.0,settled,True,1010.7578775798579
a,red_block,physics,0.27,0.0,0.0718299888699826,0.0,0.0,0.0,settled,True,1010.7578775798579
a,red_block,ramp,0.27,0.0,0.0,0.0,0.5459035360156995,0.0,settled,True,401.3103960022102
a,red_block,agent,0.27,0.0,0.5713365216185201,0.0,0.0,0.0,settled,True,830.0028149230988
a,red_block,physics,0.27,0.0,0.5713365216185201,0.0,0.0,0.0,settled,True,830.0028149230988
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2535222483479559,0.0,timeout,True,-3126.2470731653593
a,red_block,agent,0.27,0.0,0.15058654193491963,0.0,0.0,0.0,settled,True,955.520858675857
a,red_block,physics,0.27,0.0,0.15058654193491963,0.0,0.0,0.0,settled,True,955.520858675857
a,red_block,ramp,0.27,0.0,0.0,0.0,0.09554247475257187,0.0,settled,True,307.9537285533078
a,red_block,agent,0.27,0.0,0.22738105870322867,0.0,0.0,0.0,settled,True,907.5968532353191
a,red_block,physics,0.27,0.0,0.22738105870322867,0.0,0.0,0.0,settled,True,907.5968532353191
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2333992875190146,0.0,timeout,True,-2000.8534607361062
a,red_block,agent,0.27,0.0,-0.15786840039562278,0.0,0.0,0.0,settled,True,1701.838568393873
a,red_block,physics,0.27,0.0,-0.15786840039562278,0.0,0.0,0.0,settled,True,1701.838568393873
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.04399069198135044,0.0,settled,True,168.09290645201835
a,red_block,agent,0.27,0.0,0.15869080228640778,0.0,0.0,0.0,settled,True,949.828181659702
a,red_block,physics,0.27,0.0,0.15869080228640778,0.0,0.0,0.0,settled,True,949.828181659702
a,red_block,ramp,0.27,0.0,0.0,0.0,0.37914203154300913,0.0,settled,True,371.62101767539554
a,red_block,agent,0.27,0.0,0.07471941730392434,0.0,0.0,0.0,settled,True,1007.6223292533787
a,red_block,physics,0.27,0.0,0.07471941730392434,0.0,0.0,0.0,settled,True,1007.6223292533787
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.15488321651364986,0.0,settled,True,-202.89435962094427
a,red_block,agent,0.27,0.0,0.3416816773812076,0.0,0.0,0.0,settled,True,878.7386930790768
a,red_block,physics,0.27,0.0,0.3416816773812076,0.0,0.0,0.0,settled,True,878.7386930790768
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.041150788039295935,0.0,settled,True,172.69787329836404
a,red_block,agent,0.27,0.0,-0.1244933359470273,0.0,0.0,0.0,settled,True,1447.602665510613
a,red_block,physics,0.27,0.0,-0.1244933359470273,0.0,0.0,0.0,settled,True,1447.602665510613
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.23067318960879338,0.0,timeout,True,-1855.9096493754503
a,red_block,agent,0.27,0.0,0.27141825106745254,0.0,0.0,0.0,settled,True,897.4087330334935
a,red_block,physics,0.27,0.0,0.27141825106745254,0.0,0.0,0.0,settled,True,897.4087330334935
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2581300098552041,0.0,settled,True,374.1000246754259
a,red_block,agent,0.27,0.0,0.09892099553198808,0.0,0.0,0.0,settled,True,983.6061639323462
a,red_block,physics,0.27,0.0,0.09892099553198808,0.0,0.0,0.0,settled,True,983.6061639323462
a,red_block,ramp,0.27,0.0,0.0,0.0,0.15970976717098048,0.0,settled,True,340.79806958925496
a,red_block,agent,0.27,0.0,0.3764710109033875,0.0,0.0,0.0,settled,True,866.5740909981782
a,red_block,physics,0.27,0.0,0.3764710109033875,0.0,0.0,0.0,settled,True,866.5740909981782
a,red_block,ramp,0.27,0.0,0.0,0.0,0.16616825965960857,0.0,settled,True,343.40530550517923
a,red_block,agent,0.27,0.0,0.06593682427206762,0.0,0.0,0.0,settled,True,1017.321907091913
a,red_block,physics,0.27,0.0,0.06593682427206762,0.0,0.0,0.0,settled,True,1017.321907091913
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2144549080536224,0.0,settled,True,360.44366055305056
a,red_block,agent,0.27,0.0,0.381349788325299,0.0,0.0,0.0,settled,True,864.5210077490983
a,red_block,physics,0.27,0.0,0.381349788325299,0.0,0.0,0.0,settled,True,864.5210077490983
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3682178216681982,0.0,settled,True,369.9528730473528
a,red_block,agent,0.27,0.0,-0.22420212259428837,0.0,0.0,0.0,timeout,True,3657.53086732087
a,red_block,physics,0.27,0.0,-0.22420212259428837,0.0,0.0,0.0,timeout,True,3657.53086732087
a,red_block,ramp,0.27,0.0,0.0,0.0,0.28496408014418734,0.0,settled,True,380.58210881437503
a,red_block,agent,0.27,0.0,0.008244162547637194,0.0,0.0,0.0,settled,True,1075.4206161302798
a,red_block,physics,0.27,0.0,0.008244162547637194,0.0,0.0,0.0,settled,True,1075.4206161302798
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14261949871199323,0.0,settled,True,-128.2041038279673
a,red_block,agent,0.27,0.0,0.45143391101934677,0.0,0.0,0.0,settled,True,852.0550703727716
a,red_block,physics,0.27,0.0,0.45143391101934677,0.0,0.0,0.0,settled,True,852.0550703727716
a,red_block,ramp,0.27,0.0,0.0,0.0,0.19206271801905864,0.0,settled,True,353.03911362663047
a,red_block,agent,0.27,0.0,0.11378471842114868,0.0,0.0,0.0,settled,True,970.5620435629743
a,red_block,physics,0.27,0.0,0.11378471842114868,0.0,0.0,0.0,settled,True,970.5620435629743
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.05323087293755359,0.0,settled,True,152.24275860790812
a,red_block,agent,0.27,0.0,0.041043339352187395,0.0,0.0,0.0,settled,True,1047.8523469683628
a,red_block,physics,0.27,0.0,0.041043339352187395,0.0,0.0,0.0,settled,True,1047.8523469683628
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.002658954970975149,0.0,settled,True,227.91520978268187
a,red_block,agent,0.27,0.0,0.15741929131087104,0.0,0.0,0.0,settled,True,950.7688242292792
a,red_block,physics,0.27,0.0,0.15741929131087104,0.0,0.0,0.0,settled,True,950.7688242292792
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.018978099850229364,0.0,settled,True,207.78757753796836
a,red_block,agent,0.27,0.0,0.3231344933546745,0.0,0.0,0.0,settled,True,875.6803401487479
a,red_block,physics,0.27,0.0,0.3231344933546745,0.0,0.0,0.0,settled,True,875.6803401487479
a,red_block,ramp,0.27,0.0,0.0,0.0,0.05925269649178866,0.0,settled,True,284.4802311518522
a,red_block,agent,0.27,0.0,0.29941331131404675,0.0,0.0,0.0,settled,True,885.1855274653905
a,red_block,physics,0.27,0.0,0.29941331131404675,0.0,0.0,0.0,settled,True,885.1855274653905
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.06618701472555953,0.0,settled,True,127.4708510483507
a,red_block,agent,0.27,0.0,-0.13929240053677316,0.0,0.0,0.0,settled,True,1543.539206949501
a,red_block,physics,0.27,0.0,-0.13929240053677316,0.0,0.0,0.0,settled,True,1543.539206949501
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3906126935389206,0.0,settled,True,374.37366346706176
a,red_block,agent,0.27,0.0,-0.10335739666531084,0.0,0.0,0.0,settled,True,1376.3914471196206
a,red_block,physics,0.27,0.0,-0.10335739666531084,0.0,0.0,0.0,settled,True,1376.3914471196206
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.2624411073984453,0.0,timeout,True,-3556.2317294507434
a,red_block,agent,0.27,0.0,0.31024951632558095,0.0,0.0,0.0,settled,True,880.511663117326
a,red_block,physics,0.27,0.0,0.31024951632558095,0.0,0.0,0.0,settled,True,880.511663117326
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22178662652944162,0.0,settled,True,-1394.9950098381676
a,red_block,agent,0.27,0.0,0.3810837488131689,0.0,0.0,0.0,settled,True,864.5967373794222
a,red_block,physics,0.27,0.0,0.3810837488131689,0.0,0.0,0.0,settled,True,864.5967373794222
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.18649443087019152,0.0,settled,True,-504.94879490493213
a,red_block,agent,0.27,0.0,0.19643984942283038,0.0,0.0,0.0,settled,True,924.888115012751
a,red_block,physics,0.27,0.0,0.19643984942283038,0.0,0.0,0.0,settled,True,924.888115012751
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.245653179950724,0.0,timeout,True,-2712.3394942386244
a,red_block,agent,0.27,0.0,0.09872525948132893,0.0,0.0,0.0,settled,True,983.7889342370955
a,red_block,physics,0.27,0.0,0.09872525948132893,0.0,0.0,0.0,settled,True,983.7889342370955
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.22473719701205638,0.0,settled,True,-1540.284799893133
a,red_block,agent,0.27,0.0,0.1421341095253342,0.0,0.0,0.0,settled,True,962.020077349321
a,red_block,physics,0.27,0.0,0.1421341095253342,0.0,0.0,0.0,settled,True,962.020077349321
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.011880696742144573,0.0,settled,True,216.87329616529635
a,red_block,agent,0.27,0.0,-0.10274725117174037,0.0,0.0,0.0,settled,True,1373.6047772350894
a,red_block,physics,0.27,0.0,-0.10274725117174037,0.0,0.0,0.0,settled,True,1373.6047772350894
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2154696846236785,0.0,settled,True,360.75881033809736
a,red_block,agent,0.27,0.0,-0.20446973672754987,0.0,0.0,0.0,settled,True,2535.410243719964
a,red_block,physics,0.27,0.0,-0.20446973672754987,0.0,0.0,0.0,settled,True,2535.410243719964
a,red_block,ramp,0.27,0.0,0.0,0.0,0.29276630564447903,0.0,settled,True,382.2545637033359
a,red_block,agent,0.27,0.0,0.0010162518060932695,0.0,0.0,0.0,settled,True,1087.2641081362544
a,red_block,physics,0.27,0.0,0.0010162518060932695,0.0,0.0,0.0,settled,True,1087.2641081362544
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.24708866974322008,0.0,timeout,True,-2789.2160177257047
a,red_block,agent,0.27,0.0,0.21700876038977138,0.0,0.0,0.0,settled,True,913.1946824800413
a,red_block,physics,0.27,0.0,0.21700876038977138,0.0,0.0,0.0,settled,True,913.1946824800413
a,red_block,ramp,0.27,0.0,0.0,0.0,0.22007139327764816,0.0,settled,True,362.18405989308116
a,red_block,agent,0.27,0.0,-0.2189576352202661,0.0,0.0,0.0,timeout,True,3318.70774044087
a,red_block,physics,0.27,0.0,-0.2189576352202661,0.0,0.0,0.0,timeout,True,3318.70774044087
a,red_block,ramp,0.27,0.0,0.0,0.0,0.10760416549189494,0.0,settled,True,314.68636100341365
a,red_block,agent,0.27,0.0,0.07675004152827246,0.0,0.0,0.0,settled,True,1005.4449761849776
a,red_block,physics,0.27,0.0,0.07675004152827246,0.0,0.0,0.0,settled,True,1005.4449761849776
a,red_block,ramp,0.27,0.0,0.0,0.0,0.20429223517333941,0.0,settled,True,357.182592105404
a,red_block,agent,0.27,0.0,-0.17926278663353362,0.0,0.0,0.0,settled,True,1970.5591095480584
a,red_block,physics,0.27,0.0,-0.17926278663353362,0.0,0.0,0.0,settled,True,1970.5591095480584
a,red_block,ramp,0.27,0.0,0.0,0.0,0.35303043920038824,0.0,settled,True,367.57008466220987
a,red_block,agent,0.27,0.0,0.17596381925497448,0.0,0.0,0.0,settled,True,937.7657643336782
a,red_block,physics,0.27,0.0,0.17596381925497448,0.0,0.0,0.0,settled,True,937.7657643336782
a,red_block,ramp,0.27,0.0,0.0,0.0,0.18003160741788332,0.0,settled,True,348.71694649753465
a,red_block,agent,0.27,0.0,-0.0400723804613601,0.0,0.0,0.0,settled,True,1168.5872175240722
a,red_block,physics,0.27,0.0,-0.0400723804613601,0.0,0.0,0.0,settled,True,1168.5872175240722
a,red_block,ramp,0.27,0.0,0.0,0.0,0.284792171581921,0.0,settled,True,380.54376160538277
a,red_block,agent,0.27,0.0,0.13439387065901992,0.0,0.0,0.0,settled,True,968.2242513242526
a,red_block,physics,0.27,0.0,0.13439387065901992,0.0,0.0,0.0,settled,True,968.2242513242526
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.00784027511261475,0.0,settled,True,221.81036155104613
a,red_block,agent,0.27,0.0,-0.016208507396736436,0.0,0.0,0.0,settled,True,1118.156048456634
a,red_block,physics,0.27,0.0,-0.016208507396736436,0.0,0.0,0.0,settled,True,1118.156048456634
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.0267731964681882,0.0,settled,True,197.16239332030258
a,red_block,agent,0.27,0.0,-0.1424735394376172,0.0,0.0,0.0,settled,True,1567.2535883345895
a,red_block,physics,0.27,0.0,-0.1424735394376172,0.0,0.0,0.0,settled,True,1567.2535883345895
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06847950221580976,0.0,settled,True,290.95538412435013
a,red_block,agent,0.27,0.0,-0.06883922660553124,0.0,0.0,0.0,settled,True,1246.3307603860053
a,red_block,physics,0.27,0.0,-0.06883922660553124,0.0,0.0,0.0,settled,True,1246.3307603860053
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1768453173105137,0.0,settled,True,-389.4473039907586
a,red_block,agent,0.27,0.0,0.034337784469148334,0.0,0.0,0.0,settled,True,1056.7017039371246
a,red_block,physics,0.27,0.0,0.034337784469148334,0.0,0.0,0.0,settled,True,1056.7017039371246
a,red_block,ramp,0.27,0.0,0.0,0.0,0.06548868695384236,0.0,settled,True,288.8961823113871
a,red_block,agent,0.27,0.0,-0.18611497235502605,0.0,0.0,0.0,settled,True,2087.8876288522724
a,red_block,physics,0.27,0.0,-0.18611497235502605,0.0,0.0,0.0,settled,True,2087.8876288522724
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2256263481006881,0.0,settled,True,363.84878271880217
a,red_block,agent,0.27,0.0,0.17126806148644583,0.0,0.0,0.0,settled,True,940.9525937302541
a,red_block,physics,0.27,0.0,0.17126806148644583,0.0,0.0,0.0,settled,True,940.9525937302541
a,red_block,ramp,0.27,0.0,0.0,0.0,0.08431266523868117,0.0,settled,True,301.2365427955125
a,red_block,agent,0.27,0.0,-0.08045162604367116,0.0,0.0,0.0,settled,True,1284.4772098209498
a,red_block,physics,0.27,0.0,-0.08045162604367116,0.0,0.0,0.0,settled,True,1284.4772098209498
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.14153539291721848,0.0,settled,True,-122.32382188940763
a,red_block,agent,0.27,0.0,0.21621727117383951,0.0,0.0,0.0,settled,True,913.6200487210333
a,red_block,physics,0.27,0.0,0.21621727117383951,0.0,0.0,0.0,settled,True,913.6200487210333
a,red_block,ramp,0.27,0.0,0.0,0.0,0.32954556985118766,0.0,settled,True,363.6236430308678
a,red_block,agent,0.27,0.0,-0.14802978458874186,0.0,0.0,0.0,settled,True,1611.5942341616947
a,red_block,physics,0.27,0.0,-0.14802978458874186,0.0,0.0,0.0,settled,True,1611.5942341616947
a,red_block,ramp,0.27,0.0,0.0,0.0,0.4078801867993523,0.0,settled,True,376.8868527121582
a,red_block,agent,0.27,0.0,-0.1421752872359696,0.0,0.0,0.0,settled,True,1564.9819622637656
a,red_block,physics,0.27,0.0,-0.1421752872359696,0.0,0.0,0.0,settled,True,1564.9819622637656
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.20113706410425347,0.0,settled,True,-760.0710673500661
a,red_block,agent,0.27,0.0,-0.09824117792049243,0.0,0.0,0.0,settled,True,1353.6526483083965
a,red_block,physics,0.27,0.0,-0.09824117792049243,0.0,0.0,0.0,settled,True,1353.6526483083965
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.1502116407781424,0.0,settled,True,-172.53406607310774
a,red_block,agent,0.27,0.0,0.19673302445212434,0.0,0.0,0.0,settled,True,924.7092344246761
a,red_block,physics,0.27,0.0,0.19673302445212434,0.0,0.0,0.0,settled,True,924.7092344246761
a,red_block,ramp,0.27,0.0,0.0,0.0,-0.20090644211092476,0.0,settled,True,-755.3312632704806
a,red_block,agent,0.27,0.0,-0.15299337565228163,0.0,0.0,0.0,settled,True,1655.1191176435375
a,red_block,physics,0.27,0.0,-0.15299337565228163,0.0,0.0,0.0,settled,True,1655.1191176435375
a,red_block,ramp,0.27,0.0,0.0,0.0,0.0272585307118776,0.0,settled,True,258.6932849535503
a,red_block,agent,0.27,0.0,-0.07756522145900363,0.0,0.0,0.0,settled,True,1274.504425236715
a,red_block,physics,0.27,0.0,-0.07756522145900363,0.0,0.0,0.0,settled,True,1274.504425236715
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17598704003963136,0.0,settled,True,347.1895488196399
a,red_block,agent,0.27,0.0,0.3047118004918922,0.0,0.0,0.0,settled,True,882.8010774332132
a,red_block,physics,0.27,0.0,0.3047118004918922,0.0,0.0,0.0,settled,True,882.8010774332132
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2736061964453286,0.0,settled,True,377.94827428803626
a,red_block,agent,0.27,0.0,-0.03348889513398745,0.0,0.0,0.0,settled,True,1153.5402231884457
a,red_block,physics,0.27,0.0,-0.03348889513398745,0.0,0.0,0.0,settled,True,1153.5402231884457
a,red_block,ramp,0.27,0.0,0.0,0.0,0.27718700310247946,0.0,settled,True,378.78913471629846
a,red_block,agent,0.27,0.0,0.15189632997109484,0.0,0.0,0.0,settled,True,954.532823331256
a,red_block,physics,0.27,0.0,0.15189632997109484,0.0,0.0,0.0,settled,True,954.532823331256
a,red_block,ramp,0.27,0.0,0.0,0.0,0.17074353630975336,0.0,settled,True,345.18038093698254
a,red_block,agent,0.27,0.0,-0.09083977647998634,0.0,0.0,0.0,settled,True,1323.1404720383118
a,red_block,physics,0.27,0.0,-0.09083977647998634,0.0,0.0,0.0,settled,True,1323.1404720383118
a,red_block,ramp,0.27,0.0,0.0,0.0,0.3177950564658942,0.0,settled,True,387.3239383956571
a,red_block,agent,0.27,0.0,-0.1473751448884574,0.0,0.0,0.0,settled,True,1606.1293093690206
a,red_block,physics,0.27,0.0,-0.1473751448884574,0.0,0.0,0.0,settled,True,1606.1293093690206
a,red_block,ramp,0.27,0.0,0.0,0.0,0.2472387343406875,0.0,settled,True,371.2318146364005
a,red_block,agent,0.27,0.0,0.09440397192886303,0.0,0.0,0.0,settled,True,987.8894267827584
a,red_block,physics,0.27,0.0,0.09440397192886303,0.0,0.0,0.0,settled,True,987.8894267827584
