trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.29,0.0,-0.03040813299777471,0.0,0.0,0.0,settled,True,325.9931476800757
c,black_block,physics,0.29,0.0,0.7642785995720633,0.0,0.0,0.0,settled,True,501.7630130994422
c,black_block,physics,0.29,0.0,-0.028335060717624354,0.0,0.0,0.0,settled,True,327.92831650853145
c,black_block,physics,0.29,0.0,-0.14156490219176593,0.0,0.0,0.0,settled,True,198.54956601262825
c,black_block,physics,0.29,0.0,0.024817467076131954,0.0,0.0,0.0,settled,True,356.5128120216466
c,black_block,physics,0.29,0.0,-0.3561277588480522,0.0,0.0,0.0,timeout,True,-2524.2009641694144
c,black_block,physics,0.29,0.0,-0.29842238836835916,0.0,0.0,0.0,settled,True,-523.1003577326437
c,black_block,physics,0.29,0.0,0.010011200694775662,0.0,0.0,0.0,settled,True,345.42062641235054
c,black_block,physics,0.29,0.0,-0.35425004564743745,0.0,0.0,0.0,timeout,True,-2415.7476454242747
c,black_block,physics,0.29,0.0,-0.01383958194528043,0.0,0.0,0.0,settled,True,340.53385138587043
c,black_block,physics,0.29,0.0,-0.24430384523329202,0.0,0.0,0.0,settled,True,-88.19443815638738
c,black_block,physics,0.29,0.0,0.6523831811309916,0.0,0.0,0.0,settled,True,498.62039791480925
c,black_block,physics,0.29,0.0,0.5141463000537729,0.0,0.0,0.0,settled,True,486.73333210002033
c,black_block,physics,0.29,0.0,0.3394141986359218,0.0,0.0,0.0,settled,True,462.96762444800515
c,black_block,physics,0.29,0.0,0.0820024697876641,0.0,0.0,0.0,settled,True,393.4234820787018
c,black_block,physics,0.29,0.0,-0.2003421183213948,0.0,0.0,0.0,settled,True,55.48432335561802
c,black_block,physics,0.29,0.0,-0.11883582363877875,0.0,0.0,0.0,settled,True,237.44467403947874
c,black_block,physics,0.29,0.0,0.23988723626617328,0.0,0.0,0.0,settled,True,441.3066546440739
c,black_block,physics,0.29,0.0,-0.10780433318388559,0.0,0.0,0.0,settled,True,234.06748298051752
c,black_block,physics,0.29,0.0,0.11953425318050397,0.0,0.0,0.0,settled,True,401.4433188891079
c,black_block,physics,0.29,0.0,0.011537702818812305,0.0,0.0,0.0,settled,True,346.6334153629733
c,black_block,physics,0.29,0.0,0.674332598187552,0.0,0.0,0.0,settled,True,501.74017918551624
c,black_block,physics,0.29,0.0,-0.09706733722978225,0.0,0.0,0.0,settled,True,249.7929910370674
c,black_block,physics,0.29,0.0,-0.2052650966251687,0.0,0.0,0.0,settled,True,39.37939188197947
c,black_block,physics,0.29,0.0,-0.2923872092348835,0.0,0.0,0.0,settled,True,-451.31913271048575
c,black_block,physics,0.29,0.0,0.6261539486172348,0.0,0.0,0.0,settled,True,494.79859238236963
c,black_block,physics,0.29,0.0,0.01658153598913522,0.0,0.0,0.0,settled,True,350.58050353642625
c,black_block,physics,0.29,0.0,0.1893249307308352,0.0,0.0,0.0,settled,True,432.01795871705065
c,black_block,physics,0.29,0.0,-0.010616321489781455,0.0,0.0,0.0,settled,True,343.28009322037406
c,black_block,physics,0.29,0.0,-0.31604876043957597,0.0,0.0,0.0,settled,True,-797.4075475946747
c,black_block,physics,0.29,0.0,-0.16871710721087285,0.0,0.0,0.0,settled,True,142.01037285063308
c,black_block,physics,0.29,0.0,-0.040218589958842164,0.0,0.0,0.0,settled,True,316.51440164379574
c,black_block,physics,0.29,0.0,0.1190514231351269,0.0,0.0,0.0,settled,True,401.1862161881294
c,black_block,physics,0.29,0.0,-0.3059016414701966,0.0,0.0,0.0,settled,True,-625.9012718386896
c,black_block,physics,0.29,0.0,-0.3643822754895758,0.0,0.0,0.0,timeout,True,-2964.366159221592
c,black_block,physics,0.29,0.0,-0.06401461514302152,0.0,0.0,0.0,settled,True,291.48391290423274
c,black_block,physics,0.29,0.0,-0.25175974194742046,0.0,0.0,0.0,settled,True,-128.29546006284704
c,black_block,physics,0.29,0.0,-0.061715850806898245,0.0,0.0,0.0,settled,True,294.09366453932535
c,black_block,physics,0.29,0.0,0.018134498061701868,0.0,0.0,0.0,settled,True,351.78173745070274
c,black_block,physics,0.29,0.0,-0.2374717871424659,0.0,0.0,0.0,settled,True,-91.11751570399883
c,black_block,physics,0.29,0.0,0.07557556248102579,0.0,0.0,0.0,settled,True,389.61485779554823
c,black_block,physics,0.29,0.0,-0.13283471667725158,0.0,0.0,0.0,settled,True,214.35048167899708
c,black_block,physics,0.29,0.0,0.050074875299668024,0.0,0.0,0.0,settled,True,373.91865525640617
c,black_block,physics,0.29,0.0,0.35521687786072276,0.0,0.0,0.0,settled,True,466.73160377514444
c,black_block,physics,0.29,0.0,0.2520105457799648,0.0,0.0,0.0,settled,True,445.3539746333447
c,black_block,physics,0.29,0.0,0.06401157118268459,0.0,0.0,0.0,settled,True,382.8966307901385
c,black_block,physics,0.29,0.0,0.7101680887074829,0.0,0.0,0.0,settled,True,499.968326745765
c,black_block,physics,0.29,0.0,-0.3344265836276345,0.0,0.0,0.0,settled,True,-1259.7409711295054
c,black_block,physics,0.29,0.0,0.03457068385366189,0.0,0.0,0.0,settled,True,363.6103499150572
c,black_block,physics,0.29,0.0,0.7183517753381835,0.0,0.0,0.0,settled,True,500.7536745743753
c,black_block,physics,0.29,0.0,-0.11177562960243038,0.0,0.0,0.0,settled,True,227.950034111155
c,black_block,physics,0.29,0.0,0.10227119782876581,0.0,0.0,0.0,settled,True,404.4428570099825
c,black_block,physics,0.29,0.0,0.3408097585305305,0.0,0.0,0.0,settled,True,463.32253964312406
c,black_block,physics,0.29,0.0,-0.16048509606203384,0.0,0.0,0.0,settled,True,160.65317707268287
c,black_block,physics,0.29,0.0,-0.3293770364786301,0.0,0.0,0.0,settled,True,-1106.0319027130968
c,black_block,physics,0.29,0.0,0.06215666735953766,0.0,0.0,0.0,settled,True,381.74709851163993
c,black_block,physics,0.29,0.0,0.36234422080605394,0.0,0.0,0.0,settled,True,468.46926610811045
c,black_block,physics,0.29,0.0,0.6353745053711284,0.0,0.0,0.0,settled,True,496.08919824894826
c,black_block,physics,0.29,0.0,0.29783146811293815,0.0,0.0,0.0,settled,True,459.0836004905376
c,black_block,physics,0.29,0.0,0.041903377798190346,0.0,0.0,0.0,settled,True,368.7254754995083
c,black_block,physics,0.29,0.0,0.1753836263685353,0.0,0.0,0.0,settled,True,426.9160705500236
c,black_block,physics,0.29,0.0,0.24135156603661828,0.0,0.0,0.0,settled,True,441.7396458551699
c,black_block,physics,0.29,0.0,0.18395838504973,0.0,0.0,0.0,settled,True,418.16711209216965
c,black_block,physics,0.29,0.0,0.0582100368160291,0.0,0.0,0.0,settled,True,379.21569028397073
c,black_block,physics,0.29,0.0,-0.12540465387682673,0.0,0.0,0.0,settled,True,226.84631068555268
c,black_block,physics,0.29,0.0,-0.3105434008269792,0.0,0.0,0.0,settled,True,-699.1046724186895
c,black_block,physics,0.29,0.0,-0.24801178026514126,0.0,0.0,0.0,settled,True,-107.63088929927972
c,black_block,physics,0.29,0.0,0.4799119462670123,0.0,0.0,0.0,settled,True,480.21933944675504
c,black_block,physics,0.29,0.0,-0.14529082709986196,0.0,0.0,0.0,settled,True,191.4918404259961
c,black_block,physics,0.29,0.0,0.06905168281140187,0.0,0.0,0.0,settled,True,386.01973376590263
c,black_block,physics,0.29,0.0,0.3336031103580877,0.0,0.0,0.0,settled,True,460.6919351328871
c,black_block,physics,0.29,0.0,-0.10119863164435607,0.0,0.0,0.0,settled,True,243.8784142361269
c,black_block,physics,0.29,0.0,-0.11156659037409464,0.0,0.0,0.0,settled,True,228.2751868232201
c,black_block,physics,0.29,0.0,0.24908204199689374,0.0,0.0,0.0,settled,True,444.4889299791205
c,black_block,physics,0.29,0.0,0.20986550548778318,0.0,0.0,0.0,settled,True,429.98953551211673
c,black_block,physics,0.29,0.0,-0.02680199673886205,0.0,0.0,0.0,settled,True,329.349959131889
c,black_block,physics,0.29,0.0,-0.012466307343040639,0.0,0.0,0.0,settled,True,341.7126642414703
c,black_block,physics,0.29,0.0,0.2564702066442231,0.0,0.0,0.0,settled,True,446.5588508069917
c,black_block,physics,0.29,0.0,0.22095843185325817,0.0,0.0,0.0,settled,True,434.6147086068954
c,black_block,physics,0.29,0.0,0.12698359085530792,0.0,0.0,0.0,settled,True,405.3785840327175
c,black_block,physics,0.29,0.0,0.07875691064667996,0.0,0.0,0.0,settled,True,391.5185583060696
c,black_block,physics,0.29,0.0,-0.08540000197904121,0.0,0.0,0.0,settled,True,265.3801448060892
c,black_block,physics,0.29,0.0,-0.21289923087558596,0.0,0.0,0.0,settled,True,12.820888879964741
c,black_block,physics,0.29,0.0,0.20883851553962496,0.0,0.0,0.0,settled,True,429.7514640955143
c,black_block,physics,0.29,0.0,0.5426831455067621,0.0,0.0,0.0,settled,True,492.5294874391668
c,black_block,physics,0.29,0.0,0.13859600568138986,0.0,0.0,0.0,settled,True,410.93795010343126
c,black_block,physics,0.29,0.0,0.17410482335883162,0.0,0.0,0.0,settled,True,426.1813031017724
c,black_block,physics,0.29,0.0,0.12239577897876806,0.0,0.0,0.0,settled,True,402.94657581540616
c,black_block,physics,0.29,0.0,-0.11067978327999821,0.0,0.0,0.0,settled,True,229.65059998920196
c,black_block,physics,0.29,0.0,0.5133600358610806,0.0,0.0,0.0,settled,True,486.57185914095453
c,black_block,physics,0.29,0.0,-0.16037566160342798,0.0,0.0,0.0,settled,True,160.89278062889343
c,black_block,physics,0.29,0.0,-0.14061358767934148,0.0,0.0,0.0,settled,True,200.3138831929541
c,black_block,physics,0.29,0.0,0.13736161146776701,0.0,0.0,0.0,settled,True,410.3411290728743
c,black_block,physics,0.29,0.0,0.28202724949497926,0.0,0.0,0.0,settled,True,454.9203725006861
c,black_block,physics,0.29,0.0,-0.3436258765113527,0.0,0.0,0.0,settled,True,-1620.8031038423496
c,black_block,physics,0.29,0.0,0.13039269277637158,0.0,0.0,0.0,settled,True,406.748010675149
c,black_block,physics,0.29,0.0,-0.08296319226330394,0.0,0.0,0.0,settled,True,268.53580398994336
c,black_block,physics,0.29,0.0,-0.3858242229317335,0.0,0.0,0.0,timeout,True,-3795.7357953874352
c,black_block,physics,0.29,0.0,0.20137035295775343,0.0,0.0,0.0,settled,True,436.8582378514732
c,black_block,physics,0.29,0.0,-0.2864432682930566,0.0,0.0,0.0,settled,True,-388.58918185075504
c,black_block,physics,0.29,0.0,-0.10480989814220172,0.0,0.0,0.0,settled,True,238.57602521844274
c,black_block,physics,0.29,0.0,-0.2370303729654841,0.0,0.0,0.0,settled,True,-88.96113282771398
c,black_block,physics,0.29,0.0,0.33125381282193533,0.0,0.0,0.0,settled,True,460.06430639059465
c,black_block,physics,0.29,0.0,0.6549438825076271,0.0,0.0,0.0,settled,True,498.9982316306405
c,black_block,physics,0.29,0.0,0.5440594941807239,0.0,0.0,0.0,settled,True,492.7956286871729
c,black_block,physics,0.29,0.0,0.10696394383925488,0.0,0.0,0.0,settled,True,394.9656246365929
c,black_block,physics,0.29,0.0,0.08104932868867304,0.0,0.0,0.0,settled,True,392.86675064433007
c,black_block,physics,0.29,0.0,-0.34365629231169265,0.0,0.0,0.0,settled,True,-1622.2202065690403
c,black_block,physics,0.29,0.0,0.026802941791971503,0.0,0.0,0.0,settled,True,357.97255759884104
c,black_block,physics,0.29,0.0,-0.02993153979925828,0.0,0.0,0.0,settled,True,326.43815732256917
c,black_block,physics,0.29,0.0,-0.06622637783323568,0.0,0.0,0.0,settled,True,288.94091572502225
c,black_block,physics,0.29,0.0,-0.19292392804109554,0.0,0.0,0.0,settled,True,78.24704659469216
c,black_block,physics,0.29,0.0,-0.19028649304938205,0.0,0.0,0.0,settled,True,85.93856830649702
c,black_block,physics,0.29,0.0,0.12483528348800504,0.0,0.0,0.0,settled,True,404.208764734071
c,black_block,physics,0.29,0.0,-0.04501904433047035,0.0,0.0,0.0,settled,True,311.68916785741317
c,black_block,physics,0.29,0.0,0.09096025725713361,0.0,0.0,0.0,settled,True,398.20344555840086
c,black_block,physics,0.29,0.0,0.3375957811924932,0.0,0.0,0.0,settled,True,461.69004372117763
c,black_block,physics,0.29,0.0,-0.04548939740306492,0.0,0.0,0.0,settled,True,311.209727799986
c,black_block,physics,0.29,0.0,0.24836683283705438,0.0,0.0,0.0,settled,True,444.3674480125526
c,black_block,physics,0.29,0.0,-0.3324131434396322,0.0,0.0,0.0,settled,True,-1195.372220623069
c,black_block,physics,0.29,0.0,0.4381354586008875,0.0,0.0,0.0,settled,True,478.26625694178836
c,black_block,physics,0.29,0.0,-0.22064526193191278,0.0,0.0,0.0,settled,True,-16.73225551882001
c,black_block,physics,0.29,0.0,-0.2691000695930361,0.0,0.0,0.0,settled,True,-240.17243094840637
c,black_block,physics,0.29,0.0,-0.3306440425552365,0.0,0.0,0.0,settled,True,-1142.2539748744498
c,black_block,physics,0.29,0.0,0.23840584066834095,0.0,0.0,0.0,settled,True,440.2440536694928
c,black_block,physics,0.29,0.0,-0.14294070414285318,0.0,0.0,0.0,settled,True,195.96741864529645
c,black_block,physics,0.29,0.0,0.016568294129098295,0.0,0.0,0.0,settled,True,350.57022478803435
c,black_block,physics,0.29,0.0,-0.377537380796414,0.0,0.0,0.0,timeout,True,-3443.270009592343
c,black_block,physics,0.29,0.0,0.11336971489318984,0.0,0.0,0.0,settled,True,398.48771385411817
c,black_block,physics,0.29,0.0,0.10924549525541463,0.0,0.0,0.0,settled,True,396.1926430345429
c,black_block,physics,0.29,0.0,0.1499912909218201,0.0,0.0,0.0,settled,True,415.97104148643155
c,black_block,physics,0.29,0.0,-0.3342728778996899,0.0,0.0,0.0,settled,True,-1254.6710504422445
c,black_block,physics,0.29,0.0,0.30268468351201866,0.0,0.0,0.0,settled,True,452.030757777992
c,black_block,physics,0.29,0.0,-0.3451772569308778,0.0,0.0,0.0,timeout,True,-1823.286823161192
c,black_block,physics,0.29,0.0,0.34603573314013414,0.0,0.0,0.0,settled,True,464.58688994174463
c,black_block,physics,0.29,0.0,-0.11455452334363746,0.0,0.0,0.0,settled,True,223.55701515868077
c,black_block,physics,0.29,0.0,0.5501405336068294,0.0,0.0,0.0,settled,True,487.4188585325584
c,black_block,physics,0.29,0.0,0.27032555037604117,0.0,0.0,0.0,settled,True,451.08483342277896
c,black_block,physics,0.29,0.0,0.2977760563535304,0.0,0.0,0.0,settled,True,459.06824969037996
c,black_block,physics,0.29,0.0,-0.26616554271233483,0.0,0.0,0.0,settled,True,-219.07301769590003
c,black_block,physics,0.29,0.0,-0.10389742435223827,0.0,0.0,0.0,settled,True,239.9240828129325
c,black_block,physics,0.29,0.0,0.3646600310781034,0.0,0.0,0.0,settled,True,468.94185756460865
c,black_block,physics,0.29,0.0,0.23563509115147327,0.0,0.0,0.0,settled,True,439.531697847895
c,black_block,physics,0.29,0.0,0.10631664592151731,0.0,0.0,0.0,settled,True,394.6109984055628
c,black_block,physics,0.29,0.0,0.3702103754072057,0.0,0.0,0.0,settled,True,470.148998048832
c,black_block,physics,0.29,0.0,0.2393687824372412,0.0,0.0,0.0,settled,True,441.2230654345801
c,black_block,physics,0.29,0.0,0.33917751687847864,0.0,0.0,0.0,settled,True,462.90743930957683
c,black_block,physics,0.29,0.0,0.4982288061394423,0.0,0.0,0.0,settled,True,483.7905848862813
c,black_block,physics,0.29,0.0,-0.35894088982509414,0.0,0.0,0.0,timeout,True,-2681.9749039059234
c,black_block,physics,0.29,0.0,-0.1057618774011594,0.0,0.0,0.0,settled,True,237.1487955233713
c,black_block,physics,0.29,0.0,0.5571616612114042,0.0,0.0,0.0,settled,True,488.61880679881517
c,black_block,physics,0.29,0.0,-0.037632160607984154,0.0,0.0,0.0,settled,True,319.06602634326714
c,black_block,physics,0.29,0.0,-0.3606933359397227,0.0,0.0,0.0,timeout,True,-2776.2161842548667
c,black_block,physics,0.29,0.0,0.18170601879372017,0.0,0.0,0.0,settled,True,429.5829622857624
c,black_block,physics,0.29,0.0,-0.3157627310853931,0.0,0.0,0.0,settled,True,-791.9536356510716
c,black_block,physics,0.29,0.0,-0.1286878199483512,0.0,0.0,0.0,settled,True,221.37790372324707
c,black_block,physics,0.29,0.0,0.2133737542753552,0.0,0.0,0.0,settled,True,431.2706184316279
c,black_block,physics,0.29,0.0,0.11351969663314107,0.0,0.0,0.0,settled,True,398.56792394562217
c,black_block,physics,0.29,0.0,0.20895317737218833,0.0,0.0,0.0,settled,True,429.7530792472263
c,black_block,physics,0.29,0.0,0.06193111925774655,0.0,0.0,0.0,settled,True,381.60430985609617
c,black_block,physics,0.29,0.0,0.585545997691217,0.0,0.0,0.0,settled,True,493.54083539956594
c,black_block,physics,0.29,0.0,-0.009705202749370317,0.0,0.0,0.0,settled,True,344.04606127335376
c,black_block,physics,0.29,0.0,0.286031208377671,0.0,0.0,0.0,settled,True,455.9955329353826
c,black_block,physics,0.29,0.0,-0.037895958437828975,0.0,0.0,0.0,settled,True,318.8094695142406
c,black_block,physics,0.29,0.0,-0.0849781034028749,0.0,0.0,0.0,settled,True,265.9334056301534
c,black_block,physics,0.29,0.0,0.6903160597345208,0.0,0.0,0.0,settled,True,504.50222250247793
c,black_block,physics,0.29,0.0,0.04622721670531012,0.0,0.0,0.0,settled,True,371.6682265385524
c,black_block,physics,0.29,0.0,-0.2895735644998009,0.0,0.0,0.0,settled,True,-420.72361183414796
c,black_block,physics,0.29,0.0,-0.3384325844869113,0.0,0.0,0.0,settled,True,-1401.971146746931
c,black_block,physics,0.29,0.0,0.363517388386823,0.0,0.0,0.0,settled,True,468.66285424594787
c,black_block,physics,0.29,0.0,0.29866007730409194,0.0,0.0,0.0,settled,True,459.20111328487224
c,black_block,physics,0.29,0.0,-0.0061984864336889905,0.0,0.0,0.0,settled,True,346.84198191621795
c,black_block,physics,0.29,0.0,-0.29123382231934763,0.0,0.0,0.0,settled,True,-438.5719172030581
c,black_block,physics,0.29,0.0,0.12140042454327026,0.0,0.0,0.0,settled,True,402.4242659700708
c,black_block,physics,0.29,0.0,0.5128889077269473,0.0,0.0,0.0,settled,True,486.4751214805618
c,black_block,physics,0.29,0.0,0.01965496774038713,0.0,0.0,0.0,settled,True,352.93672645746176
c,black_block,physics,0.29,0.0,-0.11976757144085813,0.0,0.0,0.0,settled,True,235.9819986060195
c,black_block,physics,0.29,0.0,0.12347477514340101,0.0,0.0,0.0,settled,True,403.48847570801433
c,black_block,physics,0.29,0.0,0.2207310033217864,0.0,0.0,0.0,settled,True,434.56191719082403
c,black_block,physics,0.29,0.0,-0.02233362730959369,0.0,0.0,0.0,settled,True,333.30166008933895
c,black_block,physics,0.29,0.0,-0.05688862276804277,0.0,0.0,0.0,settled,True,299.44039436514663
c,black_block,physics,0.29,0.0,-0.020742423666135493,0.0,0.0,0.0,settled,True,334.72629385606183
c,black_block,physics,0.29,0.0,-0.3864628398941477,0.0,0.0,0.0,timeout,True,-3821.896579024895
c,black_block,physics,0.29,0.0,0.0828025080269739,0.0,0.0,0.0,settled,True,393.89440166255974
c,black_block,physics,0.29,0.0,0.12946102793386205,0.0,0.0,0.0,settled,True,406.67411877344307
c,black_block,physics,0.29,0.0,0.6546557489613151,0.0,0.0,0.0,settled,True,498.95772381922166
c,black_block,physics,0.29,0.0,0.44470933129287066,0.0,0.0,0.0,settled,True,480.4822743373662
c,black_block,physics,0.29,0.0,0.6431004573563344,0.0,0.0,0.0,settled,True,497.3888928416442
c,black_block,physics,0.29,0.0,0.11769098067663562,0.0,0.0,0.0,settled,True,400.4107068909258
c,black_block,physics,0.29,0.0,-0.19913968347586164,0.0,0.0,0.0,settled,True,59.29490857400333
c,black_block,physics,0.29,0.0,-0.2698598682053415,0.0,0.0,0.0,settled,True,-245.8324392971722
c,black_block,physics,0.29,0.0,0.1266954181165987,0.0,0.0,0.0,settled,True,405.22926241926643
c,black_block,physics,0.29,0.0,-0.25503373027448584,0.0,0.0,0.0,settled,True,-147.22308109148616
c,black_block,physics,0.29,0.0,0.48090783913873775,0.0,0.0,0.0,settled,True,480.45488316676835
c,black_block,physics,0.29,0.0,-0.01930140733535012,0.0,0.0,0.0,settled,True,336.01197284051943
c,black_block,physics,0.29,0.0,0.33121291722200796,0.0,0.0,0.0,settled,True,460.05340714539875
c,black_block,physics,0.29,0.0,0.0038653824620228606,0.0,0.0,0.0,settled,True,340.4461121072511
c,black_block,physics,0.29,0.0,0.4295541641241761,0.0,0.0,0.0,settled,True,476.36422938395265
c,black_block,physics,0.29,0.0,-0.00824363645992426,0.0,0.0,0.0,settled,True,345.273758382109
c,black_block,physics,0.29,0.0,0.14866226063038188,0.0,0.0,0.0,settled,True,415.25249721783166
c,black_block,physics,0.29,0.0,-0.007505096768303315,0.0,0.0,0.0,settled,True,345.88619174181997
c,black_block,physics,0.29,0.0,0.48000017824195684,0.0,0.0,0.0,settled,True,480.2566709218315
c,black_block,physics,0.29,0.0,0.020598865258672,0.0,0.0,0.0,settled,True,353.67195678742996
c,black_block,physics,0.29,0.0,-0.09870635775695873,0.0,0.0,0.0,settled,True,247.46551623618575
c,black_block,physics,0.29,0.0,0.20115636088843913,0.0,0.0,0.0,settled,True,436.8111072673935
