trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13253020868947948,0.0,settled,True,-77.2578137730864
a,red_block,agent,0.19,0.0,-0.1681600090639311,0.0,0.0,0.0,settled,True,1816.1047892438346
a,red_block,physics,0.19,0.0,-0.1681600090639311,0.0,0.0,0.0,settled,True,1816.1047892438346
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06617908865858683,0.0,settled,True,127.48705909849168
a,red_block,agent,0.19,0.0,-0.19825832787644077,0.0,0.0,0.0,settled,True,2355.9661819762628
a,red_block,physics,0.19,0.0,-0.19825832787644077,0.0,0.0,0.0,settled,True,2355.9661819762628
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.02203919993437629,0.0,settled,True,203.70098762404564
a,red_block,agent,0.19,0.0,0.04388192973451868,0.0,0.0,0.0,settled,True,1044.1190045179212
a,red_block,physics,0.19,0.0,0.04388192973451868,0.0,0.0,0.0,settled,True,1044.1190045179212
a,red_block,ramp,0.19,0.0,0.0,0.0,0.17956047968930583,0.0,settled,True,348.54695418691864
a,red_block,agent,0.19,0.0,0.15928080852123216,0.0,0.0,0.0,settled,True,949.3964916111231
a,red_block,physics,0.19,0.0,0.15928080852123216,0.0,0.0,0.0,settled,True,949.3964916111231
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.23955461463647282,0.0,timeout,True,-2363.1336635031303
a,red_block,agent,0.19,0.0,0.44807332126243604,0.0,0.0,0.0,settled,True,852.9007091854469
a,red_block,physics,0.19,0.0,0.44807332126243604,0.0,0.0,0.0,settled,True,852.9007091854469
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03269820048725932,0.0,settled,True,185.70203210491465
a,red_block,agent,0.19,0.0,0.22805297887572276,0.0,0.0,0.0,settled,True,907.2311805474764
a,red_block,physics,0.19,0.0,0.22805297887572276,0.0,0.0,0.0,settled,True,907.2311805474764
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06283214217029551,0.0,settled,True,287.0384469407075
a,red_block,agent,0.19,0.0,0.1345094149551408,0.0,0.0,0.0,settled,True,968.1303785331506
a,red_block,physics,0.19,0.0,0.1345094149551408,0.0,0.0,0.0,settled,True,968.1303785331506
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.15383825025366618,0.0,settled,True,-195.87923886785728
a,red_block,agent,0.19,0.0,0.10772600775600652,0.0,0.0,0.0,settled,True,975.6598563922769
a,red_block,physics,0.19,0.0,0.10772600775600652,0.0,0.0,0.0,settled,True,975.6598563922769
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21860844122506423,0.0,settled,True,361.7301906678179
a,red_block,agent,0.19,0.0,-0.1584131612477501,0.0,0.0,0.0,settled,True,1707.3274266923966
a,red_block,physics,0.19,0.0,-0.1584131612477501,0.0,0.0,0.0,settled,True,1707.3274266923966
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04934562853050933,0.0,settled,True,277.0812467700718
a,red_block,agent,0.19,0.0,-0.10119746715689765,0.0,0.0,0.0,settled,True,1366.616543390006
a,red_block,physics,0.19,0.0,-0.10119746715689765,0.0,0.0,0.0,settled,True,1366.616543390006
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0794137173149462,0.0,settled,True,298.16561860425594
a,red_block,agent,0.19,0.0,0.0006718824490749049,0.0,0.0,0.0,settled,True,1087.845320740829
a,red_block,physics,0.19,0.0,0.0006718824490749049,0.0,0.0,0.0,settled,True,1087.845320740829
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0769051470603358,0.0,settled,True,296.55014598769634
a,red_block,agent,0.19,0.0,0.20164720496096636,0.0,0.0,0.0,settled,True,922.0826147949829
a,red_block,physics,0.19,0.0,0.20164720496096636,0.0,0.0,0.0,settled,True,922.0826147949829
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.10158141219880883,0.0,settled,True,39.2841868069352
a,red_block,agent,0.19,0.0,0.3096536784671015,0.0,0.0,0.0,settled,True,880.8185157105439
a,red_block,physics,0.19,0.0,0.3096536784671015,0.0,0.0,0.0,settled,True,880.8185157105439
a,red_block,ramp,0.19,0.0,0.0,0.0,0.38576502730493994,0.0,settled,True,373.1723126830411
a,red_block,agent,0.19,0.0,-0.11920987395335561,0.0,0.0,0.0,settled,True,1418.1591162611446
a,red_block,physics,0.19,0.0,-0.11920987395335561,0.0,0.0,0.0,settled,True,1418.1591162611446
a,red_block,ramp,0.19,0.0,0.0,0.0,0.26932518868528277,0.0,settled,True,376.8515306984378
a,red_block,agent,0.19,0.0,0.3189432518304517,0.0,0.0,0.0,settled,True,877.8889157434513
a,red_block,physics,0.19,0.0,0.3189432518304517,0.0,0.0,0.0,settled,True,877.8889157434513
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.032682482890106376,0.0,settled,True,185.7254356410909
a,red_block,agent,0.19,0.0,-0.07319992347167509,0.0,0.0,0.0,settled,True,1260.1707017118677
a,red_block,physics,0.19,0.0,-0.07319992347167509,0.0,0.0,0.0,settled,True,1260.1707017118677
a,red_block,ramp,0.19,0.0,0.0,0.0,0.18277375146364475,0.0,settled,True,349.7163616712429
a,red_block,agent,0.19,0.0,0.09339584826959328,0.0,0.0,0.0,settled,True,988.86501220841
a,red_block,physics,0.19,0.0,0.09339584826959328,0.0,0.0,0.0,settled,True,988.86501220841
a,red_block,ramp,0.19,0.0,0.0,0.0,0.24694938922329965,0.0,settled,True,371.1543439634831
a,red_block,agent,0.19,0.0,0.0449415727843698,0.0,0.0,0.0,settled,True,1042.7472680472526
a,red_block,physics,0.19,0.0,0.0449415727843698,0.0,0.0,0.0,settled,True,1042.7472680472526
a,red_block,ramp,0.19,0.0,0.0,0.0,0.3056615519752111,0.0,settled,True,384.99708512573056
a,red_block,agent,0.19,0.0,0.04947750785343414,0.0,0.0,0.0,settled,True,1036.9598286507583
a,red_block,physics,0.19,0.0,0.04947750785343414,0.0,0.0,0.0,settled,True,1036.9598286507583
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1858116528302166,0.0,settled,True,-495.83531880801837
a,red_block,agent,0.19,0.0,-0.18250422272778785,0.0,0.0,0.0,settled,True,2023.5992666328218
a,red_block,physics,0.19,0.0,-0.18250422272778785,0.0,0.0,0.0,settled,True,2023.5992666328218
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0475681047179043,0.0,settled,True,162.12119272102572
a,red_block,agent,0.19,0.0,0.37330515704142997,0.0,0.0,0.0,settled,True,867.4106194784442
a,red_block,physics,0.19,0.0,0.37330515704142997,0.0,0.0,0.0,settled,True,867.4106194784442
a,red_block,ramp,0.19,0.0,0.0,0.0,0.288853927084358,0.0,settled,True,381.38704098924325
a,red_block,agent,0.19,0.0,0.0019150581470206327,0.0,0.0,0.0,settled,True,1085.7720203572585
a,red_block,physics,0.19,0.0,0.0019150581470206327,0.0,0.0,0.0,settled,True,1085.7720203572585
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.005932240298922085,0.0,settled,True,224.08798158352644
a,red_block,agent,0.19,0.0,-0.03670776003399639,0.0,0.0,0.0,settled,True,1160.7892303985736
a,red_block,physics,0.19,0.0,-0.03670776003399639,0.0,0.0,0.0,settled,True,1160.7892303985736
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03343064812522433,0.0,settled,True,184.61125477095433
a,red_block,agent,0.19,0.0,0.006605233340701304,0.0,0.0,0.0,settled,True,1078.0320865436997
a,red_block,physics,0.19,0.0,0.006605233340701304,0.0,0.0,0.0,settled,True,1078.0320865436997
a,red_block,ramp,0.19,0.0,0.0,0.0,0.30658528500491616,0.0,settled,True,385.1803582811356
a,red_block,agent,0.19,0.0,-0.09431793636874114,0.0,0.0,0.0,settled,True,1337.146782676281
a,red_block,physics,0.19,0.0,-0.09431793636874114,0.0,0.0,0.0,settled,True,1337.146782676281
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18754847707410438,0.0,settled,True,-519.336775824156
a,red_block,agent,0.19,0.0,0.07941867300941655,0.0,0.0,0.0,settled,True,1002.9251490868135
a,red_block,physics,0.19,0.0,0.07941867300941655,0.0,0.0,0.0,settled,True,1002.9251490868135
a,red_block,ramp,0.19,0.0,0.0,0.0,0.09134294084478425,0.0,settled,True,305.4966641027454
a,red_block,agent,0.19,0.0,0.0987172996406434,0.0,0.0,0.0,settled,True,983.796366774095
a,red_block,physics,0.19,0.0,0.0987172996406434,0.0,0.0,0.0,settled,True,983.796366774095
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07871733651382504,0.0,settled,True,297.7221593243936
a,red_block,agent,0.19,0.0,0.29245153969566834,0.0,0.0,0.0,settled,True,887.9725388161532
a,red_block,physics,0.19,0.0,0.29245153969566834,0.0,0.0,0.0,settled,True,887.9725388161532
a,red_block,ramp,0.19,0.0,0.0,0.0,0.043864946742623485,0.0,settled,True,272.7685661302796
a,red_block,agent,0.19,0.0,0.21635115487945814,0.0,0.0,0.0,settled,True,913.5426636099131
a,red_block,physics,0.19,0.0,0.21635115487945814,0.0,0.0,0.0,settled,True,913.5426636099131
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03870664748214828,0.0,settled,True,176.56039546965198
a,red_block,agent,0.19,0.0,0.3352006816937956,0.0,0.0,0.0,settled,True,871.3004968014474
a,red_block,physics,0.19,0.0,0.3352006816937956,0.0,0.0,0.0,settled,True,871.3004968014474
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07658953154420135,0.0,settled,True,105.05578568980305
a,red_block,agent,0.19,0.0,-0.04063614399375999,0.0,0.0,0.0,settled,True,1169.9210691871185
a,red_block,physics,0.19,0.0,-0.04063614399375999,0.0,0.0,0.0,settled,True,1169.9210691871185
a,red_block,ramp,0.19,0.0,0.0,0.0,0.31119295657801066,0.0,settled,True,386.08195764701554
a,red_block,agent,0.19,0.0,-0.17939517716257902,0.0,0.0,0.0,settled,True,1972.6442578032047
a,red_block,physics,0.19,0.0,-0.17939517716257902,0.0,0.0,0.0,settled,True,1972.6442578032047
a,red_block,ramp,0.19,0.0,0.0,0.0,0.006040841264133869,0.0,settled,True,237.62286901852192
a,red_block,agent,0.19,0.0,-0.08064683107724845,0.0,0.0,0.0,settled,True,1285.1658427213997
a,red_block,physics,0.19,0.0,-0.08064683107724845,0.0,0.0,0.0,settled,True,1285.1658427213997
a,red_block,ramp,0.19,0.0,0.0,0.0,0.195524815914609,0.0,settled,True,354.2318963626079
a,red_block,agent,0.19,0.0,0.04636890890945039,0.0,0.0,0.0,settled,True,1040.907378812586
a,red_block,physics,0.19,0.0,0.04636890890945039,0.0,0.0,0.0,settled,True,1040.907378812586
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10601129015932104,0.0,settled,True,313.8246391354746
a,red_block,agent,0.19,0.0,0.01611109791124989,0.0,0.0,0.0,settled,True,1083.6458381749019
a,red_block,physics,0.19,0.0,0.01611109791124989,0.0,0.0,0.0,settled,True,1083.6458381749019
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.014109109427662112,0.0,settled,True,214.0797474916973
a,red_block,agent,0.19,0.0,0.18560439140688478,0.0,0.0,0.0,settled,True,931.7363972436955
a,red_block,physics,0.19,0.0,0.18560439140688478,0.0,0.0,0.0,settled,True,931.7363972436955
a,red_block,ramp,0.19,0.0,0.0,0.0,0.4426127576400741,0.0,settled,True,384.9320831951854
a,red_block,agent,0.19,0.0,0.028501088017979084,0.0,0.0,0.0,settled,True,1064.9602714389764
a,red_block,physics,0.19,0.0,0.028501088017979084,0.0,0.0,0.0,settled,True,1064.9602714389764
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04736107484891867,0.0,settled,True,162.4714403629505
a,red_block,agent,0.19,0.0,0.25605466110406877,0.0,0.0,0.0,settled,True,904.533448536399
a,red_block,physics,0.19,0.0,0.25605466110406877,0.0,0.0,0.0,settled,True,904.533448536399
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03383020616827915,0.0,settled,True,184.01625804172494
a,red_block,agent,0.19,0.0,0.21490914024422061,0.0,0.0,0.0,settled,True,914.2499164536829
a,red_block,physics,0.19,0.0,0.21490914024422061,0.0,0.0,0.0,settled,True,914.2499164536829
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1857865488537518,0.0,settled,True,350.8293759637661
a,red_block,agent,0.19,0.0,-0.1845053200124723,0.0,0.0,0.0,settled,True,2058.505627544305
a,red_block,physics,0.19,0.0,-0.1845053200124723,0.0,0.0,0.0,settled,True,2058.505627544305
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.011345206919283004,0.0,settled,True,217.54046691675103
a,red_block,agent,0.19,0.0,0.1418838107694442,0.0,0.0,0.0,settled,True,962.2186674163464
a,red_block,physics,0.19,0.0,0.1418838107694442,0.0,0.0,0.0,settled,True,962.2186674163464
a,red_block,ramp,0.19,0.0,0.0,0.0,0.047101875298190474,0.0,settled,True,275.3316419493139
a,red_block,agent,0.19,0.0,-0.07690992413139988,0.0,0.0,0.0,settled,True,1272.4578141914537
a,red_block,physics,0.19,0.0,-0.07690992413139988,0.0,0.0,0.0,settled,True,1272.4578141914537
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06587036363719294,0.0,settled,True,128.1183814425908
a,red_block,agent,0.19,0.0,0.3255579621558205,0.0,0.0,0.0,settled,True,874.6937051242148
a,red_block,physics,0.19,0.0,0.3255579621558205,0.0,0.0,0.0,settled,True,874.6937051242148
a,red_block,ramp,0.19,0.0,0.0,0.0,0.15082096644225662,0.0,settled,True,337.0342333828412
a,red_block,agent,0.19,0.0,0.3375733488439244,0.0,0.0,0.0,settled,True,881.1695199819047
a,red_block,physics,0.19,0.0,0.3375733488439244,0.0,0.0,0.0,settled,True,881.1695199819047
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09465567496237143,0.0,settled,True,59.48008212671902
a,red_block,agent,0.19,0.0,0.24733979959664398,0.0,0.0,0.0,settled,True,909.1829080473294
a,red_block,physics,0.19,0.0,0.24733979959664398,0.0,0.0,0.0,settled,True,909.1829080473294
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10327065371779111,0.0,settled,True,312.3191939410558
a,red_block,agent,0.19,0.0,-0.0028029501891993925,0.0,0.0,0.0,settled,True,1093.6857853478375
a,red_block,physics,0.19,0.0,-0.0028029501891993925,0.0,0.0,0.0,settled,True,1093.6857853478375
a,red_block,ramp,0.19,0.0,0.0,0.0,0.006885455057615392,0.0,settled,True,238.53088328226607
a,red_block,agent,0.19,0.0,0.06708082203473205,0.0,0.0,0.0,settled,True,1016.0235933677476
a,red_block,physics,0.19,0.0,0.06708082203473205,0.0,0.0,0.0,settled,True,1016.0235933677476
a,red_block,ramp,0.19,0.0,0.0,0.0,0.01106203580879288,0.0,settled,True,242.9394810905219
a,red_block,agent,0.19,0.0,-0.008603451940310253,0.0,0.0,0.0,settled,True,1103.9290283419875
a,red_block,physics,0.19,0.0,-0.008603451940310253,0.0,0.0,0.0,settled,True,1103.9290283419875
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10942243981403449,0.0,settled,True,315.6557891691959
a,red_block,agent,0.19,0.0,0.2662685983886781,0.0,0.0,0.0,settled,True,899.6553261840203
a,red_block,physics,0.19,0.0,0.2662685983886781,0.0,0.0,0.0,settled,True,899.6553261840203
a,red_block,ramp,0.19,0.0,0.0,0.0,0.015414407486875906,0.0,settled,True,247.39153362114476
a,red_block,agent,0.19,0.0,0.07308178694246327,0.0,0.0,0.0,settled,True,1009.3896398326303
a,red_block,physics,0.19,0.0,0.07308178694246327,0.0,0.0,0.0,settled,True,1009.3896398326303
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.025674716216194746,0.0,settled,True,198.70754788597887
a,red_block,agent,0.19,0.0,0.03339101925187458,0.0,0.0,0.0,settled,True,1058.0177014887902
a,red_block,physics,0.19,0.0,0.03339101925187458,0.0,0.0,0.0,settled,True,1058.0177014887902
a,red_block,ramp,0.19,0.0,0.0,0.0,0.19958876910028697,0.0,settled,True,355.616510961277
a,red_block,agent,0.19,0.0,-0.1323471232788988,0.0,0.0,0.0,settled,True,1495.858058840543
a,red_block,physics,0.19,0.0,-0.1323471232788988,0.0,0.0,0.0,settled,True,1495.858058840543
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2803603563093663,0.0,settled,True,379.5326085806052
a,red_block,agent,0.19,0.0,-0.14473563330340877,0.0,0.0,0.0,settled,True,1584.8664460298407
a,red_block,physics,0.19,0.0,-0.14473563330340877,0.0,0.0,0.0,settled,True,1584.8664460298407
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06061185952500366,0.0,settled,True,138.52463966152004
a,red_block,agent,0.19,0.0,-0.1471313998904158,0.0,0.0,0.0,settled,True,1604.1117786188997
a,red_block,physics,0.19,0.0,-0.1471313998904158,0.0,0.0,0.0,settled,True,1604.1117786188997
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04585910104943431,0.0,settled,True,274.36056160777
a,red_block,agent,0.19,0.0,-0.025771582818855533,0.0,0.0,0.0,settled,True,1136.9608391164784
a,red_block,physics,0.19,0.0,-0.025771582818855533,0.0,0.0,0.0,settled,True,1136.9608391164784
a,red_block,ramp,0.19,0.0,0.0,0.0,0.140661317232613,0.0,settled,True,332.5511218000329
a,red_block,agent,0.19,0.0,0.14390316976592588,0.0,0.0,0.0,settled,True,960.6453734828619
a,red_block,physics,0.19,0.0,0.14390316976592588,0.0,0.0,0.0,settled,True,960.6453734828619
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14599668865897417,0.0,settled,True,-147.21508772167323
a,red_block,agent,0.19,0.0,0.22536018214124556,0.0,0.0,0.0,settled,True,908.7059578538995
a,red_block,physics,0.19,0.0,0.22536018214124556,0.0,0.0,0.0,settled,True,908.7059578538995
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12210209646847286,0.0,settled,True,323.70378941269803
a,red_block,agent,0.19,0.0,0.06648546258279497,0.0,0.0,0.0,settled,True,1016.6992471298447
a,red_block,physics,0.19,0.0,0.06648546258279497,0.0,0.0,0.0,settled,True,1016.6992471298447
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1059785499850917,0.0,settled,True,313.80699636911777
a,red_block,agent,0.19,0.0,0.1501210333059393,0.0,0.0,0.0,settled,True,955.8741075062179
a,red_block,physics,0.19,0.0,0.1501210333059393,0.0,0.0,0.0,settled,True,955.8741075062179
a,red_block,ramp,0.19,0.0,0.0,0.0,0.018721299167763213,0.0,settled,True,250.6768985995991
a,red_block,agent,0.19,0.0,-0.16361079879923188,0.0,0.0,0.0,settled,True,1762.7009194126003
a,red_block,physics,0.19,0.0,-0.16361079879923188,0.0,0.0,0.0,settled,True,1762.7009194126003
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07104925179604558,0.0,settled,True,117.30322287920163
a,red_block,agent,0.19,0.0,0.1800830329469728,0.0,0.0,0.0,settled,True,935.3485424644776
a,red_block,physics,0.19,0.0,0.1800830329469728,0.0,0.0,0.0,settled,True,935.3485424644776
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1607272800763327,0.0,settled,True,-244.75874734450662
a,red_block,agent,0.19,0.0,-0.0244412705106466,0.0,0.0,0.0,settled,True,1134.2090370623994
a,red_block,physics,0.19,0.0,-0.0244412705106466,0.0,0.0,0.0,settled,True,1134.2090370623994
a,red_block,ramp,0.19,0.0,0.0,0.0,0.02640319942238829,0.0,settled,True,257.92185094958825
a,red_block,agent,0.19,0.0,-0.05235048016083716,0.0,0.0,0.0,settled,True,1199.1718000645874
a,red_block,physics,0.19,0.0,-0.05235048016083716,0.0,0.0,0.0,settled,True,1199.1718000645874
a,red_block,ramp,0.19,0.0,0.0,0.0,0.04531799527278266,0.0,settled,True,273.92982852173577
a,red_block,agent,0.19,0.0,0.1959090916665614,0.0,0.0,0.0,settled,True,925.2119966697753
a,red_block,physics,0.19,0.0,0.1959090916665614,0.0,0.0,0.0,settled,True,925.2119966697753
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13749270367256708,0.0,settled,True,-101.29617131320924
a,red_block,agent,0.19,0.0,-0.1645805998232274,0.0,0.0,0.0,settled,True,1773.6757411426224
a,red_block,physics,0.19,0.0,-0.1645805998232274,0.0,0.0,0.0,settled,True,1773.6757411426224
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05086387987054104,0.0,settled,True,156.43798411797692
a,red_block,agent,0.19,0.0,0.22208319103974722,0.0,0.0,0.0,settled,True,910.555196999707
a,red_block,physics,0.19,0.0,0.22208319103974722,0.0,0.0,0.0,settled,True,910.555196999707
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10776639630544456,0.0,settled,True,314.7704214342456
a,red_block,agent,0.19,0.0,-0.037698960371122255,0.0,0.0,0.0,settled,True,1163.0632022173245
a,red_block,physics,0.19,0.0,-0.037698960371122255,0.0,0.0,0.0,settled,True,1163.0632022173245
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.0010512277592030586,0.0,settled,True,229.7577397381889
a,red_block,agent,0.19,0.0,0.21565993569045935,0.0,0.0,0.0,settled,True,913.9425103148146
a,red_block,physics,0.19,0.0,0.21565993569045935,0.0,0.0,0.0,settled,True,913.9425103148146
a,red_block,ramp,0.19,0.0,0.0,0.0,0.02901670717384884,0.0,settled,True,260.2593560230206
a,red_block,agent,0.19,0.0,-0.057725782189366436,0.0,0.0,0.0,settled,True,1213.7144862194336
a,red_block,physics,0.19,0.0,-0.057725782189366436,0.0,0.0,0.0,settled,True,1213.7144862194336
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10043235115020553,0.0,settled,True,310.7430631334254
a,red_block,agent,0.19,0.0,0.1794928916937799,0.0,0.0,0.0,settled,True,935.741400245896
a,red_block,physics,0.19,0.0,0.1794928916937799,0.0,0.0,0.0,settled,True,935.741400245896
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.031695186803782534,0.0,settled,True,187.17740930556192
a,red_block,agent,0.19,0.0,-0.07059022875072102,0.0,0.0,0.0,settled,True,1251.8139673930407
a,red_block,physics,0.19,0.0,-0.07059022875072102,0.0,0.0,0.0,settled,True,1251.8139673930407
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06058682720050619,0.0,settled,True,138.57301935748526
a,red_block,agent,0.19,0.0,-0.09788116857197864,0.0,0.0,0.0,settled,True,1352.104138407083
a,red_block,physics,0.19,0.0,-0.09788116857197864,0.0,0.0,0.0,settled,True,1352.104138407083
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06419289886730002,0.0,settled,True,287.99480349251826
a,red_block,agent,0.19,0.0,-0.11276928779852485,0.0,0.0,0.0,settled,True,1422.2637618786373
a,red_block,physics,0.19,0.0,-0.11276928779852485,0.0,0.0,0.0,settled,True,1422.2637618786373
a,red_block,ramp,0.19,0.0,0.0,0.0,0.023777381814910115,0.0,settled,True,255.52938836313928
a,red_block,agent,0.19,0.0,0.10339005114754422,0.0,0.0,0.0,settled,True,979.4683442359889
a,red_block,physics,0.19,0.0,0.10339005114754422,0.0,0.0,0.0,settled,True,979.4683442359889
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.11690406962559562,0.0,settled,True,-12.23539769149765
a,red_block,agent,0.19,0.0,0.22038762215182298,0.0,0.0,0.0,settled,True,911.5021410693557
a,red_block,physics,0.19,0.0,0.22038762215182298,0.0,0.0,0.0,settled,True,911.5021410693557
a,red_block,ramp,0.19,0.0,0.0,0.0,0.30870732615127505,0.0,settled,True,385.60042461124596
a,red_block,agent,0.19,0.0,0.6329768492312551,0.0,0.0,0.0,settled,True,825.2132576883776
