trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.07,0.0,0.025879794973159054,0.0,0.0,0.0,settled,True,952.7131940556851
a,black_block,physics,0.07,0.0,0.025879794973159054,0.0,0.0,0.0,settled,True,952.7131940556851
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07171718908926106,0.0,settled,True,355.9594313505706
a,black_block,agent,0.07,0.0,0.0019224492452215307,0.0,0.0,0.0,settled,True,971.1660533045803
a,black_block,physics,0.07,0.0,0.0019224492452215307,0.0,0.0,0.0,settled,True,971.1660533045803
a,black_block,ramp,0.07,0.0,0.0,0.0,0.028522727650144547,0.0,settled,True,339.8281433775364
a,black_block,agent,0.07,0.0,-0.050420809684335696,0.0,0.0,0.0,settled,True,1003.9135823058203
a,black_block,physics,0.07,0.0,-0.050420809684335696,0.0,0.0,0.0,settled,True,1003.9135823058203
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.035130114663336515,0.0,settled,True,306.9250820981889
a,black_block,agent,0.07,0.0,0.017551093895960254,0.0,0.0,0.0,settled,True,958.6669200771121
a,black_block,physics,0.07,0.0,0.017551093895960254,0.0,0.0,0.0,settled,True,958.6669200771121
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0025428761642687222,0.0,settled,True,325.83103156814917
a,black_block,agent,0.07,0.0,-0.03480427938544195,0.0,0.0,0.0,settled,True,988.1849649329541
a,black_block,physics,0.07,0.0,-0.03480427938544195,0.0,0.0,0.0,settled,True,988.1849649329541
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.12362449832250828,0.0,settled,True,236.79998399994838
a,black_block,agent,0.07,0.0,0.07236420527227566,0.0,0.0,0.0,settled,True,922.3119500755971
a,black_block,physics,0.07,0.0,0.07236420527227566,0.0,0.0,0.0,settled,True,922.3119500755971
a,black_block,ramp,0.07,0.0,0.0,0.0,0.008817600983538391,0.0,settled,True,331.22000205059845
a,black_block,agent,0.07,0.0,0.1392023926178574,0.0,0.0,0.0,settled,True,898.7530216949535
a,black_block,physics,0.07,0.0,0.1392023926178574,0.0,0.0,0.0,settled,True,898.7530216949535
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.005034008191378027,0.0,settled,True,324.5907854797069
a,black_block,agent,0.07,0.0,0.015210010520690586,0.0,0.0,0.0,settled,True,960.4845206951433
a,black_block,physics,0.07,0.0,0.015210010520690586,0.0,0.0,0.0,settled,True,960.4845206951433
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0801364317184871,0.0,settled,True,276.6301869085295
a,black_block,agent,0.07,0.0,0.004648545775101152,0.0,0.0,0.0,settled,True,968.9109786219842
a,black_block,physics,0.07,0.0,0.004648545775101152,0.0,0.0,0.0,settled,True,968.9109786219842
a,black_block,ramp,0.07,0.0,0.0,0.0,0.06537990756062088,0.0,settled,True,353.80443784820284
a,black_block,agent,0.07,0.0,0.012780821274349315,0.0,0.0,0.0,settled,True,962.3797929795642
a,black_block,physics,0.07,0.0,0.012780821274349315,0.0,0.0,0.0,settled,True,962.3797929795642
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09616886799970498,0.0,settled,True,363.6835401219773
a,black_block,agent,0.07,0.0,0.05996918736321414,0.0,0.0,0.0,settled,True,929.6234737338872
a,black_block,physics,0.07,0.0,0.05996918736321414,0.0,0.0,0.0,settled,True,929.6234737338872
a,black_block,ramp,0.07,0.0,0.0,0.0,0.005742186753204099,0.0,settled,True,329.7819618498969
a,black_block,agent,0.07,0.0,-0.0585919831976216,0.0,0.0,0.0,settled,True,1012.4241489515038
a,black_block,physics,0.07,0.0,-0.0585919831976216,0.0,0.0,0.0,settled,True,1012.4241489515038
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16831970536540944,0.0,settled,True,175.44456742729182
a,black_block,agent,0.07,0.0,-0.05000982779528491,0.0,0.0,0.0,settled,True,1003.4810368210364
a,black_block,physics,0.07,0.0,-0.05000982779528491,0.0,0.0,0.0,settled,True,1003.4810368210364
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.08550137728021161,0.0,settled,True,272.39595164480227
a,black_block,agent,0.07,0.0,0.002797184694794989,0.0,0.0,0.0,settled,True,970.4400374558458
a,black_block,physics,0.07,0.0,0.002797184694794989,0.0,0.0,0.0,settled,True,970.4400374558458
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.010927994817165885,0.0,settled,True,321.6156478511239
a,black_block,agent,0.07,0.0,-0.10032362773605756,0.0,0.0,0.0,settled,True,1064.850951202587
a,black_block,physics,0.07,0.0,-0.10032362773605756,0.0,0.0,0.0,settled,True,1064.850951202587
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07944064545967164,0.0,settled,True,277.16814082571227
a,black_block,agent,0.07,0.0,-0.053229709570184365,0.0,0.0,0.0,settled,True,1006.6024575778571
a,black_block,physics,0.07,0.0,-0.053229709570184365,0.0,0.0,0.0,settled,True,1006.6024575778571
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10438010372467744,0.0,settled,True,256.2089473572214
a,black_block,agent,0.07,0.0,0.09295479317146117,0.0,0.0,0.0,settled,True,910.6833633605145
a,black_block,physics,0.07,0.0,0.09295479317146117,0.0,0.0,0.0,settled,True,910.6833633605145
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10197279855640518,0.0,settled,True,366.2177299061262
a,black_block,agent,0.07,0.0,-0.05108186892620856,0.0,0.0,0.0,settled,True,1004.6093961421396
a,black_block,physics,0.07,0.0,-0.05108186892620856,0.0,0.0,0.0,settled,True,1004.6093961421396
a,black_block,ramp,0.07,0.0,0.0,0.0,0.15016993342936727,0.0,settled,True,379.1709342780139
a,black_block,agent,0.07,0.0,-0.06235865121197214,0.0,0.0,0.0,settled,True,1016.635822348292
a,black_block,physics,0.07,0.0,-0.06235865121197214,0.0,0.0,0.0,settled,True,1016.635822348292
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10784495866333461,0.0,settled,True,368.3263690427153
a,black_block,agent,0.07,0.0,-0.04706358368849048,0.0,0.0,0.0,settled,True,1000.4142788750765
a,black_block,physics,0.07,0.0,-0.04706358368849048,0.0,0.0,0.0,settled,True,1000.4142788750765
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.040420417624624075,0.0,settled,True,303.7810541249511
a,black_block,agent,0.07,0.0,0.06826405518500847,0.0,0.0,0.0,settled,True,924.4423754719592
a,black_block,physics,0.07,0.0,0.06826405518500847,0.0,0.0,0.0,settled,True,924.4423754719592
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03910571407920014,0.0,settled,True,344.10256827632526
a,black_block,agent,0.07,0.0,0.00013224590664957114,0.0,0.0,0.0,settled,True,972.6526693236982
a,black_block,physics,0.07,0.0,0.00013224590664957114,0.0,0.0,0.0,settled,True,972.6526693236982
a,black_block,ramp,0.07,0.0,0.0,0.0,0.003627080593447006,0.0,settled,True,328.7780444787799
a,black_block,agent,0.07,0.0,0.04139747078581688,0.0,0.0,0.0,settled,True,941.6250214567059
a,black_block,physics,0.07,0.0,0.04139747078581688,0.0,0.0,0.0,settled,True,941.6250214567059
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.031510933119073804,0.0,settled,True,309.0127444962837
a,black_block,agent,0.07,0.0,-0.004323873488763301,0.0,0.0,0.0,settled,True,961.6357831683343
a,black_block,physics,0.07,0.0,-0.004323873488763301,0.0,0.0,0.0,settled,True,961.6357831683343
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03476440309001521,0.0,settled,True,307.13320020587247
a,black_block,agent,0.07,0.0,0.0426584005094638,0.0,0.0,0.0,settled,True,940.751452853638
a,black_block,physics,0.07,0.0,0.0426584005094638,0.0,0.0,0.0,settled,True,940.751452853638
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.16271448917411213,0.0,settled,True,184.03966237718024
a,black_block,agent,0.07,0.0,-0.05933466245312217,0.0,0.0,0.0,settled,True,1013.2512718041626
a,black_block,physics,0.07,0.0,-0.05933466245312217,0.0,0.0,0.0,settled,True,1013.2512718041626
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.030437358773122886,0.0,settled,True,309.625756084993
a,black_block,agent,0.07,0.0,-0.12445447175505313,0.0,0.0,0.0,settled,True,1081.5964598820694
a,black_block,physics,0.07,0.0,-0.12445447175505313,0.0,0.0,0.0,settled,True,1081.5964598820694
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.054736836755220945,0.0,settled,True,294.7641861239104
a,black_block,agent,0.07,0.0,-0.08767174221492265,0.0,0.0,0.0,settled,True,1047.6056084993372
a,black_block,physics,0.07,0.0,-0.08767174221492265,0.0,0.0,0.0,settled,True,1047.6056084993372
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.00434368587221815,0.0,settled,True,324.9288298794803
a,black_block,agent,0.07,0.0,-0.06268607931033776,0.0,0.0,0.0,settled,True,1017.0074217443322
a,black_block,physics,0.07,0.0,-0.06268607931033776,0.0,0.0,0.0,settled,True,1017.0074217443322
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04038896968977318,0.0,settled,True,303.79989175167844
a,black_block,agent,0.07,0.0,-0.07094346667478321,0.0,0.0,0.0,settled,True,1026.5896700907151
a,black_block,physics,0.07,0.0,-0.07094346667478321,0.0,0.0,0.0,settled,True,1026.5896700907151
a,black_block,ramp,0.07,0.0,0.0,0.0,0.008495859422805802,0.0,settled,True,331.07430068316796
a,black_block,agent,0.07,0.0,0.031432391704817875,0.0,0.0,0.0,settled,True,948.6526440318662
a,black_block,physics,0.07,0.0,0.031432391704817875,0.0,0.0,0.0,settled,True,948.6526440318662
a,black_block,ramp,0.07,0.0,0.0,0.0,0.02091884343330752,0.0,settled,True,336.5988389391788
a,black_block,agent,0.07,0.0,0.0857908671646728,0.0,0.0,0.0,settled,True,914.3750824465623
a,black_block,physics,0.07,0.0,0.0857908671646728,0.0,0.0,0.0,settled,True,914.3750824465623
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07769133819120065,0.0,settled,True,357.93299103356355
a,black_block,agent,0.07,0.0,0.07873682605643277,0.0,0.0,0.0,settled,True,918.493257349644
a,black_block,physics,0.07,0.0,0.07873682605643277,0.0,0.0,0.0,settled,True,918.493257349644
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04900035605900845,0.0,settled,True,347.91164599605645
a,black_block,agent,0.07,0.0,-0.05038904900394472,0.0,0.0,0.0,settled,True,1003.8801668944395
a,black_block,physics,0.07,0.0,-0.05038904900394472,0.0,0.0,0.0,settled,True,1003.8801668944395
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.061299953118564864,0.0,settled,True,290.3579733683835
a,black_block,agent,0.07,0.0,0.006554801061413687,0.0,0.0,0.0,settled,True,967.3474424278153
a,black_block,physics,0.07,0.0,0.006554801061413687,0.0,0.0,0.0,settled,True,967.3474424278153
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.0748062417259437,0.0,settled,True,280.68242352113896
a,black_block,agent,0.07,0.0,0.10433982755929512,0.0,0.0,0.0,settled,True,904.4459432414799
a,black_block,physics,0.07,0.0,0.10433982755929512,0.0,0.0,0.0,settled,True,904.4459432414799
a,black_block,ramp,0.07,0.0,0.0,0.0,0.038083051163271625,0.0,settled,True,343.72153160775053
a,black_block,agent,0.07,0.0,0.08297442884007088,0.0,0.0,0.0,settled,True,916.0043987013375
a,black_block,physics,0.07,0.0,0.08297442884007088,0.0,0.0,0.0,settled,True,916.0043987013375
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03558712607669239,0.0,settled,True,306.65218048637985
a,black_block,agent,0.07,0.0,0.0412588205581282,0.0,0.0,0.0,settled,True,941.721080817667
a,black_block,physics,0.07,0.0,0.0412588205581282,0.0,0.0,0.0,settled,True,941.721080817667
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04804904008860448,0.0,settled,True,347.55688439910926
a,black_block,agent,0.07,0.0,-0.04495995770994144,0.0,0.0,0.0,settled,True,998.2510232007392
a,black_block,physics,0.07,0.0,-0.04495995770994144,0.0,0.0,0.0,settled,True,998.2510232007392
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.01737467380395885,0.0,settled,True,318.26522255671017
a,black_block,agent,0.07,0.0,0.034586395050250275,0.0,0.0,0.0,settled,True,946.3785219695103
a,black_block,physics,0.07,0.0,0.034586395050250275,0.0,0.0,0.0,settled,True,946.3785219695103
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03521600375264815,0.0,settled,True,306.86878578032304
a,black_block,agent,0.07,0.0,-0.028554892639533244,0.0,0.0,0.0,settled,True,982.2767611368397
a,black_block,physics,0.07,0.0,-0.028554892639533244,0.0,0.0,0.0,settled,True,982.2767611368397
a,black_block,ramp,0.07,0.0,0.0,0.0,0.027479296800541515,0.0,settled,True,339.3880739311266
a,black_block,agent,0.07,0.0,0.014992805557645024,0.0,0.0,0.0,settled,True,960.6534282071839
a,black_block,physics,0.07,0.0,0.014992805557645024,0.0,0.0,0.0,settled,True,960.6534282071839
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.09188568707912084,0.0,settled,True,267.15648981309903
a,black_block,agent,0.07,0.0,-0.12458015740568215,0.0,0.0,0.0,settled,True,1081.8023572618013
a,black_block,physics,0.07,0.0,-0.12458015740568215,0.0,0.0,0.0,settled,True,1081.8023572618013
a,black_block,ramp,0.07,0.0,0.0,0.0,0.01729682774236252,0.0,settled,True,335.0251575814542
a,black_block,agent,0.07,0.0,0.0634268339462157,0.0,0.0,0.0,settled,True,927.4723641271929
a,black_block,physics,0.07,0.0,0.0634268339462157,0.0,0.0,0.0,settled,True,927.4723641271929
a,black_block,ramp,0.07,0.0,0.0,0.0,0.029281934294111474,0.0,settled,True,340.141864936985
a,black_block,agent,0.07,0.0,-0.07847610406064541,0.0,0.0,0.0,settled,True,1035.779423834113
a,black_block,physics,0.07,0.0,-0.07847610406064541,0.0,0.0,0.0,settled,True,1035.779423834113
a,black_block,ramp,0.07,0.0,0.0,0.0,0.0383855703347855,0.0,settled,True,343.8387654922281
a,black_block,agent,0.07,0.0,0.04303368907617216,0.0,0.0,0.0,settled,True,940.4944065803672
a,black_block,physics,0.07,0.0,0.04303368907617216,0.0,0.0,0.0,settled,True,940.4944065803672
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.02882876089983193,0.0,settled,True,310.5375403007839
a,black_block,agent,0.07,0.0,0.03281216030182802,0.0,0.0,0.0,settled,True,947.6560424633144
a,black_block,physics,0.07,0.0,0.03281216030182802,0.0,0.0,0.0,settled,True,947.6560424633144
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05826846079473849,0.0,settled,True,351.30638468809144
a,black_block,agent,0.07,0.0,0.004047583075680738,0.0,0.0,0.0,settled,True,969.4027457851993
a,black_block,physics,0.07,0.0,0.004047583075680738,0.0,0.0,0.0,settled,True,969.4027457851993
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09577991606110686,0.0,settled,True,363.5674297023013
a,black_block,agent,0.07,0.0,-0.060213212193577344,0.0,0.0,0.0,settled,True,1014.2300453724172
a,black_block,physics,0.07,0.0,-0.060213212193577344,0.0,0.0,0.0,settled,True,1014.2300453724172
a,black_block,ramp,0.07,0.0,0.0,0.0,0.07927409098889109,0.0,settled,True,358.4436052329288
a,black_block,agent,0.07,0.0,0.05725114295946857,0.0,0.0,0.0,settled,True,931.4042700583615
a,black_block,physics,0.07,0.0,0.05725114295946857,0.0,0.0,0.0,settled,True,931.4042700583615
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04000252739445042,0.0,settled,True,344.45740893218647
a,black_block,agent,0.07,0.0,0.05985594065749555,0.0,0.0,0.0,settled,True,929.6944999274492
a,black_block,physics,0.07,0.0,0.05985594065749555,0.0,0.0,0.0,settled,True,929.6944999274492
a,black_block,ramp,0.07,0.0,0.0,0.0,0.002487973173637671,0.0,settled,True,328.2630063602864
a,black_block,agent,0.07,0.0,0.0892309430134229,0.0,0.0,0.0,settled,True,912.8160069987955
a,black_block,physics,0.07,0.0,0.0892309430134229,0.0,0.0,0.0,settled,True,912.8160069987955
a,black_block,ramp,0.07,0.0,0.0,0.0,0.009767182561457432,0.0,settled,True,331.6382366943654
a,black_block,agent,0.07,0.0,0.0068469672011296015,0.0,0.0,0.0,settled,True,967.1084521082277
a,black_block,physics,0.07,0.0,0.0068469672011296015,0.0,0.0,0.0,settled,True,967.1084521082277
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.036766471687107775,0.0,settled,True,305.963616242058
a,black_block,agent,0.07,0.0,-0.034115382941833416,0.0,0.0,0.0,settled,True,987.5266588149123
a,black_block,physics,0.07,0.0,-0.034115382941833416,0.0,0.0,0.0,settled,True,987.5266588149123
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.13003080264406025,0.0,settled,True,229.667217108778
a,black_block,agent,0.07,0.0,-0.0588486903261306,0.0,0.0,0.0,settled,True,1012.7100381898678
a,black_block,physics,0.07,0.0,-0.0588486903261306,0.0,0.0,0.0,settled,True,1012.7100381898678
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04409786666905958,0.0,settled,True,301.5374015172714
a,black_block,agent,0.07,0.0,-0.06771367325237708,0.0,0.0,0.0,settled,True,1022.7800624136421
a,black_block,physics,0.07,0.0,-0.06771367325237708,0.0,0.0,0.0,settled,True,1022.7800624136421
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03880067081741601,0.0,settled,True,343.9818896469983
a,black_block,agent,0.07,0.0,0.012599502082021359,0.0,0.0,0.0,settled,True,962.5237195905023
a,black_block,physics,0.07,0.0,0.012599502082021359,0.0,0.0,0.0,settled,True,962.5237195905023
a,black_block,ramp,0.07,0.0,0.0,0.0,0.10473135209467635,0.0,settled,True,367.37603600593366
a,black_block,agent,0.07,0.0,-0.00970393841820201,0.0,0.0,0.0,settled,True,965.9528766663386
a,black_block,physics,0.07,0.0,-0.00970393841820201,0.0,0.0,0.0,settled,True,965.9528766663386
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.06743132774983591,0.0,settled,True,286.0669261504268
a,black_block,agent,0.07,0.0,-0.014931011290133704,0.0,0.0,0.0,settled,True,970.4037679379878
a,black_block,physics,0.07,0.0,-0.014931011290133704,0.0,0.0,0.0,settled,True,970.4037679379878
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.07169676763881742,0.0,settled,True,282.98528047068635
a,black_block,agent,0.07,0.0,0.10500232371494124,0.0,0.0,0.0,settled,True,904.1154516578517
a,black_block,physics,0.07,0.0,0.10500232371494124,0.0,0.0,0.0,settled,True,904.1154516578517
a,black_block,ramp,0.07,0.0,0.0,0.0,0.09093380751969918,0.0,settled,True,362.1103541555161
a,black_block,agent,0.07,0.0,-0.003011341420104615,0.0,0.0,0.0,settled,True,960.4661032973806
a,black_block,physics,0.07,0.0,-0.003011341420104615,0.0,0.0,0.0,settled,True,960.4661032973806
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.1696184589358832,0.0,settled,True,173.3851204650303
a,black_block,agent,0.07,0.0,-0.009405305513803563,0.0,0.0,0.0,settled,True,965.7008093008201
a,black_block,physics,0.07,0.0,-0.009405305513803563,0.0,0.0,0.0,settled,True,965.7008093008201
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.10151037735088698,0.0,settled,True,258.81018887846824
a,black_block,agent,0.07,0.0,0.03685048842324172,0.0,0.0,0.0,settled,True,944.7898276229929
a,black_block,physics,0.07,0.0,0.03685048842324172,0.0,0.0,0.0,settled,True,944.7898276229929
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.055104394379771125,0.0,settled,True,294.52061523306867
a,black_block,agent,0.07,0.0,-0.010530392630674226,0.0,0.0,0.0,settled,True,966.6476833311164
a,black_block,physics,0.07,0.0,-0.010530392630674226,0.0,0.0,0.0,settled,True,966.6476833311164
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.03501656917759755,0.0,settled,True,306.9885699635357
a,black_block,agent,0.07,0.0,-0.01329887889624633,0.0,0.0,0.0,settled,True,968.9995814298727
a,black_block,physics,0.07,0.0,-0.01329887889624633,0.0,0.0,0.0,settled,True,968.9995814298727
a,black_block,ramp,0.07,0.0,0.0,0.0,0.05419898968153785,0.0,settled,True,349.8370247089055
a,black_block,agent,0.07,0.0,0.11745638158436045,0.0,0.0,0.0,settled,True,909.7165982466723
a,black_block,physics,0.07,0.0,0.11745638158436045,0.0,0.0,0.0,settled,True,909.7165982466723
a,black_block,ramp,0.07,0.0,0.0,0.0,0.14820667321933642,0.0,settled,True,378.77030208896593
a,black_block,agent,0.07,0.0,-0.04330146341450034,0.0,0.0,0.0,settled,True,996.5723259208455
a,black_block,physics,0.07,0.0,-0.04330146341450034,0.0,0.0,0.0,settled,True,996.5723259208455
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.05102216179845807,0.0,settled,True,297.1792052195864
a,black_block,agent,0.07,0.0,-0.06660653821759106,0.0,0.0,0.0,settled,True,1021.4987722009432
a,black_block,physics,0.07,0.0,-0.06660653821759106,0.0,0.0,0.0,settled,True,1021.4987722009432
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.020768429819004043,0.0,settled,True,314.9640618677893
a,black_block,agent,0.07,0.0,-0.12155728702737009,0.0,0.0,0.0,settled,True,1076.8524566509238
a,black_block,physics,0.07,0.0,-0.12155728702737009,0.0,0.0,0.0,settled,True,1076.8524566509238
a,black_block,ramp,0.07,0.0,0.0,0.0,0.04886786140645334,0.0,settled,True,347.8612973200704
a,black_block,agent,0.07,0.0,0.06174855585154535,0.0,0.0,0.0,settled,True,928.5098590037167
a,black_block,physics,0.07,0.0,0.06174855585154535,0.0,0.0,0.0,settled,True,928.5098590037167
a,black_block,ramp,0.07,0.0,0.0,0.0,-0.04052085740443836,0.0,settled,True,303.72089043018275
a,black_block,agent,0.07,0.0,-0.026833533924661698,0.0,0.0,0.0,settled,True,980.6788842332544
a,black_block,physics,0.07,0.0,-0.026833533924661698,0.0,0.0,0.0,settled,True,980.6788842332544
a,black_block,ramp,0.07,0.0,0.0,0.0,0.03302305321476364,0.0,settled,True,341.67000769175525
a,black_block,agent,0.07,0.0,-0.0174943599500899,0.0,0.0,0.0,settled,True,972.4035774975822
a,black_block,physics,0.07,0.0,-0.0174943599500899,0.0,0.0,0.0,settled,True,972.4035774975822
