trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.31,0.0,0.0,0.0,0.10308561313856211,0.0,,True,943.4584686389793
c,black_block,agent,0.31,0.0,0.0,0.0,0.10308561313856211,0.0,,True,943.4584686389793
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07311931751871496,0.0,,True,1028.058115164034
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07311931751871496,0.0,,True,1028.058115164034
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.15595995704032378,0.0,,True,1113.2412963900074
c,black_block,agent,0.31,0.0,0.0,0.0,-0.15595995704032378,0.0,,True,1113.2412963900074
c,black_block,ramp,0.31,0.0,0.0,0.0,0.34712582401260217,0.0,,True,931.8537514423621
c,black_block,agent,0.31,0.0,0.0,0.0,0.34712582401260217,0.0,,True,931.8537514423621
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3005576224428966,0.0,,True,928.4014020523927
c,black_block,agent,0.31,0.0,0.0,0.0,0.3005576224428966,0.0,,True,928.4014020523927
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3262863039863239,0.0,,True,923.8132729109559
c,black_block,agent,0.31,0.0,0.0,0.0,0.3262863039863239,0.0,,True,923.8132729109559
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2773435469752166,0.0,,True,1471.687254652416
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2773435469752166,0.0,,True,1471.687254652416
c,black_block,ramp,0.31,0.0,0.0,0.0,0.16846351689621575,0.0,,True,926.7121031556956
c,black_block,agent,0.31,0.0,0.0,0.0,0.16846351689621575,0.0,,True,926.7121031556956
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0645208641800699,0.0,,True,1021.8756591061524
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0645208641800699,0.0,,True,1021.8756591061524
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5236632798229337,0.0,,True,861.8011570731585
c,black_block,agent,0.31,0.0,0.0,0.0,0.5236632798229337,0.0,,True,861.8011570731585
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.0662565323086613,0.0,,True,1023.0959655490449
c,black_block,agent,0.31,0.0,0.0,0.0,-0.0662565323086613,0.0,,True,1023.0959655490449
c,black_block,ramp,0.31,0.0,0.0,0.0,0.47918653246976756,0.0,,True,871.7621140703154
c,black_block,agent,0.31,0.0,0.0,0.0,0.47918653246976756,0.0,,True,871.7621140703154
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11018581539141128,0.0,,True,1059.3300422267248
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11018581539141128,0.0,,True,1059.3300422267248
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2706302818853183,0.0,,True,934.8734068750846
c,black_block,agent,0.31,0.0,0.0,0.0,0.2706302818853183,0.0,,True,934.8734068750846
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.017515583975410136,0.0,,True,991.808080077136
c,black_block,agent,0.31,0.0,0.0,0.0,-0.017515583975410136,0.0,,True,991.808080077136
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1135920304609652,0.0,,True,1062.71638333569
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1135920304609652,0.0,,True,1062.71638333569
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.29817571481589045,0.0,,True,1625.3383413723398
c,black_block,agent,0.31,0.0,0.0,0.0,-0.29817571481589045,0.0,,True,1625.3383413723398
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5018434443541395,0.0,,True,867.1844947829354
c,black_block,agent,0.31,0.0,0.0,0.0,0.5018434443541395,0.0,,True,867.1844947829354
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3166939768720397,0.0,,True,1832.7448750101353
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3166939768720397,0.0,,True,1832.7448750101353
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05411555767613577,0.0,,True,960.1939292849381
c,black_block,agent,0.31,0.0,0.0,0.0,0.05411555767613577,0.0,,True,960.1939292849381
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1487828996152659,0.0,,True,1103.4067434652761
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1487828996152659,0.0,,True,1103.4067434652761
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4050369630846474,0.0,,True,912.9046012960358
c,black_block,agent,0.31,0.0,0.0,0.0,0.4050369630846474,0.0,,True,912.9046012960358
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2594016528813542,0.0,,True,935.376960612309
c,black_block,agent,0.31,0.0,0.0,0.0,0.2594016528813542,0.0,,True,935.376960612309
c,black_block,ramp,0.31,0.0,0.0,0.0,0.05442449865681358,0.0,,True,960.0793080208953
c,black_block,agent,0.31,0.0,0.0,0.0,0.05442449865681358,0.0,,True,960.0793080208953
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.372131447024369,0.0,,True,3887.002574422218
c,black_block,agent,0.31,0.0,0.0,0.0,-0.372131447024369,0.0,,True,3887.002574422218
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08660361616927634,0.0,,True,949.2306669675552
c,black_block,agent,0.31,0.0,0.0,0.0,0.08660361616927634,0.0,,True,949.2306669675552
c,black_block,ramp,0.31,0.0,0.0,0.0,0.01124212972257258,0.0,,True,977.682096704779
c,black_block,agent,0.31,0.0,0.0,0.0,0.01124212972257258,0.0,,True,977.682096704779
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3701375691463827,0.0,,True,924.43654046918
c,black_block,agent,0.31,0.0,0.0,0.0,0.3701375691463827,0.0,,True,924.43654046918
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.09811106279874905,0.0,,True,1048.1788678018008
c,black_block,agent,0.31,0.0,0.0,0.0,-0.09811106279874905,0.0,,True,1048.1788678018008
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.25705134241658223,0.0,,True,1367.5167323059784
c,black_block,agent,0.31,0.0,0.0,0.0,-0.25705134241658223,0.0,,True,1367.5167323059784
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17259494296921135,0.0,,True,1141.4218341718893
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17259494296921135,0.0,,True,1141.4218341718893
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.36168929438630815,0.0,,True,3278.421347929002
c,black_block,agent,0.31,0.0,0.0,0.0,-0.36168929438630815,0.0,,True,3278.421347929002
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.13146905881971133,0.0,,True,1081.980620112704
c,black_block,agent,0.31,0.0,0.0,0.0,-0.13146905881971133,0.0,,True,1081.980620112704
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19559256245717208,0.0,,True,921.3829344490351
c,black_block,agent,0.31,0.0,0.0,0.0,0.19559256245717208,0.0,,True,921.3829344490351
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19278763146419958,0.0,,True,1177.8947727318441
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19278763146419958,0.0,,True,1177.8947727318441
c,black_block,ramp,0.31,0.0,0.0,0.0,0.117885095827875,0.0,,True,938.8896535901708
c,black_block,agent,0.31,0.0,0.0,0.0,0.117885095827875,0.0,,True,938.8896535901708
c,black_block,ramp,0.31,0.0,0.0,0.0,0.041790186835745584,0.0,,True,964.840048386134
c,black_block,agent,0.31,0.0,0.0,0.0,0.041790186835745584,0.0,,True,964.840048386134
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.171606664138357,0.0,,True,1139.8096466365892
c,black_block,agent,0.31,0.0,0.0,0.0,-0.171606664138357,0.0,,True,1139.8096466365892
c,black_block,ramp,0.31,0.0,0.0,0.0,0.13110022529171544,0.0,,True,935.4739446204173
c,black_block,agent,0.31,0.0,0.0,0.0,0.13110022529171544,0.0,,True,935.4739446204173
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.05275043596128362,0.0,,True,1013.938332935382
c,black_block,agent,0.31,0.0,0.0,0.0,-0.05275043596128362,0.0,,True,1013.938332935382
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08318554713081425,0.0,,True,950.2998982837963
c,black_block,agent,0.31,0.0,0.0,0.0,0.08318554713081425,0.0,,True,950.2998982837963
c,black_block,ramp,0.31,0.0,0.0,0.0,0.5899488630670598,0.0,,True,871.8470224668351
c,black_block,agent,0.31,0.0,0.0,0.0,0.5899488630670598,0.0,,True,871.8470224668351
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6404969927695934,0.0,,True,843.8256086799909
c,black_block,agent,0.31,0.0,0.0,0.0,0.6404969927695934,0.0,,True,843.8256086799909
c,black_block,ramp,0.31,0.0,0.0,0.0,0.25042806502532977,0.0,,True,938.3179822306805
c,black_block,agent,0.31,0.0,0.0,0.0,0.25042806502532977,0.0,,True,938.3179822306805
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07716045210852022,0.0,,True,1031.0898146888662
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07716045210852022,0.0,,True,1031.0898146888662
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.24866830323847933,0.0,,True,1333.0916801552273
c,black_block,agent,0.31,0.0,0.0,0.0,-0.24866830323847933,0.0,,True,1333.0916801552273
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4896979348569755,0.0,,True,869.6594600646597
c,black_block,agent,0.31,0.0,0.0,0.0,0.4896979348569755,0.0,,True,869.6594600646597
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3208244000508186,0.0,,True,1893.5781084468522
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3208244000508186,0.0,,True,1893.5781084468522
c,black_block,ramp,0.31,0.0,0.0,0.0,0.16061971362371646,0.0,,True,928.4652553828475
c,black_block,agent,0.31,0.0,0.0,0.0,0.16061971362371646,0.0,,True,928.4652553828475
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3467268873250469,0.0,,True,931.9763813385883
c,black_block,agent,0.31,0.0,0.0,0.0,0.3467268873250469,0.0,,True,931.9763813385883
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.21175726493701283,0.0,,True,1219.7115623228551
c,black_block,agent,0.31,0.0,0.0,0.0,-0.21175726493701283,0.0,,True,1219.7115623228551
c,black_block,ramp,0.31,0.0,0.0,0.0,0.24125932275372602,0.0,,True,939.4435177219368
c,black_block,agent,0.31,0.0,0.0,0.0,0.24125932275372602,0.0,,True,939.4435177219368
c,black_block,ramp,0.31,0.0,0.0,0.0,0.057774469687279596,0.0,,True,958.865195086773
c,black_block,agent,0.31,0.0,0.0,0.0,0.057774469687279596,0.0,,True,958.865195086773
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.24235644697363687,0.0,,True,1309.7188345470342
c,black_block,agent,0.31,0.0,0.0,0.0,-0.24235644697363687,0.0,,True,1309.7188345470342
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3595532746638296,0.0,,True,927.9249885428846
c,black_block,agent,0.31,0.0,0.0,0.0,0.3595532746638296,0.0,,True,927.9249885428846
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17034410259525337,0.0,,True,1137.7706940737753
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17034410259525337,0.0,,True,1137.7706940737753
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3828744130662606,0.0,,True,4458.573433752719
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3828744130662606,0.0,,True,4458.573433752719
c,black_block,ramp,0.31,0.0,0.0,0.0,0.19218260579289723,0.0,,True,922.0372461409729
c,black_block,agent,0.31,0.0,0.0,0.0,0.19218260579289723,0.0,,True,922.0372461409729
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.21431907330968575,0.0,,True,1226.0476852337833
c,black_block,agent,0.31,0.0,0.0,0.0,-0.21431907330968575,0.0,,True,1226.0476852337833
c,black_block,ramp,0.31,0.0,0.0,0.0,0.48723113582401334,0.0,,True,870.1562604112491
c,black_block,agent,0.31,0.0,0.0,0.0,0.48723113582401334,0.0,,True,870.1562604112491
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3010110605169325,0.0,,True,1651.6599216742588
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3010110605169325,0.0,,True,1651.6599216742588
c,black_block,ramp,0.31,0.0,0.0,0.0,0.14739103769303527,0.0,,True,931.4209698963757
c,black_block,agent,0.31,0.0,0.0,0.0,0.14739103769303527,0.0,,True,931.4209698963757
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04663548315874342,0.0,,True,1010.0364947113101
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04663548315874342,0.0,,True,1010.0364947113101
c,black_block,ramp,0.31,0.0,0.0,0.0,0.17327988896413876,0.0,,True,925.765234121923
c,black_block,agent,0.31,0.0,0.0,0.0,0.17327988896413876,0.0,,True,925.765234121923
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.005910687428612212,0.0,,True,985.8502693473616
c,black_block,agent,0.31,0.0,0.0,0.0,-0.005910687428612212,0.0,,True,985.8502693473616
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09135711202748407,0.0,,True,947.7583242154576
c,black_block,agent,0.31,0.0,0.0,0.0,0.09135711202748407,0.0,,True,947.7583242154576
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03499841418562739,0.0,,True,967.5226935056514
c,black_block,agent,0.31,0.0,0.0,0.0,0.03499841418562739,0.0,,True,967.5226935056514
c,black_block,ramp,0.31,0.0,0.0,0.0,0.35959567482884286,0.0,,True,927.9114141057206
c,black_block,agent,0.31,0.0,0.0,0.0,0.35959567482884286,0.0,,True,927.9114141057206
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.07148456130670583,0.0,,True,1026.8599556872232
c,black_block,agent,0.31,0.0,0.0,0.0,-0.07148456130670583,0.0,,True,1026.8599556872232
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03735063367994168,0.0,,True,966.5627258744512
c,black_block,agent,0.31,0.0,0.0,0.0,0.03735063367994168,0.0,,True,966.5627258744512
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1612880588156884,0.0,,True,1123.8377597821368
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1612880588156884,0.0,,True,1123.8377597821368
c,black_block,ramp,0.31,0.0,0.0,0.0,0.26840798014090966,0.0,,True,935.223073255579
c,black_block,agent,0.31,0.0,0.0,0.0,0.26840798014090966,0.0,,True,935.223073255579
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09575975029655143,0.0,,True,946.438590038066
c,black_block,agent,0.31,0.0,0.0,0.0,0.09575975029655143,0.0,,True,946.438590038066
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.26079826016722435,0.0,,True,1384.3278242225401
c,black_block,agent,0.31,0.0,0.0,0.0,-0.26079826016722435,0.0,,True,1384.3278242225401
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17074349069172676,0.0,,True,1138.4156059481918
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17074349069172676,0.0,,True,1138.4156059481918
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.02255999333819149,0.0,,True,995.9986692152265
c,black_block,agent,0.31,0.0,0.0,0.0,-0.02255999333819149,0.0,,True,995.9986692152265
c,black_block,ramp,0.31,0.0,0.0,0.0,0.43663115305063305,0.0,,True,918.8315915563542
c,black_block,agent,0.31,0.0,0.0,0.0,0.43663115305063305,0.0,,True,918.8315915563542
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.06726571226193004,0.0,,True,1023.8150833086436
c,black_block,agent,0.31,0.0,0.0,0.0,-0.06726571226193004,0.0,,True,1023.8150833086436
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4587620188289655,0.0,,True,910.7254641092792
c,black_block,agent,0.31,0.0,0.0,0.0,0.4587620188289655,0.0,,True,910.7254641092792
c,black_block,ramp,0.31,0.0,0.0,0.0,0.029476987598631543,0.0,,True,969.7781986285102
c,black_block,agent,0.31,0.0,0.0,0.0,0.029476987598631543,0.0,,True,969.7781986285102
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.05231568760934504,0.0,,True,1013.6572796090344
c,black_block,agent,0.31,0.0,0.0,0.0,-0.05231568760934504,0.0,,True,1013.6572796090344
c,black_block,ramp,0.31,0.0,0.0,0.0,0.07067307405957735,0.0,,True,954.3889205919863
c,black_block,agent,0.31,0.0,0.0,0.0,0.07067307405957735,0.0,,True,954.3889205919863
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3050397551516533,0.0,,True,927.1438143222742
c,black_block,agent,0.31,0.0,0.0,0.0,0.3050397551516533,0.0,,True,927.1438143222742
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3124431320789702,0.0,,True,1776.6728134188445
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3124431320789702,0.0,,True,1776.6728134188445
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.024720867357616565,0.0,,True,997.1795133353637
c,black_block,agent,0.31,0.0,0.0,0.0,-0.024720867357616565,0.0,,True,997.1795133353637
c,black_block,ramp,0.31,0.0,0.0,0.0,0.26063888770577365,0.0,,True,934.6223905582056
c,black_block,agent,0.31,0.0,0.0,0.0,0.26063888770577365,0.0,,True,934.6223905582056
c,black_block,ramp,0.31,0.0,0.0,0.0,0.12048310281676053,0.0,,True,938.248195729103
c,black_block,agent,0.31,0.0,0.0,0.0,0.12048310281676053,0.0,,True,938.248195729103
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.36560181291136074,0.0,,True,3504.7669844844095
c,black_block,agent,0.31,0.0,0.0,0.0,-0.36560181291136074,0.0,,True,3504.7669844844095
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.006206448996745154,0.0,,True,985.9989391099766
c,black_block,agent,0.31,0.0,0.0,0.0,-0.006206448996745154,0.0,,True,985.9989391099766
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3213423683659117,0.0,,True,923.2306090207824
c,black_block,agent,0.31,0.0,0.0,0.0,0.3213423683659117,0.0,,True,923.2306090207824
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10071510517545947,0.0,,True,1050.4816040641504
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10071510517545947,0.0,,True,1050.4816040641504
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2098829988399547,0.0,,True,945.0534369882305
c,black_block,agent,0.31,0.0,0.0,0.0,0.2098829988399547,0.0,,True,945.0534369882305
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.11781057316065195,0.0,,True,1067.032197166915
c,black_block,agent,0.31,0.0,0.0,0.0,-0.11781057316065195,0.0,,True,1067.032197166915
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.23916870191061046,0.0,,True,1298.6516149338765
c,black_block,agent,0.31,0.0,0.0,0.0,-0.23916870191061046,0.0,,True,1298.6516149338765
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.19906028703918854,0.0,,True,1190.8018276959544
c,black_block,agent,0.31,0.0,0.0,0.0,-0.19906028703918854,0.0,,True,1190.8018276959544
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.05217470696973075,0.0,,True,1013.5661345080939
c,black_block,agent,0.31,0.0,0.0,0.0,-0.05217470696973075,0.0,,True,1013.5661345080939
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.18313752775646572,0.0,,True,1159.566490141801
c,black_block,agent,0.31,0.0,0.0,0.0,-0.18313752775646572,0.0,,True,1159.566490141801
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.17816048425674885,0.0,,True,1150.7746753743816
c,black_block,agent,0.31,0.0,0.0,0.0,-0.17816048425674885,0.0,,True,1150.7746753743816
c,black_block,ramp,0.31,0.0,0.0,0.0,0.039120444541984475,0.0,,True,965.8916039596788
c,black_block,agent,0.31,0.0,0.0,0.0,0.039120444541984475,0.0,,True,965.8916039596788
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.24879099587835393,0.0,,True,1333.5659755198383
c,black_block,agent,0.31,0.0,0.0,0.0,-0.24879099587835393,0.0,,True,1333.5659755198383
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4027582237927593,0.0,,True,913.7172800804618
c,black_block,agent,0.31,0.0,0.0,0.0,0.4027582237927593,0.0,,True,913.7172800804618
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.3073537324500818,0.0,,True,1716.8865845230807
c,black_block,agent,0.31,0.0,0.0,0.0,-0.3073537324500818,0.0,,True,1716.8865845230807
c,black_block,ramp,0.31,0.0,0.0,0.0,0.004121985650358582,0.0,,True,980.9869903943209
c,black_block,agent,0.31,0.0,0.0,0.0,0.004121985650358582,0.0,,True,980.9869903943209
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.04887680051560999,0.0,,True,1011.4498519746742
c,black_block,agent,0.31,0.0,0.0,0.0,-0.04887680051560999,0.0,,True,1011.4498519746742
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3729279286484251,0.0,,True,923.4952570184557
c,black_block,agent,0.31,0.0,0.0,0.0,0.3729279286484251,0.0,,True,923.4952570184557
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.24851965279462623,0.0,,True,1332.517033299567
c,black_block,agent,0.31,0.0,0.0,0.0,-0.24851965279462623,0.0,,True,1332.517033299567
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1523976340855575,0.0,,True,1108.2841308235236
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1523976340855575,0.0,,True,1108.2841308235236
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2860394506360711,0.0,,True,931.427118950812
c,black_block,agent,0.31,0.0,0.0,0.0,0.2860394506360711,0.0,,True,931.427118950812
c,black_block,ramp,0.31,0.0,0.0,0.0,0.6064348306709132,0.0,,True,898.6430038568247
c,black_block,agent,0.31,0.0,0.0,0.0,0.6064348306709132,0.0,,True,898.6430038568247
c,black_block,ramp,0.31,0.0,0.0,0.0,0.473364101212422,0.0,,True,872.9128516977814
c,black_block,agent,0.31,0.0,0.0,0.0,0.473364101212422,0.0,,True,872.9128516977814
c,black_block,ramp,0.31,0.0,0.0,0.0,0.08645372304746281,0.0,,True,949.277150700949
c,black_block,agent,0.31,0.0,0.0,0.0,0.08645372304746281,0.0,,True,949.277150700949
c,black_block,ramp,0.31,0.0,0.0,0.0,0.41679937129988337,0.0,,True,908.7592200509064
c,black_block,agent,0.31,0.0,0.0,0.0,0.41679937129988337,0.0,,True,908.7592200509064
c,black_block,ramp,0.31,0.0,0.0,0.0,0.28814524959350407,0.0,,True,930.91619374952
c,black_block,agent,0.31,0.0,0.0,0.0,0.28814524959350407,0.0,,True,930.91619374952
c,black_block,ramp,0.31,0.0,0.0,0.0,0.2726523085516107,0.0,,True,934.5243374350164
c,black_block,agent,0.31,0.0,0.0,0.0,0.2726523085516107,0.0,,True,934.5243374350164
c,black_block,ramp,0.31,0.0,0.0,0.0,0.42553995036808057,0.0,,True,906.4086920224687
c,black_block,agent,0.31,0.0,0.0,0.0,0.42553995036808057,0.0,,True,906.4086920224687
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.1963864319725492,0.0,,True,1185.1969526810742
c,black_block,agent,0.31,0.0,0.0,0.0,-0.1963864319725492,0.0,,True,1185.1969526810742
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.2517650196039362,0.0,,True,1345.3269164315454
c,black_block,agent,0.31,0.0,0.0,0.0,-0.2517650196039362,0.0,,True,1345.3269164315454
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.10232350413228,0.0,,True,1051.9205449351894
c,black_block,agent,0.31,0.0,0.0,0.0,-0.10232350413228,0.0,,True,1051.9205449351894
c,black_block,ramp,0.31,0.0,0.0,0.0,0.39700999483887245,0.0,,True,915.7556368755072
c,black_block,agent,0.31,0.0,0.0,0.0,0.39700999483887245,0.0,,True,915.7556368755072
c,black_block,ramp,0.31,0.0,0.0,0.0,0.4096913452735318,0.0,,True,911.2095687415319
c,black_block,agent,0.31,0.0,0.0,0.0,0.4096913452735318,0.0,,True,911.2095687415319
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.18462227219694183,0.0,,True,1162.2735171176712
c,black_block,agent,0.31,0.0,0.0,0.0,-0.18462227219694183,0.0,,True,1162.2735171176712
c,black_block,ramp,0.31,0.0,0.0,0.0,0.03617590864483013,0.0,,True,967.0570187261096
c,black_block,agent,0.31,0.0,0.0,0.0,0.03617590864483013,0.0,,True,967.0570187261096
c,black_block,ramp,0.31,0.0,0.0,0.0,0.3535973683191404,0.0,,True,929.8266139290633
c,black_block,agent,0.31,0.0,0.0,0.0,0.3535973683191404,0.0,,True,929.8266139290633
c,black_block,ramp,0.31,0.0,0.0,0.0,-0.20523937832243483,0.0,,True,1204.374190471412
c,black_block,agent,0.31,0.0,0.0,0.0,-0.20523937832243483,0.0,,True,1204.374190471412
c,black_block,ramp,0.31,0.0,0.0,0.0,0.09736434919130219,0.0,,True,945.9613971563308
c,black_block,agent,0.31,0.0,0.0,0.0,0.09736434919130219,0.0,,True,945.9613971563308
c,black_block,ramp,0.31,0.0,0.0,0.0,0.04764575072325468,0.0,,True,962.5962265148396
c,black_block,agent,0.31,0.0,0.0,0.0,0.04764575072325468,0.0,,True,962.5962265148396
c,black_block,ramp,0.31,0.0,0.0,0.0,0.48201534521288075,0.0,,True,871.1998262977783
c,black_block,agent,0.31,0.0,0.0,0.0,0.48201534521288075,0.0,,True,871.1998262977783
