trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.28882316228160937,0.0,,True,1548.7187639508782
c,black_block,agent,0.13,0.0,0.0,0.0,-0.28882316228160937,0.0,,True,1548.7187639508782
c,black_block,ramp,0.13,0.0,0.0,0.0,0.18728147920754795,0.0,,True,922.9937436792472
c,black_block,agent,0.13,0.0,0.0,0.0,0.18728147920754795,0.0,,True,922.9937436792472
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.12319762559040007,0.0,,True,1072.740915663374
c,black_block,agent,0.13,0.0,0.0,0.0,-0.12319762559040007,0.0,,True,1072.740915663374
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10429123091861398,0.0,,True,942.7526585435435
c,black_block,agent,0.13,0.0,0.0,0.0,0.10429123091861398,0.0,,True,942.7526585435435
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05712651416274778,0.0,,True,959.0872980463703
c,black_block,agent,0.13,0.0,0.0,0.0,0.05712651416274778,0.0,,True,959.0872980463703
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10656404881003977,0.0,,True,1055.8243958499884
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10656404881003977,0.0,,True,1055.8243958499884
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09140377782255261,0.0,,True,1042.4410780185185
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09140377782255261,0.0,,True,1042.4410780185185
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13668106392155768,0.0,,True,1088.1182630295657
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13668106392155768,0.0,,True,1088.1182630295657
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.23643443847236512,0.0,,True,1289.5210769640971
c,black_block,agent,0.13,0.0,0.0,0.0,-0.23643443847236512,0.0,,True,1289.5210769640971
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06840593068517838,0.0,,True,1024.6273446798136
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06840593068517838,0.0,,True,1024.6273446798136
c,black_block,ramp,0.13,0.0,0.0,0.0,0.028096041362848857,0.0,,True,970.3517915046777
c,black_block,agent,0.13,0.0,0.0,0.0,0.028096041362848857,0.0,,True,970.3517915046777
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2383509432402748,0.0,,True,1295.8867922868558
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2383509432402748,0.0,,True,1295.8867922868558
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05833907053714379,0.0,,True,1017.6309799160932
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05833907053714379,0.0,,True,1017.6309799160932
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07385724822128241,0.0,,True,953.329548673423
c,black_block,agent,0.13,0.0,0.0,0.0,0.07385724822128241,0.0,,True,953.329548673423
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1676726318625792,0.0,,True,926.8784438282144
c,black_block,agent,0.13,0.0,0.0,0.0,0.1676726318625792,0.0,,True,926.8784438282144
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13127929987383485,0.0,,True,1081.760726065328
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13127929987383485,0.0,,True,1081.760726065328
c,black_block,ramp,0.13,0.0,0.0,0.0,0.029301442298138847,0.0,,True,969.8501703155289
c,black_block,agent,0.13,0.0,0.0,0.0,0.029301442298138847,0.0,,True,969.8501703155289
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0029598822255383133,0.0,,True,984.3689407618926
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0029598822255383133,0.0,,True,984.3689407618926
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09750101002325874,0.0,,True,945.9209582555061
c,black_block,agent,0.13,0.0,0.0,0.0,0.09750101002325874,0.0,,True,945.9209582555061
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10161500646459166,0.0,,True,943.8864534558722
c,black_block,agent,0.13,0.0,0.0,0.0,0.10161500646459166,0.0,,True,943.8864534558722
c,black_block,ramp,0.13,0.0,0.0,0.0,0.19719607099008887,0.0,,True,947.1482895187604
c,black_block,agent,0.13,0.0,0.0,0.0,0.19719607099008887,0.0,,True,947.1482895187604
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07077479817112192,0.0,,True,1026.3422763327396
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07077479817112192,0.0,,True,1026.3422763327396
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.15582562861835197,0.0,,True,1113.0521964939085
c,black_block,agent,0.13,0.0,0.0,0.0,-0.15582562861835197,0.0,,True,1113.0521964939085
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0023466081594184385,0.0,,True,984.0745881509013
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0023466081594184385,0.0,,True,984.0745881509013
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.10466914166571085,0.0,,True,1054.054134307162
c,black_block,agent,0.13,0.0,0.0,0.0,-0.10466914166571085,0.0,,True,1054.054134307162
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04891085673063568,0.0,,True,1011.4713219246183
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04891085673063568,0.0,,True,1011.4713219246183
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1578315851400954,0.0,,True,929.0237762753223
c,black_block,agent,0.13,0.0,0.0,0.0,0.1578315851400954,0.0,,True,929.0237762753223
c,black_block,ramp,0.13,0.0,0.0,0.0,0.039288211271195334,0.0,,True,965.8252295172394
c,black_block,agent,0.13,0.0,0.0,0.0,0.039288211271195334,0.0,,True,965.8252295172394
c,black_block,ramp,0.13,0.0,0.0,0.0,0.027351032684290087,0.0,,True,970.6659734573252
c,black_block,agent,0.13,0.0,0.0,0.0,0.027351032684290087,0.0,,True,970.6659734573252
c,black_block,ramp,0.13,0.0,0.0,0.0,0.05435217966468308,0.0,,True,960.1061396970297
c,black_block,agent,0.13,0.0,0.0,0.0,0.05435217966468308,0.0,,True,960.1061396970297
c,black_block,ramp,0.13,0.0,0.0,0.0,0.009428116795557991,0.0,,True,978.5181269927517
c,black_block,agent,0.13,0.0,0.0,0.0,0.009428116795557991,0.0,,True,978.5181269927517
c,black_block,ramp,0.13,0.0,0.0,0.0,0.005720467818159524,0.0,,True,980.2280497765785
c,black_block,agent,0.13,0.0,0.0,0.0,0.005720467818159524,0.0,,True,980.2280497765785
c,black_block,ramp,0.13,0.0,0.0,0.0,0.018358842712514773,0.0,,True,974.5134808092738
c,black_block,agent,0.13,0.0,0.0,0.0,0.018358842712514773,0.0,,True,974.5134808092738
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1660249230491045,0.0,,True,1130.9850549740545
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1660249230491045,0.0,,True,1130.9850549740545
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03774095262583346,0.0,,True,966.4114280765349
c,black_block,agent,0.13,0.0,0.0,0.0,0.03774095262583346,0.0,,True,966.4114280765349
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2607034880601422,0.0,,True,934.582308168787
c,black_block,agent,0.13,0.0,0.0,0.0,0.2607034880601422,0.0,,True,934.582308168787
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14199938959480782,0.0,,True,932.7033754468692
c,black_block,agent,0.13,0.0,0.0,0.0,0.14199938959480782,0.0,,True,932.7033754468692
c,black_block,ramp,0.13,0.0,0.0,0.0,0.14066476772688252,0.0,,True,933.0896066181912
c,black_block,agent,0.13,0.0,0.0,0.0,0.14066476772688252,0.0,,True,933.0896066181912
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0053180443954075505,0.0,,True,980.4187486353742
c,black_block,agent,0.13,0.0,0.0,0.0,0.0053180443954075505,0.0,,True,980.4187486353742
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07235147338217363,0.0,,True,1027.492390995797
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07235147338217363,0.0,,True,1027.492390995797
c,black_block,ramp,0.13,0.0,0.0,0.0,0.049440725608732965,0.0,,True,961.9041056459557
c,black_block,agent,0.13,0.0,0.0,0.0,0.049440725608732965,0.0,,True,961.9041056459557
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.20732320077266436,0.0,,True,1209.15694461734
c,black_block,agent,0.13,0.0,0.0,0.0,-0.20732320077266436,0.0,,True,1209.15694461734
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.14817758838141099,0.0,,True,1102.6062888449487
c,black_block,agent,0.13,0.0,0.0,0.0,-0.14817758838141099,0.0,,True,1102.6062888449487
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.24417348650804999,0.0,,True,1316.2436775139147
c,black_block,agent,0.13,0.0,0.0,0.0,-0.24417348650804999,0.0,,True,1316.2436775139147
c,black_block,ramp,0.13,0.0,0.0,0.0,0.010322132548170552,0.0,,True,978.1058133805303
c,black_block,agent,0.13,0.0,0.0,0.0,0.010322132548170552,0.0,,True,978.1058133805303
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09304550807136427,0.0,,True,947.249621501212
c,black_block,agent,0.13,0.0,0.0,0.0,0.09304550807136427,0.0,,True,947.249621501212
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.033170634606797984,0.0,,True,1001.9371814874878
c,black_block,agent,0.13,0.0,0.0,0.0,-0.033170634606797984,0.0,,True,1001.9371814874878
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1623371514174459,0.0,,True,1125.3984297029544
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1623371514174459,0.0,,True,1125.3984297029544
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.13361465668629927,0.0,,True,1084.4747211097551
c,black_block,agent,0.13,0.0,0.0,0.0,-0.13361465668629927,0.0,,True,1084.4747211097551
c,black_block,ramp,0.13,0.0,0.0,0.0,0.08496071516098905,0.0,,True,949.7413169699566
c,black_block,agent,0.13,0.0,0.0,0.0,0.08496071516098905,0.0,,True,949.7413169699566
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.013181841164463705,0.0,,True,989.5494081355498
c,black_block,agent,0.13,0.0,0.0,0.0,-0.013181841164463705,0.0,,True,989.5494081355498
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08094341311413399,0.0,,True,1034.0003281543602
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08094341311413399,0.0,,True,1034.0003281543602
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2400632400508231,0.0,,True,1301.7111866710748
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2400632400508231,0.0,,True,1301.7111866710748
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09728897191339163,0.0,,True,1047.4620908863221
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09728897191339163,0.0,,True,1047.4620908863221
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.07416485569815341,0.0,,True,1028.8385702886164
c,black_block,agent,0.13,0.0,0.0,0.0,-0.07416485569815341,0.0,,True,1028.8385702886164
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.050693611379777966,0.0,,True,1012.6083883761273
c,black_block,agent,0.13,0.0,0.0,0.0,-0.050693611379777966,0.0,,True,1012.6083883761273
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1509830743867793,0.0,,True,1106.3587259284095
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1509830743867793,0.0,,True,1106.3587259284095
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13727122744293088,0.0,,True,933.8672321157492
c,black_block,agent,0.13,0.0,0.0,0.0,0.13727122744293088,0.0,,True,933.8672321157492
c,black_block,ramp,0.13,0.0,0.0,0.0,0.23294768091773954,0.0,,True,940.9522452936922
c,black_block,agent,0.13,0.0,0.0,0.0,0.23294768091773954,0.0,,True,940.9522452936922
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.02171388244256978,0.0,,True,995.5446306610418
c,black_block,agent,0.13,0.0,0.0,0.0,-0.02171388244256978,0.0,,True,995.5446306610418
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.14444611352902137,0.0,,True,1097.7454247793733
c,black_block,agent,0.13,0.0,0.0,0.0,-0.14444611352902137,0.0,,True,1097.7454247793733
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.3158898519537377,0.0,,True,1821.661861465283
c,black_block,agent,0.13,0.0,0.0,0.0,-0.3158898519537377,0.0,,True,1821.661861465283
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11514044526642665,0.0,,True,1064.2864576806521
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11514044526642665,0.0,,True,1064.2864576806521
c,black_block,ramp,0.13,0.0,0.0,0.0,0.23645883423304023,0.0,,True,939.9049929070655
c,black_block,agent,0.13,0.0,0.0,0.0,0.23645883423304023,0.0,,True,939.9049929070655
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12902878666491957,0.0,,True,935.9518446693808
c,black_block,agent,0.13,0.0,0.0,0.0,0.12902878666491957,0.0,,True,935.9518446693808
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.02662754213319918,0.0,,True,998.2348097565109
c,black_block,agent,0.13,0.0,0.0,0.0,-0.02662754213319918,0.0,,True,998.2348097565109
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.19008677691852927,0.0,,True,1172.5867131635432
c,black_block,agent,0.13,0.0,0.0,0.0,-0.19008677691852927,0.0,,True,1172.5867131635432
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1231076038949976,0.0,,True,937.5206887293818
c,black_block,agent,0.13,0.0,0.0,0.0,0.1231076038949976,0.0,,True,937.5206887293818
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06741909117811194,0.0,,True,955.4937617729298
c,black_block,agent,0.13,0.0,0.0,0.0,0.06741909117811194,0.0,,True,955.4937617729298
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10849257516735179,0.0,,True,941.4917293742503
c,black_block,agent,0.13,0.0,0.0,0.0,0.10849257516735179,0.0,,True,941.4917293742503
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.021762532823495613,0.0,,True,995.5707392384002
c,black_block,agent,0.13,0.0,0.0,0.0,-0.021762532823495613,0.0,,True,995.5707392384002
c,black_block,ramp,0.13,0.0,0.0,0.0,0.06331504709196986,0.0,,True,956.9070343173703
c,black_block,agent,0.13,0.0,0.0,0.0,0.06331504709196986,0.0,,True,956.9070343173703
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.022224658073060306,0.0,,True,995.8187305592701
c,black_block,agent,0.13,0.0,0.0,0.0,-0.022224658073060306,0.0,,True,995.8187305592701
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17382494628625225,0.0,,True,1143.4446001064323
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17382494628625225,0.0,,True,1143.4446001064323
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03907975624328109,0.0,,True,965.9077012859408
c,black_block,agent,0.13,0.0,0.0,0.0,0.03907975624328109,0.0,,True,965.9077012859408
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0628897028955536,0.0,,True,957.0571722041113
c,black_block,agent,0.13,0.0,0.0,0.0,0.0628897028955536,0.0,,True,957.0571722041113
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17899060777535772,0.0,,True,1152.2133297619102
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17899060777535772,0.0,,True,1152.2133297619102
c,black_block,ramp,0.13,0.0,0.0,0.0,0.13709364218268263,0.0,,True,933.9109759343455
c,black_block,agent,0.13,0.0,0.0,0.0,0.13709364218268263,0.0,,True,933.9109759343455
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04198545674505493,0.0,,True,1007.163864063373
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04198545674505493,0.0,,True,1007.163864063373
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10863783136603063,0.0,,True,941.4509375014804
c,black_block,agent,0.13,0.0,0.0,0.0,0.10863783136603063,0.0,,True,941.4509375014804
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.08959716064823262,0.0,,True,1040.9336811266573
c,black_block,agent,0.13,0.0,0.0,0.0,-0.08959716064823262,0.0,,True,1040.9336811266573
c,black_block,ramp,0.13,0.0,0.0,0.0,0.013564684865948863,0.0,,True,976.6138779129384
c,black_block,agent,0.13,0.0,0.0,0.0,0.013564684865948863,0.0,,True,976.6138779129384
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2648829951770905,0.0,,True,1403.7839422983322
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2648829951770905,0.0,,True,1403.7839422983322
c,black_block,ramp,0.13,0.0,0.0,0.0,0.026390659034569927,0.0,,True,971.0705971647463
c,black_block,agent,0.13,0.0,0.0,0.0,0.026390659034569927,0.0,,True,971.0705971647463
c,black_block,ramp,0.13,0.0,0.0,0.0,0.23707453880515575,0.0,,True,939.7079183776557
c,black_block,agent,0.13,0.0,0.0,0.0,0.23707453880515575,0.0,,True,939.7079183776557
c,black_block,ramp,0.13,0.0,0.0,0.0,0.17144144725236618,0.0,,True,926.0867831413559
c,black_block,agent,0.13,0.0,0.0,0.0,0.17144144725236618,0.0,,True,926.0867831413559
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0029812321202360636,0.0,,True,984.3791202212183
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0029812321202360636,0.0,,True,984.3791202212183
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.041563980694161534,0.0,,True,1006.9044888781084
c,black_block,agent,0.13,0.0,0.0,0.0,-0.041563980694161534,0.0,,True,1006.9044888781084
c,black_block,ramp,0.13,0.0,0.0,0.0,0.0022755482497984975,0.0,,True,981.8361039865175
c,black_block,agent,0.13,0.0,0.0,0.0,0.0022755482497984975,0.0,,True,981.8361039865175
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17234870145101544,0.0,,True,1141.017962974434
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17234870145101544,0.0,,True,1141.017962974434
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.04014551104399758,0.0,,True,1006.0542703762098
c,black_block,agent,0.13,0.0,0.0,0.0,-0.04014551104399758,0.0,,True,1006.0542703762098
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11100556435071846,0.0,,True,1060.1382657097274
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11100556435071846,0.0,,True,1060.1382657097274
c,black_block,ramp,0.13,0.0,0.0,0.0,0.1322552584717024,0.0,,True,935.1202589797397
c,black_block,agent,0.13,0.0,0.0,0.0,0.1322552584717024,0.0,,True,935.1202589797397
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.06471260828752937,0.0,,True,1022.0090269503797
c,black_block,agent,0.13,0.0,0.0,0.0,-0.06471260828752937,0.0,,True,1022.0090269503797
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.11056509706119251,0.0,,True,1059.700457972789
c,black_block,agent,0.13,0.0,0.0,0.0,-0.11056509706119251,0.0,,True,1059.700457972789
c,black_block,ramp,0.13,0.0,0.0,0.0,0.03988291922553618,0.0,,True,965.5899206243624
c,black_block,agent,0.13,0.0,0.0,0.0,0.03988291922553618,0.0,,True,965.5899206243624
c,black_block,ramp,0.13,0.0,0.0,0.0,0.08677548840292999,0.0,,True,949.177375847794
c,black_block,agent,0.13,0.0,0.0,0.0,0.08677548840292999,0.0,,True,949.177375847794
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09230737642707912,0.0,,True,947.4703334413708
c,black_block,agent,0.13,0.0,0.0,0.0,0.09230737642707912,0.0,,True,947.4703334413708
c,black_block,ramp,0.13,0.0,0.0,0.0,0.04635896296452536,0.0,,True,963.0896468144707
c,black_block,agent,0.13,0.0,0.0,0.0,0.04635896296452536,0.0,,True,963.0896468144707
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11327488987443206,0.0,,True,940.2038270433217
c,black_block,agent,0.13,0.0,0.0,0.0,0.11327488987443206,0.0,,True,940.2038270433217
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.03641404112479733,0.0,,True,1003.8304255531293
c,black_block,agent,0.13,0.0,0.0,0.0,-0.03641404112479733,0.0,,True,1003.8304255531293
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.19708759300906004,0.0,,True,1186.6510094721955
c,black_block,agent,0.13,0.0,0.0,0.0,-0.19708759300906004,0.0,,True,1186.6510094721955
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11326751538226414,0.0,,True,940.2058893587928
c,black_block,agent,0.13,0.0,0.0,0.0,0.11326751538226414,0.0,,True,940.2058893587928
c,black_block,ramp,0.13,0.0,0.0,0.0,0.09029038898899518,0.0,,True,948.0894218723824
c,black_block,agent,0.13,0.0,0.0,0.0,0.09029038898899518,0.0,,True,948.0894218723824
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.1163652319345948,0.0,,True,1065.537540580551
c,black_block,agent,0.13,0.0,0.0,0.0,-0.1163652319345948,0.0,,True,1065.537540580551
c,black_block,ramp,0.13,0.0,0.0,0.0,0.11407984615740369,0.0,,True,939.9253797278392
c,black_block,agent,0.13,0.0,0.0,0.0,0.11407984615740369,0.0,,True,939.9253797278392
c,black_block,ramp,0.13,0.0,0.0,0.0,0.08093616681023247,0.0,,True,951.0237140304371
c,black_block,agent,0.13,0.0,0.0,0.0,0.08093616681023247,0.0,,True,951.0237140304371
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.01427109302599026,0.0,,True,990.112397578087
c,black_block,agent,0.13,0.0,0.0,0.0,-0.01427109302599026,0.0,,True,990.112397578087
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.25045143666038105,0.0,,True,1340.0692532606768
c,black_block,agent,0.13,0.0,0.0,0.0,-0.25045143666038105,0.0,,True,1340.0692532606768
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.09319303435877821,0.0,,True,1043.941621774779
c,black_block,agent,0.13,0.0,0.0,0.0,-0.09319303435877821,0.0,,True,1043.941621774779
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.17682123388932156,0.0,,True,1148.476393831451
c,black_block,agent,0.13,0.0,0.0,0.0,-0.17682123388932156,0.0,,True,1148.476393831451
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.018054578536534922,0.0,,True,993.5908364529346
c,black_block,agent,0.13,0.0,0.0,0.0,-0.018054578536534922,0.0,,True,993.5908364529346
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0806859222702071,0.0,,True,1033.7991538406584
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0806859222702071,0.0,,True,1033.7991538406584
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2171398544590076,0.0,,True,943.2942594107449
c,black_block,agent,0.13,0.0,0.0,0.0,0.2171398544590076,0.0,,True,943.2942594107449
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05730589976925733,0.0,,True,1016.9386110293826
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05730589976925733,0.0,,True,1016.9386110293826
c,black_block,ramp,0.13,0.0,0.0,0.0,0.12951667209057238,0.0,,True,935.8815471543036
c,black_block,agent,0.13,0.0,0.0,0.0,0.12951667209057238,0.0,,True,935.8815471543036
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.22762189770387575,0.0,,True,1262.1685710598413
c,black_block,agent,0.13,0.0,0.0,0.0,-0.22762189770387575,0.0,,True,1262.1685710598413
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.0020053665041610425,0.0,,True,983.9111013516149
c,black_block,agent,0.13,0.0,0.0,0.0,-0.0020053665041610425,0.0,,True,983.9111013516149
c,black_block,ramp,0.13,0.0,0.0,0.0,0.2935274718891589,0.0,,True,929.564909992936
c,black_block,agent,0.13,0.0,0.0,0.0,0.2935274718891589,0.0,,True,929.564909992936
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.05064720677243382,0.0,,True,1012.5783869668924
c,black_block,agent,0.13,0.0,0.0,0.0,-0.05064720677243382,0.0,,True,1012.5783869668924
c,black_block,ramp,0.13,0.0,0.0,0.0,0.07666408380110619,0.0,,True,952.3983595296577
c,black_block,agent,0.13,0.0,0.0,0.0,0.07666408380110619,0.0,,True,952.3983595296577
c,black_block,ramp,0.13,0.0,0.0,0.0,0.008189364240263383,0.0,,True,979.0647253453564
c,black_block,agent,0.13,0.0,0.0,0.0,0.008189364240263383,0.0,,True,979.0647253453564
c,black_block,ramp,0.13,0.0,0.0,0.0,0.10946143430619432,0.0,,True,941.2194811940348
c,black_block,agent,0.13,0.0,0.0,0.0,0.10946143430619432,0.0,,True,941.2194811940348
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.03630486771999794,0.0,,True,1003.7666867517748
c,black_block,agent,0.13,0.0,0.0,0.0,-0.03630486771999794,0.0,,True,1003.7666867517748
c,black_block,ramp,0.13,0.0,0.0,0.0,-0.2798990376906885,0.0,,True,1487.475969388628
c,black_block,agent,0.13,0.0,0.0,0.0,-0.2798990376906885,0.0,,True,1487.475969388628
c,black_block,ramp,0.13,0.0,0.0,0.0,0.23881692481970435,0.0,,True,940.1877933765703
