trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.08,0.0,-0.1612580936196205,0.0,0.0,0.0,settled,True,158.96016198688653
c,black_block,physics,0.08,0.0,0.039458338276050324,0.0,0.0,0.0,settled,True,367.05153308342597
c,black_block,physics,0.08,0.0,-0.09215120965770769,0.0,0.0,0.0,settled,True,256.36659219226203
c,black_block,physics,0.08,0.0,-0.04218529773570093,0.0,0.0,0.0,settled,True,314.55651311948134
c,black_block,physics,0.08,0.0,-0.004390047881257566,0.0,0.0,0.0,settled,True,348.30990908194315
c,black_block,physics,0.08,0.0,-0.04558900523395993,0.0,0.0,0.0,settled,True,311.1069891914144
c,black_block,physics,0.08,0.0,-0.042412109856977624,0.0,0.0,0.0,settled,True,314.32713283373585
c,black_block,physics,0.08,0.0,-0.16428559471557352,0.0,0.0,0.0,settled,True,152.21438651984704
c,black_block,physics,0.08,0.0,0.026108143148275108,0.0,0.0,0.0,settled,True,357.45643495577826
c,black_block,physics,0.08,0.0,0.04572012251056386,0.0,0.0,0.0,settled,True,371.3458376595346
c,black_block,physics,0.08,0.0,0.011845238513571379,0.0,0.0,0.0,settled,True,346.87754596317893
c,black_block,physics,0.08,0.0,0.06953795650444362,0.0,0.0,0.0,settled,True,386.3191625703189
c,black_block,physics,0.08,0.0,0.03144440769614654,0.0,0.0,0.0,settled,True,361.35607900445996
c,black_block,physics,0.08,0.0,-0.026941382404162283,0.0,0.0,0.0,settled,True,329.22247892844416
c,black_block,physics,0.08,0.0,0.023153977743632252,0.0,0.0,0.0,settled,True,355.58422079738375
c,black_block,physics,0.08,0.0,-0.045182068234308856,0.0,0.0,0.0,settled,True,311.52414974707096
c,black_block,physics,0.08,0.0,-0.17850768621656304,0.0,0.0,0.0,settled,True,117.96428238958038
c,black_block,physics,0.08,0.0,-0.10939993249434668,0.0,0.0,0.0,settled,True,231.63265047634377
c,black_block,physics,0.08,0.0,0.03964362846599499,0.0,0.0,0.0,settled,True,367.17865696509784
c,black_block,physics,0.08,0.0,0.06467498557979906,0.0,0.0,0.0,settled,True,383.3152754719447
c,black_block,physics,0.08,0.0,0.04901278819297913,0.0,0.0,0.0,settled,True,373.57012674491205
c,black_block,physics,0.08,0.0,0.09779565020610839,0.0,0.0,0.0,settled,True,402.0298385958738
c,black_block,physics,0.08,0.0,-0.024847121285974553,0.0,0.0,0.0,settled,True,331.1376365172822
c,black_block,physics,0.08,0.0,-0.15283232261746268,0.0,0.0,0.0,settled,True,176.83173239517987
c,black_block,physics,0.08,0.0,-0.06635739343140214,0.0,0.0,0.0,settled,True,288.7893865036891
c,black_block,physics,0.08,0.0,0.10804589598536984,0.0,0.0,0.0,settled,True,395.558035387721
c,black_block,physics,0.08,0.0,-0.08261920799922522,0.0,0.0,0.0,settled,True,268.9790728953699
c,black_block,physics,0.08,0.0,-0.0022038900033599118,0.0,0.0,0.0,settled,True,335.3831790264809
c,black_block,physics,0.08,0.0,-0.18061853359554816,0.0,0.0,0.0,settled,True,112.48578757410064
c,black_block,physics,0.08,0.0,-0.08525375562250428,0.0,0.0,0.0,settled,True,265.57192846252997
c,black_block,physics,0.08,0.0,0.015751070681682976,0.0,0.0,0.0,settled,True,349.9526497363389
c,black_block,physics,0.08,0.0,-0.13823888477623353,0.0,0.0,0.0,settled,True,204.73562740830698
c,black_block,physics,0.08,0.0,-0.11808019205728554,0.0,0.0,0.0,settled,True,217.86391821931693
c,black_block,physics,0.08,0.0,0.15213892379494087,0.0,0.0,0.0,settled,True,417.0475391740175
c,black_block,physics,0.08,0.0,0.017615540693998673,0.0,0.0,0.0,settled,True,351.3831019444199
c,black_block,physics,0.08,0.0,0.07495077899415052,0.0,0.0,0.0,settled,True,389.23797819775746
c,black_block,physics,0.08,0.0,-0.012971787753780493,0.0,0.0,0.0,settled,True,341.278900340404
c,black_block,physics,0.08,0.0,0.12986282000011573,0.0,0.0,0.0,settled,True,406.46992529228476
c,black_block,physics,0.08,0.0,-0.04099076909023046,0.0,0.0,0.0,settled,True,315.7481779643649
c,black_block,physics,0.08,0.0,0.13222757974315694,0.0,0.0,0.0,settled,True,407.67519443828974
c,black_block,physics,0.08,0.0,0.12324615053573224,0.0,0.0,0.0,settled,True,403.39912483629314
c,black_block,physics,0.08,0.0,0.0363895023502842,0.0,0.0,0.0,settled,True,364.883207528296
c,black_block,physics,0.08,0.0,0.03709001907895695,0.0,0.0,0.0,settled,True,365.3800624743508
c,black_block,physics,0.08,0.0,-0.10839360721355147,0.0,0.0,0.0,settled,True,233.16845411391523
c,black_block,physics,0.08,0.0,-0.14634991551424256,0.0,0.0,0.0,settled,True,189.44587795251368
c,black_block,physics,0.08,0.0,-0.02870053196927637,0.0,0.0,0.0,settled,True,327.5873725713973
c,black_block,physics,0.08,0.0,-5.1124842821775025e-05,0.0,0.0,0.0,settled,True,337.1950658637288
c,black_block,physics,0.08,0.0,-0.04538059522044873,0.0,0.0,0.0,settled,True,311.3219464839027
c,black_block,physics,0.08,0.0,-0.052598578791682046,0.0,0.0,0.0,settled,True,304.07412036915343
c,black_block,physics,0.08,0.0,0.06580202950576024,0.0,0.0,0.0,settled,True,384.05048274667035
c,black_block,physics,0.08,0.0,-0.21118836542545097,0.0,0.0,0.0,settled,True,19.009061961787893
c,black_block,physics,0.08,0.0,0.0844763709479738,0.0,0.0,0.0,settled,True,394.87163046026376
c,black_block,physics,0.08,0.0,-0.0042850203272173,0.0,0.0,0.0,settled,True,348.39610261135374
c,black_block,physics,0.08,0.0,0.055878378394413945,0.0,0.0,0.0,settled,True,377.7296392959628
c,black_block,physics,0.08,0.0,-0.07881188529084833,0.0,0.0,0.0,settled,True,273.8026023795728
c,black_block,physics,0.08,0.0,-0.06327556682761835,0.0,0.0,0.0,settled,True,292.3232879839625
c,black_block,physics,0.08,0.0,0.08069705090784746,0.0,0.0,0.0,settled,True,392.6590619202815
c,black_block,physics,0.08,0.0,0.00023383112846903905,0.0,0.0,0.0,settled,True,337.4316875256975
c,black_block,physics,0.08,0.0,0.09105310985302914,0.0,0.0,0.0,settled,True,398.2552864460879
c,black_block,physics,0.08,0.0,-0.0945170446902697,0.0,0.0,0.0,settled,True,253.36071743242246
c,black_block,physics,0.08,0.0,0.01673760411367289,0.0,0.0,0.0,settled,True,350.70164783652615
c,black_block,physics,0.08,0.0,-0.028011257589879674,0.0,0.0,0.0,settled,True,328.2303815354637
c,black_block,physics,0.08,0.0,-0.053197068243833245,0.0,0.0,0.0,settled,True,303.4325350616034
c,black_block,physics,0.08,0.0,0.06829951258255915,0.0,0.0,0.0,settled,True,385.5795203795951
c,black_block,physics,0.08,0.0,0.13464250119870758,0.0,0.0,0.0,settled,True,408.9665958605318
c,black_block,physics,0.08,0.0,-0.10878915303091112,0.0,0.0,0.0,settled,True,232.56504683654293
c,black_block,physics,0.08,0.0,-0.07640965027978056,0.0,0.0,0.0,settled,True,276.78937875049814
c,black_block,physics,0.08,0.0,-0.01578812888796621,0.0,0.0,0.0,settled,True,339.091420831857
c,black_block,physics,0.08,0.0,0.1382260862985644,0.0,0.0,0.0,settled,True,410.78278154881116
c,black_block,physics,0.08,0.0,0.050797760256308985,0.0,0.0,0.0,settled,True,374.39448113330695
c,black_block,physics,0.08,0.0,-0.08722331703109397,0.0,0.0,0.0,settled,True,262.98786062492627
c,black_block,physics,0.08,0.0,0.05041999411431952,0.0,0.0,0.0,settled,True,374.1452828145302
c,black_block,physics,0.08,0.0,0.1120183607856417,0.0,0.0,0.0,settled,True,397.76136085088945
c,black_block,physics,0.08,0.0,-0.04884672556133634,0.0,0.0,0.0,settled,True,307.742309812896
c,black_block,physics,0.08,0.0,-0.01529596267109419,0.0,0.0,0.0,settled,True,339.28276210540685
c,black_block,physics,0.08,0.0,-0.05854745155963089,0.0,0.0,0.0,settled,True,297.62544378001235
c,black_block,physics,0.08,0.0,-2.5830201109002036e-05,0.0,0.0,0.0,settled,True,337.2160695488276
c,black_block,physics,0.08,0.0,0.018234583911713172,0.0,0.0,0.0,settled,True,351.8577617581069
c,black_block,physics,0.08,0.0,0.017761179438166068,0.0,0.0,0.0,settled,True,351.4961402530705
c,black_block,physics,0.08,0.0,-0.006587266798806488,0.0,0.0,0.0,settled,True,346.522447404334
c,black_block,physics,0.08,0.0,0.13334105374171368,0.0,0.0,0.0,settled,True,408.29627138263504
c,black_block,physics,0.08,0.0,0.12398449650059909,0.0,0.0,0.0,settled,True,403.75831219457564
c,black_block,physics,0.08,0.0,0.0784744172325246,0.0,0.0,0.0,settled,True,391.3527710464796
c,black_block,physics,0.08,0.0,0.011861038927776858,0.0,0.0,0.0,settled,True,346.89008864547736
c,black_block,physics,0.08,0.0,-0.0288603400313888,0.0,0.0,0.0,settled,True,327.43828675756095
c,black_block,physics,0.08,0.0,0.0060454812670998675,0.0,0.0,0.0,settled,True,342.2239668408421
c,black_block,physics,0.08,0.0,-0.14908326416363146,0.0,0.0,0.0,settled,True,184.3860809889527
c,black_block,physics,0.08,0.0,-0.13011348923759095,0.0,0.0,0.0,settled,True,219.04278552125652
c,black_block,physics,0.08,0.0,-0.1503567427994969,0.0,0.0,0.0,settled,True,181.84986642428908
c,black_block,physics,0.08,0.0,-0.053126728255640854,0.0,0.0,0.0,settled,True,303.50794166897833
c,black_block,physics,0.08,0.0,-0.1316980503082948,0.0,0.0,0.0,settled,True,216.32262894200858
c,black_block,physics,0.08,0.0,0.003901640845429761,0.0,0.0,0.0,settled,True,340.4761899845498
c,black_block,physics,0.08,0.0,0.09539288092090051,0.0,0.0,0.0,settled,True,400.6647406500456
c,black_block,physics,0.08,0.0,-0.05326284924930337,0.0,0.0,0.0,settled,True,303.3620154374179
c,black_block,physics,0.08,0.0,0.2945115928088985,0.0,0.0,0.0,settled,True,458.2128132591014
c,black_block,physics,0.08,0.0,0.0337340704394903,0.0,0.0,0.0,settled,True,362.9984838220105
c,black_block,physics,0.08,0.0,0.035617184598034965,0.0,0.0,0.0,settled,True,364.33540979428153
c,black_block,physics,0.08,0.0,0.0879746644967375,0.0,0.0,0.0,settled,True,396.72826315442626
c,black_block,physics,0.08,0.0,0.04101368849141765,0.0,0.0,0.0,settled,True,368.1090860036834
c,black_block,physics,0.08,0.0,0.06364267719205643,0.0,0.0,0.0,settled,True,382.66384234080397
c,black_block,physics,0.08,0.0,-0.0719597312291028,0.0,0.0,0.0,settled,True,282.19123651535983
c,black_block,physics,0.08,0.0,-0.07426133548856412,0.0,0.0,0.0,settled,True,279.41506481244187
c,black_block,physics,0.08,0.0,0.04580941400721843,0.0,0.0,0.0,settled,True,371.4066054155709
c,black_block,physics,0.08,0.0,-0.06860903224241377,0.0,0.0,0.0,settled,True,286.16621966384344
c,black_block,physics,0.08,0.0,0.0497184898908164,0.0,0.0,0.0,settled,True,374.09052199377663
c,black_block,physics,0.08,0.0,-0.0743820643714335,0.0,0.0,0.0,settled,True,279.26758944691005
c,black_block,physics,0.08,0.0,0.11696729779726127,0.0,0.0,0.0,settled,True,400.3880596039944
c,black_block,physics,0.08,0.0,-0.025307545795464674,0.0,0.0,0.0,settled,True,330.71665885036055
c,black_block,physics,0.08,0.0,0.12033351402721561,0.0,0.0,0.0,settled,True,401.86443646657574
c,black_block,physics,0.08,0.0,0.014077970355256951,0.0,0.0,0.0,settled,True,348.63571855295777
c,black_block,physics,0.08,0.0,0.2966146996353825,0.0,0.0,0.0,settled,True,458.76627965562466
c,black_block,physics,0.08,0.0,-0.10966045488555595,0.0,0.0,0.0,settled,True,231.2308044139313
c,black_block,physics,0.08,0.0,0.007809372851816947,0.0,0.0,0.0,settled,True,343.6560627005547
c,black_block,physics,0.08,0.0,0.016914245677454417,0.0,0.0,0.0,settled,True,350.8387602648103
c,black_block,physics,0.08,0.0,-0.07049112420710404,0.0,0.0,0.0,settled,True,283.9481242889576
c,black_block,physics,0.08,0.0,-0.044400396037223365,0.0,0.0,0.0,settled,True,312.31538399302974
c,black_block,physics,0.08,0.0,-0.0062901968177187465,0.0,0.0,0.0,settled,True,346.7666199970596
c,black_block,physics,0.08,0.0,-0.05630914242752575,0.0,0.0,0.0,settled,True,300.07389022918255
c,black_block,physics,0.08,0.0,-0.07508432970319111,0.0,0.0,0.0,settled,True,278.4094857415123
c,black_block,physics,0.08,0.0,0.10515540769238527,0.0,0.0,0.0,settled,True,405.9670806569187
c,black_block,physics,0.08,0.0,0.18335996943750651,0.0,0.0,0.0,settled,True,436.927718114964
c,black_block,physics,0.08,0.0,0.01824541380191158,0.0,0.0,0.0,settled,True,351.8659885115528
c,black_block,physics,0.08,0.0,0.06797602138019508,0.0,0.0,0.0,settled,True,385.3789859284317
c,black_block,physics,0.08,0.0,-0.033308675731085896,0.0,0.0,0.0,settled,True,323.2423324015732
c,black_block,physics,0.08,0.0,-0.05964167404082527,0.0,0.0,0.0,settled,True,296.40679450405014
c,black_block,physics,0.08,0.0,0.04324823957272588,0.0,0.0,0.0,settled,True,369.650885077972
c,black_block,physics,0.08,0.0,0.0028209458435671246,0.0,0.0,0.0,settled,True,339.5796748896197
c,black_block,physics,0.08,0.0,-0.12019376000966724,0.0,0.0,0.0,settled,True,235.31312602651565
c,black_block,physics,0.08,0.0,-0.045331162696750325,0.0,0.0,0.0,settled,True,311.3729019828796
c,black_block,physics,0.08,0.0,-0.019023427267051,0.0,0.0,0.0,settled,True,336.25572190901244
c,black_block,physics,0.08,0.0,-0.06682163322480306,0.0,0.0,0.0,settled,True,288.2522417153806
c,black_block,physics,0.08,0.0,-0.0797233142844938,0.0,0.0,0.0,settled,True,272.65932333016895
c,black_block,physics,0.08,0.0,-0.07414157276449974,0.0,0.0,0.0,settled,True,279.56135858712673
c,black_block,physics,0.08,0.0,0.07795412240526722,0.0,0.0,0.0,settled,True,391.0477632213433
c,black_block,physics,0.08,0.0,-0.012089323389830944,0.0,0.0,0.0,settled,True,342.03615466455483
c,black_block,physics,0.08,0.0,0.10438859401529112,0.0,0.0,0.0,settled,True,405.57971118157946
c,black_block,physics,0.08,0.0,-0.09653484423404798,0.0,0.0,0.0,settled,True,250.54130875103465
c,black_block,physics,0.08,0.0,0.024691840386074096,0.0,0.0,0.0,settled,True,356.41869298433585
c,black_block,physics,0.08,0.0,0.11034903733646219,0.0,0.0,0.0,settled,True,396.80232870548673
c,black_block,physics,0.08,0.0,-0.01232973100379152,0.0,0.0,0.0,settled,True,341.8298613504195
c,black_block,physics,0.08,0.0,-0.14078535604189343,0.0,0.0,0.0,settled,True,199.99620393602868
c,black_block,physics,0.08,0.0,-0.014311379735511076,0.0,0.0,0.0,settled,True,340.1284578478069
c,black_block,physics,0.08,0.0,-0.0308103910466383,0.0,0.0,0.0,settled,True,325.61755535507075
c,black_block,physics,0.08,0.0,-0.0641970776189335,0.0,0.0,0.0,settled,True,291.27666057353326
c,black_block,physics,0.08,0.0,-0.04941970808389659,0.0,0.0,0.0,settled,True,307.13966157004165
c,black_block,physics,0.08,0.0,0.029613716932207525,0.0,0.0,0.0,settled,True,360.0425538084677
c,black_block,physics,0.08,0.0,0.06547694873622092,0.0,0.0,0.0,settled,True,383.8504108354931
c,black_block,physics,0.08,0.0,0.12972517846502593,0.0,0.0,0.0,settled,True,406.8679514413458
c,black_block,physics,0.08,0.0,-0.013565535374979959,0.0,0.0,0.0,settled,True,340.76908842653893
c,black_block,physics,0.08,0.0,0.04177984302654004,0.0,0.0,0.0,settled,True,368.6398901419426
c,black_block,physics,0.08,0.0,0.07474146700107726,0.0,0.0,0.0,settled,True,389.1179594553648
c,black_block,physics,0.08,0.0,0.11896072018003936,0.0,0.0,0.0,settled,True,401.1380238503316
c,black_block,physics,0.08,0.0,0.08089459449088234,0.0,0.0,0.0,settled,True,392.77560963181406
c,black_block,physics,0.08,0.0,-0.0687622628637787,0.0,0.0,0.0,settled,True,285.98573882002256
c,black_block,physics,0.08,0.0,-0.06183538006651789,0.0,0.0,0.0,settled,True,293.95801987301036
c,black_block,physics,0.08,0.0,-0.030764535811191793,0.0,0.0,0.0,settled,True,325.6603713800289
c,black_block,physics,0.08,0.0,0.0009536293869319265,0.0,0.0,0.0,settled,True,338.02939477979044
c,black_block,physics,0.08,0.0,0.013980281704522384,0.0,0.0,0.0,settled,True,348.5598147626264
c,black_block,physics,0.08,0.0,0.03754721015930013,0.0,0.0,0.0,settled,True,365.704308649101
c,black_block,physics,0.08,0.0,-0.18104431799120946,0.0,0.0,0.0,settled,True,111.36913040302807
c,black_block,physics,0.08,0.0,-0.07236199664617762,0.0,0.0,0.0,settled,True,281.7083865354364
c,black_block,physics,0.08,0.0,-0.11021293289989792,0.0,0.0,0.0,settled,True,230.37446618184435
c,black_block,physics,0.08,0.0,-0.05609358360038258,0.0,0.0,0.0,settled,True,300.3094477506743
c,black_block,physics,0.08,0.0,0.15856067791867612,0.0,0.0,0.0,settled,True,419.9102512325529
c,black_block,physics,0.08,0.0,-0.056273067406677646,0.0,0.0,0.0,settled,True,300.1133124306766
c,black_block,physics,0.08,0.0,-0.02433033613863863,0.0,0.0,0.0,settled,True,331.6098568781723
c,black_block,physics,0.08,0.0,0.11007084439880441,0.0,0.0,0.0,settled,True,396.64862662123176
c,black_block,physics,0.08,0.0,0.0012159408070121563,0.0,0.0,0.0,settled,True,338.24722038377445
c,black_block,physics,0.08,0.0,0.043827208057083566,0.0,0.0,0.0,settled,True,370.07041496972374
c,black_block,physics,0.08,0.0,0.03948050156834417,0.0,0.0,0.0,settled,True,367.06665947880435
c,black_block,physics,0.08,0.0,0.0016989018331765807,0.0,0.0,0.0,settled,True,338.64843230362396
c,black_block,physics,0.08,0.0,-0.00472521581895371,0.0,0.0,0.0,settled,True,348.0583989792874
c,black_block,physics,0.08,0.0,-0.04206816637610545,0.0,0.0,0.0,settled,True,314.6749692518946
c,black_block,physics,0.08,0.0,-0.05542523187961356,0.0,0.0,0.0,settled,True,301.03978028783104
c,black_block,physics,0.08,0.0,-0.08960026075943579,0.0,0.0,0.0,settled,True,259.82013760947666
c,black_block,physics,0.08,0.0,-0.03802605080716219,0.0,0.0,0.0,settled,True,318.6829463352085
c,black_block,physics,0.08,0.0,-0.07364672258629637,0.0,0.0,0.0,settled,True,280.16578542736806
c,black_block,physics,0.08,0.0,0.06598263542620021,0.0,0.0,0.0,settled,True,384.16088255450256
c,black_block,physics,0.08,0.0,-0.033044513417191,0.0,0.0,0.0,settled,True,323.4939439507866
c,black_block,physics,0.08,0.0,-0.009722741147762885,0.0,0.0,0.0,settled,True,344.03132870416596
c,black_block,physics,0.08,0.0,-0.02614768744252186,0.0,0.0,0.0,settled,True,329.94838790409017
c,black_block,physics,0.08,0.0,-0.15926116797733522,0.0,0.0,0.0,settled,True,163.31162189602287
c,black_block,physics,0.08,0.0,-0.1183248648134963,0.0,0.0,0.0,settled,True,217.46492706807794
c,black_block,physics,0.08,0.0,0.12864509683992634,0.0,0.0,0.0,settled,True,406.23103948467724
c,black_block,physics,0.08,0.0,0.04230297678677261,0.0,0.0,0.0,settled,True,369.00231627180267
c,black_block,physics,0.08,0.0,0.02664156435228236,0.0,0.0,0.0,settled,True,357.8526817441981
c,black_block,physics,0.08,0.0,-0.11347868908995032,0.0,0.0,0.0,settled,True,225.2670362516469
c,black_block,physics,0.08,0.0,-0.09959125647048848,0.0,0.0,0.0,settled,True,246.20091374143385
c,black_block,physics,0.08,0.0,-0.019250427410088377,0.0,0.0,0.0,settled,True,336.05667530597555
c,black_block,physics,0.08,0.0,-0.02934190141293033,0.0,0.0,0.0,settled,True,326.9887306276079
c,black_block,physics,0.08,0.0,-0.11293360594825252,0.0,0.0,0.0,settled,True,226.12602216731693
c,black_block,physics,0.08,0.0,-0.08079794574216885,0.0,0.0,0.0,settled,True,271.2984909444426
c,black_block,physics,0.08,0.0,-0.1292430789243129,0.0,0.0,0.0,settled,True,220.43934346652964
c,black_block,physics,0.08,0.0,-0.023631697805365063,0.0,0.0,0.0,settled,True,332.2482214188185
c,black_block,physics,0.08,0.0,0.015995936715640008,0.0,0.0,0.0,settled,True,350.1259342146625
c,black_block,physics,0.08,0.0,-0.0934088682742246,0.0,0.0,0.0,settled,True,254.64081410274002
c,black_block,physics,0.08,0.0,0.04344055696865925,0.0,0.0,0.0,settled,True,369.78112041554243
c,black_block,physics,0.08,0.0,0.06563882843645959,0.0,0.0,0.0,settled,True,383.9502034186554
c,black_block,physics,0.08,0.0,0.02679218613049485,0.0,0.0,0.0,settled,True,357.9645680068576
c,black_block,physics,0.08,0.0,-0.11860668619553881,0.0,0.0,0.0,settled,True,237.79942450781482
c,black_block,physics,0.08,0.0,0.035629595206031164,0.0,0.0,0.0,settled,True,364.3442126586333
c,black_block,physics,0.08,0.0,0.07132891004648444,0.0,0.0,0.0,settled,True,387.52154686316726
c,black_block,physics,0.08,0.0,-0.1330741000920902,0.0,0.0,0.0,settled,True,213.93313469585587
c,black_block,physics,0.08,0.0,0.11448247218741786,0.0,0.0,0.0,settled,True,399.0820582282397
c,black_block,physics,0.08,0.0,-0.04888668187295306,0.0,0.0,0.0,settled,True,307.70028569130113
c,black_block,physics,0.08,0.0,-0.036384419155479734,0.0,0.0,0.0,settled,True,320.2793839905021
c,black_block,physics,0.08,0.0,-0.024359947693746813,0.0,0.0,0.0,settled,True,331.58279931926995
c,black_block,physics,0.08,0.0,-0.07380954647074944,0.0,0.0,0.0,settled,True,279.9669314217267
c,black_block,physics,0.08,0.0,-0.07860321534814337,0.0,0.0,0.0,settled,True,274.0623414085758
c,black_block,physics,0.08,0.0,0.05579443822854762,0.0,0.0,0.0,settled,True,377.6759000853608
