trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.27,0.0,-0.14442681319100084,0.0,0.0,0.0,settled,True,1116.8547369020616
a,black_block,physics,0.27,0.0,-0.14442681319100084,0.0,0.0,0.0,settled,True,1116.8547369020616
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22949758558315556,0.0,settled,True,369.0616068429706
a,black_block,agent,0.27,0.0,0.5504124009270702,0.0,0.0,0.0,settled,True,822.5265863719476
a,black_block,physics,0.27,0.0,0.5504124009270702,0.0,0.0,0.0,settled,True,822.5265863719476
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05590321834079574,0.0,settled,True,350.4536342693871
a,black_block,agent,0.27,0.0,0.1342777909110024,0.0,0.0,0.0,settled,True,901.2196973716444
a,black_block,physics,0.27,0.0,0.1342777909110024,0.0,0.0,0.0,settled,True,901.2196973716444
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0980472777892444,0.0,settled,True,261.87674240037893
a,black_block,agent,0.27,0.0,0.15660622840645194,0.0,0.0,0.0,settled,True,891.1307311565364
a,black_block,physics,0.27,0.0,0.15660622840645194,0.0,0.0,0.0,settled,True,891.1307311565364
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1591995583487574,0.0,settled,True,381.21959123065136
a,black_block,agent,0.27,0.0,0.009681316912659433,0.0,0.0,0.0,settled,True,964.8414942897216
a,black_block,physics,0.27,0.0,0.009681316912659433,0.0,0.0,0.0,settled,True,964.8414942897216
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3156041991248201,0.0,settled,True,-507.78082487522113
a,black_block,agent,0.27,0.0,-0.11583321666482639,0.0,0.0,0.0,settled,True,1088.4899893253257
a,black_block,physics,0.27,0.0,-0.11583321666482639,0.0,0.0,0.0,settled,True,1088.4899893253257
a,black_block,ramp,0.27,0.0,0.0,0.0,0.26949655650916116,0.0,settled,True,376.98830468519117
a,black_block,agent,0.27,0.0,0.10643956055424182,0.0,0.0,0.0,settled,True,915.3218008515202
a,black_block,physics,0.27,0.0,0.10643956055424182,0.0,0.0,0.0,settled,True,915.3218008515202
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0870068410413337,0.0,settled,True,360.8943108216722
a,black_block,agent,0.27,0.0,0.40098110959971284,0.0,0.0,0.0,settled,True,839.7516593300468
a,black_block,physics,0.27,0.0,0.40098110959971284,0.0,0.0,0.0,settled,True,839.7516593300468
a,black_block,ramp,0.27,0.0,0.0,0.0,0.32598904105011817,0.0,settled,True,386.1313991644317
a,black_block,agent,0.27,0.0,0.02301218489459366,0.0,0.0,0.0,settled,True,954.5210526540021
a,black_block,physics,0.27,0.0,0.02301218489459366,0.0,0.0,0.0,settled,True,954.5210526540021
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3140557877050805,0.0,settled,True,385.01265518808077
a,black_block,agent,0.27,0.0,-0.2300530910341125,0.0,0.0,0.0,settled,True,1366.4176633829295
a,black_block,physics,0.27,0.0,-0.2300530910341125,0.0,0.0,0.0,settled,True,1366.4176633829295
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3151161267834049,0.0,settled,True,-501.2136086713855
a,black_block,agent,0.27,0.0,-0.17519456310069403,0.0,0.0,0.0,settled,True,1183.6568048696297
a,black_block,physics,0.27,0.0,-0.17519456310069403,0.0,0.0,0.0,settled,True,1183.6568048696297
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0700544037796624,0.0,settled,True,284.1833126697418
a,black_block,agent,0.27,0.0,0.19677955682676346,0.0,0.0,0.0,settled,True,874.6703472015322
a,black_block,physics,0.27,0.0,0.19677955682676346,0.0,0.0,0.0,settled,True,874.6703472015322
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.018799891656377004,0.0,settled,True,316.01981164863747
a,black_block,agent,0.27,0.0,0.22406550066278044,0.0,0.0,0.0,settled,True,874.7077155753362
a,black_block,physics,0.27,0.0,0.22406550066278044,0.0,0.0,0.0,settled,True,874.7077155753362
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12483436004657698,0.0,settled,True,235.4744926210724
a,black_block,agent,0.27,0.0,-0.06509185546748908,0.0,0.0,0.0,settled,True,1019.7470386625212
a,black_block,physics,0.27,0.0,-0.06509185546748908,0.0,0.0,0.0,settled,True,1019.7470386625212
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.350751506056483,0.0,settled,True,-1397.970853076484
a,black_block,agent,0.27,0.0,0.2029668599754642,0.0,0.0,0.0,settled,True,872.1402828470252
a,black_block,physics,0.27,0.0,0.2029668599754642,0.0,0.0,0.0,settled,True,872.1402828470252
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07701850775664552,0.0,settled,True,279.0186028354295
a,black_block,agent,0.27,0.0,-0.03747276635387961,0.0,0.0,0.0,settled,True,990.778952193763
a,black_block,physics,0.27,0.0,-0.03747276635387961,0.0,0.0,0.0,settled,True,990.778952193763
a,black_block,ramp,0.27,0.0,0.0,0.0,0.04573343322105099,0.0,settled,True,346.6707221152209
a,black_block,agent,0.27,0.0,0.2302479100070643,0.0,0.0,0.0,settled,True,872.5803291830729
a,black_block,physics,0.27,0.0,0.2302479100070643,0.0,0.0,0.0,settled,True,872.5803291830729
a,black_block,ramp,0.27,0.0,0.0,0.0,0.197325398699271,0.0,settled,True,362.8800294918355
a,black_block,agent,0.27,0.0,0.5354316192986452,0.0,0.0,0.0,settled,True,818.5181066945854
a,black_block,physics,0.27,0.0,0.5354316192986452,0.0,0.0,0.0,settled,True,818.5181066945854
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3386603244361792,0.0,settled,True,388.715421059164
a,black_block,agent,0.27,0.0,-0.1613660178165692,0.0,0.0,0.0,settled,True,1151.2762812755866
a,black_block,physics,0.27,0.0,-0.1613660178165692,0.0,0.0,0.0,settled,True,1151.2762812755866
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18028192325967682,0.0,settled,True,385.69415233954516
a,black_block,agent,0.27,0.0,0.3612647496850921,0.0,0.0,0.0,settled,True,841.7763513213854
a,black_block,physics,0.27,0.0,0.3612647496850921,0.0,0.0,0.0,settled,True,841.7763513213854
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.32247482551518075,0.0,settled,True,-609.884980751797
a,black_block,agent,0.27,0.0,-0.009918400901398167,0.0,0.0,0.0,settled,True,966.1332579317369
a,black_block,physics,0.27,0.0,-0.009918400901398167,0.0,0.0,0.0,settled,True,966.1332579317369
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5676580853840101,0.0,settled,True,428.4632247952674
a,black_block,agent,0.27,0.0,-0.02125417066493648,0.0,0.0,0.0,settled,True,975.7318137927516
a,black_block,physics,0.27,0.0,-0.02125417066493648,0.0,0.0,0.0,settled,True,975.7318137927516
a,black_block,ramp,0.27,0.0,0.0,0.0,0.601033825220477,0.0,settled,True,414.4055189001022
a,black_block,agent,0.27,0.0,-0.26764578250685583,0.0,0.0,0.0,settled,True,1539.5923025687523
a,black_block,physics,0.27,0.0,-0.26764578250685583,0.0,0.0,0.0,settled,True,1539.5923025687523
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1127485938013508,0.0,settled,True,369.64897151490237
a,black_block,agent,0.27,0.0,-0.2823991313030474,0.0,0.0,0.0,settled,True,1659.7717768063308
a,black_block,physics,0.27,0.0,-0.2823991313030474,0.0,0.0,0.0,settled,True,1659.7717768063308
a,black_block,ramp,0.27,0.0,0.0,0.0,0.17517684086260793,0.0,settled,True,384.618491359561
a,black_block,agent,0.27,0.0,0.06166364668500748,0.0,0.0,0.0,settled,True,928.5629093653365
a,black_block,physics,0.27,0.0,0.06166364668500748,0.0,0.0,0.0,settled,True,928.5629093653365
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.051837556521331714,0.0,settled,True,296.6518455375013
a,black_block,agent,0.27,0.0,0.3993083747963311,0.0,0.0,0.0,settled,True,840.137013310864
a,black_block,physics,0.27,0.0,0.3993083747963311,0.0,0.0,0.0,settled,True,840.137013310864
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3919198568993972,0.0,settled,True,392.4799114665998
a,black_block,agent,0.27,0.0,-0.0005973418545572693,0.0,0.0,0.0,settled,True,973.267374894031
a,black_block,physics,0.27,0.0,-0.0005973418545572693,0.0,0.0,0.0,settled,True,973.267374894031
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2864297337168849,0.0,settled,True,378.66686026395456
a,black_block,agent,0.27,0.0,-0.051051093126351414,0.0,0.0,0.0,settled,True,1004.5769967517751
a,black_block,physics,0.27,0.0,-0.051051093126351414,0.0,0.0,0.0,settled,True,1004.5769967517751
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15874441413229223,0.0,settled,True,192.78110242794068
a,black_block,agent,0.27,0.0,0.2033311719853575,0.0,0.0,0.0,settled,True,872.0485859783248
a,black_block,physics,0.27,0.0,0.2033311719853575,0.0,0.0,0.0,settled,True,872.0485859783248
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15407806177037028,0.0,settled,True,199.39527455879838
a,black_block,agent,0.27,0.0,0.12932089985048234,0.0,0.0,0.0,settled,True,903.4229762635217
a,black_block,physics,0.27,0.0,0.12932089985048234,0.0,0.0,0.0,settled,True,903.4229762635217
a,black_block,ramp,0.27,0.0,0.0,0.0,0.010396078785713615,0.0,settled,True,331.928294271266
a,black_block,agent,0.27,0.0,-0.1348565359780327,0.0,0.0,0.0,settled,True,1099.1995711999555
a,black_block,physics,0.27,0.0,-0.1348565359780327,0.0,0.0,0.0,settled,True,1099.1995711999555
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0407015256421697,0.0,settled,True,344.73429622782
a,black_block,agent,0.27,0.0,0.17413122351278154,0.0,0.0,0.0,settled,True,883.8018618489662
a,black_block,physics,0.27,0.0,0.17413122351278154,0.0,0.0,0.0,settled,True,883.8018618489662
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.24958577992967465,0.0,settled,True,-26.66048254637227
a,black_block,agent,0.27,0.0,0.26409420100982645,0.0,0.0,0.0,settled,True,860.6018547987592
a,black_block,physics,0.27,0.0,0.26409420100982645,0.0,0.0,0.0,settled,True,860.6018547987592
a,black_block,ramp,0.27,0.0,0.0,0.0,0.6245367827017916,0.0,settled,True,411.0799589742616
a,black_block,agent,0.27,0.0,-0.059130511226584824,0.0,0.0,0.0,settled,True,1013.0239033055417
a,black_block,physics,0.27,0.0,-0.059130511226584824,0.0,0.0,0.0,settled,True,1013.0239033055417
a,black_block,ramp,0.27,0.0,0.0,0.0,0.45454281409392566,0.0,settled,True,397.8707691475699
a,black_block,agent,0.27,0.0,0.07592214364028577,0.0,0.0,0.0,settled,True,920.1760719545993
a,black_block,physics,0.27,0.0,0.07592214364028577,0.0,0.0,0.0,settled,True,920.1760719545993
a,black_block,ramp,0.27,0.0,0.0,0.0,0.34097864921114285,0.0,settled,True,383.7831342462303
a,black_block,agent,0.27,0.0,0.05580391283279501,0.0,0.0,0.0,settled,True,932.3179903601173
a,black_block,physics,0.27,0.0,0.05580391283279501,0.0,0.0,0.0,settled,True,932.3179903601173
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05132036096209994,0.0,settled,True,296.9864318816341
a,black_block,agent,0.27,0.0,0.09393403849147094,0.0,0.0,0.0,settled,True,910.1298137599742
a,black_block,physics,0.27,0.0,0.09393403849147094,0.0,0.0,0.0,settled,True,910.1298137599742
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03659245228954251,0.0,settled,True,306.0652395864203
a,black_block,agent,0.27,0.0,0.24472578504206732,0.0,0.0,0.0,settled,True,867.3232368761986
a,black_block,physics,0.27,0.0,0.24472578504206732,0.0,0.0,0.0,settled,True,867.3232368761986
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08073052152158931,0.0,settled,True,358.91015686046904
a,black_block,agent,0.27,0.0,-0.3102449429008671,0.0,0.0,0.0,settled,True,2004.151609818889
a,black_block,physics,0.27,0.0,-0.3102449429008671,0.0,0.0,0.0,settled,True,2004.151609818889
a,black_block,ramp,0.27,0.0,0.0,0.0,0.15270462755040365,0.0,settled,True,379.7638937820255
a,black_block,agent,0.27,0.0,0.13986968822093804,0.0,0.0,0.0,settled,True,898.4128750316396
a,black_block,physics,0.27,0.0,0.13986968822093804,0.0,0.0,0.0,settled,True,898.4128750316396
a,black_block,ramp,0.27,0.0,0.0,0.0,0.009606788009358722,0.0,settled,True,331.5642674119
a,black_block,agent,0.27,0.0,-0.09838257043659245,0.0,0.0,0.0,settled,True,1062.072050336333
a,black_block,physics,0.27,0.0,-0.09838257043659245,0.0,0.0,0.0,settled,True,1062.072050336333
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07662772602060042,0.0,settled,True,357.5899502826145
a,black_block,agent,0.27,0.0,0.03396360619069036,0.0,0.0,0.0,settled,True,946.8164332835132
a,black_block,physics,0.27,0.0,0.03396360619069036,0.0,0.0,0.0,settled,True,946.8164332835132
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.01993305134241427,0.0,settled,True,315.41133068145155
a,black_block,agent,0.27,0.0,0.026341286014281737,0.0,0.0,0.0,settled,True,952.3703760208855
a,black_block,physics,0.27,0.0,0.026341286014281737,0.0,0.0,0.0,settled,True,952.3703760208855
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04833225103301265,0.0,settled,True,298.89346497966426
a,black_block,agent,0.27,0.0,-0.271034565952366,0.0,0.0,0.0,settled,True,1564.672285864258
a,black_block,physics,0.27,0.0,-0.271034565952366,0.0,0.0,0.0,settled,True,1564.672285864258
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.158293584837935,0.0,settled,True,193.43259740961804
a,black_block,agent,0.27,0.0,0.37540082272879705,0.0,0.0,0.0,settled,True,838.5922334126948
a,black_block,physics,0.27,0.0,0.37540082272879705,0.0,0.0,0.0,settled,True,838.5922334126948
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04634087666908758,0.0,settled,True,300.14926391760775
a,black_block,agent,0.27,0.0,0.14590568644476282,0.0,0.0,0.0,settled,True,895.7089348701669
a,black_block,physics,0.27,0.0,0.14590568644476282,0.0,0.0,0.0,settled,True,895.7089348701669
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14143455650691128,0.0,settled,True,377.1577760997407
a,black_block,agent,0.27,0.0,0.2229814087884431,0.0,0.0,0.0,settled,True,874.9584836380229
a,black_block,physics,0.27,0.0,0.2229814087884431,0.0,0.0,0.0,settled,True,874.9584836380229
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16420749723977326,0.0,settled,True,382.32862806326534
a,black_block,agent,0.27,0.0,-0.13498917013702105,0.0,0.0,0.0,settled,True,1099.4344165284595
a,black_block,physics,0.27,0.0,-0.13498917013702105,0.0,0.0,0.0,settled,True,1099.4344165284595
a,black_block,ramp,0.27,0.0,0.0,0.0,0.014973697143676514,0.0,settled,True,333.98951386434493
a,black_block,agent,0.27,0.0,0.07981493007110607,0.0,0.0,0.0,settled,True,917.8603702514384
a,black_block,physics,0.27,0.0,0.07981493007110607,0.0,0.0,0.0,settled,True,917.8603702514384
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17773294915642715,0.0,settled,True,159.95991832479217
a,black_block,agent,0.27,0.0,0.1046802492809427,0.0,0.0,0.0,settled,True,904.2768810755327
a,black_block,physics,0.27,0.0,0.1046802492809427,0.0,0.0,0.0,settled,True,904.2768810755327
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04034999117962923,0.0,settled,True,303.823240420511
a,black_block,agent,0.27,0.0,-0.23532445233959373,0.0,0.0,0.0,settled,True,1390.7367207385878
a,black_block,physics,0.27,0.0,-0.23532445233959373,0.0,0.0,0.0,settled,True,1390.7367207385878
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2945307402426052,0.0,settled,True,380.6607728488878
a,black_block,agent,0.27,0.0,0.006495879391757068,0.0,0.0,0.0,settled,True,967.3957504167495
a,black_block,physics,0.27,0.0,0.006495879391757068,0.0,0.0,0.0,settled,True,967.3957504167495
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1720290209507234,0.0,settled,True,384.0363679288857
a,black_block,agent,0.27,0.0,-0.1938824416615282,0.0,0.0,0.0,settled,True,1234.5979824969672
a,black_block,physics,0.27,0.0,-0.1938824416615282,0.0,0.0,0.0,settled,True,1234.5979824969672
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13185419155900993,0.0,settled,True,374.7764852131456
a,black_block,agent,0.27,0.0,0.16392415636577048,0.0,0.0,0.0,settled,True,887.7772563217509
a,black_block,physics,0.27,0.0,0.16392415636577048,0.0,0.0,0.0,settled,True,887.7772563217509
a,black_block,ramp,0.27,0.0,0.0,0.0,0.21122731324413796,0.0,settled,True,365.254519924551
a,black_block,agent,0.27,0.0,0.4266947451289178,0.0,0.0,0.0,settled,True,834.1614888361706
a,black_block,physics,0.27,0.0,0.4266947451289178,0.0,0.0,0.0,settled,True,834.1614888361706
a,black_block,ramp,0.27,0.0,0.0,0.0,0.059615931260376294,0.0,settled,True,351.7847829985436
a,black_block,agent,0.27,0.0,-0.37522573788195146,0.0,0.0,0.0,timeout,True,4783.296344857801
a,black_block,physics,0.27,0.0,-0.37522573788195146,0.0,0.0,0.0,timeout,True,4783.296344857801
a,black_block,ramp,0.27,0.0,0.0,0.0,0.41774900259057784,0.0,settled,True,400.87484230763164
a,black_block,agent,0.27,0.0,-0.2568270905013767,0.0,0.0,0.0,settled,True,1468.0049599666165
a,black_block,physics,0.27,0.0,-0.2568270905013767,0.0,0.0,0.0,settled,True,1468.0049599666165
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.029139454788206582,0.0,settled,True,310.36092892561
a,black_block,agent,0.27,0.0,-0.14050782322746974,0.0,0.0,0.0,settled,True,1109.4903218119525
a,black_block,physics,0.27,0.0,-0.14050782322746974,0.0,0.0,0.0,settled,True,1109.4903218119525
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2604269343400712,0.0,settled,True,375.24657629811543
a,black_block,agent,0.27,0.0,0.15982058606694383,0.0,0.0,0.0,settled,True,889.4509040624124
a,black_block,physics,0.27,0.0,0.15982058606694383,0.0,0.0,0.0,settled,True,889.4509040624124
a,black_block,ramp,0.27,0.0,0.0,0.0,0.053666779211862185,0.0,settled,True,349.6408009904879
a,black_block,agent,0.27,0.0,-0.27342301630101895,0.0,0.0,0.0,settled,True,1583.1808208137102
a,black_block,physics,0.27,0.0,-0.27342301630101895,0.0,0.0,0.0,settled,True,1583.1808208137102
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07158937918186793,0.0,settled,True,355.9170415850151
a,black_block,agent,0.27,0.0,-0.24297872388988198,0.0,0.0,0.0,settled,True,1429.103261610671
a,black_block,physics,0.27,0.0,-0.24297872388988198,0.0,0.0,0.0,settled,True,1429.103261610671
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11606462300297463,0.0,settled,True,244.773294299651
a,black_block,agent,0.27,0.0,-0.11918195411491368,0.0,0.0,0.0,settled,True,1073.0966095877698
a,black_block,physics,0.27,0.0,-0.11918195411491368,0.0,0.0,0.0,settled,True,1073.0966095877698
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12587914091904534,0.0,settled,True,234.3296930912313
a,black_block,agent,0.27,0.0,0.26841949889385036,0.0,0.0,0.0,settled,True,859.4313046573287
a,black_block,physics,0.27,0.0,0.26841949889385036,0.0,0.0,0.0,settled,True,859.4313046573287
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2701576201268711,0.0,settled,True,377.55911059775497
a,black_block,agent,0.27,0.0,0.11119560637586338,0.0,0.0,0.0,settled,True,912.7299165646019
a,black_block,physics,0.27,0.0,0.11119560637586338,0.0,0.0,0.0,settled,True,912.7299165646019
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05894436647514695,0.0,settled,True,351.544104733915
a,black_block,agent,0.27,0.0,0.08068947391548763,0.0,0.0,0.0,settled,True,917.3454008706782
a,black_block,physics,0.27,0.0,0.08068947391548763,0.0,0.0,0.0,settled,True,917.3454008706782
a,black_block,ramp,0.27,0.0,0.0,0.0,0.013098658059291486,0.0,settled,True,333.1811557229904
a,black_block,agent,0.27,0.0,-0.058453185207845135,0.0,0.0,0.0,settled,True,1012.2703345483151
a,black_block,physics,0.27,0.0,-0.058453185207845135,0.0,0.0,0.0,settled,True,1012.2703345483151
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14308677715289886,0.0,settled,True,213.98125669369824
a,black_block,agent,0.27,0.0,0.5063443527457766,0.0,0.0,0.0,settled,True,824.740304311306
a,black_block,physics,0.27,0.0,0.5063443527457766,0.0,0.0,0.0,settled,True,824.740304311306
a,black_block,ramp,0.27,0.0,0.0,0.0,0.11695187906100508,0.0,settled,True,370.85985870206054
a,black_block,agent,0.27,0.0,-0.24344612350787734,0.0,0.0,0.0,settled,True,1393.8339287376186
a,black_block,physics,0.27,0.0,-0.24344612350787734,0.0,0.0,0.0,settled,True,1393.8339287376186
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.041242502498470904,0.0,settled,True,303.28849603368076
a,black_block,agent,0.27,0.0,0.47134946891630275,0.0,0.0,0.0,settled,True,824.4740322570834
a,black_block,physics,0.27,0.0,0.47134946891630275,0.0,0.0,0.0,settled,True,824.4740322570834
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1592474402496959,0.0,settled,True,189.1461216341018
a,black_block,agent,0.27,0.0,0.2675128024047434,0.0,0.0,0.0,settled,True,859.70668755996
a,black_block,physics,0.27,0.0,0.2675128024047434,0.0,0.0,0.0,settled,True,859.70668755996
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.30992705895216444,0.0,settled,True,-436.1959107692679
a,black_block,agent,0.27,0.0,-0.23102173021635308,0.0,0.0,0.0,settled,True,1370.7695901027016
a,black_block,physics,0.27,0.0,-0.23102173021635308,0.0,0.0,0.0,settled,True,1370.7695901027016
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05917898483668885,0.0,settled,True,291.7986687620752
a,black_block,agent,0.27,0.0,0.17545522281325554,0.0,0.0,0.0,settled,True,883.0370400145054
a,black_block,physics,0.27,0.0,0.17545522281325554,0.0,0.0,0.0,settled,True,883.0370400145054
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14693580972481696,0.0,settled,True,378.472235646975
a,black_block,agent,0.27,0.0,0.32802403054727747,0.0,0.0,0.0,settled,True,850.6814669608431
a,black_block,physics,0.27,0.0,0.32802403054727747,0.0,0.0,0.0,settled,True,850.6814669608431
