trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.17,0.0,-0.18149202754479962,0.0,0.0,0.0,settled,True,2006.5879451107517
a,red_block,ramp,0.17,0.0,0.0,0.0,0.07134148032631225,0.0,settled,True,292.8938476236789
a,red_block,agent,0.17,0.0,-0.2050630769683702,0.0,0.0,0.0,settled,True,2554.5331546295647
a,red_block,physics,0.17,0.0,-0.2050630769683702,0.0,0.0,0.0,settled,True,2554.5331546295647
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08314568268929778,0.0,settled,True,89.58700770364446
a,red_block,agent,0.17,0.0,0.0744376028135912,0.0,0.0,0.0,settled,True,1007.9247808995133
a,red_block,physics,0.17,0.0,0.0744376028135912,0.0,0.0,0.0,settled,True,1007.9247808995133
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.05965047451332359,0.0,settled,True,140.3681321517424
a,red_block,agent,0.17,0.0,0.19313365881982497,0.0,0.0,0.0,settled,True,926.9632218982498
a,red_block,physics,0.17,0.0,0.19313365881982497,0.0,0.0,0.0,settled,True,926.9632218982498
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.07477748336429245,0.0,settled,True,109.14349447861564
a,red_block,agent,0.17,0.0,-0.15300609606473123,0.0,0.0,0.0,settled,True,1655.235587659919
a,red_block,physics,0.17,0.0,-0.15300609606473123,0.0,0.0,0.0,settled,True,1655.235587659919
a,red_block,ramp,0.17,0.0,0.0,0.0,0.1024747895200361,0.0,settled,True,311.87714641004413
a,red_block,agent,0.17,0.0,-0.012850126896850838,0.0,0.0,0.0,settled,True,1111.7979640517985
a,red_block,physics,0.17,0.0,-0.012850126896850838,0.0,0.0,0.0,settled,True,1111.7979640517985
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06943488899976365,0.0,settled,True,291.6043922474594
a,red_block,agent,0.17,0.0,0.2972635870932386,0.0,0.0,0.0,settled,True,885.81343762495
a,red_block,physics,0.17,0.0,0.2972635870932386,0.0,0.0,0.0,settled,True,885.81343762495
a,red_block,ramp,0.17,0.0,0.0,0.0,0.22076826165685015,0.0,settled,True,362.3986477326629
a,red_block,agent,0.17,0.0,-0.24848867591189397,0.0,0.0,0.0,timeout,True,4877.858313072533
a,red_block,physics,0.17,0.0,-0.24848867591189397,0.0,0.0,0.0,timeout,True,4877.858313072533
a,red_block,ramp,0.17,0.0,0.0,0.0,0.028668774795107883,0.0,settled,True,259.94953096998614
a,red_block,agent,0.17,0.0,0.08029890448259698,0.0,0.0,0.0,settled,True,1002.0014824745257
a,red_block,physics,0.17,0.0,0.08029890448259698,0.0,0.0,0.0,settled,True,1002.0014824745257
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.015590513142278477,0.0,settled,True,212.1971886291054
a,red_block,agent,0.17,0.0,-0.03275189993060877,0.0,0.0,0.0,settled,True,1151.9047715966176
a,red_block,physics,0.17,0.0,-0.03275189993060877,0.0,0.0,0.0,settled,True,1151.9047715966176
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2272489301116058,0.0,timeout,True,-1673.8356752823502
a,red_block,agent,0.17,0.0,0.15580274911592162,0.0,0.0,0.0,settled,True,951.9533030390637
a,red_block,physics,0.17,0.0,0.15580274911592162,0.0,0.0,0.0,settled,True,951.9533030390637
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13460338729389199,0.0,settled,True,-87.07567113608003
a,red_block,agent,0.17,0.0,0.13698669758386564,0.0,0.0,0.0,settled,True,966.1188679981883
a,red_block,physics,0.17,0.0,0.13698669758386564,0.0,0.0,0.0,settled,True,966.1188679981883
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1584509171360495,0.0,settled,True,-227.89852429939097
a,red_block,agent,0.17,0.0,0.41042896449006566,0.0,0.0,0.0,settled,True,855.2171041625081
a,red_block,physics,0.17,0.0,0.41042896449006566,0.0,0.0,0.0,settled,True,855.2171041625081
a,red_block,ramp,0.17,0.0,0.0,0.0,0.013920394129237571,0.0,settled,True,245.8766129454513
a,red_block,agent,0.17,0.0,-0.027944377462380293,0.0,0.0,0.0,settled,True,1141.5136431328644
a,red_block,physics,0.17,0.0,-0.027944377462380293,0.0,0.0,0.0,settled,True,1141.5136431328644
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.16894882653985469,0.0,settled,True,-312.40536954426256
a,red_block,agent,0.17,0.0,0.24854515465512467,0.0,0.0,0.0,settled,True,908.4982895883627
a,red_block,physics,0.17,0.0,0.24854515465512467,0.0,0.0,0.0,settled,True,908.4982895883627
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17770684248292673,0.0,settled,True,-398.7075448484524
a,red_block,agent,0.17,0.0,-0.15502973760989586,0.0,0.0,0.0,settled,True,1674.1248077606433
a,red_block,physics,0.17,0.0,-0.15502973760989586,0.0,0.0,0.0,settled,True,1674.1248077606433
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3696147180784104,0.0,settled,True,370.38745962258616
a,red_block,agent,0.17,0.0,0.11255251778749274,0.0,0.0,0.0,settled,True,971.398580921507
a,red_block,physics,0.17,0.0,0.11255251778749274,0.0,0.0,0.0,settled,True,971.398580921507
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.004954855756491871,0.0,settled,True,225.24177491551922
a,red_block,agent,0.17,0.0,-0.17188340283011158,0.0,0.0,0.0,settled,True,1863.7475638469525
a,red_block,physics,0.17,0.0,-0.17188340283011158,0.0,0.0,0.0,settled,True,1863.7475638469525
a,red_block,ramp,0.17,0.0,0.0,0.0,0.20688466628561294,0.0,settled,True,358.0280930306117
a,red_block,agent,0.17,0.0,0.10203107785612851,0.0,0.0,0.0,settled,True,980.7112497630482
a,red_block,physics,0.17,0.0,0.10203107785612851,0.0,0.0,0.0,settled,True,980.7112497630482
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.010051202086142996,0.0,settled,True,219.12825148218266
a,red_block,agent,0.17,0.0,0.10785015052383319,0.0,0.0,0.0,settled,True,975.5487773778506
a,red_block,physics,0.17,0.0,0.10785015052383319,0.0,0.0,0.0,settled,True,975.5487773778506
a,red_block,ramp,0.17,0.0,0.0,0.0,0.06567406431063351,0.0,settled,True,289.02535013901297
a,red_block,agent,0.17,0.0,0.24116625166048047,0.0,0.0,0.0,settled,True,912.1043553683311
a,red_block,physics,0.17,0.0,0.24116625166048047,0.0,0.0,0.0,settled,True,912.1043553683311
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10842427822717428,0.0,settled,True,315.12011003169175
a,red_block,agent,0.17,0.0,0.263867603859498,0.0,0.0,0.0,settled,True,900.8678150013175
a,red_block,physics,0.17,0.0,0.263867603859498,0.0,0.0,0.0,settled,True,900.8678150013175
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.20669990538102892,0.0,settled,True,-886.0136357175503
a,red_block,agent,0.17,0.0,-0.11725279475937617,0.0,0.0,0.0,settled,True,1407.7765330350153
a,red_block,physics,0.17,0.0,-0.11725279475937617,0.0,0.0,0.0,settled,True,1407.7765330350153
a,red_block,ramp,0.17,0.0,0.0,0.0,0.09030682073273699,0.0,settled,True,304.8759281676645
a,red_block,agent,0.17,0.0,-0.04453989476056834,0.0,0.0,0.0,settled,True,1179.3183649158211
a,red_block,physics,0.17,0.0,-0.04453989476056834,0.0,0.0,0.0,settled,True,1179.3183649158211
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.055511530411198204,0.0,settled,True,148.11100731448553
a,red_block,agent,0.17,0.0,0.5560062398782598,0.0,0.0,0.0,settled,True,834.0695561827295
a,red_block,physics,0.17,0.0,0.5560062398782598,0.0,0.0,0.0,settled,True,834.0695561827295
a,red_block,ramp,0.17,0.0,0.0,0.0,0.04752448919156844,0.0,settled,True,275.66186161020477
a,red_block,agent,0.17,0.0,0.09254957252638865,0.0,0.0,0.0,settled,True,989.6875767740495
a,red_block,physics,0.17,0.0,0.09254957252638865,0.0,0.0,0.0,settled,True,989.6875767740495
a,red_block,ramp,0.17,0.0,0.0,0.0,0.028632147041566844,0.0,settled,True,259.91691594502674
a,red_block,agent,0.17,0.0,-0.09470387762219055,0.0,0.0,0.0,settled,True,1338.7338032859232
a,red_block,physics,0.17,0.0,-0.09470387762219055,0.0,0.0,0.0,settled,True,1338.7338032859232
a,red_block,ramp,0.17,0.0,0.0,0.0,0.04751432169890562,0.0,settled,True,275.65391670060905
a,red_block,agent,0.17,0.0,0.03699040016674945,0.0,0.0,0.0,settled,True,1053.305147991709
a,red_block,physics,0.17,0.0,0.03699040016674945,0.0,0.0,0.0,settled,True,1053.305147991709
a,red_block,ramp,0.17,0.0,0.0,0.0,0.30193983469394153,0.0,settled,True,384.1847027864828
a,red_block,agent,0.17,0.0,0.010245312323218283,0.0,0.0,0.0,settled,True,1072.275589591332
a,red_block,physics,0.17,0.0,0.010245312323218283,0.0,0.0,0.0,settled,True,1072.275589591332
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.15014495511972653,0.0,settled,True,-172.11987493596277
a,red_block,agent,0.17,0.0,0.09220230043402793,0.0,0.0,0.0,settled,True,990.025121983756
a,red_block,physics,0.17,0.0,0.09220230043402793,0.0,0.0,0.0,settled,True,990.025121983756
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14307478091204878,0.0,settled,True,333.6546597375763
a,red_block,agent,0.17,0.0,0.15046197677841752,0.0,0.0,0.0,settled,True,955.6153832193542
a,red_block,physics,0.17,0.0,0.15046197677841752,0.0,0.0,0.0,settled,True,955.6153832193542
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.01599893503626531,0.0,settled,True,211.66931672575987
a,red_block,agent,0.17,0.0,-0.16187137913380784,0.0,0.0,0.0,settled,True,1743.5412434613893
a,red_block,physics,0.17,0.0,-0.16187137913380784,0.0,0.0,0.0,settled,True,1743.5412434613893
a,red_block,ramp,0.17,0.0,0.0,0.0,0.2749240943483737,0.0,settled,True,378.25800740674947
a,red_block,agent,0.17,0.0,-0.11382089633310298,0.0,0.0,0.0,settled,True,1427.7441362806346
a,red_block,physics,0.17,0.0,-0.11382089633310298,0.0,0.0,0.0,settled,True,1427.7441362806346
a,red_block,ramp,0.17,0.0,0.0,0.0,0.02300733253173979,0.0,settled,True,254.81440329084424
a,red_block,agent,0.17,0.0,0.1433833424463559,0.0,0.0,0.0,settled,True,961.0493138144989
a,red_block,physics,0.17,0.0,0.1433833424463559,0.0,0.0,0.0,settled,True,961.0493138144989
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.13072284436204232,0.0,settled,True,-68.95086397074643
a,red_block,agent,0.17,0.0,-0.0641121769752956,0.0,0.0,0.0,settled,True,1232.013676911606
a,red_block,physics,0.17,0.0,-0.0641121769752956,0.0,0.0,0.0,settled,True,1232.013676911606
a,red_block,ramp,0.17,0.0,0.0,0.0,0.13895211613159053,0.0,settled,True,331.76964715153315
a,red_block,agent,0.17,0.0,0.06857187831121252,0.0,0.0,0.0,settled,True,1014.3580609849624
a,red_block,physics,0.17,0.0,0.06857187831121252,0.0,0.0,0.0,settled,True,1014.3580609849624
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12876132897684575,0.0,settled,True,-60.18978686111216
a,red_block,agent,0.17,0.0,-0.11667791788078943,0.0,0.0,0.0,settled,True,1404.7537828814397
a,red_block,physics,0.17,0.0,-0.11667791788078943,0.0,0.0,0.0,settled,True,1404.7537828814397
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10512694872414263,0.0,settled,True,313.345258781282
a,red_block,agent,0.17,0.0,0.16421573674924636,0.0,0.0,0.0,settled,True,945.8588321501953
a,red_block,physics,0.17,0.0,0.16421573674924636,0.0,0.0,0.0,settled,True,945.8588321501953
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1032548748568159,0.0,settled,True,34.14090528919479
a,red_block,agent,0.17,0.0,0.17178805432054883,0.0,0.0,0.0,settled,True,940.5930297946774
a,red_block,physics,0.17,0.0,0.17178805432054883,0.0,0.0,0.0,settled,True,940.5930297946774
a,red_block,ramp,0.17,0.0,0.0,0.0,0.10219497370548643,0.0,settled,True,311.7223170385842
a,red_block,agent,0.17,0.0,0.08005159851344643,0.0,0.0,0.0,settled,True,1002.2594528420519
a,red_block,physics,0.17,0.0,0.08005159851344643,0.0,0.0,0.0,settled,True,1002.2594528420519
a,red_block,ramp,0.17,0.0,0.0,0.0,0.32853735503802234,0.0,settled,True,363.3943702784151
a,red_block,agent,0.17,0.0,-0.012463314340328662,0.0,0.0,0.0,settled,True,1111.073205500831
a,red_block,physics,0.17,0.0,-0.012463314340328662,0.0,0.0,0.0,settled,True,1111.073205500831
a,red_block,ramp,0.17,0.0,0.0,0.0,0.025931773458758772,0.0,settled,True,257.4931369220543
a,red_block,agent,0.17,0.0,0.0474467173098586,0.0,0.0,0.0,settled,True,1039.5317925991812
a,red_block,physics,0.17,0.0,0.0474467173098586,0.0,0.0,0.0,settled,True,1039.5317925991812
a,red_block,ramp,0.17,0.0,0.0,0.0,0.050311782869910414,0.0,settled,True,277.8194450591442
a,red_block,agent,0.17,0.0,0.008459278456894384,0.0,0.0,0.0,settled,True,1075.0789141427135
a,red_block,physics,0.17,0.0,0.008459278456894384,0.0,0.0,0.0,settled,True,1075.0789141427135
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06886963788741268,0.0,settled,True,121.92289307652375
a,red_block,agent,0.17,0.0,0.08328740282771253,0.0,0.0,0.0,settled,True,998.9173444058898
a,red_block,physics,0.17,0.0,0.08328740282771253,0.0,0.0,0.0,settled,True,998.9173444058898
a,red_block,ramp,0.17,0.0,0.0,0.0,0.25805495395676,0.0,settled,True,374.080677982121
a,red_block,agent,0.17,0.0,-0.011661774118713799,0.0,0.0,0.0,settled,True,1109.5900843665763
a,red_block,physics,0.17,0.0,-0.011661774118713799,0.0,0.0,0.0,settled,True,1109.5900843665763
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.08129550823662975,0.0,settled,True,94.06376554444032
a,red_block,agent,0.17,0.0,-0.21012928157021526,0.0,0.0,0.0,settled,True,2734.9682505360793
a,red_block,physics,0.17,0.0,-0.21012928157021526,0.0,0.0,0.0,settled,True,2734.9682505360793
a,red_block,ramp,0.17,0.0,0.0,0.0,0.4129907919996975,0.0,settled,True,378.0544504304749
a,red_block,agent,0.17,0.0,0.02932686220053352,0.0,0.0,0.0,settled,True,1063.7731895058066
a,red_block,physics,0.17,0.0,0.02932686220053352,0.0,0.0,0.0,settled,True,1063.7731895058066
a,red_block,ramp,0.17,0.0,0.0,0.0,0.3611506204863278,0.0,settled,True,368.856213441213
a,red_block,agent,0.17,0.0,-0.22557926079787693,0.0,0.0,0.0,timeout,True,3738.7362275973906
a,red_block,physics,0.17,0.0,-0.22557926079787693,0.0,0.0,0.0,timeout,True,3738.7362275973906
a,red_block,ramp,0.17,0.0,0.0,0.0,0.40156235636347093,0.0,settled,True,375.4837143315373
a,red_block,agent,0.17,0.0,-0.07816854027071364,0.0,0.0,0.0,settled,True,1276.5659091864202
a,red_block,physics,0.17,0.0,-0.07816854027071364,0.0,0.0,0.0,settled,True,1276.5659091864202
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.1352483953047582,0.0,settled,True,-90.19460161638929
a,red_block,agent,0.17,0.0,0.30075798016537153,0.0,0.0,0.0,settled,True,884.8945991363573
a,red_block,physics,0.17,0.0,0.30075798016537153,0.0,0.0,0.0,settled,True,884.8945991363573
a,red_block,ramp,0.17,0.0,0.0,0.0,0.018503594616330245,0.0,settled,True,250.46465555952608
a,red_block,agent,0.17,0.0,0.12095805636149135,0.0,0.0,0.0,settled,True,964.4729350149863
a,red_block,physics,0.17,0.0,0.12095805636149135,0.0,0.0,0.0,settled,True,964.4729350149863
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.037212334879961104,0.0,settled,True,178.8804824440527
a,red_block,agent,0.17,0.0,0.029694949963177706,0.0,0.0,0.0,settled,True,1063.2470387026485
a,red_block,physics,0.17,0.0,0.029694949963177706,0.0,0.0,0.0,settled,True,1063.2470387026485
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.2049366143892084,0.0,settled,True,-843.512808041683
a,red_block,agent,0.17,0.0,-0.07666067840274877,0.0,0.0,0.0,settled,True,1271.6155277397138
a,red_block,physics,0.17,0.0,-0.07666067840274877,0.0,0.0,0.0,settled,True,1271.6155277397138
a,red_block,ramp,0.17,0.0,0.0,0.0,0.030352818612570977,0.0,settled,True,261.4409237497498
a,red_block,agent,0.17,0.0,-0.18957942588213167,0.0,0.0,0.0,settled,True,2155.440982933333
a,red_block,physics,0.17,0.0,-0.18957942588213167,0.0,0.0,0.0,settled,True,2155.440982933333
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14482229307812727,0.0,settled,True,334.41422810508635
a,red_block,agent,0.17,0.0,0.289324112518787,0.0,0.0,0.0,settled,True,889.14727356132
a,red_block,physics,0.17,0.0,0.289324112518787,0.0,0.0,0.0,settled,True,889.14727356132
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03278921880812551,0.0,settled,True,263.5653026074427
a,red_block,agent,0.17,0.0,0.006011604808634898,0.0,0.0,0.0,settled,True,1079.0585426970138
a,red_block,physics,0.17,0.0,0.006011604808634898,0.0,0.0,0.0,settled,True,1079.0585426970138
a,red_block,ramp,0.17,0.0,0.0,0.0,0.03293052034365924,0.0,settled,True,263.6887115866082
a,red_block,agent,0.17,0.0,-0.05536089290284641,0.0,0.0,0.0,settled,True,1207.2252860791123
a,red_block,physics,0.17,0.0,-0.05536089290284641,0.0,0.0,0.0,settled,True,1207.2252860791123
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.20709111930921342,0.0,settled,True,-895.7966092436305
a,red_block,agent,0.17,0.0,-0.029964694345534986,0.0,0.0,0.0,settled,True,1145.831956980554
a,red_block,physics,0.17,0.0,-0.029964694345534986,0.0,0.0,0.0,settled,True,1145.831956980554
a,red_block,ramp,0.17,0.0,0.0,0.0,0.16121885393544189,0.0,settled,True,341.40303954454254
a,red_block,agent,0.17,0.0,0.22622274773480194,0.0,0.0,0.0,settled,True,908.2285692577174
a,red_block,physics,0.17,0.0,0.22622274773480194,0.0,0.0,0.0,settled,True,908.2285692577174
a,red_block,ramp,0.17,0.0,0.0,0.0,0.037991652107331284,0.0,settled,True,267.9728526575251
a,red_block,agent,0.17,0.0,0.13424937448231025,0.0,0.0,0.0,settled,True,968.3416384550326
a,red_block,physics,0.17,0.0,0.13424937448231025,0.0,0.0,0.0,settled,True,968.3416384550326
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.057521745510380314,0.0,settled,True,144.39090152833828
a,red_block,agent,0.17,0.0,-0.03681350825194143,0.0,0.0,0.0,settled,True,1161.0302637142904
a,red_block,physics,0.17,0.0,-0.03681350825194143,0.0,0.0,0.0,settled,True,1161.0302637142904
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.186573842451314,0.0,settled,True,-506.01880084404985
a,red_block,agent,0.17,0.0,0.06223836842648326,0.0,0.0,0.0,settled,True,1021.5624934692662
a,red_block,physics,0.17,0.0,0.06223836842648326,0.0,0.0,0.0,settled,True,1021.5624934692662
a,red_block,ramp,0.17,0.0,0.0,0.0,0.00883666510564936,0.0,settled,True,240.60696472751846
a,red_block,agent,0.17,0.0,-0.21075475869595287,0.0,0.0,0.0,settled,True,2759.6282977932105
a,red_block,physics,0.17,0.0,-0.21075475869595287,0.0,0.0,0.0,settled,True,2759.6282977932105
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.0568139265067865,0.0,settled,True,145.7077653580536
a,red_block,agent,0.17,0.0,-0.2472700789882636,0.0,0.0,0.0,timeout,True,4825.17678576657
a,red_block,physics,0.17,0.0,-0.2472700789882636,0.0,0.0,0.0,timeout,True,4825.17678576657
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12164112469010514,0.0,settled,True,-30.42647994124082
a,red_block,agent,0.17,0.0,0.39155621615848285,0.0,0.0,0.0,settled,True,861.0101055177328
a,red_block,physics,0.17,0.0,0.39155621615848285,0.0,0.0,0.0,settled,True,861.0101055177328
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.024680984866342768,0.0,settled,True,200.08356810365484
a,red_block,agent,0.17,0.0,0.10892147409232182,0.0,0.0,0.0,settled,True,974.5902261280193
a,red_block,physics,0.17,0.0,0.10892147409232182,0.0,0.0,0.0,settled,True,974.5902261280193
a,red_block,ramp,0.17,0.0,0.0,0.0,0.04325993449150981,0.0,settled,True,272.28513926051636
a,red_block,agent,0.17,0.0,-0.19206265307123252,0.0,0.0,0.0,settled,True,2207.8706968978704
a,red_block,physics,0.17,0.0,-0.19206265307123252,0.0,0.0,0.0,settled,True,2207.8706968978704
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.17285724368590585,0.0,settled,True,-348.8697332719059
a,red_block,agent,0.17,0.0,0.135412104963612,0.0,0.0,0.0,settled,True,967.3825550572109
a,red_block,physics,0.17,0.0,0.135412104963612,0.0,0.0,0.0,settled,True,967.3825550572109
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.06180984209698096,0.0,settled,True,136.20346173943307
a,red_block,agent,0.17,0.0,0.1256025127328466,0.0,0.0,0.0,settled,True,960.7009686194222
a,red_block,physics,0.17,0.0,0.1256025127328466,0.0,0.0,0.0,settled,True,960.7009686194222
a,red_block,ramp,0.17,0.0,0.0,0.0,0.01570841961998425,0.0,settled,True,247.68851717516608
a,red_block,agent,0.17,0.0,0.1368134738137169,0.0,0.0,0.0,settled,True,966.2594512571479
a,red_block,physics,0.17,0.0,0.1368134738137169,0.0,0.0,0.0,settled,True,966.2594512571479
a,red_block,ramp,0.17,0.0,0.0,0.0,0.05107828649008597,0.0,settled,True,278.4049333983501
a,red_block,agent,0.17,0.0,0.08531691256232068,0.0,0.0,0.0,settled,True,996.8574076802458
a,red_block,physics,0.17,0.0,0.08531691256232068,0.0,0.0,0.0,settled,True,996.8574076802458
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.016766276133190174,0.0,settled,True,210.6773931046519
a,red_block,agent,0.17,0.0,0.24839074183863083,0.0,0.0,0.0,settled,True,908.5797608431945
a,red_block,physics,0.17,0.0,0.24839074183863083,0.0,0.0,0.0,settled,True,908.5797608431945
a,red_block,ramp,0.17,0.0,0.0,0.0,0.14745943727023242,0.0,settled,True,335.5736365696616
a,red_block,agent,0.17,0.0,-0.09726729538452795,0.0,0.0,0.0,settled,True,1349.4802775235632
a,red_block,physics,0.17,0.0,-0.09726729538452795,0.0,0.0,0.0,settled,True,1349.4802775235632
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.22679674520962387,0.0,timeout,True,-1649.7914004703744
a,red_block,agent,0.17,0.0,0.06236485902884376,0.0,0.0,0.0,settled,True,1021.4161941807547
a,red_block,physics,0.17,0.0,0.06236485902884376,0.0,0.0,0.0,settled,True,1021.4161941807547
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.19203194310205596,0.0,settled,True,-585.2544432192643
a,red_block,agent,0.17,0.0,-0.11270293225446881,0.0,0.0,0.0,settled,True,1421.920001322178
a,red_block,physics,0.17,0.0,-0.11270293225446881,0.0,0.0,0.0,settled,True,1421.920001322178
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.12080920988313554,0.0,settled,True,-27.142766043953483
a,red_block,agent,0.17,0.0,-0.11252623090116978,0.0,0.0,0.0,settled,True,1421.0045907114923
a,red_block,physics,0.17,0.0,-0.11252623090116978,0.0,0.0,0.0,settled,True,1421.0045907114923
a,red_block,ramp,0.17,0.0,0.0,0.0,-0.016653059002092952,0.0,settled,True,210.82373046595944
a,red_block,agent,0.17,0.0,-0.16128328174295722,0.0,0.0,0.0,settled,True,1737.210860507367
