trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.33,0.0,0.3035495194805773,0.0,0.0,0.0,settled,True,883.564172431146
a,red_block,ramp,0.33,0.0,0.0,0.0,0.50813171752645,0.0,settled,True,388.0094133285538
a,red_block,agent,0.33,0.0,0.33810289725497816,0.0,0.0,0.0,settled,True,880.2959283439773
a,red_block,physics,0.33,0.0,0.33810289725497816,0.0,0.0,0.0,settled,True,880.2959283439773
a,red_block,ramp,0.33,0.0,0.0,0.0,0.01444022390831068,0.0,settled,True,246.40388096767595
a,red_block,agent,0.33,0.0,0.11142285042618039,0.0,0.0,0.0,settled,True,972.3884960148308
a,red_block,physics,0.33,0.0,0.11142285042618039,0.0,0.0,0.0,settled,True,972.3884960148308
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24105351633132538,0.0,timeout,True,-2451.168504775397
a,red_block,agent,0.33,0.0,-0.23867308281241292,0.0,0.0,0.0,timeout,True,4432.552492358044
a,red_block,physics,0.33,0.0,-0.23867308281241292,0.0,0.0,0.0,timeout,True,4432.552492358044
a,red_block,ramp,0.33,0.0,0.0,0.0,0.26553388644378606,0.0,settled,True,375.97575787986597
a,red_block,agent,0.33,0.0,-0.01938034612099598,0.0,0.0,0.0,settled,True,1124.2520404635693
a,red_block,physics,0.33,0.0,-0.01938034612099598,0.0,0.0,0.0,settled,True,1124.2520404635693
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2567099354022612,0.0,timeout,True,-3283.9463690862885
a,red_block,agent,0.33,0.0,0.22828197623190338,0.0,0.0,0.0,settled,True,907.1065002665093
a,red_block,physics,0.33,0.0,0.22828197623190338,0.0,0.0,0.0,settled,True,907.1065002665093
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.17259504187039854,0.0,settled,True,-346.3254767567697
a,red_block,agent,0.33,0.0,0.4022065123278732,0.0,0.0,0.0,settled,True,858.1109976740321
a,red_block,physics,0.33,0.0,0.4022065123278732,0.0,0.0,0.0,settled,True,858.1109976740321
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5625674403967099,0.0,settled,True,389.9918247751582
a,red_block,agent,0.33,0.0,0.602210323211102,0.0,0.0,0.0,settled,True,831.0514185601245
a,red_block,physics,0.33,0.0,0.602210323211102,0.0,0.0,0.0,settled,True,831.0514185601245
a,red_block,ramp,0.33,0.0,0.0,0.0,0.9022123042413402,0.0,settled,True,474.19450557870516
a,red_block,agent,0.33,0.0,0.3176734670401328,0.0,0.0,0.0,settled,True,879.4708260050586
a,red_block,physics,0.33,0.0,0.3176734670401328,0.0,0.0,0.0,settled,True,879.4708260050586
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1838791828069314,0.0,settled,True,-470.8884574396613
a,red_block,agent,0.33,0.0,-0.148801161196876,0.0,0.0,0.0,settled,True,1618.1116498142294
a,red_block,physics,0.33,0.0,-0.148801161196876,0.0,0.0,0.0,settled,True,1618.1116498142294
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15610540481738658,0.0,settled,True,-211.2729530330487
a,red_block,agent,0.33,0.0,-0.0067373805777519395,0.0,0.0,0.0,settled,True,1100.5816680459618
a,red_block,physics,0.33,0.0,-0.0067373805777519395,0.0,0.0,0.0,settled,True,1100.5816680459618
a,red_block,ramp,0.33,0.0,0.0,0.0,0.005018275059060358,0.0,settled,True,236.51829253658968
a,red_block,agent,0.33,0.0,0.1606284236953219,0.0,0.0,0.0,settled,True,948.4377402297384
a,red_block,physics,0.33,0.0,0.1606284236953219,0.0,0.0,0.0,settled,True,948.4377402297384
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2640572656042618,0.0,settled,True,375.611295890227
a,red_block,agent,0.33,0.0,0.35588488819831415,0.0,0.0,0.0,settled,True,873.363641695884
a,red_block,physics,0.33,0.0,0.35588488819831415,0.0,0.0,0.0,settled,True,873.363641695884
a,red_block,ramp,0.33,0.0,0.0,0.0,0.004252636758073839,0.0,settled,True,235.67954031142582
a,red_block,agent,0.33,0.0,0.055567451573024854,0.0,0.0,0.0,settled,True,1029.456797463579
a,red_block,physics,0.33,0.0,0.055567451573024854,0.0,0.0,0.0,settled,True,1029.456797463579
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4194711917384909,0.0,settled,True,379.6845144494191
a,red_block,agent,0.33,0.0,0.4782907551611387,0.0,0.0,0.0,settled,True,844.6003996360708
a,red_block,physics,0.33,0.0,0.4782907551611387,0.0,0.0,0.0,settled,True,844.6003996360708
a,red_block,ramp,0.33,0.0,0.0,0.0,0.04957778888135777,0.0,settled,True,277.25868732300955
a,red_block,agent,0.33,0.0,0.06066876438991644,0.0,0.0,0.0,settled,True,1023.3888064792966
a,red_block,physics,0.33,0.0,0.06066876438991644,0.0,0.0,0.0,settled,True,1023.3888064792966
a,red_block,agent,0.33,0.0,-0.25242690102249804,0.0,0.0,0.0,timeout,True,4917.761198234868
a,red_block,physics,0.33,0.0,-0.25242690102249804,0.0,0.0,0.0,timeout,True,4917.761198234868
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08156927783998275,0.0,settled,True,93.40665445048468
a,red_block,agent,0.33,0.0,-0.15601091535305758,0.0,0.0,0.0,settled,True,1683.5378267036174
a,red_block,physics,0.33,0.0,-0.15601091535305758,0.0,0.0,0.0,settled,True,1683.5378267036174
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.23139575660671396,0.0,timeout,True,-1894.3284543730672
a,red_block,agent,0.33,0.0,0.11528162812029698,0.0,0.0,0.0,settled,True,969.2762649924172
a,red_block,physics,0.33,0.0,0.11528162812029698,0.0,0.0,0.0,settled,True,969.2762649924172
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11288890455429505,0.0,settled,True,2.2841772592302605
a,red_block,agent,0.33,0.0,-0.25701017159464146,0.0,0.0,0.0,timeout,True,5109.303544336006
a,red_block,physics,0.33,0.0,-0.25701017159464146,0.0,0.0,0.0,timeout,True,5109.303544336006
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1949014054492862,0.0,settled,True,-631.9428187583214
a,red_block,agent,0.33,0.0,0.11283124106710322,0.0,0.0,0.0,settled,True,971.1544131142077
a,red_block,physics,0.33,0.0,0.11283124106710322,0.0,0.0,0.0,settled,True,971.1544131142077
a,red_block,ramp,0.33,0.0,0.0,0.0,0.03231414586801049,0.0,settled,True,263.15109016576196
a,red_block,agent,0.33,0.0,0.4411039670224707,0.0,0.0,0.0,settled,True,854.6968762159445
a,red_block,physics,0.33,0.0,0.4411039670224707,0.0,0.0,0.0,settled,True,854.6968762159445
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10075914241294173,0.0,settled,True,41.77161838835728
a,red_block,agent,0.33,0.0,-0.017298710551017293,0.0,0.0,0.0,settled,True,1120.2618808734355
a,red_block,physics,0.33,0.0,-0.017298710551017293,0.0,0.0,0.0,settled,True,1120.2618808734355
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3132907696437647,0.0,settled,True,386.4392059508139
a,red_block,agent,0.33,0.0,0.11059326238205289,0.0,0.0,0.0,settled,True,973.115841627784
a,red_block,physics,0.33,0.0,0.11059326238205289,0.0,0.0,0.0,settled,True,973.115841627784
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3146538013239707,0.0,settled,True,386.7068763809299
a,red_block,agent,0.33,0.0,-0.20378368037641334,0.0,0.0,0.0,settled,True,2513.771754629546
a,red_block,physics,0.33,0.0,-0.20378368037641334,0.0,0.0,0.0,settled,True,2513.771754629546
a,red_block,ramp,0.33,0.0,0.0,0.0,0.016476309086064813,0.0,settled,True,248.4520200170768
a,red_block,agent,0.33,0.0,-0.015024893386849036,0.0,0.0,0.0,settled,True,1115.8989202033338
a,red_block,physics,0.33,0.0,-0.015024893386849036,0.0,0.0,0.0,settled,True,1115.8989202033338
a,red_block,ramp,0.33,0.0,0.0,0.0,0.58190839275122,0.0,settled,True,397.26795589541763
a,red_block,agent,0.33,0.0,-0.15449191566734094,0.0,0.0,0.0,settled,True,1669.0359173655847
a,red_block,physics,0.33,0.0,-0.15449191566734094,0.0,0.0,0.0,settled,True,1669.0359173655847
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3399987455679579,0.0,settled,True,365.22473916237203
a,red_block,agent,0.33,0.0,-0.13772887472823206,0.0,0.0,0.0,settled,True,1532.3394884180968
a,red_block,physics,0.33,0.0,-0.13772887472823206,0.0,0.0,0.0,settled,True,1532.3394884180968
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.20545185103296157,0.0,settled,True,-855.6626697113139
a,red_block,agent,0.33,0.0,0.10612737702934717,0.0,0.0,0.0,settled,True,977.0914842916541
a,red_block,physics,0.33,0.0,0.10612737702934717,0.0,0.0,0.0,settled,True,977.0914842916541
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08794498958278434,0.0,settled,True,77.51567489048172
a,red_block,agent,0.33,0.0,0.041321411800203135,0.0,0.0,0.0,settled,True,1047.4813136240296
a,red_block,physics,0.33,0.0,0.041321411800203135,0.0,0.0,0.0,settled,True,1047.4813136240296
a,red_block,ramp,0.33,0.0,0.0,0.0,0.38561441820863906,0.0,settled,True,373.10092467615357
a,red_block,agent,0.33,0.0,0.42093892236755537,0.0,0.0,0.0,settled,True,852.4314249076075
a,red_block,physics,0.33,0.0,0.42093892236755537,0.0,0.0,0.0,settled,True,852.4314249076075
a,red_block,ramp,0.33,0.0,0.0,0.0,0.059924928389652264,0.0,settled,True,284.9671296366577
a,red_block,agent,0.33,0.0,0.6386297059338104,0.0,0.0,0.0,settled,True,824.23755098902
a,red_block,physics,0.33,0.0,0.6386297059338104,0.0,0.0,0.0,settled,True,824.23755098902
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24949653147318826,0.0,timeout,True,-2918.3367627613375
a,red_block,agent,0.33,0.0,-0.2254288253524898,0.0,0.0,0.0,timeout,True,3729.6420750737884
a,red_block,physics,0.33,0.0,-0.2254288253524898,0.0,0.0,0.0,timeout,True,3729.6420750737884
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.07139047088765034,0.0,settled,True,116.56684211684846
a,red_block,agent,0.33,0.0,-0.14145332177801598,0.0,0.0,0.0,settled,True,1559.5242413560882
a,red_block,physics,0.33,0.0,-0.14145332177801598,0.0,0.0,0.0,settled,True,1559.5242413560882
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1449458909298442,0.0,settled,True,334.46957396463205
a,red_block,agent,0.33,0.0,0.45071247712101803,0.0,0.0,0.0,settled,True,852.2257876217407
a,red_block,physics,0.33,0.0,0.45071247712101803,0.0,0.0,0.0,settled,True,852.2257876217407
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.16691968153703654,0.0,settled,True,-294.6416468894159
a,red_block,agent,0.33,0.0,0.047890854913295554,0.0,0.0,0.0,settled,True,1038.968974038238
a,red_block,physics,0.33,0.0,0.047890854913295554,0.0,0.0,0.0,settled,True,1038.968974038238
a,red_block,ramp,0.33,0.0,0.0,0.0,0.39225063146116634,0.0,settled,True,375.5367985917632
a,red_block,agent,0.33,0.0,-0.02572184104204531,0.0,0.0,0.0,settled,True,1136.857702131543
a,red_block,physics,0.33,0.0,-0.02572184104204531,0.0,0.0,0.0,settled,True,1136.857702131543
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1919427413615267,0.0,settled,True,352.99667109559687
a,red_block,agent,0.33,0.0,0.06970514728596866,0.0,0.0,0.0,settled,True,1013.0955616803211
a,red_block,physics,0.33,0.0,0.06970514728596866,0.0,0.0,0.0,settled,True,1013.0955616803211
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2567678418554378,0.0,settled,True,373.74863072668387
a,red_block,agent,0.33,0.0,0.2343360016347121,0.0,0.0,0.0,settled,True,904.021826375299
a,red_block,physics,0.33,0.0,0.2343360016347121,0.0,0.0,0.0,settled,True,904.021826375299
a,red_block,ramp,0.33,0.0,0.0,0.0,0.8715671512392357,0.0,settled,True,473.00796503016284
a,red_block,agent,0.33,0.0,-0.05123787049393795,0.0,0.0,0.0,settled,True,1196.2539825556519
a,red_block,physics,0.33,0.0,-0.05123787049393795,0.0,0.0,0.0,settled,True,1196.2539825556519
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3448654474028826,0.0,settled,True,366.40372543431704
a,red_block,agent,0.33,0.0,0.021113810648419183,0.0,0.0,0.0,settled,True,1075.9048431776037
a,red_block,physics,0.33,0.0,0.021113810648419183,0.0,0.0,0.0,settled,True,1075.9048431776037
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.09486697483960954,0.0,settled,True,58.88991302330602
a,red_block,agent,0.33,0.0,-0.027799116191186565,0.0,0.0,0.0,settled,True,1141.2080710904638
a,red_block,physics,0.33,0.0,-0.027799116191186565,0.0,0.0,0.0,settled,True,1141.2080710904638
a,red_block,ramp,0.33,0.0,0.0,0.0,0.07023956060603948,0.0,settled,True,292.1507813393162
a,red_block,agent,0.33,0.0,0.13453183859008264,0.0,0.0,0.0,settled,True,968.1121605053803
a,red_block,physics,0.33,0.0,0.13453183859008264,0.0,0.0,0.0,settled,True,968.1121605053803
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05387335835200155,0.0,settled,True,151.0881081203481
a,red_block,agent,0.33,0.0,0.10614675801188438,0.0,0.0,0.0,settled,True,977.0741279987733
a,red_block,physics,0.33,0.0,0.10614675801188438,0.0,0.0,0.0,settled,True,977.0741279987733
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.01299457476037209,0.0,settled,True,215.48529627533097
a,red_block,agent,0.33,0.0,-0.0750682678566656,0.0,0.0,0.0,settled,True,1266.2984353834288
a,red_block,physics,0.33,0.0,-0.0750682678566656,0.0,0.0,0.0,settled,True,1266.2984353834288
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.26084860463513626,0.0,timeout,True,-3482.005180872813
a,red_block,agent,0.33,0.0,-0.011719824805523632,0.0,0.0,0.0,settled,True,1109.697652075588
a,red_block,physics,0.33,0.0,-0.011719824805523632,0.0,0.0,0.0,settled,True,1109.697652075588
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.00046926557653928714,0.0,settled,True,230.41992771657732
a,red_block,agent,0.33,0.0,0.02209103703797146,0.0,0.0,0.0,settled,True,1074.4234416137806
a,red_block,physics,0.33,0.0,0.02209103703797146,0.0,0.0,0.0,settled,True,1074.4234416137806
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06165462623054989,0.0,settled,True,136.50776286668815
a,red_block,agent,0.33,0.0,0.09654716360266105,0.0,0.0,0.0,settled,True,985.8471246504505
a,red_block,physics,0.33,0.0,0.09654716360266105,0.0,0.0,0.0,settled,True,985.8471246504505
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10520335141913045,0.0,settled,True,28.01199119630774
a,red_block,agent,0.33,0.0,0.47930416800310144,0.0,0.0,0.0,settled,True,844.354947471237
a,red_block,physics,0.33,0.0,0.47930416800310144,0.0,0.0,0.0,settled,True,844.354947471237
a,red_block,ramp,0.33,0.0,0.0,0.0,0.008364505625485283,0.0,settled,True,240.10915848097096
a,red_block,agent,0.33,0.0,0.08805785792729916,0.0,0.0,0.0,settled,True,994.1043301027289
a,red_block,physics,0.33,0.0,0.08805785792729916,0.0,0.0,0.0,settled,True,994.1043301027289
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21779768982853337,0.0,settled,True,361.4789072253166
a,red_block,agent,0.33,0.0,0.21763942154171567,0.0,0.0,0.0,settled,True,912.8322740456972
a,red_block,physics,0.33,0.0,0.21763942154171567,0.0,0.0,0.0,settled,True,912.8322740456972
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3948019025470284,0.0,settled,True,374.393181884658
a,red_block,agent,0.33,0.0,-0.08256486506928663,0.0,0.0,0.0,settled,True,1291.9842615704388
a,red_block,physics,0.33,0.0,-0.08256486506928663,0.0,0.0,0.0,settled,True,1291.9842615704388
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2062728927731112,0.0,settled,True,357.8301966548947
a,red_block,agent,0.33,0.0,0.04972597949269463,0.0,0.0,0.0,settled,True,1036.648136245032
a,red_block,physics,0.33,0.0,0.04972597949269463,0.0,0.0,0.0,settled,True,1036.648136245032
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1274004050701253,0.0,settled,True,326.3186934054081
a,red_block,agent,0.33,0.0,-0.23722379133993485,0.0,0.0,0.0,timeout,True,4360.770156474108
a,red_block,physics,0.33,0.0,-0.23722379133993485,0.0,0.0,0.0,timeout,True,4360.770156474108
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5806124415947073,0.0,settled,True,396.74564764919035
a,red_block,agent,0.33,0.0,0.010108386724420194,0.0,0.0,0.0,settled,True,1072.4895709691405
a,red_block,physics,0.33,0.0,0.010108386724420194,0.0,0.0,0.0,settled,True,1072.4895709691405
a,red_block,ramp,0.33,0.0,0.0,0.0,0.22274862742922738,0.0,settled,True,362.9909513497639
a,red_block,agent,0.33,0.0,-0.24709942602664786,0.0,0.0,0.0,timeout,True,4817.322121074255
a,red_block,physics,0.33,0.0,-0.24709942602664786,0.0,0.0,0.0,timeout,True,4817.322121074255
a,red_block,agent,0.33,0.0,0.2559039260272717,0.0,0.0,0.0,settled,True,904.6109363062682
a,red_block,physics,0.33,0.0,0.2559039260272717,0.0,0.0,0.0,settled,True,904.6109363062682
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10138619465919994,0.0,settled,True,311.27461800323897
a,red_block,agent,0.33,0.0,0.40098122866935976,0.0,0.0,0.0,settled,True,858.4487772413819
a,red_block,physics,0.33,0.0,0.40098122866935976,0.0,0.0,0.0,settled,True,858.4487772413819
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1158488513602393,0.0,settled,True,320.54079595155844
a,red_block,agent,0.33,0.0,-0.09560118157410756,0.0,0.0,0.0,settled,True,1342.4572736997504
a,red_block,physics,0.33,0.0,-0.09560118157410756,0.0,0.0,0.0,settled,True,1342.4572736997504
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4418840215855958,0.0,settled,True,384.7615127632638
a,red_block,agent,0.33,0.0,-0.14441870068407153,0.0,0.0,0.0,settled,True,1582.3583968233972
a,red_block,physics,0.33,0.0,-0.14441870068407153,0.0,0.0,0.0,settled,True,1582.3583968233972
a,red_block,ramp,0.33,0.0,0.0,0.0,0.08269174951415,0.0,settled,True,300.2328921625237
a,red_block,agent,0.33,0.0,0.34006068480284035,0.0,0.0,0.0,settled,True,879.5429670549854
a,red_block,physics,0.33,0.0,0.34006068480284035,0.0,0.0,0.0,settled,True,879.5429670549854
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14743048837225214,0.0,settled,True,335.5610639114828
a,red_block,agent,0.33,0.0,-0.05262052923240714,0.0,0.0,0.0,settled,True,1199.885427351264
a,red_block,physics,0.33,0.0,-0.05262052923240714,0.0,0.0,0.0,settled,True,1199.885427351264
a,red_block,ramp,0.33,0.0,0.0,0.0,0.012217065412943042,0.0,settled,True,244.13396527030966
a,red_block,agent,0.33,0.0,-0.13311868187407833,0.0,0.0,0.0,settled,True,1500.91233057441
a,red_block,physics,0.33,0.0,-0.13311868187407833,0.0,0.0,0.0,settled,True,1500.91233057441
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.015376710783717105,0.0,settled,True,212.47055809318593
a,red_block,agent,0.33,0.0,-0.009925382280963674,0.0,0.0,0.0,settled,True,1106.333406417394
a,red_block,physics,0.33,0.0,-0.009925382280963674,0.0,0.0,0.0,settled,True,1106.333406417394
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10289126872331301,0.0,settled,True,312.11421482024906
a,red_block,agent,0.33,0.0,0.06624246197633794,0.0,0.0,0.0,settled,True,1016.9750297439783
a,red_block,physics,0.33,0.0,0.06624246197633794,0.0,0.0,0.0,settled,True,1016.9750297439783
a,red_block,ramp,0.33,0.0,0.0,0.0,0.26360911971744966,0.0,settled,True,375.50070475613916
a,red_block,agent,0.33,0.0,0.0013460441949155763,0.0,0.0,0.0,settled,True,1086.7193190278765
a,red_block,physics,0.33,0.0,0.0013460441949155763,0.0,0.0,0.0,settled,True,1086.7193190278765
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6900267150044813,0.0,settled,True,429.0441787313469
a,red_block,agent,0.33,0.0,0.6952450411922959,0.0,0.0,0.0,settled,True,819.7553016675158
a,red_block,physics,0.33,0.0,0.6952450411922959,0.0,0.0,0.0,settled,True,819.7553016675158
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18425026321725324,0.0,settled,True,350.2556842233114
a,red_block,agent,0.33,0.0,0.08999584486915445,0.0,0.0,0.0,settled,True,992.1821184203908
a,red_block,physics,0.33,0.0,0.08999584486915445,0.0,0.0,0.0,settled,True,992.1821184203908
a,red_block,ramp,0.33,0.0,0.0,0.0,0.11185676794884894,0.0,settled,True,318.42668371722345
a,red_block,agent,0.33,0.0,0.04399430353888321,0.0,0.0,0.0,settled,True,1043.9716447663889
a,red_block,physics,0.33,0.0,0.04399430353888321,0.0,0.0,0.0,settled,True,1043.9716447663889
a,red_block,ramp,0.33,0.0,0.0,0.0,0.05352638307723368,0.0,settled,True,280.2589016110624
a,red_block,agent,0.33,0.0,-0.17899182393775565,0.0,0.0,0.0,settled,True,1966.3073833931512
a,red_block,physics,0.33,0.0,-0.17899182393775565,0.0,0.0,0.0,settled,True,1966.3073833931512
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21648120866313939,0.0,settled,True,361.0721271667304
a,red_block,agent,0.33,0.0,0.4230730889592841,0.0,0.0,0.0,settled,True,851.878126039717
a,red_block,physics,0.33,0.0,0.4230730889592841,0.0,0.0,0.0,settled,True,851.878126039717
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4285693670102976,0.0,settled,True,381.35325333887386
a,red_block,agent,0.33,0.0,-0.15871274812814803,0.0,0.0,0.0,settled,True,1710.3699486314836
a,red_block,physics,0.33,0.0,-0.15871274812814803,0.0,0.0,0.0,settled,True,1710.3699486314836
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25087036074911917,0.0,timeout,True,-2990.2803092395366
a,red_block,agent,0.33,0.0,0.13783634461210303,0.0,0.0,0.0,settled,True,965.4334449803526
a,red_block,physics,0.33,0.0,0.13783634461210303,0.0,0.0,0.0,settled,True,965.4334449803526
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24943975853485192,0.0,timeout,True,-2917.0908840455118
a,red_block,agent,0.33,0.0,-0.197752960353493,0.0,0.0,0.0,settled,True,2342.8480439852565
a,red_block,physics,0.33,0.0,-0.197752960353493,0.0,0.0,0.0,settled,True,2342.8480439852565
a,red_block,ramp,0.33,0.0,0.0,0.0,0.37452076535602213,0.0,settled,True,370.98852987202713
a,red_block,agent,0.33,0.0,0.5614393292970494,0.0,0.0,0.0,settled,True,832.9553319097898
a,red_block,physics,0.33,0.0,0.5614393292970494,0.0,0.0,0.0,settled,True,832.9553319097898
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25016026904087557,0.0,timeout,True,-2954.584234472395
a,red_block,agent,0.33,0.0,0.06962317554085949,0.0,0.0,0.0,settled,True,1013.1868557638032
a,red_block,physics,0.33,0.0,0.06962317554085949,0.0,0.0,0.0,settled,True,1013.1868557638032
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2637389275086236,0.0,timeout,True,-3615.8838953995087
a,red_block,agent,0.33,0.0,0.4508431327523351,0.0,0.0,0.0,settled,True,852.1923695742317
a,red_block,physics,0.33,0.0,0.4508431327523351,0.0,0.0,0.0,settled,True,852.1923695742317
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.20534591285028858,0.0,settled,True,-853.1465765335985
a,red_block,agent,0.33,0.0,-0.1630857837948725,0.0,0.0,0.0,settled,True,1756.8484048828639
