trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.2,0.0,1.6766904262913205,0.0,0.0,settled,True,789.0967664124064
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5324897036229143,settled,True,359.45843561717817
b,blue_ramp,agent,0.0,1.2,0.0,-0.08187359596906076,0.0,0.0,settled,True,1085.74391373709
b,blue_ramp,physics,0.0,1.2,0.0,-0.08187359596906076,0.0,0.0,settled,True,1085.74391373709
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3116554530367071,settled,True,359.68907824322696
b,blue_ramp,agent,0.0,1.2,0.0,1.5665708520408537,0.0,0.0,settled,True,811.4583176725192
b,blue_ramp,physics,0.0,1.2,0.0,1.5665708520408537,0.0,0.0,settled,True,811.4583176725192
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6758973380144915,settled,True,474.7311863519513
b,blue_ramp,agent,0.0,1.2,0.0,1.1312238431824386,0.0,0.0,settled,True,873.3137736791308
b,blue_ramp,physics,0.0,1.2,0.0,1.1312238431824386,0.0,0.0,settled,True,873.3137736791308
b,blue_ramp,agent,0.0,1.2,0.0,0.20576490155389435,0.0,0.0,settled,True,1026.835228220134
b,blue_ramp,physics,0.0,1.2,0.0,0.20576490155389435,0.0,0.0,settled,True,1026.835228220134
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1217143099563494,settled,True,599.7069153287645
b,blue_ramp,agent,0.0,1.2,0.0,0.23076557223597954,0.0,0.0,settled,True,1033.812415782621
b,blue_ramp,physics,0.0,1.2,0.0,0.23076557223597954,0.0,0.0,settled,True,1033.812415782621
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37637465782690344,settled,True,371.21419011868926
b,blue_ramp,agent,0.0,1.2,0.0,0.9356363863642335,0.0,0.0,settled,True,912.3934300910913
b,blue_ramp,physics,0.0,1.2,0.0,0.9356363863642335,0.0,0.0,settled,True,912.3934300910913
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6381217313725644,settled,True,471.7504701646179
b,blue_ramp,agent,0.0,1.2,0.0,0.025826312927178886,0.0,0.0,settled,True,1062.9404861730657
b,blue_ramp,physics,0.0,1.2,0.0,0.025826312927178886,0.0,0.0,settled,True,1062.9404861730657
b,blue_ramp,agent,0.0,1.2,0.0,0.06344342587184927,0.0,0.0,settled,True,1047.6050147656078
b,blue_ramp,physics,0.0,1.2,0.0,0.06344342587184927,0.0,0.0,settled,True,1047.6050147656078
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9614036061530216,settled,True,594.7438308412067
b,blue_ramp,agent,0.0,1.2,0.0,2.4445691398332046,0.0,0.0,settled,True,645.1006972873037
b,blue_ramp,physics,0.0,1.2,0.0,2.4445691398332046,0.0,0.0,settled,True,645.1006972873037
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24772583870072884,settled,True,332.66837794648933
b,blue_ramp,agent,0.0,1.2,0.0,-0.0039719870357387225,0.0,0.0,settled,True,1054.578093131548
b,blue_ramp,physics,0.0,1.2,0.0,-0.0039719870357387225,0.0,0.0,settled,True,1054.578093131548
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5684916862631053,settled,True,610.9375717242694
b,blue_ramp,agent,0.0,1.2,0.0,0.7886576055938304,0.0,0.0,settled,True,935.2921320427716
b,blue_ramp,physics,0.0,1.2,0.0,0.7886576055938304,0.0,0.0,settled,True,935.2921320427716
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6628737466460987,settled,True,473.9256387625357
b,blue_ramp,agent,0.0,1.2,0.0,0.8990317758747556,0.0,0.0,settled,True,912.3192628055813
b,blue_ramp,physics,0.0,1.2,0.0,0.8990317758747556,0.0,0.0,settled,True,912.3192628055813
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07329568913099789,settled,True,256.69002585719215
b,blue_ramp,agent,0.0,1.2,0.0,0.8068727398244124,0.0,0.0,settled,True,926.8228789958928
b,blue_ramp,physics,0.0,1.2,0.0,0.8068727398244124,0.0,0.0,settled,True,926.8228789958928
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024827447731990523,settled,True,212.4392366733253
b,blue_ramp,agent,0.0,1.2,0.0,-0.0025748752766705965,0.0,0.0,settled,True,1054.033120806195
b,blue_ramp,physics,0.0,1.2,0.0,-0.0025748752766705965,0.0,0.0,settled,True,1054.033120806195
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5336594940267416,settled,True,369.58079459250655
b,blue_ramp,agent,0.0,1.2,0.0,1.199878199808311,0.0,0.0,settled,True,866.6154001987355
b,blue_ramp,physics,0.0,1.2,0.0,1.199878199808311,0.0,0.0,settled,True,866.6154001987355
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22605475045938703,settled,True,322.05687086253914
b,blue_ramp,agent,0.0,1.2,0.0,0.22502994507336035,0.0,0.0,settled,True,1018.9230551175568
b,blue_ramp,physics,0.0,1.2,0.0,0.22502994507336035,0.0,0.0,settled,True,1018.9230551175568
b,blue_ramp,agent,0.0,1.2,0.0,0.36213854979155774,0.0,0.0,settled,True,1011.0020383199023
b,blue_ramp,physics,0.0,1.2,0.0,0.36213854979155774,0.0,0.0,settled,True,1011.0020383199023
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14462401968322083,settled,True,285.96621086435215
b,blue_ramp,agent,0.0,1.2,0.0,1.3352216862487671,0.0,0.0,settled,True,848.1876326510487
b,blue_ramp,physics,0.0,1.2,0.0,1.3352216862487671,0.0,0.0,settled,True,848.1876326510487
b,blue_ramp,agent,0.0,1.2,0.0,0.6723277949095328,0.0,0.0,settled,True,955.4543641225869
b,blue_ramp,physics,0.0,1.2,0.0,0.6723277949095328,0.0,0.0,settled,True,955.4543641225869
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20704857824456246,settled,True,313.68678522699844
b,blue_ramp,agent,0.0,1.2,0.0,1.4581259685480932,0.0,0.0,settled,True,827.9019570420617
b,blue_ramp,physics,0.0,1.2,0.0,1.4581259685480932,0.0,0.0,settled,True,827.9019570420617
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.032153245598395,settled,True,597.0259101231075
b,blue_ramp,agent,0.0,1.2,0.0,1.8425646938475961,0.0,0.0,settled,True,645.0811561331839
b,blue_ramp,physics,0.0,1.2,0.0,1.8425646938475961,0.0,0.0,settled,True,645.0811561331839
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03600419287619974,settled,True,207.7089956302755
b,blue_ramp,agent,0.0,1.2,0.0,0.6779772301136018,0.0,0.0,settled,True,952.8682953735324
b,blue_ramp,physics,0.0,1.2,0.0,0.6779772301136018,0.0,0.0,settled,True,952.8682953735324
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03278706784220652,settled,True,236.88058860509793
b,blue_ramp,agent,0.0,1.2,0.0,0.6386641811598511,0.0,0.0,settled,True,958.6362904235083
b,blue_ramp,physics,0.0,1.2,0.0,0.6386641811598511,0.0,0.0,settled,True,958.6362904235083
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1824127923794203,settled,True,303.4272956136547
b,blue_ramp,agent,0.0,1.2,0.0,0.5467805353298685,0.0,0.0,settled,True,973.9444304333537
b,blue_ramp,physics,0.0,1.2,0.0,0.5467805353298685,0.0,0.0,settled,True,973.9444304333537
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1588645062499503,settled,True,600.8020548806628
b,blue_ramp,agent,0.0,1.2,0.0,0.8624160137080079,0.0,0.0,settled,True,920.3945094177591
b,blue_ramp,physics,0.0,1.2,0.0,0.8624160137080079,0.0,0.0,settled,True,920.3945094177591
b,blue_ramp,agent,0.0,1.2,0.0,1.3674004059347649,0.0,0.0,settled,True,841.7180054601916
b,blue_ramp,physics,0.0,1.2,0.0,1.3674004059347649,0.0,0.0,settled,True,841.7180054601916
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42846510253476583,settled,True,355.74202400033056
b,blue_ramp,agent,0.0,1.2,0.0,0.5977066289057105,0.0,0.0,settled,True,964.4473504967498
b,blue_ramp,physics,0.0,1.2,0.0,0.5977066289057105,0.0,0.0,settled,True,964.4473504967498
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0758896625338253,settled,True,187.67781385789007
b,blue_ramp,agent,0.0,1.2,0.0,1.7923256352370889,0.0,0.0,settled,True,645.1392833790352
b,blue_ramp,physics,0.0,1.2,0.0,1.7923256352370889,0.0,0.0,settled,True,645.1392833790352
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3863746549714157,settled,True,373.54591746759866
b,blue_ramp,agent,0.0,1.2,0.0,0.12811344215337891,0.0,0.0,settled,True,1040.5260237476857
b,blue_ramp,physics,0.0,1.2,0.0,0.12811344215337891,0.0,0.0,settled,True,1040.5260237476857
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7701942562602797,settled,True,588.0293263676732
b,blue_ramp,agent,0.0,1.2,0.0,0.3119479337008732,0.0,0.0,settled,True,1016.4313773877254
b,blue_ramp,physics,0.0,1.2,0.0,0.3119479337008732,0.0,0.0,settled,True,1016.4313773877254
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7012476999590458,settled,True,786.1653748194457
b,blue_ramp,agent,0.0,1.2,0.0,0.48623141434563566,0.0,0.0,settled,True,986.8276453501022
b,blue_ramp,physics,0.0,1.2,0.0,0.48623141434563566,0.0,0.0,settled,True,986.8276453501022
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14847236843853437,settled,True,289.3100880896794
b,blue_ramp,agent,0.0,1.2,0.0,0.30841400914013856,0.0,0.0,settled,True,1017.9505409862489
b,blue_ramp,physics,0.0,1.2,0.0,0.30841400914013856,0.0,0.0,settled,True,1017.9505409862489
b,blue_ramp,agent,0.0,1.2,0.0,1.2514348266865987,0.0,0.0,settled,True,854.0715348447048
b,blue_ramp,physics,0.0,1.2,0.0,1.2514348266865987,0.0,0.0,settled,True,854.0715348447048
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23522206800450843,settled,True,327.5070683115508
b,blue_ramp,agent,0.0,1.2,0.0,1.0647517709262513,0.0,0.0,settled,True,887.0428379021453
b,blue_ramp,physics,0.0,1.2,0.0,1.0647517709262513,0.0,0.0,settled,True,887.0428379021453
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.133113607771636,settled,True,281.3346047763714
b,blue_ramp,agent,0.0,1.2,0.0,0.4115661395420658,0.0,0.0,settled,True,990.0751588230091
b,blue_ramp,physics,0.0,1.2,0.0,0.4115661395420658,0.0,0.0,settled,True,990.0751588230091
b,blue_ramp,agent,0.0,1.2,0.0,0.3840365035598092,0.0,0.0,settled,True,1001.5326133799023
b,blue_ramp,physics,0.0,1.2,0.0,0.3840365035598092,0.0,0.0,settled,True,1001.5326133799023
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5340708944573387,settled,True,368.70849643589554
b,blue_ramp,agent,0.0,1.2,0.0,0.7128443710616023,0.0,0.0,settled,True,948.4872046806333
b,blue_ramp,physics,0.0,1.2,0.0,0.7128443710616023,0.0,0.0,settled,True,948.4872046806333
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.366667918719686,settled,True,366.5428655683774
b,blue_ramp,agent,0.0,1.2,0.0,0.29007346411083873,0.0,0.0,settled,True,1009.1147952390816
b,blue_ramp,physics,0.0,1.2,0.0,0.29007346411083873,0.0,0.0,settled,True,1009.1147952390816
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2158617167673338,settled,True,317.3422519414778
b,blue_ramp,agent,0.0,1.2,0.0,0.1555190734443406,0.0,0.0,settled,True,1029.4651483507143
b,blue_ramp,physics,0.0,1.2,0.0,0.1555190734443406,0.0,0.0,settled,True,1029.4651483507143
b,blue_ramp,agent,0.0,1.2,0.0,0.5889777283470111,0.0,0.0,settled,True,968.3562242713875
b,blue_ramp,physics,0.0,1.2,0.0,0.5889777283470111,0.0,0.0,settled,True,968.3562242713875
b,blue_ramp,agent,0.0,1.2,0.0,1.3175418104136165,0.0,0.0,settled,True,844.6230667162017
b,blue_ramp,physics,0.0,1.2,0.0,1.3175418104136165,0.0,0.0,settled,True,844.6230667162017
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8091316299362923,settled,True,535.1590391384694
b,blue_ramp,agent,0.0,1.2,0.0,0.6544129153139683,0.0,0.0,settled,True,951.9083950047242
b,blue_ramp,physics,0.0,1.2,0.0,0.6544129153139683,0.0,0.0,settled,True,951.9083950047242
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.176787949707032,settled,True,601.3302281798813
b,blue_ramp,agent,0.0,1.2,0.0,1.1615017166596118,0.0,0.0,settled,True,869.9068586292843
b,blue_ramp,physics,0.0,1.2,0.0,1.1615017166596118,0.0,0.0,settled,True,869.9068586292843
b,blue_ramp,agent,0.0,1.2,0.0,0.43066780057847703,0.0,0.0,settled,True,996.5802565377395
b,blue_ramp,physics,0.0,1.2,0.0,0.43066780057847703,0.0,0.0,settled,True,996.5802565377395
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22375438431042408,settled,True,321.10262791202075
b,blue_ramp,agent,0.0,1.2,0.0,0.5478466761953739,0.0,0.0,settled,True,973.4743560584722
b,blue_ramp,physics,0.0,1.2,0.0,0.5478466761953739,0.0,0.0,settled,True,973.4743560584722
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05752989601573161,settled,True,249.7750079752913
b,blue_ramp,agent,0.0,1.2,0.0,1.0955668212923224,0.0,0.0,settled,True,885.2651793660112
b,blue_ramp,physics,0.0,1.2,0.0,1.0955668212923224,0.0,0.0,settled,True,885.2651793660112
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05904889201739176,settled,True,197.88251465972675
b,blue_ramp,agent,0.0,1.2,0.0,1.7500357299922606,0.0,0.0,settled,True,645.3740251998044
b,blue_ramp,physics,0.0,1.2,0.0,1.7500357299922606,0.0,0.0,settled,True,645.3740251998044
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1247697312356108,settled,True,277.97247992423974
b,blue_ramp,agent,0.0,1.2,0.0,1.9884741007681517,0.0,0.0,settled,True,645.0470977033883
b,blue_ramp,physics,0.0,1.2,0.0,1.9884741007681517,0.0,0.0,settled,True,645.0470977033883
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.591433825205068,settled,True,439.4298355096965
b,blue_ramp,agent,0.0,1.2,0.0,1.0790200142640278,0.0,0.0,settled,True,886.8917488109595
b,blue_ramp,physics,0.0,1.2,0.0,1.0790200142640278,0.0,0.0,settled,True,886.8917488109595
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4902924427346002,settled,True,436.225160828274
b,blue_ramp,agent,0.0,1.2,0.0,2.299419844835772,0.0,0.0,settled,True,645.1007449055962
b,blue_ramp,physics,0.0,1.2,0.0,2.299419844835772,0.0,0.0,settled,True,645.1007449055962
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6492368101714643,settled,True,472.91123677939913
b,blue_ramp,agent,0.0,1.2,0.0,0.7236295353274947,0.0,0.0,settled,True,943.7625752760906
b,blue_ramp,physics,0.0,1.2,0.0,0.7236295353274947,0.0,0.0,settled,True,943.7625752760906
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0711862791076568,settled,True,190.37261798046808
b,blue_ramp,agent,0.0,1.2,0.0,1.8659420912605214,0.0,0.0,settled,True,645.0790315279236
b,blue_ramp,physics,0.0,1.2,0.0,1.8659420912605214,0.0,0.0,settled,True,645.0790315279236
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2667491741793725,settled,True,340.15885617517034
b,blue_ramp,agent,0.0,1.2,0.0,0.6035464235847571,0.0,0.0,settled,True,962.1137700379913
b,blue_ramp,physics,0.0,1.2,0.0,0.6035464235847571,0.0,0.0,settled,True,962.1137700379913
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3754454095080215,settled,True,370.74699852501556
b,blue_ramp,agent,0.0,1.2,0.0,0.7160644061318241,0.0,0.0,settled,True,946.9917320198133
b,blue_ramp,physics,0.0,1.2,0.0,0.7160644061318241,0.0,0.0,settled,True,946.9917320198133
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6068164510050004,settled,True,467.97934306021256
b,blue_ramp,agent,0.0,1.2,0.0,2.1998654605098538,0.0,0.0,settled,True,645.100813660067
b,blue_ramp,physics,0.0,1.2,0.0,2.1998654605098538,0.0,0.0,settled,True,645.100813660067
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06387460709398597,settled,True,252.5685846867894
b,blue_ramp,agent,0.0,1.2,0.0,1.5998654948199111,0.0,0.0,settled,True,805.6113212165226
b,blue_ramp,physics,0.0,1.2,0.0,1.5998654948199111,0.0,0.0,settled,True,805.6113212165226
b,blue_ramp,agent,0.0,1.2,0.0,0.0076186216797847145,0.0,0.0,settled,True,1070.204007660478
b,blue_ramp,physics,0.0,1.2,0.0,0.0076186216797847145,0.0,0.0,settled,True,1070.204007660478
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2084921605993627,settled,True,314.28917870496673
b,blue_ramp,agent,0.0,1.2,0.0,0.6476297847529846,0.0,0.0,settled,True,954.8506247541314
b,blue_ramp,physics,0.0,1.2,0.0,0.6476297847529846,0.0,0.0,settled,True,954.8506247541314
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6448401878437048,settled,True,472.52765572954746
b,blue_ramp,agent,0.0,1.2,0.0,2.3821300094433417,0.0,0.0,settled,True,645.100675652509
b,blue_ramp,physics,0.0,1.2,0.0,2.3821300094433417,0.0,0.0,settled,True,645.100675652509
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26525144061307276,settled,True,339.5700460883868
b,blue_ramp,agent,0.0,1.2,0.0,0.795675105359768,0.0,0.0,settled,True,931.9815682424247
b,blue_ramp,physics,0.0,1.2,0.0,0.795675105359768,0.0,0.0,settled,True,931.9815682424247
b,blue_ramp,agent,0.0,1.2,0.0,0.3992569967111336,0.0,0.0,settled,True,995.0192221867787
b,blue_ramp,physics,0.0,1.2,0.0,0.3992569967111336,0.0,0.0,settled,True,995.0192221867787
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.182899820430545,settled,True,622.1245890592015
b,blue_ramp,agent,0.0,1.2,0.0,0.37189222881850004,0.0,0.0,settled,True,1006.7671710803618
b,blue_ramp,physics,0.0,1.2,0.0,0.37189222881850004,0.0,0.0,settled,True,1006.7671710803618
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.008621512609707395,settled,True,226.62236170548158
b,blue_ramp,agent,0.0,1.2,0.0,2.9738809423479893,0.0,0.0,settled,True,645.1013342644849
b,blue_ramp,physics,0.0,1.2,0.0,2.9738809423479893,0.0,0.0,settled,True,645.1013342644849
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.195017674653222,settled,True,308.6820437432848
b,blue_ramp,agent,0.0,1.2,0.0,0.48167533125208334,0.0,0.0,settled,True,988.83934157894
b,blue_ramp,physics,0.0,1.2,0.0,0.48167533125208334,0.0,0.0,settled,True,988.83934157894
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5871131963338259,settled,True,466.1312044330047
b,blue_ramp,agent,0.0,1.2,0.0,1.0265211419844387,0.0,0.0,settled,True,891.5257324751649
b,blue_ramp,physics,0.0,1.2,0.0,1.0265211419844387,0.0,0.0,settled,True,891.5257324751649
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.027491862827738,settled,True,596.8755663148374
b,blue_ramp,agent,0.0,1.2,0.0,0.46542583427278605,0.0,0.0,settled,True,981.832448970769
b,blue_ramp,physics,0.0,1.2,0.0,0.46542583427278605,0.0,0.0,settled,True,981.832448970769
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7072555705789092,settled,True,585.5656222358372
b,blue_ramp,agent,0.0,1.2,0.0,0.03355919225062791,0.0,0.0,settled,True,1059.7599889464996
b,blue_ramp,physics,0.0,1.2,0.0,0.03355919225062791,0.0,0.0,settled,True,1059.7599889464996
b,blue_ramp,agent,0.0,1.2,0.0,0.5361572019033749,0.0,0.0,settled,True,978.6629961703824
b,blue_ramp,physics,0.0,1.2,0.0,0.5361572019033749,0.0,0.0,settled,True,978.6629961703824
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.720275307047164,settled,True,780.1977582010271
b,blue_ramp,agent,0.0,1.2,0.0,1.3879746430037272,0.0,0.0,settled,True,838.7205005409927
b,blue_ramp,physics,0.0,1.2,0.0,1.3879746430037272,0.0,0.0,settled,True,838.7205005409927
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6341855764162876,settled,True,472.1392182568899
b,blue_ramp,agent,0.0,1.2,0.0,1.4425020913325668,0.0,0.0,settled,True,831.9982938505349
b,blue_ramp,physics,0.0,1.2,0.0,1.4425020913325668,0.0,0.0,settled,True,831.9982938505349
b,blue_ramp,agent,0.0,1.2,0.0,0.5723917779393896,0.0,0.0,settled,True,963.0785385266606
b,blue_ramp,physics,0.0,1.2,0.0,0.5723917779393896,0.0,0.0,settled,True,963.0785385266606
b,blue_ramp,agent,0.0,1.2,0.0,0.01561613945998062,0.0,0.0,settled,True,1066.8880290537206
b,blue_ramp,physics,0.0,1.2,0.0,0.01561613945998062,0.0,0.0,settled,True,1066.8880290537206
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.786734778114223,settled,True,588.6599617955517
b,blue_ramp,agent,0.0,1.2,0.0,-0.05592879111393511,0.0,0.0,settled,True,1075.3987957720167
b,blue_ramp,physics,0.0,1.2,0.0,-0.05592879111393511,0.0,0.0,settled,True,1075.3987957720167
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1967076647109752,settled,True,309.38780908499115
b,blue_ramp,agent,0.0,1.2,0.0,0.9094514612919562,0.0,0.0,settled,True,916.3655444665869
b,blue_ramp,physics,0.0,1.2,0.0,0.9094514612919562,0.0,0.0,settled,True,916.3655444665869
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6264443294620494,settled,True,612.1923284096935
b,blue_ramp,agent,0.0,1.2,0.0,1.9412278138520163,0.0,0.0,settled,True,645.1011208299908
b,blue_ramp,physics,0.0,1.2,0.0,1.9412278138520163,0.0,0.0,settled,True,645.1011208299908
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4997765206494544,settled,True,609.3109608981293
b,blue_ramp,agent,0.0,1.2,0.0,0.517645903799553,0.0,0.0,settled,True,973.3902156490201
b,blue_ramp,physics,0.0,1.2,0.0,0.517645903799553,0.0,0.0,settled,True,973.3902156490201
b,blue_ramp,agent,0.0,1.2,0.0,0.4523736333012557,0.0,0.0,settled,True,987.1619754012532
b,blue_ramp,physics,0.0,1.2,0.0,0.4523736333012557,0.0,0.0,settled,True,987.1619754012532
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.057812971475243335,settled,True,249.89930300092652
b,blue_ramp,agent,0.0,1.2,0.0,0.520234942192505,0.0,0.0,settled,True,972.2710459489691
b,blue_ramp,physics,0.0,1.2,0.0,0.520234942192505,0.0,0.0,settled,True,972.2710459489691
b,blue_ramp,agent,0.0,1.2,0.0,1.2454535210533018,0.0,0.0,settled,True,857.6218139716399
b,blue_ramp,physics,0.0,1.2,0.0,1.2454535210533018,0.0,0.0,settled,True,857.6218139716399
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43403946687407774,settled,True,360.94994245280964
b,blue_ramp,agent,0.0,1.2,0.0,-0.0998899575802333,0.0,0.0,settled,True,1071.3028271167477
b,blue_ramp,physics,0.0,1.2,0.0,-0.0998899575802333,0.0,0.0,settled,True,1071.3028271167477
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3102142908390348,settled,True,359.13395426134747
b,blue_ramp,agent,0.0,1.2,0.0,0.479219956569367,0.0,0.0,settled,True,989.9237108695293
b,blue_ramp,physics,0.0,1.2,0.0,0.479219956569367,0.0,0.0,settled,True,989.9237108695293
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4144490267236329,settled,True,343.4499674898694
b,blue_ramp,agent,0.0,1.2,0.0,0.7482749740117639,0.0,0.0,settled,True,943.2312659888349
b,blue_ramp,physics,0.0,1.2,0.0,0.7482749740117639,0.0,0.0,settled,True,943.2312659888349
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39379843373507656,settled,True,328.58716180243306
b,blue_ramp,agent,0.0,1.2,0.0,1.5502032057247563,0.0,0.0,settled,True,813.1363835679347
b,blue_ramp,physics,0.0,1.2,0.0,1.5502032057247563,0.0,0.0,settled,True,813.1363835679347
b,blue_ramp,agent,0.0,1.2,0.0,0.05183125059734389,0.0,0.0,settled,True,1052.3059980313246
b,blue_ramp,physics,0.0,1.2,0.0,0.05183125059734389,0.0,0.0,settled,True,1052.3059980313246
b,blue_ramp,agent,0.0,1.2,0.0,0.02783952791964727,0.0,0.0,settled,True,1062.1120208481407
b,blue_ramp,physics,0.0,1.2,0.0,0.02783952791964727,0.0,0.0,settled,True,1062.1120208481407
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6861742980261359,settled,True,456.12476641785173
b,blue_ramp,agent,0.0,1.2,0.0,1.467210887841474,0.0,0.0,settled,True,827.4164142880088
b,blue_ramp,physics,0.0,1.2,0.0,1.467210887841474,0.0,0.0,settled,True,827.4164142880088
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11817795615815699,settled,True,275.3204293757462
b,blue_ramp,agent,0.0,1.2,0.0,1.8090028245554723,0.0,0.0,settled,True,645.111805658973
b,blue_ramp,physics,0.0,1.2,0.0,1.8090028245554723,0.0,0.0,settled,True,645.111805658973
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6633117558592649,settled,True,455.91779780762084
b,blue_ramp,agent,0.0,1.2,0.0,2.31686391813286,0.0,0.0,settled,True,645.1007292467997
b,blue_ramp,physics,0.0,1.2,0.0,2.31686391813286,0.0,0.0,settled,True,645.1007292467997
b,blue_ramp,agent,0.0,1.2,0.0,1.2298842564147607,0.0,0.0,settled,True,860.9288459764789
b,blue_ramp,physics,0.0,1.2,0.0,1.2298842564147607,0.0,0.0,settled,True,860.9288459764789
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3217185656720139,settled,True,363.82381983691715
b,blue_ramp,agent,0.0,1.2,0.0,0.05497453856721658,0.0,0.0,settled,True,1051.0333774252188
