trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05372885316895007,0.0,,True,1014.5709323284381
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07046238692434978,0.0,,True,1026.1142278246493
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07046238692434978,0.0,,True,1026.1142278246493
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2117146346273064,0.0,,True,944.6319573485156
c,black_block,agent,0.25,0.0,0.0,0.0,0.2117146346273064,0.0,,True,944.6319573485156
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3115501151606205,0.0,,True,925.5717872248372
c,black_block,agent,0.25,0.0,0.0,0.0,0.3115501151606205,0.0,,True,925.5717872248372
c,black_block,ramp,0.25,0.0,0.0,0.0,0.07087622113777534,0.0,,True,954.3207478672468
c,black_block,agent,0.25,0.0,0.0,0.0,0.07087622113777534,0.0,,True,954.3207478672468
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.31053416236490683,0.0,,True,1753.3799210879044
c,black_block,agent,0.25,0.0,0.0,0.0,-0.31053416236490683,0.0,,True,1753.3799210879044
c,black_block,ramp,0.25,0.0,0.0,0.0,0.003551825557289721,0.0,,True,981.2576816167102
c,black_block,agent,0.25,0.0,0.0,0.0,0.003551825557289721,0.0,,True,981.2576816167102
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5002525435829566,0.0,,True,867.5114208405857
c,black_block,agent,0.25,0.0,0.0,0.0,0.5002525435829566,0.0,,True,867.5114208405857
c,black_block,ramp,0.25,0.0,0.0,0.0,0.22397439115753276,0.0,,True,942.4699264631861
c,black_block,agent,0.25,0.0,0.0,0.0,0.22397439115753276,0.0,,True,942.4699264631861
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.012058237635876226,0.0,,True,988.9684733231336
c,black_block,agent,0.25,0.0,0.0,0.0,-0.012058237635876226,0.0,,True,988.9684733231336
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1381579787561715,0.0,,True,933.6486597309108
c,black_block,agent,0.25,0.0,0.0,0.0,0.1381579787561715,0.0,,True,933.6486597309108
c,black_block,ramp,0.25,0.0,0.0,0.0,0.015222818730675615,0.0,,True,975.8989569227117
c,black_block,agent,0.25,0.0,0.0,0.0,0.015222818730675615,0.0,,True,975.8989569227117
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1159359838399956,0.0,,True,1065.0936976580388
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1159359838399956,0.0,,True,1065.0936976580388
c,black_block,ramp,0.25,0.0,0.0,0.0,0.07009694521186384,0.0,,True,954.5827910593174
c,black_block,agent,0.25,0.0,0.0,0.0,0.07009694521186384,0.0,,True,954.5827910593174
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3935433040899108,0.0,,True,916.9641816869282
c,black_block,agent,0.25,0.0,0.0,0.0,0.3935433040899108,0.0,,True,916.9641816869282
c,black_block,ramp,0.25,0.0,0.0,0.0,0.02318864914143996,0.0,,True,972.4199046095871
c,black_block,agent,0.25,0.0,0.0,0.0,0.02318864914143996,0.0,,True,972.4199046095871
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3050863001701934,0.0,,True,1692.4868962784444
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3050863001701934,0.0,,True,1692.4868962784444
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1784158355266179,0.0,,True,924.6748721197284
c,black_block,agent,0.25,0.0,0.0,0.0,0.1784158355266179,0.0,,True,924.6748721197284
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10519157234576935,0.0,,True,1054.5346388299122
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10519157234576935,0.0,,True,1054.5346388299122
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3483024789787351,0.0,,True,931.4904982308713
c,black_block,agent,0.25,0.0,0.0,0.0,0.3483024789787351,0.0,,True,931.4904982308713
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05549172703911051,0.0,,True,1015.7360422763101
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05549172703911051,0.0,,True,1015.7360422763101
c,black_block,ramp,0.25,0.0,0.0,0.0,0.380699619491839,0.0,,True,921.4762589223278
c,black_block,agent,0.25,0.0,0.0,0.0,0.380699619491839,0.0,,True,921.4762589223278
c,black_block,ramp,0.25,0.0,0.0,0.0,0.06817691316125869,0.0,,True,955.231652906196
c,black_block,agent,0.25,0.0,0.0,0.0,0.06817691316125869,0.0,,True,955.231652906196
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.08747753645360246,0.0,,True,1039.2017548617796
c,black_block,agent,0.25,0.0,0.0,0.0,-0.08747753645360246,0.0,,True,1039.2017548617796
c,black_block,ramp,0.25,0.0,0.0,0.0,0.11699796193905654,0.0,,True,939.1277849334507
c,black_block,agent,0.25,0.0,0.0,0.0,0.11699796193905654,0.0,,True,939.1277849334507
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03798795231403594,0.0,,True,966.3155332964747
c,black_block,agent,0.25,0.0,0.0,0.0,0.03798795231403594,0.0,,True,966.3155332964747
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.29810353458299604,0.0,,True,1624.6900109949897
c,black_block,agent,0.25,0.0,0.0,0.0,-0.29810353458299604,0.0,,True,1624.6900109949897
c,black_block,ramp,0.25,0.0,0.0,0.0,0.009029445370808617,0.0,,True,978.7019612393826
c,black_block,agent,0.25,0.0,0.0,0.0,0.009029445370808617,0.0,,True,978.7019612393826
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4710026182006603,0.0,,True,873.3768069231992
c,black_block,agent,0.25,0.0,0.0,0.0,0.4710026182006603,0.0,,True,873.3768069231992
c,black_block,ramp,0.25,0.0,0.0,0.0,0.27164484301961456,0.0,,True,934.0867127749
c,black_block,agent,0.25,0.0,0.0,0.0,0.27164484301961456,0.0,,True,934.0867127749
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.08938389980964526,0.0,,True,1040.7595994795079
c,black_block,agent,0.25,0.0,0.0,0.0,-0.08938389980964526,0.0,,True,1040.7595994795079
c,black_block,ramp,0.25,0.0,0.0,0.0,0.046225071668184806,0.0,,True,963.1409414971772
c,black_block,agent,0.25,0.0,0.0,0.0,0.046225071668184806,0.0,,True,963.1409414971772
c,black_block,ramp,0.25,0.0,0.0,0.0,0.451231526723693,0.0,,True,913.4472206998428
c,black_block,agent,0.25,0.0,0.0,0.0,0.451231526723693,0.0,,True,913.4472206998428
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.38765848666488256,0.0,,True,4692.995779811816
c,black_block,agent,0.25,0.0,0.0,0.0,-0.38765848666488256,0.0,,True,4692.995779811816
c,black_block,ramp,0.25,0.0,0.0,0.0,0.09109654481363934,0.0,,True,947.8391604556433
c,black_block,agent,0.25,0.0,0.0,0.0,0.09109654481363934,0.0,,True,947.8391604556433
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.02605739735141359,0.0,,True,997.9115070864987
c,black_block,agent,0.25,0.0,0.0,0.0,-0.02605739735141359,0.0,,True,997.9115070864987
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12942998412309945,0.0,,True,935.9038655790732
c,black_block,agent,0.25,0.0,0.0,0.0,0.12942998412309945,0.0,,True,935.9038655790732
c,black_block,ramp,0.25,0.0,0.0,0.0,0.13735716027004594,0.0,,True,933.8460664214444
c,black_block,agent,0.25,0.0,0.0,0.0,0.13735716027004594,0.0,,True,933.8460664214444
c,black_block,ramp,0.25,0.0,0.0,0.0,0.24655770122041756,0.0,,True,938.7180797222246
c,black_block,agent,0.25,0.0,0.0,0.0,0.24655770122041756,0.0,,True,938.7180797222246
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.33489107272206725,0.0,,True,2178.616355339819
c,black_block,agent,0.25,0.0,0.0,0.0,-0.33489107272206725,0.0,,True,2178.616355339819
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.14022529763846697,0.0,,True,1092.4347269461812
c,black_block,agent,0.25,0.0,0.0,0.0,-0.14022529763846697,0.0,,True,1092.4347269461812
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.28559259818093014,0.0,,True,1525.3666345065028
c,black_block,agent,0.25,0.0,0.0,0.0,-0.28559259818093014,0.0,,True,1525.3666345065028
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2764242308506566,0.0,,True,1466.178481743537
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2764242308506566,0.0,,True,1466.178481743537
c,black_block,ramp,0.25,0.0,0.0,0.0,0.17424959751118174,0.0,,True,925.5659282537085
c,black_block,agent,0.25,0.0,0.0,0.0,0.17424959751118174,0.0,,True,925.5659282537085
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4664574547582112,0.0,,True,908.1295612359364
c,black_block,agent,0.25,0.0,0.0,0.0,0.4664574547582112,0.0,,True,908.1295612359364
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1489258502889381,0.0,,True,1103.5980078587058
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1489258502889381,0.0,,True,1103.5980078587058
c,black_block,ramp,0.25,0.0,0.0,0.0,0.010153912022876745,0.0,,True,978.183402606097
c,black_block,agent,0.25,0.0,0.0,0.0,0.010153912022876745,0.0,,True,978.183402606097
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.06276374283414989,0.0,,True,1020.6531607840096
c,black_block,agent,0.25,0.0,0.0,0.0,-0.06276374283414989,0.0,,True,1020.6531607840096
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.21889637909889217,0.0,,True,1237.8478823691821
c,black_block,agent,0.25,0.0,0.0,0.0,-0.21889637909889217,0.0,,True,1237.8478823691821
c,black_block,ramp,0.25,0.0,0.0,0.0,0.34373006466874767,0.0,,True,925.4523249617339
c,black_block,agent,0.25,0.0,0.0,0.0,0.34373006466874767,0.0,,True,925.4523249617339
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3697290393555276,0.0,,True,924.5749998009513
c,black_block,agent,0.25,0.0,0.0,0.0,0.3697290393555276,0.0,,True,924.5749998009513
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5944173282327925,0.0,,True,897.4495890341689
c,black_block,agent,0.25,0.0,0.0,0.0,0.5944173282327925,0.0,,True,897.4495890341689
c,black_block,ramp,0.25,0.0,0.0,0.0,0.14843844265419853,0.0,,True,931.1751691269067
c,black_block,agent,0.25,0.0,0.0,0.0,0.14843844265419853,0.0,,True,931.1751691269067
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.22058770669950994,0.0,,True,1242.366720505478
c,black_block,agent,0.25,0.0,0.0,0.0,-0.22058770669950994,0.0,,True,1242.366720505478
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13329674945133516,0.0,,True,1084.0994913077943
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13329674945133516,0.0,,True,1084.0994913077943
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.09467711118329215,0.0,,True,1045.2082822779976
c,black_block,agent,0.25,0.0,0.0,0.0,-0.09467711118329215,0.0,,True,1045.2082822779976
c,black_block,ramp,0.25,0.0,0.0,0.0,0.08545614455445286,0.0,,True,949.5870782876048
c,black_block,agent,0.25,0.0,0.0,0.0,0.08545614455445286,0.0,,True,949.5870782876048
c,black_block,ramp,0.25,0.0,0.0,0.0,0.041704809446313246,0.0,,True,964.8727417452421
c,black_block,agent,0.25,0.0,0.0,0.0,0.041704809446313246,0.0,,True,964.8727417452421
c,black_block,ramp,0.25,0.0,0.0,0.0,0.00567343330123766,0.0,,True,980.2498935665847
c,black_block,agent,0.25,0.0,0.0,0.0,0.00567343330123766,0.0,,True,980.2498935665847
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.12654441169788636,0.0,,True,1076.4083697492479
c,black_block,agent,0.25,0.0,0.0,0.0,-0.12654441169788636,0.0,,True,1076.4083697492479
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13883015672311017,0.0,,True,1090.72341913121
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13883015672311017,0.0,,True,1090.72341913121
c,black_block,ramp,0.25,0.0,0.0,0.0,0.20235999548297318,0.0,,True,945.9791187923468
c,black_block,agent,0.25,0.0,0.0,0.0,0.20235999548297318,0.0,,True,945.9791187923468
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.18025199212661924,0.0,,True,1154.417756550982
c,black_block,agent,0.25,0.0,0.0,0.0,-0.18025199212661924,0.0,,True,1154.417756550982
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.19905436921870867,0.0,,True,1190.7892161322823
c,black_block,agent,0.25,0.0,0.0,0.0,-0.19905436921870867,0.0,,True,1190.7892161322823
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.27524082293168717,0.0,,True,1459.2157309185925
c,black_block,agent,0.25,0.0,0.0,0.0,-0.27524082293168717,0.0,,True,1459.2157309185925
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13158900404541754,0.0,,True,1082.1196102479933
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13158900404541754,0.0,,True,1082.1196102479933
c,black_block,ramp,0.25,0.0,0.0,0.0,0.13616392880048983,0.0,,True,934.1973298927119
c,black_block,agent,0.25,0.0,0.0,0.0,0.13616392880048983,0.0,,True,934.1973298927119
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.31092141670785206,0.0,,True,1758.016061808977
c,black_block,agent,0.25,0.0,0.0,0.0,-0.31092141670785206,0.0,,True,1758.016061808977
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11585490599752735,0.0,,True,1065.011092117531
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11585490599752735,0.0,,True,1065.011092117531
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.24835517719492908,0.0,,True,1331.8812026740125
c,black_block,agent,0.25,0.0,0.0,0.0,-0.24835517719492908,0.0,,True,1331.8812026740125
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.18818569286501743,0.0,,True,1168.9367166517138
c,black_block,agent,0.25,0.0,0.0,0.0,-0.18818569286501743,0.0,,True,1168.9367166517138
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1733033536171735,0.0,,True,1142.5839930561297
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1733033536171735,0.0,,True,1142.5839930561297
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1647149284021285,0.0,,True,1128.9767522519965
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1647149284021285,0.0,,True,1128.9767522519965
c,black_block,ramp,0.25,0.0,0.0,0.0,0.07778753659728685,0.0,,True,952.0357544677556
c,black_block,agent,0.25,0.0,0.0,0.0,0.07778753659728685,0.0,,True,952.0357544677556
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1098196500458128,0.0,,True,1058.9732199096507
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1098196500458128,0.0,,True,1058.9732199096507
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1665717147361907,0.0,,True,1131.8261473634245
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1665717147361907,0.0,,True,1131.8261473634245
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3165599449297348,0.0,,True,1830.8799376082384
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3165599449297348,0.0,,True,1830.8799376082384
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.017202466502554574,0.0,,True,991.6454444559079
c,black_block,agent,0.25,0.0,0.0,0.0,-0.017202466502554574,0.0,,True,991.6454444559079
c,black_block,ramp,0.25,0.0,0.0,0.0,0.26201190137222163,0.0,,True,935.4667446860464
c,black_block,agent,0.25,0.0,0.0,0.0,0.26201190137222163,0.0,,True,935.4667446860464
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2032083508412127,0.0,,True,1199.8150878015656
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2032083508412127,0.0,,True,1199.8150878015656
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.06491357244248598,0.0,,True,1022.1488898699004
c,black_block,agent,0.25,0.0,0.0,0.0,-0.06491357244248598,0.0,,True,1022.1488898699004
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1260435700957653,0.0,,True,1075.8505192075618
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1260435700957653,0.0,,True,1075.8505192075618
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.34977051834505635,0.0,,True,2663.9308416546423
c,black_block,agent,0.25,0.0,0.0,0.0,-0.34977051834505635,0.0,,True,2663.9308416546423
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1934284890859899,0.0,,True,921.7962403116042
c,black_block,agent,0.25,0.0,0.0,0.0,0.1934284890859899,0.0,,True,921.7962403116042
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.12299067573217304,0.0,,True,1072.518487922145
c,black_block,agent,0.25,0.0,0.0,0.0,-0.12299067573217304,0.0,,True,1072.518487922145
c,black_block,ramp,0.25,0.0,0.0,0.0,0.339152379206662,0.0,,True,921.1766452752067
c,black_block,agent,0.25,0.0,0.0,0.0,0.339152379206662,0.0,,True,921.1766452752067
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.024550550900991085,0.0,,True,997.0852675547565
c,black_block,agent,0.25,0.0,0.0,0.0,-0.024550550900991085,0.0,,True,997.0852675547565
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.03753051139027593,0.0,,True,1004.4874296749588
c,black_block,agent,0.25,0.0,0.0,0.0,-0.03753051139027593,0.0,,True,1004.4874296749588
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10291804406300147,0.0,,True,943.5072126249547
c,black_block,agent,0.25,0.0,0.0,0.0,0.10291804406300147,0.0,,True,943.5072126249547
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11919284407902378,0.0,,True,1068.4750850441349
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11919284407902378,0.0,,True,1068.4750850441349
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03503972844532501,0.0,,True,967.5063090846947
c,black_block,agent,0.25,0.0,0.0,0.0,0.03503972844532501,0.0,,True,967.5063090846947
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.09788055689179656,0.0,,True,1047.9779010848442
c,black_block,agent,0.25,0.0,0.0,0.0,-0.09788055689179656,0.0,,True,1047.9779010848442
c,black_block,ramp,0.25,0.0,0.0,0.0,0.32444151309104563,0.0,,True,924.1543698289618
c,black_block,agent,0.25,0.0,0.0,0.0,0.32444151309104563,0.0,,True,924.1543698289618
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1909854962719459,0.0,,True,922.2690369700927
c,black_block,agent,0.25,0.0,0.0,0.0,0.1909854962719459,0.0,,True,922.2690369700927
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2547650612217243,0.0,,True,1357.7110833730762
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2547650612217243,0.0,,True,1357.7110833730762
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.362202411579585,0.0,,True,3305.7027839606963
c,black_block,agent,0.25,0.0,0.0,0.0,-0.362202411579585,0.0,,True,3305.7027839606963
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0933591873452188,0.0,,True,947.1555641072155
c,black_block,agent,0.25,0.0,0.0,0.0,0.0933591873452188,0.0,,True,947.1555641072155
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2807799221502717,0.0,,True,1493.0854911874667
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2807799221502717,0.0,,True,1493.0854911874667
c,black_block,ramp,0.25,0.0,0.0,0.0,0.16524378924301383,0.0,,True,927.4522707052039
c,black_block,agent,0.25,0.0,0.0,0.0,0.16524378924301383,0.0,,True,927.4522707052039
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03186689834757218,0.0,,True,968.7780517294293
c,black_block,agent,0.25,0.0,0.0,0.0,0.03186689834757218,0.0,,True,968.7780517294293
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.36587007187924264,0.0,,True,3521.087280022482
c,black_block,agent,0.25,0.0,0.0,0.0,-0.36587007187924264,0.0,,True,3521.087280022482
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1496892220117431,0.0,,True,1104.6195228610857
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1496892220117431,0.0,,True,1104.6195228610857
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.06729888113049716,0.0,,True,1023.8387143102348
c,black_block,agent,0.25,0.0,0.0,0.0,-0.06729888113049716,0.0,,True,1023.8387143102348
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.015891332470581828,0.0,,True,990.9614459169363
c,black_block,agent,0.25,0.0,0.0,0.0,-0.015891332470581828,0.0,,True,990.9614459169363
c,black_block,ramp,0.25,0.0,0.0,0.0,0.049144258781093395,0.0,,True,962.0374440149549
c,black_block,agent,0.25,0.0,0.0,0.0,0.049144258781093395,0.0,,True,962.0374440149549
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.09248838370560827,0.0,,True,1043.3469578987792
c,black_block,agent,0.25,0.0,0.0,0.0,-0.09248838370560827,0.0,,True,1043.3469578987792
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10488972221959779,0.0,,True,1054.2545996322092
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10488972221959779,0.0,,True,1054.2545996322092
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.14369052032280952,0.0,,True,1096.7847688294758
c,black_block,agent,0.25,0.0,0.0,0.0,-0.14369052032280952,0.0,,True,1096.7847688294758
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3362203132354098,0.0,,True,2211.591496098318
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3362203132354098,0.0,,True,2211.591496098318
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2785177896945493,0.0,,True,933.216409038431
c,black_block,agent,0.25,0.0,0.0,0.0,0.2785177896945493,0.0,,True,933.216409038431
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4702233158196934,0.0,,True,926.5672476800348
c,black_block,agent,0.25,0.0,0.0,0.0,0.4702233158196934,0.0,,True,926.5672476800348
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.08482174585029638,0.0,,True,1037.0609811304873
c,black_block,agent,0.25,0.0,0.0,0.0,-0.08482174585029638,0.0,,True,1037.0609811304873
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3889341228778495,0.0,,True,918.5408329191629
c,black_block,agent,0.25,0.0,0.0,0.0,0.3889341228778495,0.0,,True,918.5408329191629
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1381035985563987,0.0,,True,933.6620495911741
c,black_block,agent,0.25,0.0,0.0,0.0,0.1381035985563987,0.0,,True,933.6620495911741
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5561990077101563,0.0,,True,838.9425244910433
c,black_block,agent,0.25,0.0,0.0,0.0,0.5561990077101563,0.0,,True,838.9425244910433
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0707181648252617,0.0,,True,954.373680977443
c,black_block,agent,0.25,0.0,0.0,0.0,0.0707181648252617,0.0,,True,954.373680977443
c,black_block,ramp,0.25,0.0,0.0,0.0,0.07767698482530486,0.0,,True,952.0716420433951
c,black_block,agent,0.25,0.0,0.0,0.0,0.07767698482530486,0.0,,True,952.0716420433951
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.20542091915664612,0.0,,True,1204.7878686171728
c,black_block,agent,0.25,0.0,0.0,0.0,-0.20542091915664612,0.0,,True,1204.7878686171728
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.21061894007313173,0.0,,True,1216.9528022918612
c,black_block,agent,0.25,0.0,0.0,0.0,-0.21061894007313173,0.0,,True,1216.9528022918612
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13537225147176082,0.0,,True,1086.5495698659759
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13537225147176082,0.0,,True,1086.5495698659759
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2178569354410242,0.0,,True,943.1060940579774
c,black_block,agent,0.25,0.0,0.0,0.0,0.2178569354410242,0.0,,True,943.1060940579774
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.19284192499877084,0.0,,True,1178.0027422786873
c,black_block,agent,0.25,0.0,0.0,0.0,-0.19284192499877084,0.0,,True,1178.0027422786873
c,black_block,ramp,0.25,0.0,0.0,0.0,0.003536784327863039,0.0,,True,981.2648221117985
c,black_block,agent,0.25,0.0,0.0,0.0,0.003536784327863039,0.0,,True,981.2648221117985
c,black_block,ramp,0.25,0.0,0.0,0.0,0.02620216759764893,0.0,,True,971.12892208531
c,black_block,agent,0.25,0.0,0.0,0.0,0.02620216759764893,0.0,,True,971.12892208531
c,black_block,ramp,0.25,0.0,0.0,0.0,0.08476262596853956,0.0,,True,949.8029245008343
c,black_block,agent,0.25,0.0,0.0,0.0,0.08476262596853956,0.0,,True,949.8029245008343
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.016941684501340204,0.0,,True,991.5193830657048
c,black_block,agent,0.25,0.0,0.0,0.0,-0.016941684501340204,0.0,,True,991.5193830657048
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.01253879839756913,0.0,,True,989.1995575494117
c,black_block,agent,0.25,0.0,0.0,0.0,-0.01253879839756913,0.0,,True,989.1995575494117
