trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.31,0.0,0.044867186656079194,0.0,0.0,0.0,settled,True,1042.8432326806346
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17523592896646215,0.0,settled,True,-372.6323063634395
a,red_block,agent,0.31,0.0,0.49020615981900345,0.0,0.0,0.0,settled,True,841.7662578655728
a,red_block,physics,0.31,0.0,0.49020615981900345,0.0,0.0,0.0,settled,True,841.7662578655728
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17795429669297536,0.0,settled,True,-401.4016129016991
a,red_block,agent,0.31,0.0,-0.26359956758674336,0.0,0.0,0.0,timeout,True,5372.093657126826
a,red_block,physics,0.31,0.0,-0.26359956758674336,0.0,0.0,0.0,timeout,True,5372.093657126826
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.027498929652543205,0.0,settled,True,196.14063332741202
a,red_block,agent,0.31,0.0,0.12747187633083426,0.0,0.0,0.0,settled,True,973.9716867479366
a,red_block,physics,0.31,0.0,0.12747187633083426,0.0,0.0,0.0,settled,True,973.9716867479366
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04451531392231991,0.0,settled,True,167.23236012713843
a,red_block,agent,0.31,0.0,-0.175400824745813,0.0,0.0,0.0,settled,True,1912.4365751108173
a,red_block,physics,0.31,0.0,-0.175400824745813,0.0,0.0,0.0,settled,True,1912.4365751108173
a,red_block,ramp,0.31,0.0,0.0,0.0,0.012638813921318057,0.0,settled,True,244.57004299403985
a,red_block,agent,0.31,0.0,0.15726124131429525,0.0,0.0,0.0,settled,True,950.883672429406
a,red_block,physics,0.31,0.0,0.15726124131429525,0.0,0.0,0.0,settled,True,950.883672429406
a,red_block,ramp,0.31,0.0,0.0,0.0,0.003964175522698662,0.0,settled,True,235.36332633748123
a,red_block,agent,0.31,0.0,0.24749614631309744,0.0,0.0,0.0,settled,True,909.0593381963783
a,red_block,physics,0.31,0.0,0.24749614631309744,0.0,0.0,0.0,settled,True,909.0593381963783
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.251050965886584,0.0,timeout,True,-2999.7055903178525
a,red_block,agent,0.31,0.0,0.0569405285953519,0.0,0.0,0.0,settled,True,1027.8084517911989
a,red_block,physics,0.31,0.0,0.0569405285953519,0.0,0.0,0.0,settled,True,1027.8084517911989
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3706929276871283,0.0,settled,True,370.7256720861069
a,red_block,agent,0.31,0.0,0.28523128702573974,0.0,0.0,0.0,settled,True,891.2727098113517
a,red_block,physics,0.31,0.0,0.28523128702573974,0.0,0.0,0.0,settled,True,891.2727098113517
a,red_block,ramp,0.31,0.0,0.0,0.0,0.10906478625719156,0.0,settled,True,315.4638376489431
a,red_block,agent,0.31,0.0,-0.16970287728245156,0.0,0.0,0.0,settled,True,1835.3900316565364
a,red_block,physics,0.31,0.0,-0.16970287728245156,0.0,0.0,0.0,settled,True,1835.3900316565364
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1139144153029957,0.0,settled,True,-1.3491999576987703
a,red_block,agent,0.31,0.0,-0.14640162742299914,0.0,0.0,0.0,settled,True,1598.1190921989103
a,red_block,physics,0.31,0.0,-0.14640162742299914,0.0,0.0,0.0,settled,True,1598.1190921989103
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.00511692007511774,0.0,settled,True,225.05049821733925
a,red_block,agent,0.31,0.0,0.24799664010818845,0.0,0.0,0.0,settled,True,908.7897587277249
a,red_block,physics,0.31,0.0,0.24799664010818845,0.0,0.0,0.0,settled,True,908.7897587277249
a,red_block,ramp,0.31,0.0,0.0,0.0,0.46869607893082804,0.0,settled,True,383.4586665289047
a,red_block,agent,0.31,0.0,-0.021988993614123827,0.0,0.0,0.0,settled,True,1129.2231443001117
a,red_block,physics,0.31,0.0,-0.021988993614123827,0.0,0.0,0.0,settled,True,1129.2231443001117
a,red_block,ramp,0.31,0.0,0.0,0.0,0.02368378609986882,0.0,settled,True,255.44248049827814
a,red_block,agent,0.31,0.0,0.0003587245142924044,0.0,0.0,0.0,settled,True,1088.3744720729665
a,red_block,physics,0.31,0.0,0.0003587245142924044,0.0,0.0,0.0,settled,True,1088.3744720729665
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12160935414544613,0.0,settled,True,323.4729787430457
a,red_block,agent,0.31,0.0,0.0014810018555727854,0.0,0.0,0.0,settled,True,1086.494603143557
a,red_block,physics,0.31,0.0,0.0014810018555727854,0.0,0.0,0.0,settled,True,1086.494603143557
a,red_block,ramp,0.31,0.0,0.0,0.0,0.012971025259626744,0.0,settled,True,244.91354952924704
a,red_block,agent,0.31,0.0,0.07248729617659792,0.0,0.0,0.0,settled,True,1010.0392806277354
a,red_block,physics,0.31,0.0,0.07248729617659792,0.0,0.0,0.0,settled,True,1010.0392806277354
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20197244598591102,0.0,settled,True,356.4104939963256
a,red_block,agent,0.31,0.0,0.19474278729169564,0.0,0.0,0.0,settled,True,925.9245158524875
a,red_block,physics,0.31,0.0,0.19474278729169564,0.0,0.0,0.0,settled,True,925.9245158524875
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3944987790064642,0.0,settled,True,374.21171875445384
a,red_block,agent,0.31,0.0,0.3644961395349811,0.0,0.0,0.0,settled,True,870.4786874567694
a,red_block,physics,0.31,0.0,0.3644961395349811,0.0,0.0,0.0,settled,True,870.4786874567694
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.14751628966873753,0.0,settled,True,-156.131122737053
a,red_block,agent,0.31,0.0,-0.05886693788647636,0.0,0.0,0.0,settled,True,1216.8991743544425
a,red_block,physics,0.31,0.0,-0.05886693788647636,0.0,0.0,0.0,settled,True,1216.8991743544425
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5718596250054215,0.0,settled,True,393.0876964732514
a,red_block,agent,0.31,0.0,0.2588310855282405,0.0,0.0,0.0,settled,True,903.4943419605938
a,red_block,physics,0.31,0.0,0.2588310855282405,0.0,0.0,0.0,settled,True,903.4943419605938
a,red_block,ramp,0.31,0.0,0.0,0.0,0.022925342119848056,0.0,settled,True,254.7382812486058
a,red_block,agent,0.31,0.0,-0.06844168372543674,0.0,0.0,0.0,settled,True,1245.1009319143802
a,red_block,physics,0.31,0.0,-0.06844168372543674,0.0,0.0,0.0,settled,True,1245.1009319143802
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5505809594331671,0.0,settled,True,402.24941844248883
a,red_block,agent,0.31,0.0,-0.02652375743218303,0.0,0.0,0.0,settled,True,1138.5266491174016
a,red_block,physics,0.31,0.0,-0.02652375743218303,0.0,0.0,0.0,settled,True,1138.5266491174016
a,red_block,ramp,0.31,0.0,0.0,0.0,0.22645623016000646,0.0,settled,True,364.09538196506975
a,red_block,agent,0.31,0.0,-0.20786493530849107,0.0,0.0,0.0,settled,True,2650.2953801320086
a,red_block,physics,0.31,0.0,-0.20786493530849107,0.0,0.0,0.0,settled,True,2650.2953801320086
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.19241265645822442,0.0,settled,True,-591.232838400527
a,red_block,agent,0.31,0.0,0.045577168254291464,0.0,0.0,0.0,settled,True,1041.927651459797
a,red_block,physics,0.31,0.0,0.045577168254291464,0.0,0.0,0.0,settled,True,1041.927651459797
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3573441188048933,0.0,settled,True,368.7519492033011
a,red_block,agent,0.31,0.0,-0.138537298195509,0.0,0.0,0.0,settled,True,1538.096793340895
a,red_block,physics,0.31,0.0,-0.138537298195509,0.0,0.0,0.0,settled,True,1538.096793340895
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4187882319799399,0.0,settled,True,379.5140514444655
a,red_block,agent,0.31,0.0,0.2123185007475531,0.0,0.0,0.0,settled,True,915.7366098667786
a,red_block,physics,0.31,0.0,0.2123185007475531,0.0,0.0,0.0,settled,True,915.7366098667786
a,red_block,ramp,0.31,0.0,0.0,0.0,0.15420431884006194,0.0,settled,True,338.49935108877565
a,red_block,agent,0.31,0.0,-0.06176657346832528,0.0,0.0,0.0,settled,True,1225.1584602901103
a,red_block,physics,0.31,0.0,-0.06176657346832528,0.0,0.0,0.0,settled,True,1225.1584602901103
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07515648521984426,0.0,settled,True,295.4195895097805
a,red_block,agent,0.31,0.0,0.11764512540523459,0.0,0.0,0.0,settled,True,967.2503244150619
a,red_block,physics,0.31,0.0,0.11764512540523459,0.0,0.0,0.0,settled,True,967.2503244150619
a,red_block,ramp,0.31,0.0,0.0,0.0,0.19536294983624666,0.0,settled,True,354.17599323709726
a,red_block,agent,0.31,0.0,-0.16927972779874415,0.0,0.0,0.0,settled,True,1830.0379231703225
a,red_block,physics,0.31,0.0,-0.16927972779874415,0.0,0.0,0.0,settled,True,1830.0379231703225
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5982016015974908,0.0,settled,True,383.3635245370151
a,red_block,agent,0.31,0.0,0.4441378750866411,0.0,0.0,0.0,settled,True,853.9683111835313
a,red_block,physics,0.31,0.0,0.4441378750866411,0.0,0.0,0.0,settled,True,853.9683111835313
a,red_block,ramp,0.31,0.0,0.0,0.0,0.7099826998308424,0.0,settled,True,405.57471140634897
a,red_block,agent,0.31,0.0,0.2680451241695197,0.0,0.0,0.0,settled,True,898.7822098610465
a,red_block,physics,0.31,0.0,0.2680451241695197,0.0,0.0,0.0,settled,True,898.7822098610465
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08721912690630577,0.0,settled,True,79.38348782982803
a,red_block,agent,0.31,0.0,0.31170829696772584,0.0,0.0,0.0,settled,True,880.0179619183539
a,red_block,physics,0.31,0.0,0.31170829696772584,0.0,0.0,0.0,settled,True,880.0179619183539
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04862630987660072,0.0,settled,True,160.3148328711392
a,red_block,agent,0.31,0.0,-0.07593567807155842,0.0,0.0,0.0,settled,True,1269.1845865952532
a,red_block,physics,0.31,0.0,-0.07593567807155842,0.0,0.0,0.0,settled,True,1269.1845865952532
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1258523794543558,0.0,settled,True,325.589012128663
a,red_block,agent,0.31,0.0,0.07495519497695119,0.0,0.0,0.0,settled,True,1007.3693910384335
a,red_block,physics,0.31,0.0,0.07495519497695119,0.0,0.0,0.0,settled,True,1007.3693910384335
a,red_block,ramp,0.31,0.0,0.0,0.0,0.22319999711319033,0.0,settled,True,363.1256983316922
a,red_block,agent,0.31,0.0,-0.2639838086675933,0.0,0.0,0.0,timeout,True,5386.812234580977
a,red_block,physics,0.31,0.0,-0.2639838086675933,0.0,0.0,0.0,timeout,True,5386.812234580977
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.05065367589216569,0.0,settled,True,156.8045753170015
a,red_block,agent,0.31,0.0,-0.2348105662607834,0.0,0.0,0.0,timeout,True,4240.440539579211
a,red_block,physics,0.31,0.0,-0.2348105662607834,0.0,0.0,0.0,timeout,True,4240.440539579211
a,red_block,ramp,0.31,0.0,0.0,0.0,0.030162832748402764,0.0,settled,True,261.2750454844228
a,red_block,agent,0.31,0.0,0.16867957014548052,0.0,0.0,0.0,settled,True,942.7279123212768
a,red_block,physics,0.31,0.0,0.16867957014548052,0.0,0.0,0.0,settled,True,942.7279123212768
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08812338259791949,0.0,settled,True,77.05390753125745
a,red_block,agent,0.31,0.0,0.1003437784590637,0.0,0.0,0.0,settled,True,982.2780008569455
a,red_block,physics,0.31,0.0,0.1003437784590637,0.0,0.0,0.0,settled,True,982.2780008569455
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1982966318414347,0.0,settled,True,-692.4595396094024
a,red_block,agent,0.31,0.0,-0.20690543795589778,0.0,0.0,0.0,settled,True,2616.442567893004
a,red_block,physics,0.31,0.0,-0.20690543795589778,0.0,0.0,0.0,settled,True,2616.442567893004
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.20636400870346985,0.0,settled,True,-877.7127129858268
a,red_block,agent,0.31,0.0,0.5269245027998183,0.0,0.0,0.0,settled,True,840.3428478872336
a,red_block,physics,0.31,0.0,0.5269245027998183,0.0,0.0,0.0,settled,True,840.3428478872336
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2563213516570017,0.0,timeout,True,-3264.9439780303464
a,red_block,agent,0.31,0.0,0.10270253126920123,0.0,0.0,0.0,settled,True,980.0971443715903
a,red_block,physics,0.31,0.0,0.10270253126920123,0.0,0.0,0.0,settled,True,980.0971443715903
a,red_block,ramp,0.31,0.0,0.0,0.0,0.09358751290672566,0.0,settled,True,306.81247191468
a,red_block,agent,0.31,0.0,-0.005893548456343832,0.0,0.0,0.0,settled,True,1099.0881537276643
a,red_block,physics,0.31,0.0,-0.005893548456343832,0.0,0.0,0.0,settled,True,1099.0881537276643
a,red_block,ramp,0.31,0.0,0.0,0.0,0.41970580678980746,0.0,settled,True,379.7433220254387
a,red_block,agent,0.31,0.0,0.5402076629899405,0.0,0.0,0.0,settled,True,837.4833904012565
a,red_block,physics,0.31,0.0,0.5402076629899405,0.0,0.0,0.0,settled,True,837.4833904012565
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07363578195415166,0.0,settled,True,294.41470936625893
a,red_block,agent,0.31,0.0,-0.12420432672829193,0.0,0.0,0.0,settled,True,1445.9326095764595
a,red_block,physics,0.31,0.0,-0.12420432672829193,0.0,0.0,0.0,settled,True,1445.9326095764595
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.019503031057878747,0.0,settled,True,207.09709705298988
a,red_block,agent,0.31,0.0,0.4537388211788097,0.0,0.0,0.0,settled,True,851.4566441800434
a,red_block,physics,0.31,0.0,0.4537388211788097,0.0,0.0,0.0,settled,True,851.4566441800434
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.05531492928509548,0.0,settled,True,148.46956098489483
a,red_block,agent,0.31,0.0,-0.14904333655955665,0.0,0.0,0.0,settled,True,1620.1740396783116
a,red_block,physics,0.31,0.0,-0.14904333655955665,0.0,0.0,0.0,settled,True,1620.1740396783116
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.22540579639629302,0.0,timeout,True,-1575.8285553164944
a,red_block,agent,0.31,0.0,0.032977063025607066,0.0,0.0,0.0,settled,True,1058.59905606196
a,red_block,physics,0.31,0.0,0.032977063025607066,0.0,0.0,0.0,settled,True,1058.59905606196
a,red_block,ramp,0.31,0.0,0.0,0.0,0.44577514265656976,0.0,settled,True,385.68187655028504
a,red_block,agent,0.31,0.0,0.14338781859660646,0.0,0.0,0.0,settled,True,961.0458359647712
a,red_block,physics,0.31,0.0,0.14338781859660646,0.0,0.0,0.0,settled,True,961.0458359647712
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3051333740505169,0.0,settled,True,384.8921676590079
a,red_block,agent,0.31,0.0,0.36937523302782294,0.0,0.0,0.0,settled,True,868.5411328666991
a,red_block,physics,0.31,0.0,0.36937523302782294,0.0,0.0,0.0,settled,True,868.5411328666991
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1764753913163728,0.0,settled,True,-385.5267336097875
a,red_block,agent,0.31,0.0,0.22502139184133638,0.0,0.0,0.0,settled,True,908.9323425872801
a,red_block,physics,0.31,0.0,0.22502139184133638,0.0,0.0,0.0,settled,True,908.9323425872801
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.02331657795113352,0.0,settled,True,201.96228515265614
a,red_block,agent,0.31,0.0,0.46802196325028045,0.0,0.0,0.0,settled,True,847.1066869567611
a,red_block,physics,0.31,0.0,0.46802196325028045,0.0,0.0,0.0,settled,True,847.1066869567611
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.015997011187707032,0.0,settled,True,211.6718031610139
a,red_block,agent,0.31,0.0,0.2570489900183683,0.0,0.0,0.0,settled,True,904.0230796757429
a,red_block,physics,0.31,0.0,0.2570489900183683,0.0,0.0,0.0,settled,True,904.0230796757429
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3010463280241748,0.0,settled,True,384.0609443284009
a,red_block,agent,0.31,0.0,0.2220926942774765,0.0,0.0,0.0,settled,True,910.5498310067896
a,red_block,physics,0.31,0.0,0.2220926942774765,0.0,0.0,0.0,settled,True,910.5498310067896
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12047374503407329,0.0,settled,True,322.88513140302786
a,red_block,agent,0.31,0.0,0.0747272772179463,0.0,0.0,0.0,settled,True,1007.6138990482506
a,red_block,physics,0.31,0.0,0.0747272772179463,0.0,0.0,0.0,settled,True,1007.6138990482506
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1365059104054994,0.0,settled,True,330.6711110137596
a,red_block,agent,0.31,0.0,0.022762373246556833,0.0,0.0,0.0,settled,True,1073.415339805136
a,red_block,physics,0.31,0.0,0.022762373246556833,0.0,0.0,0.0,settled,True,1073.415339805136
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2030838032494717,0.0,settled,True,-801.5211968538307
a,red_block,agent,0.31,0.0,0.25090145400442254,0.0,0.0,0.0,settled,True,907.2603478694556
a,red_block,physics,0.31,0.0,0.25090145400442254,0.0,0.0,0.0,settled,True,907.2603478694556
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.23527535786420734,0.0,timeout,True,-2106.982740147811
a,red_block,agent,0.31,0.0,0.05177338407407725,0.0,0.0,0.0,settled,True,1034.1004081280848
a,red_block,physics,0.31,0.0,0.05177338407407725,0.0,0.0,0.0,settled,True,1034.1004081280848
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0552164205869128,0.0,settled,True,148.6492198883046
a,red_block,agent,0.31,0.0,0.02487854698847028,0.0,0.0,0.0,settled,True,1070.2590687453362
a,red_block,physics,0.31,0.0,0.02487854698847028,0.0,0.0,0.0,settled,True,1070.2590687453362
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3437712242693841,0.0,settled,True,366.1290747846841
a,red_block,agent,0.31,0.0,0.34310180973783067,0.0,0.0,0.0,settled,True,877.9620824209151
a,red_block,physics,0.31,0.0,0.34310180973783067,0.0,0.0,0.0,settled,True,877.9620824209151
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20878700154936772,0.0,settled,True,358.6403190376698
a,red_block,agent,0.31,0.0,0.30665390140963905,0.0,0.0,0.0,settled,True,882.1815374560891
a,red_block,physics,0.31,0.0,0.30665390140963905,0.0,0.0,0.0,settled,True,882.1815374560891
a,red_block,ramp,0.31,0.0,0.0,0.0,0.32040221139780106,0.0,settled,True,387.83106089163067
a,red_block,agent,0.31,0.0,-0.030518516298473672,0.0,0.0,0.0,settled,True,1147.028502915032
a,red_block,physics,0.31,0.0,-0.030518516298473672,0.0,0.0,0.0,settled,True,1147.028502915032
a,red_block,ramp,0.31,0.0,0.0,0.0,0.017633617997582153,0.0,settled,True,249.60250344202467
a,red_block,agent,0.31,0.0,-0.13495803540242624,0.0,0.0,0.0,settled,True,1513.1959389132032
a,red_block,physics,0.31,0.0,-0.13495803540242624,0.0,0.0,0.0,settled,True,1513.1959389132032
a,red_block,ramp,0.31,0.0,0.0,0.0,0.07792176518259068,0.0,settled,True,297.20760307683645
a,red_block,agent,0.31,0.0,-0.03480912978073788,0.0,0.0,0.0,settled,True,1156.488734193825
a,red_block,physics,0.31,0.0,-0.03480912978073788,0.0,0.0,0.0,settled,True,1156.488734193825
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4069719915897614,0.0,settled,True,376.6843910441803
a,red_block,agent,0.31,0.0,-0.2040511195376493,0.0,0.0,0.0,settled,True,2522.1470383478077
a,red_block,physics,0.31,0.0,-0.2040511195376493,0.0,0.0,0.0,settled,True,2522.1470383478077
a,red_block,ramp,0.31,0.0,0.0,0.0,0.33638771612575175,0.0,settled,True,364.4171514315098
a,red_block,agent,0.31,0.0,0.23374696617040297,0.0,0.0,0.0,settled,True,904.18870456299
a,red_block,physics,0.31,0.0,0.23374696617040297,0.0,0.0,0.0,settled,True,904.18870456299
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.026130246020470174,0.0,settled,True,198.0676156448584
a,red_block,agent,0.31,0.0,-0.015516803995055862,0.0,0.0,0.0,settled,True,1116.8356782591422
a,red_block,physics,0.31,0.0,-0.015516803995055862,0.0,0.0,0.0,settled,True,1116.8356782591422
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.12117378349102932,0.0,settled,True,-28.57935685309175
a,red_block,agent,0.31,0.0,0.5349858494270191,0.0,0.0,0.0,settled,True,838.5741078826079
a,red_block,physics,0.31,0.0,0.5349858494270191,0.0,0.0,0.0,settled,True,838.5741078826079
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.09306720061774056,0.0,settled,True,63.87795474022791
a,red_block,agent,0.31,0.0,0.43221846646243084,0.0,0.0,0.0,settled,True,857.7975559501094
a,red_block,physics,0.31,0.0,0.43221846646243084,0.0,0.0,0.0,settled,True,857.7975559501094
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4654365091757413,0.0,settled,True,388.25885941649864
a,red_block,agent,0.31,0.0,0.3609987478902347,0.0,0.0,0.0,settled,True,871.3686644736299
a,red_block,physics,0.31,0.0,0.3609987478902347,0.0,0.0,0.0,settled,True,871.3686644736299
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20460289725327588,0.0,settled,True,357.2862680675396
a,red_block,agent,0.31,0.0,0.07922786444210435,0.0,0.0,0.0,settled,True,1003.1258429795722
a,red_block,physics,0.31,0.0,0.07922786444210435,0.0,0.0,0.0,settled,True,1003.1258429795722
a,red_block,ramp,0.31,0.0,0.0,0.0,0.022037711259643687,0.0,settled,True,253.89088240394696
a,red_block,agent,0.31,0.0,0.14015460239933378,0.0,0.0,0.0,settled,True,963.5747225315213
a,red_block,physics,0.31,0.0,0.14015460239933378,0.0,0.0,0.0,settled,True,963.5747225315213
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.09656166848715253,0.0,settled,True,54.089848529734134
a,red_block,agent,0.31,0.0,-0.20985656288433083,0.0,0.0,0.0,settled,True,2724.39532891708
a,red_block,physics,0.31,0.0,-0.20985656288433083,0.0,0.0,0.0,settled,True,2724.39532891708
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10659771027384568,0.0,settled,True,23.532277961223475
a,red_block,agent,0.31,0.0,-0.1505213292954503,0.0,0.0,0.0,settled,True,1632.9634395022465
a,red_block,physics,0.31,0.0,-0.1505213292954503,0.0,0.0,0.0,settled,True,1632.9634395022465
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.01371462367892455,0.0,settled,True,214.58001404531674
a,red_block,agent,0.31,0.0,0.1899779867146116,0.0,0.0,0.0,settled,True,928.9292704044645
a,red_block,physics,0.31,0.0,0.1899779867146116,0.0,0.0,0.0,settled,True,928.9292704044645
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10053249329066559,0.0,settled,True,42.45517329216211
a,red_block,agent,0.31,0.0,0.6996650353860889,0.0,0.0,0.0,settled,True,819.1368996726299
a,red_block,physics,0.31,0.0,0.6996650353860889,0.0,0.0,0.0,settled,True,819.1368996726299
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18384227982143322,0.0,settled,True,-470.4229053045439
a,red_block,agent,0.31,0.0,0.13507345670297072,0.0,0.0,0.0,settled,True,967.672029458626
a,red_block,physics,0.31,0.0,0.13507345670297072,0.0,0.0,0.0,settled,True,967.672029458626
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0957180775555995,0.0,settled,True,56.49207173827167
a,red_block,agent,0.31,0.0,0.07990555171876275,0.0,0.0,0.0,settled,True,1002.413058603384
a,red_block,physics,0.31,0.0,0.07990555171876275,0.0,0.0,0.0,settled,True,1002.413058603384
