trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04774004153998956,0.0,settled,True,347.4399291183688
a,black_block,agent,0.21,0.0,-0.36086954494947693,0.0,0.0,0.0,timeout,True,4095.219909072875
a,black_block,physics,0.21,0.0,-0.36086954494947693,0.0,0.0,0.0,timeout,True,4095.219909072875
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03492782910511227,0.0,settled,True,342.4484633506986
a,black_block,agent,0.21,0.0,-0.215714079145759,0.0,0.0,0.0,settled,True,1307.61760500031
a,black_block,physics,0.21,0.0,-0.215714079145759,0.0,0.0,0.0,settled,True,1307.61760500031
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08163766956664233,0.0,settled,True,275.4570145535956
a,black_block,agent,0.21,0.0,0.0805654978653882,0.0,0.0,0.0,settled,True,917.4184215950118
a,black_block,physics,0.21,0.0,0.0805654978653882,0.0,0.0,0.0,settled,True,917.4184215950118
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09351054578716604,0.0,settled,True,265.78741817593544
a,black_block,agent,0.21,0.0,0.02826773926626364,0.0,0.0,0.0,settled,True,950.9516167411249
a,black_block,physics,0.21,0.0,0.02826773926626364,0.0,0.0,0.0,settled,True,950.9516167411249
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04931478147295739,0.0,settled,True,348.02588903580937
a,black_block,agent,0.21,0.0,-0.03585330773319083,0.0,0.0,0.0,settled,True,989.2042910074895
a,black_block,physics,0.21,0.0,-0.03585330773319083,0.0,0.0,0.0,settled,True,989.2042910074895
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17308045006496245,0.0,settled,True,167.78163810198367
a,black_block,agent,0.21,0.0,-0.01647750546518676,0.0,0.0,0.0,settled,True,971.5124856369807
a,black_block,physics,0.21,0.0,-0.01647750546518676,0.0,0.0,0.0,settled,True,971.5124856369807
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1437603706732532,0.0,settled,True,213.1265192884198
a,black_block,agent,0.21,0.0,0.15711890853698451,0.0,0.0,0.0,settled,True,890.8658330783946
a,black_block,physics,0.21,0.0,0.15711890853698451,0.0,0.0,0.0,settled,True,890.8658330783946
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03411722082275435,0.0,settled,True,342.1171250117427
a,black_block,agent,0.21,0.0,-0.0044447281441071275,0.0,0.0,0.0,settled,True,961.726229650013
a,black_block,physics,0.21,0.0,-0.0044447281441071275,0.0,0.0,0.0,settled,True,961.726229650013
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.3058770790751427,0.0,settled,True,-390.8514950674843
a,black_block,agent,0.21,0.0,0.45908914556034686,0.0,0.0,0.0,settled,True,826.7215593047586
a,black_block,physics,0.21,0.0,0.45908914556034686,0.0,0.0,0.0,settled,True,826.7215593047586
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20788669654907194,0.0,settled,True,364.5036706271491
a,black_block,agent,0.21,0.0,-0.28240298756252163,0.0,0.0,0.0,settled,True,1659.8073263098945
a,black_block,physics,0.21,0.0,-0.28240298756252163,0.0,0.0,0.0,settled,True,1659.8073263098945
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.18847421338998183,0.0,settled,True,140.51363060903626
a,black_block,agent,0.21,0.0,0.1807994980890885,0.0,0.0,0.0,settled,True,880.7679606165108
a,black_block,physics,0.21,0.0,0.1807994980890885,0.0,0.0,0.0,settled,True,880.7679606165108
a,black_block,ramp,0.21,0.0,0.0,0.0,0.16064628510989715,0.0,settled,True,381.5406378205722
a,black_block,agent,0.21,0.0,0.0804419334293485,0.0,0.0,0.0,settled,True,917.4913936372866
a,black_block,physics,0.21,0.0,0.0804419334293485,0.0,0.0,0.0,settled,True,917.4913936372866
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1580848157911553,0.0,settled,True,193.7315003670522
a,black_block,agent,0.21,0.0,-0.14879305190621434,0.0,0.0,0.0,settled,True,1125.0370442788378
a,black_block,physics,0.21,0.0,-0.14879305190621434,0.0,0.0,0.0,settled,True,1125.0370442788378
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20473756828811998,0.0,settled,True,364.58780679737106
a,black_block,agent,0.21,0.0,-0.2682943849516412,0.0,0.0,0.0,settled,True,1544.2816487834007
a,black_block,physics,0.21,0.0,-0.2682943849516412,0.0,0.0,0.0,settled,True,1544.2816487834007
a,black_block,ramp,0.21,0.0,0.0,0.0,0.13700590385326858,0.0,settled,True,376.06741034082677
a,black_block,agent,0.21,0.0,0.10882625119647373,0.0,0.0,0.0,settled,True,914.009075616204
a,black_block,physics,0.21,0.0,0.10882625119647373,0.0,0.0,0.0,settled,True,914.009075616204
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4842871831535429,0.0,settled,True,439.2536020439748
a,black_block,agent,0.21,0.0,0.13440478554091312,0.0,0.0,0.0,settled,True,901.1547665796701
a,black_block,physics,0.21,0.0,0.13440478554091312,0.0,0.0,0.0,settled,True,901.1547665796701
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2440871708470098,0.0,settled,True,371.55480428223535
a,black_block,agent,0.21,0.0,-0.030922374197635605,0.0,0.0,0.0,settled,True,984.4870063158975
a,black_block,physics,0.21,0.0,-0.030922374197635605,0.0,0.0,0.0,settled,True,984.4870063158975
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08702249294236752,0.0,settled,True,271.1699906701786
a,black_block,agent,0.21,0.0,0.04442951887990292,0.0,0.0,0.0,settled,True,939.5251785071637
a,black_block,physics,0.21,0.0,0.04442951887990292,0.0,0.0,0.0,settled,True,939.5251785071637
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12213604684465114,0.0,settled,True,238.40030109117023
a,black_block,agent,0.21,0.0,-0.03852619098263628,0.0,0.0,0.0,settled,True,991.8074066326686
a,black_block,physics,0.21,0.0,-0.03852619098263628,0.0,0.0,0.0,settled,True,991.8074066326686
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12457172662615196,0.0,settled,True,235.76239535971192
a,black_block,agent,0.21,0.0,-0.1754720780836307,0.0,0.0,0.0,settled,True,1184.3490453360055
a,black_block,physics,0.21,0.0,-0.1754720780836307,0.0,0.0,0.0,settled,True,1184.3490453360055
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.08637285768508478,0.0,settled,True,271.6995271241417
a,black_block,agent,0.21,0.0,0.15838323966328477,0.0,0.0,0.0,settled,True,890.1809517973794
a,black_block,physics,0.21,0.0,0.15838323966328477,0.0,0.0,0.0,settled,True,890.1809517973794
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1647619162336154,0.0,settled,True,180.95212962436915
a,black_block,agent,0.21,0.0,0.027210817770059428,0.0,0.0,0.0,settled,True,951.7244640770989
a,black_block,physics,0.21,0.0,0.027210817770059428,0.0,0.0,0.0,settled,True,951.7244640770989
a,black_block,ramp,0.21,0.0,0.0,0.0,0.10358277532995748,0.0,settled,True,366.68511998695834
a,black_block,agent,0.21,0.0,-0.17234216098047203,0.0,0.0,0.0,settled,True,1176.6438531825377
a,black_block,physics,0.21,0.0,-0.17234216098047203,0.0,0.0,0.0,settled,True,1176.6438531825377
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06862165839137778,0.0,settled,True,285.2189040598991
a,black_block,agent,0.21,0.0,-0.16331395952160427,0.0,0.0,0.0,settled,True,1155.6000456784975
a,black_block,physics,0.21,0.0,-0.16331395952160427,0.0,0.0,0.0,settled,True,1155.6000456784975
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09210789209480924,0.0,settled,True,266.97094253453184
a,black_block,agent,0.21,0.0,0.0013102537571527393,0.0,0.0,0.0,settled,True,971.6744578700702
a,black_block,physics,0.21,0.0,0.0013102537571527393,0.0,0.0,0.0,settled,True,971.6744578700702
a,black_block,ramp,0.21,0.0,0.0,0.0,0.19332708649609662,0.0,settled,True,388.1841447392305
a,black_block,agent,0.21,0.0,0.0389281241212477,0.0,0.0,0.0,settled,True,943.3127726734799
a,black_block,physics,0.21,0.0,0.0389281241212477,0.0,0.0,0.0,settled,True,943.3127726734799
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.13494039025058913,0.0,settled,True,223.96032999946846
a,black_block,agent,0.21,0.0,-0.12521599365064034,0.0,0.0,0.0,settled,True,1082.8443135768175
a,black_block,physics,0.21,0.0,-0.12521599365064034,0.0,0.0,0.0,settled,True,1082.8443135768175
a,black_block,ramp,0.21,0.0,0.0,0.0,0.23384694362683817,0.0,settled,True,369.3027116103614
a,black_block,agent,0.21,0.0,0.05727581731249401,0.0,0.0,0.0,settled,True,931.3883171922315
a,black_block,physics,0.21,0.0,0.05727581731249401,0.0,0.0,0.0,settled,True,931.3883171922315
a,black_block,ramp,0.21,0.0,0.0,0.0,0.29921349559670557,0.0,settled,True,381.22820605901904
a,black_block,agent,0.21,0.0,-0.11289889963641737,0.0,0.0,0.0,settled,True,1083.8193038480306
a,black_block,physics,0.21,0.0,-0.11289889963641737,0.0,0.0,0.0,settled,True,1083.8193038480306
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.09015476629477569,0.0,settled,True,268.6021234969122
a,black_block,agent,0.21,0.0,0.10850413547888658,0.0,0.0,0.0,settled,True,914.1882122028459
a,black_block,physics,0.21,0.0,0.10850413547888658,0.0,0.0,0.0,settled,True,914.1882122028459
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06528895945201778,0.0,settled,True,287.58996874890863
a,black_block,agent,0.21,0.0,0.09603211340123904,0.0,0.0,0.0,settled,True,908.9826098251613
a,black_block,physics,0.21,0.0,0.09603211340123904,0.0,0.0,0.0,settled,True,908.9826098251613
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.27213895905616337,0.0,settled,True,-131.612563631105
a,black_block,agent,0.21,0.0,-0.32302540544656144,0.0,0.0,0.0,settled,True,2254.258226690748
a,black_block,physics,0.21,0.0,-0.32302540544656144,0.0,0.0,0.0,settled,True,2254.258226690748
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15156594057331266,0.0,settled,True,202.84802455402655
a,black_block,agent,0.21,0.0,-0.14444236355064607,0.0,0.0,0.0,settled,True,1116.8843465745622
a,black_block,physics,0.21,0.0,-0.14444236355064607,0.0,0.0,0.0,settled,True,1116.8843465745622
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4659085406370562,0.0,settled,True,401.6813678283269
a,black_block,agent,0.21,0.0,-0.37014145373251395,0.0,0.0,0.0,timeout,True,4553.0021252119295
a,black_block,physics,0.21,0.0,-0.37014145373251395,0.0,0.0,0.0,timeout,True,4553.0021252119295
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.036973950876031836,0.0,settled,True,305.8427212733672
a,black_block,agent,0.21,0.0,-0.04028577093852969,0.0,0.0,0.0,settled,True,993.5522234762707
a,black_block,physics,0.21,0.0,-0.04028577093852969,0.0,0.0,0.0,settled,True,993.5522234762707
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20755386123623912,0.0,settled,True,100.30598997807377
a,black_block,agent,0.21,0.0,0.07228490837266179,0.0,0.0,0.0,settled,True,922.359507211347
a,black_block,physics,0.21,0.0,0.07228490837266179,0.0,0.0,0.0,settled,True,922.359507211347
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0033650238695106588,0.0,settled,True,328.67207493969516
a,black_block,agent,0.21,0.0,0.32000845414275325,0.0,0.0,0.0,settled,True,852.6871580069754
a,black_block,physics,0.21,0.0,0.32000845414275325,0.0,0.0,0.0,settled,True,852.6871580069754
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07887206158870752,0.0,settled,True,358.3145639736016
a,black_block,agent,0.21,0.0,0.0332778482644742,0.0,0.0,0.0,settled,True,947.325420191247
a,black_block,physics,0.21,0.0,0.0332778482644742,0.0,0.0,0.0,settled,True,947.325420191247
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12773038606349874,0.0,settled,True,373.71318194524423
a,black_block,agent,0.21,0.0,-0.05955046213206093,0.0,0.0,0.0,settled,True,1013.4916174951478
a,black_block,physics,0.21,0.0,-0.05955046213206093,0.0,0.0,0.0,settled,True,1013.4916174951478
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07631538908497258,0.0,settled,True,357.48952710178264
a,black_block,agent,0.21,0.0,-0.0490943750724788,0.0,0.0,0.0,settled,True,1002.5181584051868
a,black_block,physics,0.21,0.0,-0.0490943750724788,0.0,0.0,0.0,settled,True,1002.5181584051868
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06967492631439619,0.0,settled,True,284.4600837746162
a,black_block,agent,0.21,0.0,0.010755498289965675,0.0,0.0,0.0,settled,True,963.9740945033258
a,black_block,physics,0.21,0.0,0.010755498289965675,0.0,0.0,0.0,settled,True,963.9740945033258
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.38607875891852084,0.0,timeout,True,-3306.801088603698
a,black_block,agent,0.21,0.0,0.028516841327314198,0.0,0.0,0.0,settled,True,950.7706045221954
a,black_block,physics,0.21,0.0,0.028516841327314198,0.0,0.0,0.0,settled,True,950.7706045221954
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.051119898600749426,0.0,settled,True,297.11602128294066
a,black_block,agent,0.21,0.0,-0.08900542497321202,0.0,0.0,0.0,settled,True,1049.3855154573632
a,black_block,physics,0.21,0.0,-0.08900542497321202,0.0,0.0,0.0,settled,True,1049.3855154573632
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.008004779714693759,0.0,settled,True,323.1208731998518
a,black_block,agent,0.21,0.0,-0.020081828654270613,0.0,0.0,0.0,settled,True,974.6826520200235
a,black_block,physics,0.21,0.0,-0.020081828654270613,0.0,0.0,0.0,settled,True,974.6826520200235
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07422279740838715,0.0,settled,True,356.7923328875956
a,black_block,agent,0.21,0.0,0.05865348911629023,0.0,0.0,0.0,settled,True,930.4976010064854
a,black_block,physics,0.21,0.0,0.05865348911629023,0.0,0.0,0.0,settled,True,930.4976010064854
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16859713246930216,0.0,settled,True,175.00872983374384
a,black_block,agent,0.21,0.0,0.08412014762630406,0.0,0.0,0.0,settled,True,915.3324051121209
a,black_block,physics,0.21,0.0,0.08412014762630406,0.0,0.0,0.0,settled,True,915.3324051121209
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.31158345466498794,0.0,settled,True,-456.0460512458449
a,black_block,agent,0.21,0.0,0.27839343546169026,0.0,0.0,0.0,settled,True,855.9862651165264
a,black_block,physics,0.21,0.0,0.27839343546169026,0.0,0.0,0.0,settled,True,855.9862651165264
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0074024906707640175,0.0,settled,True,330.5475184579389
a,black_block,agent,0.21,0.0,0.2903365466681358,0.0,0.0,0.0,settled,True,852.8373584296253
a,black_block,physics,0.21,0.0,0.2903365466681358,0.0,0.0,0.0,settled,True,852.8373584296253
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07217165933679087,0.0,settled,True,356.11052200465804
a,black_block,agent,0.21,0.0,-0.07235919595470804,0.0,0.0,0.0,settled,True,1028.288252870833
a,black_block,physics,0.21,0.0,-0.07235919595470804,0.0,0.0,0.0,settled,True,1028.288252870833
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0793385633288488,0.0,settled,True,358.4641371465573
a,black_block,agent,0.21,0.0,0.09727737887970635,0.0,0.0,0.0,settled,True,908.2535486214157
a,black_block,physics,0.21,0.0,0.09727737887970635,0.0,0.0,0.0,settled,True,908.2535486214157
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.21020666845539301,0.0,settled,True,94.03697809775949
c,black_block,physics,0.21,0.0,0.10651102030376787,0.0,0.0,0.0,settled,True,394.7174962452201
c,black_block,physics,0.21,0.0,-0.28457775113517864,0.0,0.0,0.0,settled,True,-370.32232644012106
c,black_block,physics,0.21,0.0,0.44065900229923766,0.0,0.0,0.0,settled,True,479.68585442285075
c,black_block,physics,0.21,0.0,-0.07725046624346094,0.0,0.0,0.0,settled,True,275.7455586268334
c,black_block,physics,0.21,0.0,0.3968838058615403,0.0,0.0,0.0,settled,True,469.3692732606337
c,black_block,physics,0.21,0.0,-0.14873589885750746,0.0,0.0,0.0,settled,True,185.07656130027885
c,black_block,physics,0.21,0.0,0.09124944267710429,0.0,0.0,0.0,settled,True,398.3647397940316
c,black_block,physics,0.21,0.0,-0.28132481888918115,0.0,0.0,0.0,settled,True,-339.93447809545796
c,black_block,physics,0.21,0.0,0.25224268019486523,0.0,0.0,0.0,settled,True,445.4200353250849
c,black_block,physics,0.21,0.0,0.22161694680297364,0.0,0.0,0.0,settled,True,434.73749450748437
c,black_block,physics,0.21,0.0,-0.11109831470031488,0.0,0.0,0.0,settled,True,229.00159233144518
c,black_block,physics,0.21,0.0,-0.03166055593521974,0.0,0.0,0.0,settled,True,324.8120581769722
c,black_block,physics,0.21,0.0,0.13179703354060204,0.0,0.0,0.0,settled,True,407.45051670449334
c,black_block,physics,0.21,0.0,0.02500330075254179,0.0,0.0,0.0,settled,True,356.6519437906686
c,black_block,physics,0.21,0.0,-0.03733229886569434,0.0,0.0,0.0,settled,True,319.35766953782934
c,black_block,physics,0.21,0.0,-0.09997297391991065,0.0,0.0,0.0,settled,True,245.65535605210084
c,black_block,physics,0.21,0.0,0.03437095358623958,0.0,0.0,0.0,settled,True,363.4701114326115
c,black_block,physics,0.21,0.0,0.011483327879102907,0.0,0.0,0.0,settled,True,346.59025045880367
c,black_block,physics,0.21,0.0,0.2343657265078063,0.0,0.0,0.0,settled,True,439.19194047020403
c,black_block,physics,0.21,0.0,0.06885477956968673,0.0,0.0,0.0,settled,True,385.8984885225061
c,black_block,physics,0.21,0.0,0.25576416810432556,0.0,0.0,0.0,settled,True,446.35940931647406
c,black_block,physics,0.21,0.0,0.09061837905134519,0.0,0.0,0.0,settled,True,398.01181316741884
c,black_block,physics,0.21,0.0,0.43404472651125964,0.0,0.0,0.0,settled,True,477.2750359546152
c,black_block,physics,0.21,0.0,0.11615198820416003,0.0,0.0,0.0,settled,True,399.98124320258546
c,black_block,physics,0.21,0.0,0.01579286308970059,0.0,0.0,0.0,settled,True,349.9853590048764
c,black_block,physics,0.21,0.0,-0.11383564683418788,0.0,0.0,0.0,settled,True,224.70444469074755
c,black_block,physics,0.21,0.0,-0.09265199269722618,0.0,0.0,0.0,settled,True,255.68591787361242
c,black_block,physics,0.21,0.0,0.16127237716505122,0.0,0.0,0.0,settled,True,420.8431618231335
c,black_block,physics,0.21,0.0,-0.009021694563310353,0.0,0.0,0.0,settled,True,344.6216719012882
c,black_block,physics,0.21,0.0,-0.22396208286016708,0.0,0.0,0.0,settled,True,-30.218275214393543
c,black_block,physics,0.21,0.0,0.24724298966098088,0.0,0.0,0.0,settled,True,443.3325862860912
c,black_block,physics,0.21,0.0,-0.2617337421248741,0.0,0.0,0.0,settled,True,-189.04114123296608
c,black_block,physics,0.21,0.0,0.08256938039528425,0.0,0.0,0.0,settled,True,393.75717498862787
c,black_block,physics,0.21,0.0,0.3405587130429158,0.0,0.0,0.0,settled,True,463.25868909474264
c,black_block,physics,0.21,0.0,-0.29556953583114126,0.0,0.0,0.0,settled,True,-488.0587671280766
c,black_block,physics,0.21,0.0,-0.05755988444163014,0.0,0.0,0.0,settled,True,298.7063730586723
c,black_block,physics,0.21,0.0,0.04887254421738945,0.0,0.0,0.0,settled,True,373.4781821449152
c,black_block,physics,0.21,0.0,-0.10543931830180994,0.0,0.0,0.0,settled,True,237.63285880847343
c,black_block,physics,0.21,0.0,-0.24018078556411818,0.0,0.0,0.0,settled,True,-104.63057883169358
c,black_block,physics,0.21,0.0,0.028509210079674066,0.0,0.0,0.0,settled,True,359.2238501920276
c,black_block,physics,0.21,0.0,-0.11348484805825058,0.0,0.0,0.0,settled,True,225.25732893096506
c,black_block,physics,0.21,0.0,0.08531177202171716,0.0,0.0,0.0,settled,True,395.3502117936789
c,black_block,physics,0.21,0.0,0.3159340450420987,0.0,0.0,0.0,settled,True,456.2143657080136
c,black_block,physics,0.21,0.0,0.2897584942251512,0.0,0.0,0.0,settled,True,457.0112497449138
c,black_block,physics,0.21,0.0,0.043198007098359005,0.0,0.0,0.0,settled,True,369.61686820600016
c,black_block,physics,0.21,0.0,0.042344351433002865,0.0,0.0,0.0,settled,True,369.03098020664675
c,black_block,physics,0.21,0.0,-0.15678608329242197,0.0,0.0,0.0,settled,True,168.60903485295785
c,black_block,physics,0.21,0.0,-0.049926168643819935,0.0,0.0,0.0,settled,True,306.6069589256731
c,black_block,physics,0.21,0.0,-0.07931960323280628,0.0,0.0,0.0,settled,True,273.1704005387792
c,black_block,physics,0.21,0.0,0.23495488802821335,0.0,0.0,0.0,settled,True,439.35058270982233
c,black_block,physics,0.21,0.0,-0.03317973783715306,0.0,0.0,0.0,settled,True,323.3651448305592
c,black_block,physics,0.21,0.0,0.09657523062660683,0.0,0.0,0.0,settled,True,401.3596666685253
c,black_block,physics,0.21,0.0,0.22772369360357678,0.0,0.0,0.0,settled,True,436.80390826918574
c,black_block,physics,0.21,0.0,-0.1749144310758322,0.0,0.0,0.0,settled,True,127.04195042394599
c,black_block,physics,0.21,0.0,0.08248423170575092,0.0,0.0,0.0,settled,True,393.70705420997433
c,black_block,physics,0.21,0.0,0.14723607943983572,0.0,0.0,0.0,settled,True,414.93057185206067
c,black_block,physics,0.21,0.0,0.2411231673827362,0.0,0.0,0.0,settled,True,441.67672768690545
c,black_block,physics,0.21,0.0,0.17670848376015078,0.0,0.0,0.0,settled,True,427.5041836385203
c,black_block,physics,0.21,0.0,0.03177977692750415,0.0,0.0,0.0,settled,True,361.5995392669397
c,black_block,physics,0.21,0.0,-0.2963758521326426,0.0,0.0,0.0,settled,True,-497.75290543549363
c,black_block,physics,0.21,0.0,-0.33570569277101514,0.0,0.0,0.0,settled,True,-1302.9885242415244
c,black_block,physics,0.21,0.0,-0.10449776797185709,0.0,0.0,0.0,settled,True,239.03715224563757
c,black_block,physics,0.21,0.0,0.12059464721311464,0.0,0.0,0.0,settled,True,402.0013662745913
c,black_block,physics,0.21,0.0,0.20442436102337036,0.0,0.0,0.0,settled,True,438.2166119867152
c,black_block,physics,0.21,0.0,0.2798891658678436,0.0,0.0,0.0,settled,True,454.3293919821525
