trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.05505986511965166,0.0,,True,1028.5961940575721
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09841747041629897,0.0,,True,1261.2790116752847
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09841747041629897,0.0,,True,1261.2790116752847
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0938090347635304,0.0,,True,1003.0532608784503
c,red_block,agent,0.15,0.0,0.0,0.0,0.0938090347635304,0.0,,True,1003.0532608784503
c,red_block,ramp,0.15,0.0,0.0,0.0,0.035764247853164934,0.0,,True,1043.8927363021064
c,red_block,agent,0.15,0.0,0.0,0.0,0.035764247853164934,0.0,,True,1043.8927363021064
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2075370402510258,0.0,,True,2217.1146053677157
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2075370402510258,0.0,,True,2217.1146053677157
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010733241360989935,0.0,,True,1067.4004758389567
c,red_block,agent,0.15,0.0,0.0,0.0,0.010733241360989935,0.0,,True,1067.4004758389567
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1277311650615579,0.0,,True,983.5196962498907
c,red_block,agent,0.15,0.0,0.0,0.0,0.1277311650615579,0.0,,True,983.5196962498907
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.012619293866841063,0.0,,True,1094.04712947005
c,red_block,agent,0.15,0.0,0.0,0.0,-0.012619293866841063,0.0,,True,1094.04712947005
c,red_block,ramp,0.15,0.0,0.0,0.0,0.037126076568018536,0.0,,True,1042.7501817574584
c,red_block,agent,0.15,0.0,0.0,0.0,0.037126076568018536,0.0,,True,1042.7501817574584
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10134117287918255,0.0,,True,1269.9866186704342
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10134117287918255,0.0,,True,1269.9866186704342
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07546674646373856,0.0,,True,1014.3799752480744
c,red_block,agent,0.15,0.0,0.0,0.0,0.07546674646373856,0.0,,True,1014.3799752480744
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3009454392404705,0.0,,True,925.9601926440981
c,red_block,agent,0.15,0.0,0.0,0.0,0.3009454392404705,0.0,,True,925.9601926440981
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0867167642588846,0.0,,True,1007.2854482170221
c,red_block,agent,0.15,0.0,0.0,0.0,0.0867167642588846,0.0,,True,1007.2854482170221
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1140673661713244,0.0,,True,990.4024612628193
c,red_block,agent,0.15,0.0,0.0,0.0,0.1140673661713244,0.0,,True,990.4024612628193
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1633455549923911,0.0,,True,967.7486664244145
c,red_block,agent,0.15,0.0,0.0,0.0,0.1633455549923911,0.0,,True,967.7486664244145
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14910163156007075,0.0,,True,1475.687266186133
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14910163156007075,0.0,,True,1475.687266186133
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14666830616615734,0.0,,True,974.7599490348036
c,red_block,agent,0.15,0.0,0.0,0.0,0.14666830616615734,0.0,,True,974.7599490348036
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02690703648461241,0.0,,True,1051.6197261570949
c,red_block,agent,0.15,0.0,0.0,0.0,0.02690703648461241,0.0,,True,1051.6197261570949
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.060019557605227924,0.0,,True,1170.3350830452137
c,red_block,agent,0.15,0.0,0.0,0.0,-0.060019557605227924,0.0,,True,1170.3350830452137
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03536662109512944,0.0,,True,1128.2982037768975
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03536662109512944,0.0,,True,1128.2982037768975
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1475422711301835,0.0,,True,974.3578635006186
c,red_block,agent,0.15,0.0,0.0,0.0,0.1475422711301835,0.0,,True,974.3578635006186
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10170834247236395,0.0,,True,1271.1036004153495
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10170834247236395,0.0,,True,1271.1036004153495
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20063100177073503,0.0,,True,2059.7148009076145
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20063100177073503,0.0,,True,2059.7148009076145
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08977111083228348,0.0,,True,1005.444796051292
c,red_block,agent,0.15,0.0,0.0,0.0,0.08977111083228348,0.0,,True,1005.444796051292
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00680248387811538,0.0,,True,1071.558288908964
c,red_block,agent,0.15,0.0,0.0,0.0,0.00680248387811538,0.0,,True,1071.558288908964
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23986732146945602,0.0,,True,3690.758175096341
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23986732146945602,0.0,,True,3690.758175096341
c,red_block,ramp,0.15,0.0,0.0,0.0,0.032094867189006275,0.0,,True,1047.040085874101
c,red_block,agent,0.15,0.0,0.0,0.0,0.032094867189006275,0.0,,True,1047.040085874101
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15048023225202045,0.0,,True,973.1138183316889
c,red_block,agent,0.15,0.0,0.0,0.0,0.15048023225202045,0.0,,True,973.1138183316889
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13636254562479763,0.0,,True,1405.6566939295897
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13636254562479763,0.0,,True,1405.6566939295897
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03655934588229453,0.0,,True,1043.2234124137597
c,red_block,agent,0.15,0.0,0.0,0.0,0.03655934588229453,0.0,,True,1043.2234124137597
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14797979201318667,0.0,,True,974.170260400448
c,red_block,agent,0.15,0.0,0.0,0.0,0.14797979201318667,0.0,,True,974.170260400448
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11765311214123311,0.0,,True,1325.0330441598785
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11765311214123311,0.0,,True,1325.0330441598785
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02632682134029494,0.0,,True,1112.2090919661796
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02632682134029494,0.0,,True,1112.2090919661796
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18292625916505756,0.0,,True,1769.0241092879612
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18292625916505756,0.0,,True,1769.0241092879612
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11551405228520993,0.0,,True,1317.1183886497315
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11551405228520993,0.0,,True,1317.1183886497315
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.023091426154337544,0.0,,True,1107.7312757544937
c,red_block,agent,0.15,0.0,0.0,0.0,-0.023091426154337544,0.0,,True,1107.7312757544937
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10349998271671278,0.0,,True,1276.6236842027479
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10349998271671278,0.0,,True,1276.6236842027479
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04534420184189461,0.0,,True,1036.0492300776864
c,red_block,agent,0.15,0.0,0.0,0.0,0.04534420184189461,0.0,,True,1036.0492300776864
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11267535836728704,0.0,,True,1306.9635659312798
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11267535836728704,0.0,,True,1306.9635659312798
c,red_block,ramp,0.15,0.0,0.0,0.0,0.058181157702137026,0.0,,True,1026.301459731659
c,red_block,agent,0.15,0.0,0.0,0.0,0.058181157702137026,0.0,,True,1026.301459731659
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.006169920228718098,0.0,,True,1086.192554121082
c,red_block,agent,0.15,0.0,0.0,0.0,-0.006169920228718098,0.0,,True,1086.192554121082
c,red_block,ramp,0.15,0.0,0.0,0.0,0.025172524156342017,0.0,,True,1053.1975443471383
c,red_block,agent,0.15,0.0,0.0,0.0,0.025172524156342017,0.0,,True,1053.1975443471383
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05802252669987661,0.0,,True,1166.5494329697815
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05802252669987661,0.0,,True,1166.5494329697815
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09004012671934038,0.0,,True,1005.2838281301678
c,red_block,agent,0.15,0.0,0.0,0.0,0.09004012671934038,0.0,,True,1005.2838281301678
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1104940246901432,0.0,,True,1299.4203809632936
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1104940246901432,0.0,,True,1299.4203809632936
c,red_block,ramp,0.15,0.0,0.0,0.0,0.015510138762375017,0.0,,True,1062.5114033588502
c,red_block,agent,0.15,0.0,0.0,0.0,0.015510138762375017,0.0,,True,1062.5114033588502
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.125381292762724,0.0,,True,1355.6780566870887
c,red_block,agent,0.15,0.0,0.0,0.0,-0.125381292762724,0.0,,True,1355.6780566870887
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04895399660987769,0.0,,True,1033.2210134975205
c,red_block,agent,0.15,0.0,0.0,0.0,0.04895399660987769,0.0,,True,1033.2210134975205
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14456443415202475,0.0,,True,975.7012329535675
c,red_block,agent,0.15,0.0,0.0,0.0,0.14456443415202475,0.0,,True,975.7012329535675
c,red_block,ramp,0.15,0.0,0.0,0.0,0.016364498559366565,0.0,,True,1061.6591109623719
c,red_block,agent,0.15,0.0,0.0,0.0,0.016364498559366565,0.0,,True,1061.6591109623719
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07365231916069678,0.0,,True,1015.5743325309902
c,red_block,agent,0.15,0.0,0.0,0.0,0.07365231916069678,0.0,,True,1015.5743325309902
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09673082709784508,0.0,,True,1256.3924884538048
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09673082709784508,0.0,,True,1256.3924884538048
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14830169275306074,0.0,,True,974.0328789371424
c,red_block,agent,0.15,0.0,0.0,0.0,0.14830169275306074,0.0,,True,974.0328789371424
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0008810096836630685,0.0,,True,1078.054817877586
c,red_block,agent,0.15,0.0,0.0,0.0,0.0008810096836630685,0.0,,True,1078.054817877586
c,red_block,ramp,0.15,0.0,0.0,0.0,0.25771607631422244,0.0,,True,936.0068737778008
c,red_block,agent,0.15,0.0,0.0,0.0,0.25771607631422244,0.0,,True,936.0068737778008
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06614510864624547,0.0,,True,1020.6470036648127
c,red_block,agent,0.15,0.0,0.0,0.0,0.06614510864624547,0.0,,True,1020.6470036648127
c,red_block,ramp,0.15,0.0,0.0,0.0,0.060666047700735505,0.0,,True,1024.5048426323604
c,red_block,agent,0.15,0.0,0.0,0.0,0.060666047700735505,0.0,,True,1024.5048426323604
c,red_block,ramp,0.15,0.0,0.0,0.0,0.013283568183409707,0.0,,True,1064.76917772424
c,red_block,agent,0.15,0.0,0.0,0.0,0.013283568183409707,0.0,,True,1064.76917772424
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07690330099226912,0.0,,True,1205.6593966505416
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07690330099226912,0.0,,True,1205.6593966505416
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1696744410230999,0.0,,True,1628.944057620653
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1696744410230999,0.0,,True,1628.944057620653
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.00880019814374952,0.0,,True,1089.3436894778065
c,red_block,agent,0.15,0.0,0.0,0.0,-0.00880019814374952,0.0,,True,1089.3436894778065
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15796222220269224,0.0,,True,1534.3741156211897
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15796222220269224,0.0,,True,1534.3741156211897
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09911694033750262,0.0,,True,1000.0048909278771
c,red_block,agent,0.15,0.0,0.0,0.0,0.09911694033750262,0.0,,True,1000.0048909278771
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22458982089589596,0.0,,True,2842.5113567806084
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22458982089589596,0.0,,True,2842.5113567806084
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1846855660833572,0.0,,True,959.5868838704951
c,red_block,agent,0.15,0.0,0.0,0.0,0.1846855660833572,0.0,,True,959.5868838704951
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07333707037853376,0.0,,True,1197.6677898867667
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07333707037853376,0.0,,True,1197.6677898867667
c,red_block,ramp,0.15,0.0,0.0,0.0,0.090550063221443,0.0,,True,1004.9783567404818
c,red_block,agent,0.15,0.0,0.0,0.0,0.090550063221443,0.0,,True,1004.9783567404818
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.26062883808318305,0.0,,True,4781.7056645330595
c,red_block,agent,0.15,0.0,0.0,0.0,-0.26062883808318305,0.0,,True,4781.7056645330595
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11725494583653394,0.0,,True,1323.540063129182
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11725494583653394,0.0,,True,1323.540063129182
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16816331551649688,0.0,,True,965.8350793252758
c,red_block,agent,0.15,0.0,0.0,0.0,0.16816331551649688,0.0,,True,965.8350793252758
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1678771552596326,0.0,,True,1612.9303274566569
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1678771552596326,0.0,,True,1612.9303274566569
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06795115260261948,0.0,,True,1019.403365817939
c,red_block,agent,0.15,0.0,0.0,0.0,0.06795115260261948,0.0,,True,1019.403365817939
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15721886439120752,0.0,,True,1529.0745797196553
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15721886439120752,0.0,,True,1529.0745797196553
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20621387154020393,0.0,,True,952.1889874381661
c,red_block,agent,0.15,0.0,0.0,0.0,0.20621387154020393,0.0,,True,952.1889874381661
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02531592435722108,0.0,,True,1053.0671268118886
c,red_block,agent,0.15,0.0,0.0,0.0,0.02531592435722108,0.0,,True,1053.0671268118886
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1954270804521963,0.0,,True,1950.9196685843183
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1954270804521963,0.0,,True,1950.9196685843183
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08488891954647428,0.0,,True,1224.7244509024752
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08488891954647428,0.0,,True,1224.7244509024752
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.00952318233354028,0.0,,True,1090.2253726153199
c,red_block,agent,0.15,0.0,0.0,0.0,-0.00952318233354028,0.0,,True,1090.2253726153199
b,blue_ramp,agent,0.0,1.2,0.0,1.4489256453315666,0.0,0.0,settled,True,830.5205085112482
b,blue_ramp,physics,0.0,1.2,0.0,1.4489256453315666,0.0,0.0,settled,True,830.5205085112482
b,blue_ramp,agent,0.0,1.2,0.0,1.770152095615267,0.0,0.0,settled,True,645.1935895324337
b,blue_ramp,physics,0.0,1.2,0.0,1.770152095615267,0.0,0.0,settled,True,645.1935895324337
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27318498418777437,settled,True,342.68758240560703
b,blue_ramp,agent,0.0,1.2,0.0,0.000891848001416808,0.0,0.0,settled,True,1072.9940062875883
b,blue_ramp,physics,0.0,1.2,0.0,0.000891848001416808,0.0,0.0,settled,True,1072.9940062875883
b,blue_ramp,agent,0.0,1.2,0.0,1.0562816905716668,0.0,0.0,settled,True,891.5075900555651
b,blue_ramp,physics,0.0,1.2,0.0,1.0562816905716668,0.0,0.0,settled,True,891.5075900555651
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.25872610217023284,settled,True,336.99600536847305
b,blue_ramp,agent,0.0,1.2,0.0,1.2662094175695995,0.0,0.0,settled,True,855.8389041078849
b,blue_ramp,physics,0.0,1.2,0.0,1.2662094175695995,0.0,0.0,settled,True,855.8389041078849
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14983701369938068,settled,True,289.8753413103175
b,blue_ramp,agent,0.0,1.2,0.0,0.4381110500249439,0.0,0.0,settled,True,993.338538884205
b,blue_ramp,physics,0.0,1.2,0.0,0.4381110500249439,0.0,0.0,settled,True,993.338538884205
b,blue_ramp,agent,0.0,1.2,0.0,0.257672252819131,0.0,0.0,settled,True,1022.640412540826
b,blue_ramp,physics,0.0,1.2,0.0,0.257672252819131,0.0,0.0,settled,True,1022.640412540826
b,blue_ramp,agent,0.0,1.2,0.0,0.777701258397109,0.0,0.0,settled,True,929.9380387543938
b,blue_ramp,physics,0.0,1.2,0.0,0.777701258397109,0.0,0.0,settled,True,929.9380387543938
b,blue_ramp,agent,0.0,1.2,0.0,2.8549794303317575,0.0,0.0,settled,True,645.1011465525672
b,blue_ramp,physics,0.0,1.2,0.0,2.8549794303317575,0.0,0.0,settled,True,645.1011465525672
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2585234198612809,settled,True,336.91632052550784
b,blue_ramp,agent,0.0,1.2,0.0,0.2521074058001521,0.0,0.0,settled,True,1024.9899934145776
b,blue_ramp,physics,0.0,1.2,0.0,0.2521074058001521,0.0,0.0,settled,True,1024.9899934145776
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0008048020388712906,settled,True,222.6281289400982
b,blue_ramp,agent,0.0,1.2,0.0,0.9931314506180211,0.0,0.0,settled,True,900.5146257758869
b,blue_ramp,physics,0.0,1.2,0.0,0.9931314506180211,0.0,0.0,settled,True,900.5146257758869
b,blue_ramp,agent,0.0,1.2,0.0,0.6118003511891456,0.0,0.0,settled,True,958.5392318083109
b,blue_ramp,physics,0.0,1.2,0.0,0.6118003511891456,0.0,0.0,settled,True,958.5392318083109
b,blue_ramp,agent,0.0,1.2,0.0,1.7033203398305756,0.0,0.0,settled,True,781.8286465925355
b,blue_ramp,physics,0.0,1.2,0.0,1.7033203398305756,0.0,0.0,settled,True,781.8286465925355
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1694966115584239,settled,True,298.04877728173784
b,blue_ramp,agent,0.0,1.2,0.0,0.9831584386481239,0.0,0.0,settled,True,897.2828783252272
b,blue_ramp,physics,0.0,1.2,0.0,0.9831584386481239,0.0,0.0,settled,True,897.2828783252272
b,blue_ramp,agent,0.0,1.2,0.0,0.29928456174645274,0.0,0.0,settled,True,1021.8775849001051
b,blue_ramp,physics,0.0,1.2,0.0,0.29928456174645274,0.0,0.0,settled,True,1021.8775849001051
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03684573817735712,settled,True,207.35253832304147
b,blue_ramp,agent,0.0,1.2,0.0,-0.0915310801043156,0.0,0.0,settled,True,1089.7291430556993
b,blue_ramp,physics,0.0,1.2,0.0,-0.0915310801043156,0.0,0.0,settled,True,1089.7291430556993
b,blue_ramp,agent,0.0,1.2,0.0,0.6002024951463728,0.0,0.0,settled,True,963.3394288630749
b,blue_ramp,physics,0.0,1.2,0.0,0.6002024951463728,0.0,0.0,settled,True,963.3394288630749
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.05564334924142,settled,True,597.7835535823439
b,blue_ramp,agent,0.0,1.2,0.0,0.4963622304815899,0.0,0.0,settled,True,982.3781312632285
b,blue_ramp,physics,0.0,1.2,0.0,0.4963622304815899,0.0,0.0,settled,True,982.3781312632285
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5850272280971769,settled,True,465.6228975923441
b,blue_ramp,agent,0.0,1.2,0.0,0.37378155226118587,0.0,0.0,settled,True,1005.9470002194503
b,blue_ramp,physics,0.0,1.2,0.0,0.37378155226118587,0.0,0.0,settled,True,1005.9470002194503
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07944486036217753,settled,True,186.21817992011282
b,blue_ramp,agent,0.0,1.2,0.0,0.7028092310179845,0.0,0.0,settled,True,941.9867271819671
b,blue_ramp,physics,0.0,1.2,0.0,0.7028092310179845,0.0,0.0,settled,True,941.9867271819671
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5851147205135485,settled,True,465.64423924962
b,blue_ramp,agent,0.0,1.2,0.0,-0.03582664343636989,0.0,0.0,settled,True,1067.2617643242613
b,blue_ramp,physics,0.0,1.2,0.0,-0.03582664343636989,0.0,0.0,settled,True,1067.2617643242613
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.122583125607209,settled,True,599.7325331040422
b,blue_ramp,agent,0.0,1.2,0.0,2.014805425706233,0.0,0.0,settled,True,645.04711401428
b,blue_ramp,physics,0.0,1.2,0.0,2.014805425706233,0.0,0.0,settled,True,645.04711401428
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.582910528110713,settled,True,611.2497766936868
b,blue_ramp,agent,0.0,1.2,0.0,0.4157395926546021,0.0,0.0,settled,True,988.4112711594636
b,blue_ramp,physics,0.0,1.2,0.0,0.4157395926546021,0.0,0.0,settled,True,988.4112711594636
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0068779883844066,settled,True,549.4782586817958
b,blue_ramp,agent,0.0,1.2,0.0,1.497074381174873,0.0,0.0,settled,True,822.3662237581275
b,blue_ramp,physics,0.0,1.2,0.0,1.497074381174873,0.0,0.0,settled,True,822.3662237581275
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5823301314408812,settled,True,467.9477239769829
b,blue_ramp,agent,0.0,1.2,0.0,0.28647731358561146,0.0,0.0,settled,True,1010.6782495182002
b,blue_ramp,physics,0.0,1.2,0.0,0.28647731358561146,0.0,0.0,settled,True,1010.6782495182002
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.656335583182642,settled,True,473.16879103548325
b,blue_ramp,agent,0.0,1.2,0.0,3.1488303005385108,0.0,0.0,settled,True,645.1016602701384
b,blue_ramp,physics,0.0,1.2,0.0,3.1488303005385108,0.0,0.0,settled,True,645.1016602701384
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1367103950162393,settled,True,282.78255563683535
b,blue_ramp,agent,0.0,1.2,0.0,3.9521208824636385,0.0,0.0,settled,True,645.1023611634763
b,blue_ramp,physics,0.0,1.2,0.0,3.9521208824636385,0.0,0.0,settled,True,645.1023611634763
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09545332879719279,settled,True,266.17877099610075
b,blue_ramp,agent,0.0,1.2,0.0,0.6105797582822795,0.0,0.0,settled,True,959.0811759993759
b,blue_ramp,physics,0.0,1.2,0.0,0.6105797582822795,0.0,0.0,settled,True,959.0811759993759
b,blue_ramp,agent,0.0,1.2,0.0,0.6074304820402026,0.0,0.0,settled,True,960.388099385852
b,blue_ramp,physics,0.0,1.2,0.0,0.6074304820402026,0.0,0.0,settled,True,960.388099385852
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2837168401039027,settled,True,346.8321098200081
b,blue_ramp,agent,0.0,1.2,0.0,0.293745179277804,0.0,0.0,settled,True,1007.9624798431505
b,blue_ramp,physics,0.0,1.2,0.0,0.293745179277804,0.0,0.0,settled,True,1007.9624798431505
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10205505235489544,settled,True,176.9401292467927
b,blue_ramp,agent,0.0,1.2,0.0,1.9643387133938965,0.0,0.0,settled,True,645.1011152467333
b,blue_ramp,physics,0.0,1.2,0.0,1.9643387133938965,0.0,0.0,settled,True,645.1011152467333
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.005067145329432316,settled,True,220.81558675073285
b,blue_ramp,agent,0.0,1.2,0.0,0.6782305118966199,0.0,0.0,settled,True,952.7523820254172
b,blue_ramp,physics,0.0,1.2,0.0,0.6782305118966199,0.0,0.0,settled,True,952.7523820254172
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.088565630158341,settled,True,598.7302414292753
b,blue_ramp,agent,0.0,1.2,0.0,0.2104286617601912,0.0,0.0,settled,True,1024.9036129859962
b,blue_ramp,physics,0.0,1.2,0.0,0.2104286617601912,0.0,0.0,settled,True,1024.9036129859962
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6682605152055319,settled,True,455.08050478049125
b,blue_ramp,agent,0.0,1.2,0.0,2.564679889108675,0.0,0.0,settled,True,645.1007986592803
b,blue_ramp,physics,0.0,1.2,0.0,2.564679889108675,0.0,0.0,settled,True,645.1007986592803
b,blue_ramp,agent,0.0,1.2,0.0,0.6162397919814538,0.0,0.0,settled,True,956.5127536041512
b,blue_ramp,physics,0.0,1.2,0.0,0.6162397919814538,0.0,0.0,settled,True,956.5127536041512
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11422969273899759,settled,True,273.72851561941445
b,blue_ramp,agent,0.0,1.2,0.0,1.2807763926924982,0.0,0.0,settled,True,852.448219366157
b,blue_ramp,physics,0.0,1.2,0.0,1.2807763926924982,0.0,0.0,settled,True,852.448219366157
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.014935326130926,settled,True,619.2119193614922
b,blue_ramp,agent,0.0,1.2,0.0,0.09363183750331401,0.0,0.0,settled,True,1054.5556129527079
b,blue_ramp,physics,0.0,1.2,0.0,0.09363183750331401,0.0,0.0,settled,True,1054.5556129527079
b,blue_ramp,agent,0.0,1.2,0.0,2.3302198633642734,0.0,0.0,settled,True,645.1007176337574
b,blue_ramp,physics,0.0,1.2,0.0,2.3302198633642734,0.0,0.0,settled,True,645.1007176337574
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.759560339906065,settled,True,587.6507537011067
